Time,Centre position X,Centre position Y
0:04:09.141,482.1,296.0
0:04:09.175,482.1,298.2
0:04:09.207,484.4,298.2
0:04:09.240,484.4,298.2
0:04:09.308,484.4,298.2
0:04:09.341,484.4,298.2
0:04:09.408,482.1,305.0
0:04:09.441,479.9,307.2
0:04:09.475,479.9,311.7
0:04:09.541,482.1,316.2
0:04:09.574,482.1,316.2
0:04:09.607,482.1,316.2
0:04:09.640,484.4,313.9
0:04:09.708,486.6,311.7
0:04:09.741,488.8,309.5
0:04:09.775,491.1,307.2
0:04:09.808,493.3,305.0
0:04:09.841,497.8,302.7
0:04:09.908,504.5,300.5
0:04:09.941,506.8,300.5
0:04:09.975,511.3,300.5
0:04:10.040,520.2,293.8
0:04:10.074,522.5,291.5
0:04:10.107,524.7,289.3
0:04:10.140,524.7,287.0
0:04:10.175,527.0,284.8
0:04:10.241,533.7,280.3
0:04:10.275,535.9,278.1
0:04:10.308,540.4,273.6
0:04:10.341,542.7,271.3
0:04:10.408,549.4,264.6
0:04:10.440,551.6,262.4
0:04:10.474,553.9,257.9
0:04:10.507,556.1,255.6
0:04:10.541,560.6,251.2
0:04:10.575,562.8,251.2
0:04:10.608,562.8,251.2
0:04:10.641,562.8,253.4
0:04:10.675,562.8,253.4
0:04:10.708,562.8,255.6
0:04:10.741,562.8,255.6
0:04:10.807,562.8,253.4
0:04:10.840,560.6,255.6
0:04:10.873,560.6,255.6
0:04:10.940,562.8,255.6
0:04:10.974,562.8,255.6
0:04:11.008,562.8,255.6
0:04:11.041,562.8,255.6
0:04:11.075,565.1,255.6
0:04:11.141,562.8,255.6
0:04:11.174,560.6,255.6
0:04:11.208,560.6,257.9
0:04:11.240,560.6,257.9
0:04:11.273,560.6,257.9
0:04:11.340,560.6,260.1
0:04:11.374,560.6,260.1
0:04:11.408,560.6,260.1
0:04:11.474,560.6,260.1
0:04:11.508,560.6,260.1
0:04:11.541,560.6,260.1
0:04:11.574,560.6,260.1
0:04:11.607,560.6,260.1
0:04:11.673,560.6,260.1
0:04:11.707,560.6,260.1
0:04:11.773,560.6,260.1
0:04:11.807,560.6,260.1
0:04:11.841,560.6,260.1
0:04:11.873,560.6,260.1
0:04:11.941,560.6,260.1
0:04:11.974,560.6,260.1
0:04:12.008,560.6,260.1
0:04:12.073,560.6,260.1
0:04:12.107,560.6,260.1
0:04:12.140,560.6,260.1
0:04:12.173,560.6,260.1
0:04:12.207,560.6,260.1
0:04:12.274,560.6,257.9
0:04:12.308,560.6,257.9
0:04:12.341,562.8,255.6
0:04:12.408,562.8,253.4
0:04:12.441,562.8,253.4
0:04:12.473,562.8,251.2
0:04:12.507,565.1,248.9
0:04:12.573,565.1,246.7
0:04:12.607,565.1,244.4
0:04:12.641,565.1,242.2
0:04:12.674,565.1,239.9
0:04:12.708,565.1,237.7
0:04:12.773,567.3,235.5
0:04:12.808,567.3,233.2
0:04:12.840,567.3,233.2
0:04:12.873,567.3,231.0
0:04:12.940,569.6,233.2
0:04:12.973,567.3,235.5
0:04:13.008,567.3,237.7
0:04:13.041,567.3,237.7
0:04:13.074,567.3,239.9
0:04:13.108,567.3,239.9
0:04:13.174,567.3,244.4
0:04:13.208,565.1,246.7
0:04:13.240,565.1,251.2
0:04:13.307,560.6,260.1
0:04:13.340,558.4,264.6
0:04:13.374,553.9,266.8
0:04:13.407,549.4,269.1
0:04:13.441,547.2,269.1
0:04:13.474,544.9,271.3
0:04:13.507,542.7,271.3
0:04:13.574,542.7,271.3
0:04:13.607,540.4,271.3
0:04:13.640,540.4,271.3
0:04:13.706,540.4,271.3
0:04:13.740,540.4,271.3
0:04:13.774,540.4,271.3
0:04:13.841,540.4,271.3
0:04:13.873,540.4,271.3
0:04:13.907,540.4,271.3
0:04:13.974,542.7,271.3
0:04:14.007,542.7,271.3
0:04:14.041,542.7,271.3
0:04:14.074,542.7,271.3
0:04:14.106,542.7,269.1
0:04:14.140,542.7,271.3
0:04:14.206,542.7,269.1
0:04:14.241,542.7,271.3
0:04:14.274,542.7,271.3
0:04:14.307,542.7,271.3
0:04:14.374,542.7,269.1
0:04:14.407,542.7,269.1
0:04:14.473,542.7,269.1
0:04:14.506,542.7,269.1
0:04:14.540,542.7,271.3
0:04:14.607,542.7,271.3
0:04:14.641,542.7,271.3
0:04:14.674,542.7,271.3
0:04:14.707,542.7,269.1
0:04:14.741,542.7,269.1
0:04:14.774,542.7,269.1
0:04:14.807,542.7,269.1
0:04:14.840,542.7,271.3
0:04:14.873,542.7,269.1
0:04:14.906,542.7,269.1
0:04:14.940,542.7,269.1
0:04:14.974,542.7,269.1
0:04:15.007,542.7,269.1
0:04:15.074,542.7,271.3
0:04:15.107,542.7,271.3
0:04:15.141,542.7,271.3
0:04:15.174,542.7,271.3
0:04:15.206,542.7,269.1
0:04:15.273,542.7,271.3
0:04:15.306,542.7,271.3
0:04:15.341,542.7,271.3
0:04:15.406,542.7,269.1
0:04:15.441,542.7,271.3
0:04:15.474,542.7,271.3
0:04:15.507,542.7,271.3
0:04:15.573,542.7,271.3
0:04:15.606,542.7,271.3
0:04:15.639,542.7,271.3
0:04:15.673,542.7,271.3
0:04:15.740,544.9,273.6
0:04:15.774,544.9,273.6
0:04:15.807,544.9,273.6
0:04:15.840,544.9,273.6
0:04:15.873,544.9,273.6
0:04:15.907,544.9,273.6
0:04:15.940,544.9,273.6
0:04:16.007,547.2,275.8
0:04:16.039,547.2,278.1
0:04:16.073,544.9,280.3
0:04:16.106,544.9,280.3
0:04:16.174,544.9,284.8
0:04:16.207,544.9,284.8
0:04:16.240,542.7,287.0
0:04:16.274,542.7,287.0
0:04:16.307,542.7,289.3
0:04:16.340,540.4,287.0
0:04:16.374,540.4,287.0
0:04:16.406,540.4,287.0
0:04:16.439,538.2,284.8
0:04:16.507,533.7,284.8
0:04:16.540,531.5,284.8
0:04:16.574,529.2,284.8
0:04:16.607,529.2,284.8
0:04:16.640,527.0,282.5
0:04:16.674,524.7,282.5
0:04:16.739,522.5,282.5
0:04:16.773,522.5,282.5
0:04:16.806,520.2,282.5
0:04:16.839,520.2,282.5
0:04:16.873,520.2,284.8
0:04:16.939,515.8,282.5
0:04:16.973,513.5,282.5
0:04:17.007,511.3,282.5
0:04:17.040,511.3,282.5
0:04:17.074,511.3,284.8
0:04:17.107,511.3,284.8
0:04:17.140,511.3,284.8
0:04:17.174,511.3,284.8
0:04:17.207,511.3,284.8
0:04:17.239,511.3,284.8
0:04:17.273,511.3,282.5
0:04:17.339,506.8,282.5
0:04:17.373,504.5,284.8
0:04:17.407,502.3,284.8
0:04:17.440,497.8,284.8
0:04:17.474,493.3,284.8
0:04:17.540,486.6,280.3
0:04:17.573,484.4,280.3
0:04:17.606,482.1,278.1
0:04:17.639,479.9,278.1
0:04:17.673,482.1,280.3
0:04:17.739,486.6,282.5
0:04:17.772,488.8,282.5
0:04:17.807,488.8,282.5
0:04:17.840,488.8,282.5
0:04:17.872,488.8,282.5
0:04:17.940,486.6,282.5
0:04:17.973,484.4,282.5
0:04:18.006,482.1,282.5
0:04:18.039,479.9,282.5
0:04:18.072,477.6,282.5
0:04:18.106,475.4,282.5
0:04:18.140,473.2,282.5
0:04:18.172,470.9,280.3
0:04:18.207,466.4,280.3
0:04:18.240,461.9,280.3
0:04:18.307,453.0,280.3
0:04:18.339,448.5,278.1
0:04:18.373,444.0,275.8
0:04:18.406,439.5,273.6
0:04:18.439,435.0,271.3
0:04:18.472,430.5,271.3
0:04:18.506,423.8,271.3
0:04:18.573,414.8,271.3
0:04:18.607,410.4,273.6
0:04:18.673,403.6,275.8
0:04:18.707,401.4,275.8
0:04:18.740,396.9,275.8
0:04:18.773,394.7,275.8
0:04:18.806,392.4,278.1
0:04:18.839,390.2,280.3
0:04:18.906,387.9,280.3
0:04:18.939,385.7,280.3
0:04:18.973,385.7,278.1
0:04:19.007,383.5,278.1
0:04:19.073,381.2,275.8
0:04:19.107,381.2,278.1
0:04:19.140,381.2,278.1
0:04:19.206,383.5,280.3
0:04:19.239,383.5,280.3
0:04:19.272,383.5,280.3
0:04:19.306,383.5,282.5
0:04:19.339,383.5,282.5
0:04:19.373,383.5,282.5
0:04:19.440,381.2,284.8
0:04:19.473,381.2,284.8
0:04:19.507,383.5,284.8
0:04:19.540,383.5,284.8
0:04:19.573,383.5,284.8
0:04:19.606,383.5,284.8
0:04:19.639,381.2,284.8
0:04:19.672,381.2,284.8
0:04:19.707,381.2,284.8
0:04:19.773,383.5,284.8
0:04:19.807,383.5,284.8
0:04:19.840,383.5,282.5
0:04:19.906,383.5,282.5
0:04:19.940,383.5,282.5
0:04:19.973,383.5,282.5
0:04:20.006,385.7,282.5
0:04:20.040,387.9,282.5
0:04:20.073,387.9,282.5
0:04:20.106,387.9,284.8
0:04:20.140,387.9,287.0
0:04:20.172,387.9,287.0
0:04:20.205,385.7,291.5
0:04:20.239,383.5,296.0
0:04:20.307,381.2,302.7
0:04:20.339,379.0,307.2
0:04:20.373,376.7,313.9
0:04:20.406,374.5,316.2
0:04:20.440,374.5,318.4
0:04:20.473,374.5,320.7
0:04:20.506,376.7,322.9
0:04:20.573,379.0,322.9
0:04:20.605,381.2,325.2
0:04:20.639,381.2,325.2
0:04:20.672,379.0,325.2
0:04:20.706,376.7,322.9
0:04:20.740,376.7,320.7
0:04:20.772,376.7,320.7
0:04:20.806,379.0,320.7
0:04:20.840,379.0,320.7
0:04:20.872,379.0,322.9
0:04:20.940,379.0,322.9
0:04:20.973,379.0,322.9
0:04:21.005,379.0,325.2
0:04:21.039,376.7,327.4
0:04:21.105,376.7,331.9
0:04:21.139,374.5,334.1
0:04:21.173,374.5,336.4
0:04:21.240,370.0,345.3
0:04:21.273,370.0,349.8
0:04:21.306,367.8,354.3
0:04:21.340,367.8,358.8
0:04:21.372,367.8,361.0
0:04:21.439,365.5,365.5
0:04:21.472,365.5,365.5
0:04:21.506,365.5,365.5
0:04:21.540,365.5,365.5
0:04:21.606,365.5,365.5
0:04:21.640,365.5,367.8
0:04:21.673,367.8,370.0
0:04:21.706,370.0,370.0
0:04:21.740,372.2,370.0
0:04:21.772,372.2,370.0
0:04:21.805,372.2,374.5
0:04:21.839,372.2,374.5
0:04:21.905,372.2,376.7
0:04:21.939,372.2,379.0
0:04:21.973,372.2,379.0
0:04:22.006,374.5,379.0
0:04:22.073,376.7,383.5
0:04:22.106,381.2,390.2
0:04:22.140,383.5,396.9
0:04:22.206,387.9,408.1
0:04:22.238,392.4,414.8
0:04:22.272,394.7,419.3
0:04:22.305,399.2,421.6
0:04:22.338,401.4,426.1
0:04:22.373,403.6,430.5
0:04:22.406,403.6,435.0
0:04:22.439,403.6,441.8
0:04:22.473,403.6,446.2
0:04:22.506,405.9,453.0
0:04:22.572,410.4,464.2
0:04:22.605,412.6,468.7
0:04:22.638,412.6,473.2
0:04:22.672,412.6,475.4
0:04:22.705,414.8,475.4
0:04:22.739,414.8,475.4
0:04:22.773,414.8,475.4
0:04:22.806,414.8,473.2
0:04:22.839,414.8,468.7
0:04:22.906,414.8,464.2
0:04:22.939,417.1,461.9
0:04:22.973,417.1,459.7
0:04:23.006,419.3,457.5
0:04:23.038,421.6,457.5
0:04:23.072,421.6,455.2
0:04:23.105,423.8,455.2
0:04:23.138,426.1,457.5
0:04:23.173,426.1,457.5
0:04:23.206,428.3,457.5
0:04:23.239,428.3,457.5
0:04:23.273,430.5,457.5
0:04:23.339,428.3,457.5
0:04:23.373,426.1,457.5
0:04:23.406,423.8,457.5
0:04:23.438,421.6,457.5
0:04:23.472,421.6,457.5
0:04:23.505,421.6,457.5
0:04:23.538,421.6,457.5
0:04:23.573,421.6,457.5
0:04:23.606,421.6,457.5
0:04:23.639,419.3,457.5
0:04:23.673,417.1,457.5
0:04:23.706,417.1,459.7
0:04:23.739,419.3,459.7
0:04:23.772,419.3,459.7
0:04:23.805,417.1,459.7
0:04:23.838,417.1,457.5
0:04:23.871,417.1,457.5
0:04:23.939,421.6,457.5
0:04:23.973,423.8,459.7
0:04:24.039,430.5,459.7
0:04:24.073,435.0,461.9
0:04:24.106,439.5,461.9
0:04:24.139,439.5,461.9
0:04:24.205,439.5,464.2
0:04:24.238,437.3,464.2
0:04:24.272,435.0,464.2
0:04:24.305,435.0,461.9
0:04:24.371,432.8,459.7
0:04:24.405,430.5,459.7
0:04:24.439,428.3,459.7
0:04:24.472,428.3,457.5
0:04:24.506,426.1,457.5
0:04:24.539,428.3,459.7
0:04:24.572,428.3,461.9
0:04:24.605,426.1,461.9
0:04:24.638,426.1,461.9
0:04:24.671,423.8,461.9
0:04:24.706,423.8,461.9
0:04:24.771,426.1,461.9
0:04:24.806,426.1,461.9
0:04:24.839,428.3,464.2
0:04:24.871,430.5,466.4
0:04:24.906,432.8,468.7
0:04:24.939,437.3,470.9
0:04:24.972,439.5,473.2
0:04:25.006,441.8,475.4
0:04:25.038,446.2,475.4
0:04:25.071,446.2,475.4
0:04:25.139,448.5,475.4
0:04:25.172,446.2,473.2
0:04:25.206,441.8,473.2
0:04:25.239,441.8,473.2
0:04:25.272,439.5,473.2
0:04:25.306,439.5,473.2
0:04:25.339,439.5,473.2
0:04:25.372,441.8,473.2
0:04:25.405,441.8,473.2
0:04:25.438,441.8,473.2
0:04:25.471,441.8,473.2
0:04:25.505,441.8,473.2
0:04:25.539,441.8,473.2
0:04:25.572,441.8,473.2
0:04:25.639,441.8,473.2
0:04:25.672,441.8,473.2
0:04:25.706,441.8,473.2
0:04:25.739,441.8,473.2
0:04:25.772,441.8,473.2
0:04:25.805,441.8,473.2
0:04:25.838,444.0,470.9
0:04:25.870,444.0,470.9
0:04:25.905,446.2,466.4
0:04:25.971,455.2,464.2
0:04:26.006,459.7,461.9
0:04:26.039,464.2,459.7
0:04:26.106,473.2,455.2
0:04:26.139,477.6,453.0
0:04:26.172,479.9,453.0
0:04:26.206,482.1,450.7
0:04:26.238,486.6,448.5
0:04:26.271,491.1,444.0
0:04:26.305,493.3,441.8
0:04:26.338,495.6,439.5
0:04:26.372,495.6,439.5
0:04:26.406,495.6,439.5
0:04:26.439,493.3,439.5
0:04:26.506,493.3,437.3
0:04:26.539,493.3,435.0
0:04:26.572,495.6,432.8
0:04:26.638,500.1,426.1
0:04:26.671,502.3,419.3
0:04:26.704,506.8,414.8
0:04:26.772,511.3,403.6
0:04:26.805,513.5,401.4
0:04:26.839,518.0,396.9
0:04:26.871,522.5,394.7
0:04:26.905,524.7,392.4
0:04:26.939,527.0,387.9
0:04:26.972,527.0,383.5
0:04:27.005,527.0,379.0
0:04:27.072,527.0,372.2
0:04:27.104,529.2,367.8
0:04:27.138,529.2,363.3
0:04:27.171,531.5,358.8
0:04:27.205,533.7,354.3
0:04:27.239,533.7,347.6
0:04:27.272,533.7,345.3
0:04:27.305,531.5,345.3
0:04:27.339,529.2,343.1
0:04:27.371,529.2,340.8
0:04:27.405,527.0,338.6
0:04:27.438,527.0,336.4
0:04:27.471,527.0,336.4
0:04:27.504,524.7,336.4
0:04:27.538,524.7,336.4
0:04:27.572,522.5,334.1
0:04:27.605,520.2,334.1
0:04:27.639,515.8,329.6
0:04:27.672,511.3,327.4
0:04:27.738,497.8,318.4
0:04:27.772,493.3,316.2
0:04:27.804,491.1,318.4
0:04:27.838,486.6,318.4
0:04:27.871,482.1,320.7
0:04:27.904,477.6,320.7
0:04:27.938,473.2,320.7
0:04:27.971,468.7,318.4
0:04:28.005,464.2,318.4
0:04:28.072,453.0,322.9
0:04:28.105,450.7,325.2
0:04:28.139,448.5,329.6
0:04:28.172,444.0,331.9
0:04:28.205,439.5,334.1
0:04:28.238,437.3,336.4
0:04:28.271,432.8,336.4
0:04:28.304,430.5,338.6
0:04:28.338,426.1,340.8
0:04:28.371,421.6,343.1
0:04:28.405,419.3,345.3
0:04:28.471,419.3,347.6
0:04:28.505,419.3,349.8
0:04:28.539,419.3,352.1
0:04:28.572,414.8,354.3
0:04:28.604,412.6,356.5
0:04:28.671,403.6,361.0
0:04:28.704,401.4,361.0
0:04:28.738,401.4,363.3
0:04:28.772,401.4,363.3
0:04:28.805,401.4,363.3
0:04:28.838,401.4,363.3
0:04:28.871,399.2,361.0
0:04:28.905,399.2,361.0
0:04:28.938,399.2,358.8
0:04:28.972,399.2,356.5
0:04:29.038,396.9,354.3
0:04:29.071,396.9,354.3
0:04:29.104,396.9,354.3
0:04:29.170,396.9,352.1
0:04:29.204,396.9,352.1
0:04:29.272,394.7,349.8
0:04:29.305,394.7,349.8
0:04:29.338,394.7,349.8
0:04:29.372,396.9,349.8
0:04:29.438,399.2,352.1
0:04:29.472,399.2,354.3
0:04:29.504,401.4,356.5
0:04:29.537,403.6,356.5
0:04:29.572,405.9,358.8
0:04:29.604,405.9,358.8
0:04:29.637,408.1,361.0
0:04:29.672,410.4,361.0
0:04:29.705,410.4,361.0
0:04:29.738,410.4,361.0
0:04:29.772,410.4,361.0
0:04:29.805,410.4,361.0
0:04:29.837,408.1,363.3
0:04:29.871,408.1,363.3
0:04:29.904,408.1,363.3
0:04:29.937,408.1,363.3
0:04:29.971,408.1,363.3
0:04:30.005,410.4,363.3
0:04:30.072,412.6,361.0
0:04:30.105,412.6,358.8
0:04:30.138,414.8,358.8
0:04:30.172,414.8,358.8
0:04:30.205,414.8,358.8
0:04:30.237,414.8,358.8
0:04:30.272,412.6,358.8
0:04:30.337,412.6,361.0
0:04:30.371,410.4,358.8
0:04:30.405,408.1,358.8
0:04:30.438,405.9,358.8
0:04:30.472,401.4,358.8
0:04:30.505,399.2,358.8
0:04:30.538,394.7,358.8
0:04:30.572,390.2,361.0
0:04:30.605,383.5,361.0
0:04:30.637,379.0,361.0
0:04:30.672,374.5,363.3
0:04:30.704,370.0,365.5
0:04:30.737,363.3,365.5
0:04:30.805,352.1,365.5
0:04:30.838,345.3,365.5
0:04:30.871,340.8,365.5
0:04:30.938,329.6,367.8
0:04:30.972,322.9,367.8
0:04:31.005,320.7,367.8
0:04:31.038,318.4,365.5
0:04:31.070,318.4,365.5
0:04:31.104,318.4,365.5
0:04:31.137,318.4,365.5
0:04:31.170,318.4,365.5
0:04:31.205,318.4,365.5
0:04:31.238,318.4,365.5
0:04:31.271,316.2,365.5
0:04:31.305,316.2,365.5
0:04:31.371,316.2,365.5
0:04:31.405,316.2,365.5
0:04:31.437,316.2,365.5
0:04:31.470,313.9,363.3
0:04:31.504,313.9,363.3
0:04:31.537,313.9,361.0
0:04:31.605,309.5,358.8
0:04:31.637,307.2,358.8
0:04:31.671,307.2,361.0
0:04:31.705,307.2,361.0
0:04:31.738,307.2,358.8
0:04:31.805,307.2,356.5
0:04:31.837,307.2,356.5
0:04:31.870,305.0,354.3
0:04:31.905,307.2,354.3
0:04:31.970,305.0,354.3
0:04:32.004,305.0,354.3
0:04:32.037,302.7,354.3
0:04:32.071,300.5,354.3
0:04:32.105,300.5,354.3
0:04:32.171,298.2,354.3
0:04:32.205,298.2,354.3
0:04:32.238,298.2,354.3
0:04:32.271,298.2,352.1
0:04:32.304,298.2,354.3
0:04:32.337,298.2,354.3
0:04:32.370,298.2,354.3
0:04:32.404,296.0,354.3
0:04:32.438,296.0,354.3
0:04:32.471,296.0,354.3
0:04:32.505,296.0,354.3
0:04:32.571,296.0,354.3
0:04:32.605,296.0,352.1
0:04:32.638,296.0,352.1
0:04:32.671,298.2,354.3
0:04:32.737,302.7,354.3
0:04:32.770,307.2,354.3
0:04:32.805,311.7,356.5
0:04:32.838,316.2,358.8
0:04:32.870,325.2,358.8
0:04:32.938,334.1,365.5
0:04:32.970,338.6,365.5
0:04:33.005,338.6,367.8
0:04:33.038,338.6,367.8
0:04:33.071,340.8,370.0
0:04:33.137,340.8,370.0
0:04:33.170,340.8,370.0
0:04:33.203,340.8,370.0
0:04:33.238,340.8,370.0
0:04:33.304,338.6,372.2
0:04:33.338,338.6,372.2
0:04:33.371,338.6,372.2
0:04:33.404,338.6,372.2
0:04:33.438,338.6,372.2
0:04:33.503,338.6,372.2
0:04:33.537,338.6,372.2
0:04:33.570,338.6,374.5
0:04:33.604,338.6,374.5
0:04:33.671,338.6,374.5
0:04:33.704,338.6,374.5
0:04:33.738,338.6,374.5
0:04:33.771,338.6,374.5
0:04:33.804,338.6,374.5
0:04:33.838,340.8,374.5
0:04:33.870,340.8,376.7
0:04:33.937,340.8,376.7
0:04:33.970,340.8,376.7
0:04:34.003,340.8,374.5
0:04:34.037,340.8,374.5
0:04:34.071,340.8,374.5
0:04:34.104,340.8,372.2
0:04:34.138,340.8,372.2
0:04:34.171,340.8,374.5
0:04:34.204,338.6,372.2
0:04:34.238,338.6,372.2
0:04:34.271,338.6,372.2
0:04:34.337,338.6,372.2
0:04:34.370,338.6,372.2
0:04:34.403,338.6,372.2
0:04:34.437,340.8,370.0
0:04:34.471,340.8,370.0
0:04:34.504,343.1,367.8
0:04:34.538,345.3,365.5
0:04:34.571,347.6,363.3
0:04:34.604,349.8,361.0
0:04:34.671,356.5,358.8
0:04:34.704,358.8,356.5
0:04:34.737,361.0,354.3
0:04:34.770,361.0,352.1
0:04:34.803,361.0,352.1
0:04:34.838,363.3,349.8
0:04:34.871,363.3,352.1
0:04:34.904,363.3,352.1
0:04:34.970,363.3,349.8
0:04:35.003,363.3,352.1
0:04:35.037,363.3,349.8
0:04:35.071,365.5,349.8
0:04:35.104,365.5,349.8
0:04:35.138,365.5,349.8
0:04:35.171,367.8,349.8
0:04:35.204,367.8,349.8
0:04:35.238,367.8,352.1
0:04:35.270,367.8,352.1
0:04:35.304,365.5,352.1
0:04:35.337,363.3,352.1
0:04:35.370,361.0,352.1
0:04:35.403,361.0,349.8
0:04:35.437,358.8,349.8
0:04:35.471,356.5,349.8
0:04:35.537,356.5,345.3
0:04:35.571,358.8,343.1
0:04:35.604,356.5,338.6
0:04:35.670,356.5,334.1
0:04:35.703,356.5,329.6
0:04:35.736,354.3,327.4
0:04:35.770,354.3,320.7
0:04:35.804,354.3,316.2
0:04:35.837,354.3,311.7
0:04:35.903,354.3,302.7
0:04:35.936,352.1,298.2
0:04:35.971,349.8,291.5
0:04:36.004,349.8,287.0
0:04:36.037,347.6,280.3
0:04:36.071,347.6,278.1
0:04:36.136,352.1,271.3
0:04:36.170,352.1,271.3
0:04:36.236,356.5,264.6
0:04:36.270,356.5,262.4
0:04:36.304,356.5,257.9
0:04:36.337,356.5,253.4
0:04:36.371,356.5,248.9
0:04:36.437,356.5,239.9
0:04:36.471,358.8,235.5
0:04:36.503,358.8,228.7
0:04:36.570,363.3,222.0
0:04:36.603,363.3,219.8
0:04:36.636,363.3,217.5
0:04:36.671,365.5,215.3
0:04:36.704,367.8,215.3
0:04:36.737,370.0,215.3
0:04:36.771,372.2,215.3
0:04:36.804,372.2,215.3
0:04:36.870,374.5,215.3
0:04:36.904,374.5,215.3
0:04:36.937,374.5,215.3
0:04:37.003,372.2,213.0
0:04:37.036,372.2,213.0
0:04:37.070,372.2,213.0
0:04:37.104,372.2,213.0
0:04:37.171,372.2,213.0
0:04:37.204,372.2,213.0
0:04:37.237,372.2,215.3
0:04:37.271,372.2,215.3
0:04:37.304,372.2,217.5
0:04:37.336,372.2,217.5
0:04:37.403,372.2,219.8
0:04:37.436,372.2,219.8
0:04:37.471,372.2,219.8
0:04:37.504,372.2,222.0
0:04:37.570,372.2,222.0
0:04:37.604,372.2,222.0
0:04:37.637,372.2,222.0
0:04:37.670,372.2,222.0
0:04:37.736,372.2,219.8
0:04:37.769,372.2,219.8
0:04:37.803,372.2,219.8
0:04:37.837,372.2,222.0
0:04:37.869,370.0,224.2
0:04:37.903,370.0,226.5
0:04:37.937,367.8,226.5
0:04:37.970,365.5,228.7
0:04:38.037,365.5,228.7
0:04:38.070,365.5,228.7
0:04:38.137,365.5,226.5
0:04:38.169,365.5,224.2
0:04:38.203,365.5,224.2
0:04:38.236,365.5,224.2
0:04:38.269,365.5,224.2
0:04:38.303,365.5,224.2
0:04:38.370,363.3,226.5
0:04:38.404,363.3,226.5
0:04:38.437,361.0,228.7
0:04:38.504,367.8,233.2
0:04:38.537,367.8,235.5
0:04:38.569,370.0,235.5
0:04:38.603,372.2,235.5
0:04:38.636,374.5,235.5
0:04:38.669,374.5,235.5
0:04:38.737,379.0,237.7
0:04:38.770,379.0,237.7
0:04:38.804,381.2,237.7
0:04:38.837,381.2,237.7
0:04:38.869,383.5,237.7
0:04:38.904,385.7,237.7
0:04:38.937,385.7,237.7
0:04:38.970,390.2,237.7
0:04:39.004,390.2,235.5
0:04:39.069,394.7,233.2
0:04:39.103,396.9,231.0
0:04:39.136,399.2,231.0
0:04:39.170,401.4,231.0
0:04:39.204,403.6,228.7
0:04:39.237,405.9,228.7
0:04:39.270,408.1,228.7
0:04:39.303,410.4,228.7
0:04:39.337,412.6,228.7
0:04:39.370,414.8,231.0
0:04:39.404,419.3,233.2
0:04:39.436,421.6,233.2
0:04:39.502,423.8,235.5
0:04:39.536,426.1,235.5
0:04:39.570,426.1,233.2
0:04:39.604,426.1,233.2
0:04:39.637,428.3,233.2
0:04:39.670,428.3,233.2
0:04:39.704,428.3,233.2
0:04:39.737,428.3,235.5
0:04:39.769,430.5,235.5
0:04:39.803,430.5,235.5
0:04:39.836,430.5,235.5
0:04:39.869,430.5,235.5
0:04:39.937,432.8,235.5
0:04:39.970,432.8,235.5
0:04:40.003,430.5,237.7
0:04:40.037,430.5,237.7
0:04:40.069,428.3,237.7
0:04:40.103,428.3,235.5
0:04:40.137,428.3,235.5
0:04:40.169,426.1,235.5
0:04:40.236,426.1,235.5
0:04:40.270,428.3,233.2
0:04:40.337,428.3,233.2
0:04:40.370,428.3,233.2
0:04:40.403,430.5,233.2
0:04:40.437,430.5,233.2
0:04:40.470,430.5,233.2
0:04:40.503,430.5,233.2
0:04:40.536,432.8,233.2
0:04:40.569,435.0,233.2
0:04:40.602,435.0,233.2
0:04:40.637,437.3,233.2
0:04:40.670,439.5,235.5
0:04:40.703,441.8,235.5
0:04:40.737,444.0,233.2
0:04:40.770,446.2,235.5
0:04:40.803,446.2,235.5
0:04:40.837,448.5,235.5
0:04:40.869,448.5,235.5
0:04:40.903,448.5,235.5
0:04:40.937,448.5,235.5
0:04:40.970,448.5,235.5
0:04:41.002,448.5,235.5
0:04:41.036,448.5,235.5
0:04:41.069,450.7,235.5
0:04:41.103,450.7,235.5
0:04:41.136,453.0,235.5
0:04:41.169,453.0,235.5
0:04:41.203,453.0,235.5
0:04:41.270,450.7,237.7
0:04:41.303,448.5,237.7
0:04:41.369,448.5,239.9
0:04:41.402,446.2,239.9
0:04:41.436,446.2,239.9
0:04:41.469,444.0,237.7
0:04:41.503,444.0,239.9
0:04:41.537,441.8,242.2
0:04:41.570,441.8,242.2
0:04:41.603,441.8,244.4
0:04:41.637,441.8,244.4
0:04:41.703,441.8,244.4
0:04:41.736,444.0,244.4
0:04:41.769,444.0,244.4
0:04:41.802,444.0,244.4
0:04:41.836,444.0,244.4
0:04:41.903,444.0,244.4
0:04:41.937,444.0,244.4
0:04:41.970,444.0,244.4
0:04:42.003,444.0,244.4
0:04:42.070,444.0,244.4
0:04:42.103,444.0,244.4
0:04:42.136,444.0,244.4
0:04:42.170,444.0,244.4
0:04:42.235,444.0,244.4
0:04:42.269,444.0,242.2
0:04:42.303,444.0,242.2
0:04:42.336,444.0,242.2
0:04:42.370,444.0,242.2
0:04:42.403,444.0,244.4
0:04:42.436,444.0,244.4
0:04:42.470,444.0,244.4
0:04:42.503,444.0,242.2
0:04:42.535,444.0,244.4
0:04:42.602,444.0,242.2
0:04:42.635,444.0,242.2
0:04:42.670,444.0,244.4
0:04:42.703,444.0,244.4
0:04:42.736,444.0,244.4
0:04:42.770,444.0,244.4
0:04:42.803,444.0,244.4
0:04:42.836,444.0,244.4
0:04:42.869,444.0,244.4
