Time,Centre position X,Centre position Y
0:04:11.986,560.6,269.1
0:04:12.018,560.6,269.1
0:04:12.052,560.6,269.1
0:04:12.085,560.6,269.1
0:04:12.119,560.6,269.1
0:04:12.152,560.6,266.8
0:04:12.185,560.6,266.8
0:04:12.219,560.6,266.8
0:04:12.253,560.6,266.8
0:04:12.286,562.8,266.8
0:04:12.319,562.8,266.8
0:04:12.353,562.8,266.8
0:04:12.386,562.8,266.8
0:04:12.419,562.8,266.8
0:04:12.452,562.8,266.8
0:04:12.518,562.8,266.8
0:04:12.551,562.8,266.8
0:04:12.585,562.8,266.8
0:04:12.619,562.8,266.8
0:04:12.686,562.8,269.1
0:04:12.719,562.8,269.1
0:04:12.752,562.8,269.1
0:04:12.786,562.8,269.1
0:04:12.851,562.8,269.1
0:04:12.885,562.8,269.1
0:04:12.918,562.8,269.1
0:04:12.951,560.6,269.1
0:04:12.986,560.6,269.1
0:04:13.019,558.4,269.1
0:04:13.052,556.1,269.1
0:04:13.085,556.1,271.3
0:04:13.119,556.1,271.3
0:04:13.152,553.9,271.3
0:04:13.186,551.6,273.6
0:04:13.251,542.7,275.8
0:04:13.285,540.4,275.8
0:04:13.318,535.9,278.1
0:04:13.351,533.7,278.1
0:04:13.386,529.2,280.3
0:04:13.452,515.8,284.8
0:04:13.486,511.3,289.3
0:04:13.519,506.8,293.8
0:04:13.552,504.5,298.2
0:04:13.619,502.3,305.0
0:04:13.651,500.1,307.2
0:04:13.685,500.1,307.2
0:04:13.752,495.6,309.5
0:04:13.786,493.3,309.5
0:04:13.819,493.3,309.5
0:04:13.852,493.3,307.2
0:04:13.886,493.3,307.2
0:04:13.951,495.6,305.0
0:04:13.986,495.6,302.7
0:04:14.018,495.6,302.7
0:04:14.051,497.8,302.7
0:04:14.085,497.8,302.7
0:04:14.118,497.8,302.7
0:04:14.151,500.1,302.7
0:04:14.185,500.1,302.7
0:04:14.218,500.1,305.0
0:04:14.252,502.3,302.7
0:04:14.318,502.3,305.0
0:04:14.352,502.3,305.0
0:04:14.386,502.3,305.0
0:04:14.419,500.1,305.0
0:04:14.452,500.1,305.0
0:04:14.485,495.6,307.2
0:04:14.518,488.8,311.7
0:04:14.551,482.1,316.2
0:04:14.619,468.7,327.4
0:04:14.652,464.2,334.1
0:04:14.685,459.7,336.4
0:04:14.719,455.2,338.6
0:04:14.752,453.0,338.6
0:04:14.785,448.5,338.6
0:04:14.819,448.5,340.8
0:04:14.851,446.2,340.8
0:04:14.884,446.2,343.1
0:04:14.918,448.5,343.1
0:04:14.951,448.5,343.1
0:04:14.985,448.5,343.1
0:04:15.052,448.5,343.1
0:04:15.085,448.5,343.1
0:04:15.152,448.5,343.1
0:04:15.184,448.5,343.1
0:04:15.218,448.5,343.1
0:04:15.251,448.5,343.1
0:04:15.285,448.5,343.1
0:04:15.352,448.5,343.1
0:04:15.385,448.5,343.1
0:04:15.419,448.5,343.1
0:04:15.452,448.5,343.1
0:04:15.485,448.5,343.1
0:04:15.519,448.5,343.1
0:04:15.551,448.5,343.1
0:04:15.584,448.5,343.1
0:04:15.618,448.5,343.1
0:04:15.652,448.5,343.1
0:04:15.719,448.5,343.1
0:04:15.752,448.5,343.1
0:04:15.819,448.5,343.1
0:04:15.852,448.5,343.1
0:04:15.885,448.5,343.1
0:04:15.918,448.5,343.1
0:04:15.951,448.5,343.1
0:04:15.984,448.5,343.1
0:04:16.052,448.5,343.1
0:04:16.084,448.5,343.1
0:04:16.118,448.5,343.1
0:04:16.152,448.5,343.1
0:04:16.218,448.5,343.1
0:04:16.285,448.5,343.1
0:04:16.319,448.5,343.1
0:04:16.352,448.5,343.1
0:04:16.384,448.5,343.1
0:04:16.418,448.5,340.8
0:04:16.451,448.5,340.8
0:04:16.484,448.5,340.8
0:04:16.518,448.5,340.8
0:04:16.552,448.5,340.8
0:04:16.585,446.2,338.6
0:04:16.619,444.0,338.6
0:04:16.652,444.0,336.4
0:04:16.685,441.8,336.4
0:04:16.719,439.5,334.1
0:04:16.752,439.5,334.1
0:04:16.784,441.8,334.1
0:04:16.817,441.8,334.1
0:04:16.851,441.8,334.1
0:04:16.885,444.0,331.9
0:04:16.918,444.0,331.9
0:04:16.952,444.0,331.9
0:04:16.985,441.8,329.6
0:04:17.018,439.5,325.2
0:04:17.052,439.5,322.9
0:04:17.084,437.3,320.7
0:04:17.117,437.3,316.2
0:04:17.152,435.0,311.7
0:04:17.185,435.0,309.5
0:04:17.217,435.0,307.2
0:04:17.284,437.3,305.0
0:04:17.317,437.3,305.0
0:04:17.352,437.3,305.0
0:04:17.385,437.3,307.2
0:04:17.418,439.5,307.2
0:04:17.452,439.5,307.2
0:04:17.485,439.5,307.2
0:04:17.518,439.5,307.2
0:04:17.552,437.3,307.2
0:04:17.584,437.3,307.2
0:04:17.651,437.3,307.2
0:04:17.684,437.3,307.2
0:04:17.718,437.3,307.2
0:04:17.752,437.3,307.2
0:04:17.785,437.3,307.2
0:04:17.818,437.3,307.2
0:04:17.852,437.3,307.2
0:04:17.918,437.3,307.2
0:04:17.952,437.3,307.2
0:04:17.984,439.5,309.5
0:04:18.017,439.5,311.7
0:04:18.051,439.5,311.7
0:04:18.085,439.5,313.9
0:04:18.117,439.5,313.9
0:04:18.151,437.3,311.7
0:04:18.184,435.0,307.2
0:04:18.217,432.8,300.5
0:04:18.252,428.3,293.8
0:04:18.285,423.8,287.0
0:04:18.318,419.3,280.3
0:04:18.352,414.8,273.6
0:04:18.385,412.6,269.1
0:04:18.418,412.6,266.8
0:04:18.452,412.6,266.8
0:04:18.517,417.1,271.3
0:04:18.551,419.3,273.6
0:04:18.585,419.3,275.8
0:04:18.618,421.6,275.8
0:04:18.652,421.6,275.8
0:04:18.685,421.6,275.8
0:04:18.718,421.6,275.8
0:04:18.752,421.6,275.8
0:04:18.785,421.6,275.8
0:04:18.818,421.6,275.8
0:04:18.851,421.6,278.1
0:04:18.884,421.6,278.1
0:04:18.917,421.6,278.1
0:04:18.951,421.6,275.8
0:04:18.985,419.3,275.8
0:04:19.018,419.3,275.8
0:04:19.051,419.3,273.6
0:04:19.084,419.3,273.6
0:04:19.118,417.1,271.3
0:04:19.151,414.8,269.1
0:04:19.185,414.8,269.1
0:04:19.218,414.8,269.1
0:04:19.251,414.8,266.8
0:04:19.284,412.6,266.8
0:04:19.317,410.4,264.6
0:04:19.350,410.4,264.6
0:04:19.384,410.4,264.6
0:04:19.418,410.4,264.6
0:04:19.451,410.4,264.6
0:04:19.485,410.4,264.6
0:04:19.518,408.1,264.6
0:04:19.551,408.1,264.6
0:04:19.585,403.6,262.4
0:04:19.618,399.2,260.1
0:04:19.651,394.7,257.9
0:04:19.684,392.4,255.6
0:04:19.717,387.9,255.6
0:04:19.750,385.7,253.4
0:04:19.785,383.5,253.4
0:04:19.851,383.5,255.6
0:04:19.885,383.5,255.6
0:04:19.918,383.5,255.6
0:04:19.951,383.5,255.6
0:04:19.985,385.7,255.6
0:04:20.050,385.7,253.4
0:04:20.084,385.7,255.6
0:04:20.117,383.5,255.6
0:04:20.150,383.5,255.6
0:04:20.184,379.0,257.9
0:04:20.251,374.5,255.6
0:04:20.285,372.2,255.6
0:04:20.318,370.0,253.4
0:04:20.351,367.8,253.4
0:04:20.385,365.5,253.4
0:04:20.418,365.5,251.2
0:04:20.484,361.0,251.2
0:04:20.517,358.8,253.4
0:04:20.550,354.3,253.4
0:04:20.585,352.1,253.4
0:04:20.618,349.8,255.6
0:04:20.685,340.8,257.9
0:04:20.718,336.4,257.9
0:04:20.751,331.9,257.9
0:04:20.785,329.6,257.9
0:04:20.850,331.9,260.1
0:04:20.884,331.9,260.1
0:04:20.917,331.9,260.1
0:04:20.951,331.9,260.1
0:04:20.985,329.6,260.1
0:04:21.051,322.9,264.6
0:04:21.084,320.7,269.1
0:04:21.118,318.4,273.6
0:04:21.151,316.2,275.8
0:04:21.218,309.5,282.5
0:04:21.251,305.0,284.8
0:04:21.283,305.0,284.8
0:04:21.350,305.0,287.0
0:04:21.383,305.0,289.3
0:04:21.418,305.0,291.5
0:04:21.451,305.0,291.5
0:04:21.518,302.7,293.8
0:04:21.551,302.7,296.0
0:04:21.584,302.7,296.0
0:04:21.650,302.7,296.0
0:04:21.683,302.7,298.2
0:04:21.717,300.5,298.2
0:04:21.750,300.5,300.5
0:04:21.784,300.5,300.5
0:04:21.851,300.5,300.5
0:04:21.884,300.5,298.2
0:04:21.918,300.5,298.2
0:04:21.984,300.5,300.5
0:04:22.017,300.5,300.5
0:04:22.050,300.5,300.5
0:04:22.083,300.5,298.2
0:04:22.117,302.7,298.2
0:04:22.150,305.0,298.2
0:04:22.217,305.0,302.7
0:04:22.251,305.0,302.7
0:04:22.284,305.0,302.7
0:04:22.318,305.0,305.0
0:04:22.384,302.7,302.7
0:04:22.418,302.7,300.5
0:04:22.450,302.7,300.5
0:04:22.483,302.7,300.5
0:04:22.550,305.0,300.5
0:04:22.583,305.0,300.5
0:04:22.618,305.0,300.5
0:04:22.651,305.0,300.5
0:04:22.718,302.7,302.7
0:04:22.751,300.5,302.7
0:04:22.784,298.2,302.7
0:04:22.818,296.0,302.7
0:04:22.850,296.0,302.7
0:04:22.917,293.8,307.2
0:04:22.950,293.8,307.2
0:04:22.984,291.5,307.2
0:04:23.018,291.5,307.2
0:04:23.083,289.3,309.5
0:04:23.118,289.3,309.5
0:04:23.151,289.3,309.5
0:04:23.184,287.0,309.5
0:04:23.218,287.0,309.5
0:04:23.251,287.0,309.5
0:04:23.317,287.0,309.5
0:04:23.350,289.3,309.5
0:04:23.383,289.3,309.5
0:04:23.416,289.3,309.5
0:04:23.450,289.3,309.5
0:04:23.483,289.3,309.5
0:04:23.551,289.3,309.5
0:04:23.584,289.3,309.5
0:04:23.617,289.3,307.2
0:04:23.684,289.3,307.2
0:04:23.717,289.3,307.2
0:04:23.750,291.5,305.0
0:04:23.783,291.5,302.7
0:04:23.850,298.2,300.5
0:04:23.884,300.5,296.0
0:04:23.917,302.7,293.8
0:04:23.951,307.2,293.8
0:04:23.984,309.5,293.8
0:04:24.017,313.9,293.8
0:04:24.051,318.4,293.8
0:04:24.116,320.7,291.5
0:04:24.150,320.7,291.5
0:04:24.183,322.9,289.3
0:04:24.216,320.7,289.3
0:04:24.285,318.4,289.3
0:04:24.316,316.2,289.3
0:04:24.351,316.2,289.3
0:04:24.384,316.2,289.3
0:04:24.451,316.2,289.3
0:04:24.484,318.4,289.3
0:04:24.517,318.4,289.3
0:04:24.550,318.4,289.3
0:04:24.616,318.4,289.3
0:04:24.651,316.2,289.3
0:04:24.684,318.4,289.3
0:04:24.751,318.4,287.0
0:04:24.784,318.4,287.0
0:04:24.817,316.2,287.0
0:04:24.883,318.4,289.3
0:04:24.916,320.7,291.5
0:04:24.950,322.9,291.5
0:04:24.983,325.2,293.8
0:04:25.016,325.2,296.0
0:04:25.051,327.4,298.2
0:04:25.117,331.9,302.7
0:04:25.151,334.1,305.0
0:04:25.184,334.1,305.0
0:04:25.217,334.1,307.2
0:04:25.251,336.4,307.2
0:04:25.284,336.4,309.5
0:04:25.317,336.4,309.5
0:04:25.350,338.6,311.7
0:04:25.383,336.4,311.7
0:04:25.416,336.4,311.7
0:04:25.450,336.4,311.7
0:04:25.483,336.4,311.7
0:04:25.517,334.1,309.5
0:04:25.550,336.4,307.2
0:04:25.583,336.4,305.0
0:04:25.649,340.8,300.5
0:04:25.683,343.1,300.5
0:04:25.716,345.3,300.5
0:04:25.750,347.6,302.7
0:04:25.784,349.8,302.7
0:04:25.817,352.1,305.0
0:04:25.850,354.3,305.0
0:04:25.884,356.5,305.0
0:04:25.917,358.8,305.0
0:04:25.950,358.8,305.0
0:04:26.016,356.5,302.7
0:04:26.049,356.5,302.7
0:04:26.082,356.5,302.7
0:04:26.116,356.5,300.5
0:04:26.149,358.8,300.5
0:04:26.183,361.0,298.2
0:04:26.250,370.0,293.8
0:04:26.284,376.7,291.5
0:04:26.317,385.7,287.0
0:04:26.350,392.4,282.5
0:04:26.384,399.2,275.8
0:04:26.417,405.9,269.1
0:04:26.450,412.6,264.6
0:04:26.483,421.6,260.1
0:04:26.549,437.3,251.2
0:04:26.584,444.0,246.7
0:04:26.617,446.2,242.2
0:04:26.650,450.7,237.7
0:04:26.684,457.5,233.2
0:04:26.717,464.2,228.7
0:04:26.750,470.9,224.2
0:04:26.784,475.4,219.8
0:04:26.817,479.9,217.5
0:04:26.883,484.4,206.3
0:04:26.916,486.6,204.1
0:04:26.949,488.8,201.8
0:04:27.016,493.3,197.3
0:04:27.049,495.6,195.1
0:04:27.084,497.8,197.3
0:04:27.116,497.8,197.3
0:04:27.183,497.8,197.3
0:04:27.216,497.8,197.3
0:04:27.250,497.8,197.3
0:04:27.284,497.8,197.3
0:04:27.317,497.8,197.3
0:04:27.383,497.8,197.3
0:04:27.417,497.8,197.3
0:04:27.450,497.8,197.3
0:04:27.484,497.8,197.3
0:04:27.516,495.6,199.6
0:04:27.549,493.3,201.8
0:04:27.616,488.8,204.1
0:04:27.650,486.6,206.3
0:04:27.684,486.6,206.3
0:04:27.717,484.4,206.3
0:04:27.749,484.4,204.1
0:04:27.784,484.4,201.8
0:04:27.817,484.4,201.8
0:04:27.850,482.1,199.6
0:04:27.882,482.1,199.6
0:04:27.949,479.9,199.6
0:04:27.983,479.9,199.6
0:04:28.017,479.9,199.6
0:04:28.050,479.9,201.8
0:04:28.082,482.1,201.8
0:04:28.117,482.1,201.8
0:04:28.150,482.1,201.8
0:04:28.183,482.1,204.1
0:04:28.250,482.1,204.1
0:04:28.282,479.9,204.1
0:04:28.316,482.1,204.1
0:04:28.349,482.1,206.3
0:04:28.382,482.1,206.3
0:04:28.450,484.4,208.5
0:04:28.482,484.4,206.3
0:04:28.516,484.4,206.3
0:04:28.550,484.4,206.3
0:04:28.583,484.4,206.3
0:04:28.649,484.4,206.3
0:04:28.682,484.4,206.3
0:04:28.716,486.6,204.1
0:04:28.749,486.6,204.1
0:04:28.816,486.6,206.3
0:04:28.849,486.6,208.5
0:04:28.883,486.6,210.8
0:04:28.917,486.6,210.8
0:04:28.950,488.8,210.8
0:04:28.983,493.3,210.8
0:04:29.016,495.6,210.8
0:04:29.050,500.1,210.8
0:04:29.116,513.5,206.3
0:04:29.150,520.2,206.3
0:04:29.183,524.7,206.3
0:04:29.217,527.0,206.3
0:04:29.250,527.0,206.3
0:04:29.282,529.2,206.3
0:04:29.316,531.5,208.5
0:04:29.382,531.5,208.5
0:04:29.416,531.5,208.5
0:04:29.450,529.2,208.5
0:04:29.483,531.5,208.5
0:04:29.549,529.2,208.5
0:04:29.583,529.2,208.5
0:04:29.617,529.2,208.5
0:04:29.649,529.2,208.5
0:04:29.682,529.2,208.5
0:04:29.716,529.2,208.5
0:04:29.750,529.2,208.5
0:04:29.816,529.2,208.5
0:04:29.849,529.2,208.5
0:04:29.883,529.2,208.5
0:04:29.917,527.0,208.5
0:04:29.983,524.7,206.3
0:04:30.016,524.7,206.3
0:04:30.049,522.5,206.3
0:04:30.081,522.5,204.1
0:04:30.115,522.5,204.1
0:04:30.149,522.5,204.1
0:04:30.216,522.5,204.1
0:04:30.249,522.5,204.1
0:04:30.283,522.5,204.1
0:04:30.316,522.5,201.8
0:04:30.350,522.5,201.8
0:04:30.415,520.2,199.6
0:04:30.449,518.0,197.3
0:04:30.482,518.0,195.1
0:04:30.515,518.0,195.1
0:04:30.550,520.2,190.6
0:04:30.583,518.0,188.4
0:04:30.616,518.0,188.4
0:04:30.650,515.8,186.1
0:04:30.683,515.8,186.1
0:04:30.716,513.5,183.9
0:04:30.782,511.3,183.9
0:04:30.815,511.3,181.6
0:04:30.849,509.0,179.4
0:04:30.916,506.8,177.2
0:04:30.949,506.8,174.9
0:04:30.983,504.5,177.2
0:04:31.016,504.5,177.2
0:04:31.050,504.5,179.4
0:04:31.082,504.5,179.4
0:04:31.115,504.5,181.6
0:04:31.150,504.5,181.6
0:04:31.183,504.5,186.1
0:04:31.216,504.5,188.4
0:04:31.250,504.5,192.8
0:04:31.282,504.5,195.1
0:04:31.315,502.3,199.6
0:04:31.382,504.5,208.5
0:04:31.416,504.5,213.0
0:04:31.450,502.3,219.8
0:04:31.483,502.3,222.0
0:04:31.549,500.1,224.2
0:04:31.583,500.1,224.2
0:04:31.616,502.3,224.2
0:04:31.649,502.3,224.2
0:04:31.682,502.3,224.2
0:04:31.749,502.3,224.2
0:04:31.783,502.3,224.2
0:04:31.816,500.1,224.2
0:04:31.850,502.3,224.2
0:04:31.883,502.3,222.0
0:04:31.950,502.3,222.0
0:04:31.983,502.3,222.0
0:04:32.015,502.3,222.0
0:04:32.049,504.5,224.2
0:04:32.082,504.5,224.2
0:04:32.115,504.5,224.2
0:04:32.182,506.8,224.2
0:04:32.216,509.0,224.2
0:04:32.249,509.0,224.2
0:04:32.283,511.3,226.5
0:04:32.316,511.3,226.5
0:04:32.349,511.3,226.5
0:04:32.383,511.3,226.5
0:04:32.416,511.3,228.7
0:04:32.449,513.5,228.7
0:04:32.482,515.8,228.7
0:04:32.515,515.8,231.0
0:04:32.548,522.5,233.2
0:04:32.616,529.2,235.5
0:04:32.649,533.7,235.5
0:04:32.683,538.2,237.7
0:04:32.716,540.4,239.9
0:04:32.749,544.9,244.4
0:04:32.783,547.2,246.7
0:04:32.816,551.6,251.2
0:04:32.848,556.1,253.4
0:04:32.882,558.4,257.9
0:04:32.948,558.4,269.1
0:04:32.982,560.6,275.8
0:04:33.016,560.6,280.3
0:04:33.049,560.6,287.0
0:04:33.116,558.4,300.5
0:04:33.149,556.1,305.0
0:04:33.183,551.6,311.7
0:04:33.216,551.6,318.4
0:04:33.249,551.6,325.2
0:04:33.283,549.4,331.9
0:04:33.348,544.9,336.4
0:04:33.382,542.7,338.6
0:04:33.448,544.9,336.4
0:04:33.483,547.2,338.6
0:04:33.516,549.4,338.6
0:04:33.549,549.4,338.6
0:04:33.583,549.4,338.6
0:04:33.616,549.4,340.8
0:04:33.649,549.4,340.8
0:04:33.683,549.4,340.8
0:04:33.715,549.4,338.6
0:04:33.748,549.4,338.6
0:04:33.782,549.4,338.6
0:04:33.815,549.4,338.6
0:04:33.849,549.4,338.6
0:04:33.883,547.2,338.6
0:04:33.916,547.2,338.6
0:04:33.949,547.2,338.6
0:04:34.016,544.9,338.6
0:04:34.049,544.9,338.6
0:04:34.082,544.9,338.6
0:04:34.116,542.7,336.4
0:04:34.149,542.7,336.4
0:04:34.183,542.7,336.4
0:04:34.215,540.4,336.4
0:04:34.248,540.4,338.6
0:04:34.282,540.4,340.8
0:04:34.315,540.4,343.1
0:04:34.349,540.4,345.3
0:04:34.383,535.9,349.8
0:04:34.416,531.5,354.3
0:04:34.482,520.2,365.5
0:04:34.516,515.8,372.2
0:04:34.549,513.5,374.5
0:04:34.582,511.3,376.7
0:04:34.615,511.3,379.0
0:04:34.648,509.0,383.5
0:04:34.681,504.5,385.7
0:04:34.715,500.1,390.2
0:04:34.749,493.3,394.7
0:04:34.816,486.6,403.6
0:04:34.849,482.1,408.1
0:04:34.882,479.9,412.6
0:04:34.916,477.6,414.8
0:04:34.949,470.9,419.3
0:04:34.982,466.4,421.6
0:04:35.015,461.9,423.8
0:04:35.048,459.7,426.1
0:04:35.080,457.5,428.3
0:04:35.115,457.5,428.3
0:04:35.148,457.5,430.5
0:04:35.216,455.2,432.8
0:04:35.249,453.0,430.5
0:04:35.282,453.0,430.5
0:04:35.316,453.0,430.5
0:04:35.349,455.2,428.3
0:04:35.382,455.2,428.3
0:04:35.448,457.5,428.3
0:04:35.481,457.5,428.3
0:04:35.515,457.5,428.3
0:04:35.548,455.2,430.5
0:04:35.582,453.0,430.5
0:04:35.649,448.5,437.3
0:04:35.682,444.0,441.8
0:04:35.716,441.8,446.2
0:04:35.749,439.5,450.7
0:04:35.781,437.3,453.0
0:04:35.815,435.0,457.5
0:04:35.848,430.5,459.7
0:04:35.881,426.1,461.9
0:04:35.915,421.6,464.2
0:04:35.949,417.1,470.9
0:04:35.982,412.6,475.4
0:04:36.016,408.1,477.6
0:04:36.049,405.9,479.9
0:04:36.081,403.6,477.6
0:04:36.115,401.4,477.6
0:04:36.149,401.4,477.6
0:04:36.182,399.2,477.6
0:04:36.216,396.9,475.4
0:04:36.249,396.9,473.2
0:04:36.281,394.7,470.9
0:04:36.315,392.4,470.9
0:04:36.348,392.4,468.7
0:04:36.381,392.4,468.7
0:04:36.449,392.4,466.4
0:04:36.482,392.4,464.2
0:04:36.516,390.2,461.9
0:04:36.549,387.9,459.7
0:04:36.616,381.2,455.2
0:04:36.648,376.7,448.5
0:04:36.681,372.2,446.2
0:04:36.748,365.5,439.5
0:04:36.782,365.5,435.0
0:04:36.815,363.3,432.8
0:04:36.849,361.0,430.5
0:04:36.915,358.8,428.3
0:04:36.949,358.8,428.3
0:04:36.981,358.8,426.1
0:04:37.048,356.5,423.8
0:04:37.081,356.5,421.6
0:04:37.115,356.5,419.3
0:04:37.148,356.5,419.3
0:04:37.181,356.5,419.3
0:04:37.214,358.8,419.3
0:04:37.247,358.8,419.3
0:04:37.281,358.8,419.3
0:04:37.315,358.8,419.3
0:04:37.349,358.8,419.3
0:04:37.382,358.8,419.3
0:04:37.415,358.8,419.3
0:04:37.449,358.8,419.3
0:04:37.482,358.8,419.3
0:04:37.514,358.8,419.3
0:04:37.581,358.8,419.3
0:04:37.614,358.8,419.3
0:04:37.649,358.8,419.3
0:04:37.682,358.8,419.3
0:04:37.715,358.8,419.3
0:04:37.749,358.8,419.3
0:04:37.782,358.8,419.3
0:04:37.815,358.8,419.3
0:04:37.881,358.8,419.3
0:04:37.914,358.8,419.3
0:04:37.948,358.8,419.3
0:04:37.981,358.8,419.3
0:04:38.015,358.8,419.3
0:04:38.049,358.8,419.3
0:04:38.081,358.8,419.3
0:04:38.115,358.8,419.3
0:04:38.182,363.3,417.1
0:04:38.215,367.8,412.6
0:04:38.249,370.0,405.9
0:04:38.282,372.2,396.9
0:04:38.348,379.0,379.0
0:04:38.381,383.5,372.2
0:04:38.414,390.2,365.5
0:04:38.448,394.7,361.0
0:04:38.482,399.2,354.3
0:04:38.515,401.4,347.6
0:04:38.549,403.6,340.8
0:04:38.582,408.1,334.1
0:04:38.615,412.6,327.4
0:04:38.649,417.1,320.7
0:04:38.682,421.6,313.9
0:04:38.749,437.3,293.8
0:04:38.781,439.5,291.5
0:04:38.848,444.0,287.0
0:04:38.882,444.0,287.0
0:04:38.915,444.0,287.0
0:04:38.982,446.2,289.3
0:04:39.015,446.2,291.5
0:04:39.048,444.0,291.5
0:04:39.081,444.0,291.5
0:04:39.115,444.0,291.5
0:04:39.148,444.0,291.5
0:04:39.182,444.0,291.5
0:04:39.214,444.0,291.5
0:04:39.247,444.0,291.5
0:04:39.315,446.2,291.5
0:04:39.348,446.2,291.5
0:04:39.382,446.2,291.5
0:04:39.447,444.0,291.5
0:04:39.482,444.0,291.5
0:04:39.515,446.2,291.5
0:04:39.548,444.0,291.5
0:04:39.581,444.0,291.5
0:04:39.647,444.0,291.5
0:04:39.681,444.0,291.5
0:04:39.715,444.0,291.5
0:04:39.781,444.0,291.5
0:04:39.815,444.0,291.5
0:04:39.848,444.0,291.5
0:04:39.882,444.0,291.5
0:04:39.915,444.0,291.5
0:04:39.948,446.2,291.5
0:04:39.981,446.2,293.8
0:04:40.014,446.2,293.8
0:04:40.081,455.2,296.0
0:04:40.115,459.7,293.8
0:04:40.148,466.4,293.8
0:04:40.182,475.4,293.8
0:04:40.215,484.4,296.0
0:04:40.248,491.1,296.0
0:04:40.282,497.8,298.2
0:04:40.315,502.3,300.5
0:04:40.348,509.0,300.5
0:04:40.381,513.5,300.5
0:04:40.414,518.0,302.7
0:04:40.481,524.7,307.2
0:04:40.515,527.0,311.7
0:04:40.548,529.2,313.9
0:04:40.582,529.2,313.9
0:04:40.615,531.5,313.9
0:04:40.648,533.7,313.9
0:04:40.682,535.9,316.2
0:04:40.715,540.4,316.2
0:04:40.781,549.4,322.9
0:04:40.814,553.9,325.2
0:04:40.847,556.1,327.4
0:04:40.882,558.4,329.6
0:04:40.915,558.4,331.9
0:04:40.948,558.4,336.4
0:04:40.982,556.1,336.4
0:04:41.015,556.1,336.4
0:04:41.080,556.1,338.6
0:04:41.115,556.1,338.6
0:04:41.148,556.1,338.6
0:04:41.181,553.9,338.6
0:04:41.247,553.9,338.6
0:04:41.280,553.9,340.8
0:04:41.314,553.9,338.6
0:04:41.348,553.9,338.6
0:04:41.381,553.9,338.6
0:04:41.415,553.9,338.6
0:04:41.447,553.9,338.6
0:04:41.481,553.9,338.6
0:04:41.515,553.9,338.6
0:04:41.548,553.9,338.6
0:04:41.614,553.9,338.6
0:04:41.647,551.6,338.6
0:04:41.680,551.6,338.6
0:04:41.715,551.6,338.6
0:04:41.781,549.4,338.6
0:04:41.815,547.2,338.6
0:04:41.848,547.2,338.6
0:04:41.881,547.2,338.6
0:04:41.915,547.2,338.6
0:04:41.948,547.2,340.8
0:04:41.980,547.2,340.8
0:04:42.014,547.2,345.3
0:04:42.048,544.9,352.1
0:04:42.080,544.9,358.8
0:04:42.114,542.7,370.0
0:04:42.148,540.4,376.7
0:04:42.181,538.2,385.7
0:04:42.215,535.9,392.4
0:04:42.281,529.2,408.1
0:04:42.315,527.0,417.1
0:04:42.348,524.7,423.8
0:04:42.381,522.5,430.5
0:04:42.414,520.2,439.5
0:04:42.447,520.2,446.2
0:04:42.480,520.2,453.0
0:04:42.514,520.2,457.5
0:04:42.548,518.0,466.4
0:04:42.615,513.5,473.2
0:04:42.648,513.5,475.4
0:04:42.681,511.3,475.4
0:04:42.715,511.3,475.4
0:04:42.748,511.3,477.6
0:04:42.781,509.0,477.6
0:04:42.814,509.0,477.6
0:04:42.880,509.0,473.2
0:04:42.915,506.8,473.2
0:04:42.948,506.8,473.2
0:04:42.981,506.8,473.2
0:04:43.015,506.8,470.9
0:04:43.048,504.5,470.9
0:04:43.114,506.8,468.7
0:04:43.148,504.5,466.4
0:04:43.181,506.8,466.4
0:04:43.215,506.8,466.4
0:04:43.247,506.8,466.4
0:04:43.313,506.8,466.4
0:04:43.347,506.8,466.4
0:04:43.381,506.8,466.4
0:04:43.414,506.8,466.4
0:04:43.448,506.8,466.4
0:04:43.481,506.8,466.4
0:04:43.514,506.8,466.4
0:04:43.548,504.5,466.4
0:04:43.581,504.5,464.2
0:04:43.613,502.3,464.2
0:04:43.647,500.1,464.2
0:04:43.713,493.3,464.2
0:04:43.748,491.1,464.2
0:04:43.781,488.8,464.2
0:04:43.814,488.8,464.2
0:04:43.848,488.8,461.9
0:04:43.914,491.1,461.9
0:04:43.948,493.3,464.2
0:04:43.980,493.3,466.4
0:04:44.013,497.8,466.4
0:04:44.047,497.8,468.7
0:04:44.079,500.1,468.7
0:04:44.147,500.1,468.7
0:04:44.180,500.1,468.7
0:04:44.214,500.1,468.7
0:04:44.281,500.1,466.4
0:04:44.314,500.1,466.4
0:04:44.348,500.1,466.4
0:04:44.381,500.1,466.4
0:04:44.414,500.1,466.4
0:04:44.448,500.1,466.4
0:04:44.480,500.1,466.4
0:04:44.513,500.1,466.4
0:04:44.547,500.1,466.4
0:04:44.614,500.1,466.4
0:04:44.648,500.1,466.4
0:04:44.714,500.1,466.4
0:04:44.748,500.1,466.4
0:04:44.781,500.1,466.4
0:04:44.814,500.1,466.4
0:04:44.847,500.1,466.4
0:04:44.880,500.1,466.4
0:04:44.913,500.1,466.4
0:04:44.981,500.1,466.4
0:04:45.014,500.1,466.4
0:04:45.048,500.1,466.4
0:04:45.080,500.1,466.4
0:04:45.148,500.1,464.2
0:04:45.181,500.1,461.9
0:04:45.214,502.3,461.9
0:04:45.248,502.3,459.7
0:04:45.280,502.3,455.2
0:04:45.313,504.5,455.2
