286.59	2.5671	2.1186
286.62	2.5713	2.0976
286.65	2.5736	2.1167
286.69	2.583	2.1199
286.72	2.5841	2.0948
286.75	2.5873	2.1087
286.79	2.5894	2.1025
286.82	2.5846	2.0883
286.85	2.5912	2.1094
286.89	2.5904	2.0911
286.92	2.5876	2.0858
286.95	2.5921	2.1072
286.99	2.5882	2.0913
287.02	2.5912	2.0892
287.05	2.5923	2.1065
287.09	2.5904	2.0843
287.12	2.5896	2.0905
287.15	2.5947	2.1013
287.19	2.5912	2.0815
287.22	2.5878	2.0992
287.25	2.5955	2.0959
287.29	2.5903	2.0802
287.32	2.5964	2.098
287.35	2.5928	2.0915
287.39	2.5905	2.0783
287.42	2.5923	2.105
287.45	2.5937	2.0888
287.49	2.5912	2.0842
287.52	2.5951	2.1017
287.55	2.5905	2.0837
287.59	2.5911	2.0866
287.62	2.596	2.1032
287.65	2.5918	2.0782
287.69	2.5898	2.0957
287.72	2.5936	2.0964
287.75	2.5893	2.0805
287.79	2.5943	2.1025
287.82	2.5962	2.0886
287.85	2.59	2.0796
287.89	2.596	2.1056
287.92	2.5919	2.0862
287.95	2.5877	2.0847
287.99	2.5924	2.1042
288.02	2.5927	2.0801
288.05	2.5916	2.0949
288.09	2.5944	2.0964
288.12	2.5905	2.0797
288.15	2.5917	2.0966
288.19	2.5956	2.0916
288.22	2.5883	2.0833
288.25	2.5929	2.1016
288.29	2.5943	2.0874
288.32	2.588	2.0876
288.36	2.596	2.0993
288.39	2.5923	2.0867
288.42	2.5903	2.0937
288.45	2.5952	2.0949
288.49	2.5905	2.0836
288.52	2.5909	2.0983
288.56	2.5921	2.0896
288.59	2.5905	2.0849
288.62	2.5931	2.0978
288.65	2.5914	2.0891
288.69	2.5882	2.0887
288.72	2.5962	2.0957
288.76	2.5909	2.0851
288.79	2.5901	2.0912
288.82	2.5933	2.0967
288.86	2.5906	2.0814
288.89	2.5905	2.095
288.92	2.5944	2.0953
288.95	2.5888	2.0834
288.99	2.5922	2.0954
289.02	2.5947	2.0907
289.06	2.5895	2.0843
289.09	2.59	2.0938
289.12	2.5886	2.0866
289.15	2.5892	2.0879
289.19	2.5899	2.0967
289.22	2.5898	2.0825
289.26	2.5913	2.0959
289.29	2.5926	2.0946
289.32	2.589	2.0826
289.36	2.5909	2.1043
289.39	2.593	2.0895
289.42	2.5921	2.0895
289.46	2.5991	2.1045
289.49	2.5907	2.0865
289.52	2.5941	2.0911
289.56	2.5921	2.0964
289.59	2.5842	2.0814
289.62	2.5874	2.0968
289.66	2.5942	2.0894
289.69	2.5861	2.0818
289.72	2.5931	2.1028
289.76	2.5952	2.0881
289.79	2.5882	2.0861
289.82	2.594	2.1018
289.86	2.589	2.0868
289.89	2.5923	2.0897
289.92	2.5944	2.0964
289.96	2.5933	2.0827
289.99	2.5962	2.093
290.02	2.5976	2.0901
290.06	2.5941	2.0783
290.09	2.5988	2.0914
290.12	2.5952	2.0881
290.16	2.5942	2.0793
290.19	2.5969	2.0876
290.22	2.595	2.0837
290.26	2.5969	2.0823
290.29	2.6028	2.0853
290.32	2.5963	2.0801
290.36	2.5932	2.089
290.39	2.5944	2.087
290.42	2.5925	2.0796
290.46	2.5987	2.0883
290.49	2.5929	2.086
290.52	2.5951	2.0827
290.56	2.5958	2.0886
290.59	2.5933	2.0825
290.62	2.5935	2.091
290.66	2.5963	2.088
290.69	2.5932	2.0814
290.72	2.5956	2.0867
290.76	2.5971	2.0842
290.79	2.5931	2.083
290.82	2.5959	2.0886
290.86	2.5945	2.0816
290.89	2.5915	2.086
290.92	2.5944	2.0889
290.96	2.5911	2.0757
290.99	2.5941	2.0906
291.02	2.5984	2.0898
291.06	2.5882	2.0788
291.09	2.5965	2.093
291.12	2.5939	2.0869
291.16	2.591	2.0748
291.19	2.594	2.096
291.22	2.5922	2.0794
291.26	2.5884	2.0798
291.29	2.5955	2.0951
291.32	2.5923	2.0754
291.36	2.5901	2.087
291.39	2.5936	2.095
291.42	2.5879	2.0754
291.46	2.5925	2.0936
291.49	2.5958	2.088
291.52	2.5886	2.0777
291.56	2.5954	2.0955
291.59	2.5909	2.085
291.62	2.5918	2.0736
291.66	2.5922	2.0987
291.69	2.59	2.0842
291.73	2.5929	2.0775
291.76	2.5942	2.0952
291.79	2.5912	2.0755
291.82	2.5904	2.0884
291.86	2.5952	2.0905
291.89	2.5903	2.0757
291.93	2.5937	2.0871
291.96	2.592	2.0861
291.99	2.587	2.0718
292.02	2.5944	2.0936
292.06	2.5915	2.0849
292.09	2.5939	2.0774
292.13	2.5921	2.0904
292.16	2.5945	2.0748
292.19	2.5917	2.0883
292.23	2.5918	2.0945
292.26	2.5876	2.0711
292.29	2.5942	2.0872
292.32	2.5943	2.0878
292.36	2.5904	2.0763
292.39	2.5917	2.0934
292.43	2.5917	2.0836
292.46	2.5884	2.0798
292.49	2.5897	2.0963
292.52	2.593	2.0793
292.56	2.591	2.0836
292.59	2.5914	2.0899
292.63	2.5931	2.0791
292.66	2.5924	2.0855
292.69	2.5917	2.0856
292.73	2.5899	2.0806
292.76	2.5937	2.0862
292.79	2.5919	2.0842
292.83	2.5903	2.0833
292.86	2.5933	2.089
292.89	2.5901	2.0837
292.93	2.5893	2.0877
292.96	2.587	2.0888
292.99	2.5876	2.081
293.03	2.5909	2.086
293.06	2.5872	2.0821
293.09	2.5894	2.0812
293.13	2.5923	2.0882
293.16	2.5887	2.0827
293.19	2.5915	2.0871
293.23	2.59	2.0899
293.26	2.5879	2.081
293.29	2.5917	2.0913
293.33	2.5892	2.0868
293.36	2.5895	2.0825
293.39	2.5916	2.0916
293.43	2.5919	2.0871
293.46	2.5908	2.0845
293.49	2.592	2.0918
293.53	2.5928	2.0824
293.56	2.5894	2.0835
293.59	2.5913	2.0949
293.63	2.5914	2.0861
293.66	2.5877	2.0864
293.69	2.594	2.0876
293.73	2.5856	2.0813
293.76	2.5909	2.0961
293.79	2.589	2.0885
293.83	2.591	2.0757
293.86	2.5903	2.0971
293.89	2.5886	2.0845
293.93	2.5886	2.0815
293.96	2.5903	2.0966
293.99	2.5869	2.0806
294.03	2.5872	2.0878
294.06	2.5919	2.0891
294.09	2.5861	2.0771
294.13	2.5916	2.0927
294.16	2.5914	2.0885
294.19	2.5888	2.0772
294.23	2.5916	2.0961
294.26	2.5927	2.0802
294.29	2.5911	2.0774
294.33	2.5891	2.0956
294.36	2.5872	2.0798
294.39	2.5931	2.086
294.43	2.5929	2.0906
294.46	2.5891	2.0789
294.49	2.5911	2.0942
294.53	2.5896	2.088
294.56	2.5867	2.0786
294.59	2.5937	2.0937
294.63	2.5909	2.086
294.66	2.5873	2.083
294.69	2.5893	2.0956
294.73	2.5861	2.0803
294.76	2.5918	2.0864
294.79	2.5912	2.0918
294.83	2.5876	2.0805
294.86	2.5909	2.0907
294.89	2.5909	2.086
294.93	2.5873	2.0795
294.96	2.5908	2.0954
294.99	2.5908	2.0855
295.03	2.59	2.081
295.06	2.5887	2.095
295.1	2.5872	2.086
295.13	2.5871	2.0806
295.16	2.5904	2.0921
295.19	2.5914	2.0783
295.23	2.5906	2.0858
295.26	2.5926	2.0869
295.3	2.5891	2.0773
295.33	2.5908	2.0894
295.36	2.5886	2.0871
295.39	2.5844	2.0792
295.43	2.5868	2.0971
295.46	2.5868	2.0868
295.5	2.5862	2.0791
295.53	2.5902	2.0941
295.56	2.5859	2.0805
295.6	2.5904	2.0842
295.63	2.5915	2.0914
295.66	2.5874	2.0763
295.69	2.5925	2.0897
295.73	2.589	2.0877
295.76	2.5851	2.0744
295.8	2.5875	2.0943
295.83	2.587	2.0872
295.86	2.5867	2.0747
295.89	2.5947	2.0906
295.93	2.5872	2.0773
295.96	2.5905	2.081
296	2.5897	2.0921
296.03	2.5904	2.0725
296.06	2.5921	2.0888
296.1	2.5902	2.0869
296.13	2.588	2.072
296.16	2.5877	2.0943
296.2	2.5876	2.0859
296.23	2.5876	2.0765
296.26	2.59	2.097
296.3	2.5945	2.0795
296.33	2.5893	2.0797
296.36	2.5916	2.0939
296.4	2.5893	2.0753
296.43	2.5908	2.0897
296.46	2.5921	2.0909
296.5	2.5867	2.0733
296.53	2.5905	2.0933
296.56	2.5921	2.0861
296.6	2.5891	2.0775
296.63	2.5869	2.101
296.66	2.5838	2.0852
296.7	2.5928	2.0764
296.73	2.5931	2.0945
296.76	2.5843	2.0829
296.8	2.5943	2.0859
296.83	2.5892	2.0926
296.86	2.5862	2.0774
296.9	2.5923	2.0885
296.93	2.5837	2.089
296.96	2.5837	2.0754
297	2.5878	2.0902
297.03	2.586	2.0839
297.06	2.5862	2.0755
297.1	2.5868	2.09
297.13	2.5842	2.0762
297.16	2.5835	2.079
297.2	2.5865	2.0896
297.23	2.5821	2.0761
297.26	2.5882	2.0823
297.3	2.5871	2.085
297.33	2.5827	2.0745
297.36	2.5855	2.0824
297.4	2.5828	2.0778
297.43	2.5829	2.0738
297.46	2.5867	2.0849
297.5	2.5874	2.0709
297.53	2.586	2.0761
297.56	2.5873	2.0767
297.6	2.5823	2.0682
297.63	2.5884	2.0794
297.66	2.5884	2.0697
297.7	2.5824	2.0707
297.73	2.5858	2.0799
297.76	2.5843	2.0664
297.8	2.5848	2.07
297.83	2.587	2.0767
297.86	2.588	2.0656
297.9	2.5866	2.0774
297.93	2.5867	2.0687
297.96	2.5851	2.0687
298	2.5876	2.0813
298.03	2.5861	2.0726
298.06	2.5858	2.0715
298.1	2.5888	2.0857
298.13	2.587	2.0647
298.16	2.591	2.0732
298.2	2.5898	2.0762
298.23	2.5872	2.0612
298.26	2.586	2.0848
298.3	2.5871	2.072
298.33	2.5865	2.0615
298.37	2.5907	2.0824
298.4	2.5906	2.0666
298.43	2.5823	2.0661
298.46	2.5885	2.079
298.5	2.5871	2.0646
298.53	2.5828	2.0774
298.57	2.5857	2.0742
298.6	2.5969	2.0358
298.63	2.6	2.0502
298.67	2.5925	2.0777
298.7	2.5823	2.0733
298.73	2.5838	2.103
298.76	2.5849	2.0979
298.8	2.5825	2.0918
298.83	2.5837	2.1126
298.87	2.5846	2.1059
298.9	2.5839	2.1044
298.93	2.5826	2.1275
298.96	2.583	2.1083
299	2.5815	2.1184
299.03	2.5824	2.1365
299.07	2.58	2.115
299.1	2.5792	2.1259
299.13	2.5754	2.1357
299.17	2.575	2.1122
299.2	2.5771	2.1243
299.23	2.573	2.1183
299.26	2.5729	2.1081
299.3	2.5761	2.1322
299.33	2.5816	2.1211
299.37	2.5748	2.1128
299.4	2.5775	2.138
299.43	2.5795	2.1147
299.47	2.5805	2.118
299.5	2.5781	2.1301
299.53	2.5784	2.109
299.57	2.5829	2.1179
299.6	2.5805	2.1227
299.63	2.5769	2.1121
299.67	2.5805	2.1296
299.7	2.5798	2.1283
299.73	2.5819	2.1176
299.77	2.5785	2.1361
299.8	2.5825	2.1239
299.83	2.5806	2.1251
299.87	2.5773	2.1368
299.9	2.5779	2.1238
299.93	2.5778	2.1258
299.97	2.5766	2.1371
300	2.5801	2.1262
300.03	2.5796	2.1346
300.07	2.5788	2.1327
300.1	2.5786	2.1165
300.13	2.5801	2.1325
300.17	2.5732	2.1262
300.2	2.5753	2.1153
300.23	2.5702	2.1346
300.27	2.572	2.1212
300.3	2.5675	2.1213
300.33	2.5667	2.1283
300.37	2.5684	2.1181
300.4	2.5708	2.1223
300.43	2.566	2.1291
300.47	2.5654	2.1141
300.5	2.5683	2.123
300.53	2.5704	2.1266
300.57	2.5723	2.1173
300.6	2.569	2.1241
300.63	2.5646	2.1207
300.67	2.5674	2.1133
300.7	2.5687	2.1278
300.73	2.5673	2.118
300.77	2.5654	2.1155
300.8	2.5655	2.1308
300.83	2.5653	2.1104
300.87	2.5627	2.1206
300.9	2.5643	2.1284
300.93	2.5626	2.1147
300.97	2.5634	2.1202
301	2.5673	2.1175
301.03	2.5626	2.1103
301.07	2.564	2.1201
301.1	2.5713	2.1064
301.13	2.5707	2.1016
301.17	2.5742	2.1203
301.2	2.5723	2.1001
301.23	2.5704	2.1067
301.27	2.5765	2.1239
301.3	2.5769	2.0991
301.33	2.582	2.1134
301.37	2.5865	2.1139
301.4	2.5787	2.0969
301.43	2.583	2.1227
301.47	2.5848	2.117
301.5	2.5781	2.1019
301.53	2.5807	2.1359
301.57	2.5808	2.1191
301.6	2.5754	2.1111
301.63	2.5782	2.1326
301.67	2.5739	2.1055
301.7	2.572	2.116
301.74	2.5685	2.1402
301.77	2.5705	2.1023
301.8	2.569	2.1209
301.83	2.5649	2.1344
301.87	2.5695	2.1038
301.9	2.5694	2.1242
301.94	2.5689	2.1263
301.97	2.5675	2.1056
302	2.5673	2.1383
302.04	2.5713	2.1103
302.07	2.5653	2.1134
302.1	2.5668	2.1364
302.13	2.5641	2.105
302.17	2.5669	2.1132
302.2	2.5651	2.1381
302.24	2.5636	2.1038
302.27	2.5654	2.1178
302.3	2.5666	2.1334
302.33	2.5667	2.1034
302.37	2.5655	2.1212
302.4	2.5675	2.1225
302.44	2.5661	2.1019
302.47	2.5669	2.1233
302.5	2.5669	2.1156
302.54	2.5623	2.1097
302.57	2.5658	2.1316
302.6	2.5643	2.1064
302.63	2.5601	2.115
302.67	2.5641	2.131
302.7	2.5631	2.1049
302.74	2.5639	2.1173
302.77	2.565	2.1293
302.8	2.5651	2.1021
302.84	2.5646	2.1223
302.87	2.5655	2.1196
302.9	2.561	2.1052
302.94	2.5659	2.1216
302.97	2.5626	2.1107
303	2.5634	2.1127
303.04	2.567	2.1208
303.07	2.5641	2.1064
303.1	2.5637	2.117
303.14	2.5626	2.1238
303.17	2.5653	2.1093
303.2	2.5632	2.1201
303.24	2.566	2.1154
303.27	2.5606	2.1093
303.3	2.5648	2.1219
303.34	2.561	2.1138
303.37	2.5583	2.119
303.4	2.5612	2.1205
303.44	2.5628	2.1037
303.47	2.5633	2.1164
303.5	2.5667	2.1063
303.54	2.5694	2.098
303.57	2.5684	2.1111
303.6	2.5691	2.1043
303.64	2.5668	2.1033
303.67	2.5687	2.1147
303.7	2.5692	2.0994
303.74	2.5689	2.1103
303.77	2.575	2.1192
303.8	2.5756	2.095
303.84	2.5765	2.1129
303.87	2.5823	2.1093
303.9	2.5763	2.0996
303.94	2.5814	2.1175
303.97	2.5835	2.1053
304	2.576	2.101
304.04	2.5801	2.1146
304.07	2.573	2.0998
304.1	2.5763	2.1046
304.14	2.5774	2.1213
304.17	2.573	2.1057
304.2	2.5725	2.114
304.24	2.5755	2.1151
304.27	2.5712	2.104
304.3	2.5763	2.1189
304.34	2.5785	2.118
304.37	2.5803	2.1013
304.4	2.5842	2.1184
304.44	2.5865	2.1134
304.47	2.5791	2.1059
304.5	2.5835	2.1271
304.54	2.5849	2.1078
304.57	2.5826	2.1127
304.6	2.5827	2.1299
304.64	2.5844	2.1041
304.67	2.5874	2.1168
304.7	2.5831	2.1264
304.74	2.5869	2.1022
304.77	2.5831	2.1247
304.8	2.5786	2.1282
304.84	2.5776	2.1074
304.87	2.5802	2.1291
304.9	2.5747	2.1129
304.94	2.5747	2.1116
304.97	2.5813	2.1326
305.01	2.5779	2.1104
305.04	2.5739	2.1227
305.07	2.574	2.1288
305.11	2.5759	2.1062
305.14	2.5775	2.1233
305.17	2.5769	2.1239
305.2	2.5727	2.1079
305.24	2.5756	2.129
305.27	2.5741	2.1134
305.31	2.5778	2.1
305.34	2.5741	2.1356
305.37	2.5746	2.1126
305.4	2.574	2.111
305.44	2.5773	2.1306
305.47	2.5755	2.1033
305.51	2.5755	2.1197
305.54	2.5796	2.1237
305.57	2.5777	2.1057
305.61	2.5799	2.1241
305.64	2.5805	2.1109
305.67	2.5769	2.1104
305.7	2.5799	2.1249
305.74	2.5802	2.1099
305.77	2.5772	2.1123
305.81	2.5796	2.1221
305.84	2.5783	2.1076
305.87	2.5777	2.1177
305.9	2.579	2.1183
305.94	2.5766	2.1096
305.97	2.5737	2.1236
306.01	2.5813	2.1097
306.04	2.5767	2.1039
306.07	2.5779	2.1227
306.11	2.5744	2.1124
306.14	2.5726	2.1144
306.17	2.578	2.1278
306.21	2.5745	2.1048
306.24	2.5746	2.1174
306.27	2.5743	2.1337
306.31	2.5714	2.1004
306.34	2.5754	2.1212
306.37	2.5751	2.123
306.41	2.5716	2.0993
306.44	2.5724	2.1277
306.47	2.5739	2.1111
306.51	2.5728	2.1013
306.54	2.5735	2.1297
306.57	2.5758	2.1066
306.61	2.5715	2.1073
306.64	2.5724	2.1321
306.67	2.5723	2.1036
306.71	2.5704	2.1194
306.74	2.5671	2.1342
306.77	2.5661	2.1014
306.81	2.5711	2.1274
306.84	2.5723	2.1166
306.87	2.5701	2.0988
306.91	2.5703	2.131
306.94	2.5701	2.1122
306.97	2.5628	2.1123
307.01	2.5701	2.1325
307.04	2.5696	2.1055
307.07	2.5628	2.1202
307.11	2.568	2.1398
307.14	2.5675	2.1017
307.17	2.5692	2.1195
307.21	2.565	2.1322
307.24	2.5674	2.1033
307.27	2.5718	2.1223
307.31	2.5712	2.1168
307.34	2.5709	2.0968
307.37	2.5724	2.1273
307.41	2.5715	2.1197
307.44	2.5696	2.1019
307.47	2.5732	2.1321
307.51	2.5713	2.1154
307.54	2.5694	2.1109
307.57	2.572	2.1278
307.61	2.5697	2.1054
307.64	2.5678	2.1163
307.67	2.5663	2.134
307.71	2.5693	2.1019
307.74	2.5707	2.1166
307.77	2.57	2.1275
307.81	2.5705	2.1096
307.84	2.5682	2.123
307.87	2.5691	2.1246
307.91	2.5684	2.1186
307.94	2.5691	2.1207
307.97	2.5684	2.1195
308.01	2.5695	2.1157
308.04	2.5635	2.1274
308.07	2.5692	2.1134
308.11	2.5702	2.1087
308.14	2.5624	2.1259
308.17	2.5658	2.1162
308.21	2.5653	2.1124
308.24	2.5681	2.1135
308.27	2.564	2.1194
308.31	2.5662	2.1167
308.34	2.5692	2.1102
308.38	2.5659	2.1234
308.41	2.5667	2.1204
308.44	2.5635	2.1111
308.48	2.5663	2.1263
308.51	2.5684	2.1125
308.54	2.5674	2.1064
308.57	2.5696	2.1242
308.61	2.5649	2.109
308.64	2.5642	2.1139
308.68	2.568	2.1326
308.71	2.5644	2.1046
308.74	2.5632	2.1162
308.77	2.5644	2.1295
308.81	2.5632	2.1065
308.84	2.5713	2.1261
308.88	2.5677	2.1108
308.91	2.5618	2.1071
308.94	2.5612	2.1405
308.98	2.5606	2.1048
309.01	2.567	2.1075
309.04	2.567	2.1327
309.07	2.5641	2.1101
309.11	2.5621	2.1216
309.14	2.5655	2.1322
309.18	2.5622	2.096
309.21	2.5671	2.1282
309.24	2.5677	2.1265
309.27	2.5668	2.0982
309.31	2.5704	2.1334
309.34	2.569	2.1177
309.38	2.5658	2.1032
309.41	2.5691	2.1324
309.44	2.5646	2.1281
309.48	2.5638	2.1049
309.51	2.5659	2.1178
309.54	2.57	2.112
309.58	2.5674	2.1029
309.61	2.5697	2.1186
309.64	2.5714	2.1037
309.68	2.5637	2.1158
309.71	2.5665	2.13
309.74	2.5702	2.1117
309.78	2.5647	2.1142
309.81	2.5706	2.1234
309.84	2.5649	2.111
309.88	2.5671	2.1203
309.91	2.5699	2.1083
309.94	2.5624	2.1158
309.98	2.5671	2.1297
310.01	2.5646	2.1088
310.04	2.5666	2.1204
310.08	2.5635	2.1358
310.11	2.566	2.1076
310.14	2.5675	2.126
310.18	2.5704	2.1216
310.21	2.5649	2.1046
310.24	2.5679	2.144
310.28	2.5736	2.1098
310.31	2.5691	2.1121
310.34	2.5707	2.1431
310.38	2.5765	2.104
310.41	2.5763	2.1081
310.44	2.5732	2.139
310.48	2.5732	2.1078
310.51	2.575	2.116
310.54	2.5757	2.119
310.58	2.5764	2.1096
310.61	2.5771	2.1193
310.64	2.5744	2.1179
310.68	2.5777	2.1107
310.71	2.5779	2.1129
310.74	2.5769	2.1176
310.78	2.578	2.1096
310.81	2.5741	2.1054
310.84	2.5774	2.1169
310.88	2.5719	2.1242
310.91	2.5795	2.1054
310.94	2.5775	2.1147
310.98	2.5767	2.1213
311.01	2.5745	2.1069
311.04	2.5737	2.1069
311.08	2.5729	2.1273
311.11	2.5716	2.1059
311.14	2.5709	2.1159
311.18	2.5704	2.1367
311.21	2.5729	2.0994
311.24	2.5726	2.1262
311.28	2.5731	2.1418
311.31	2.5759	2.0937
311.34	2.5736	2.1283
311.38	2.5705	2.141
311.41	2.5703	2.1007
311.44	2.5749	2.129
311.48	2.5726	2.1291
311.51	2.5704	2.1126
311.54	2.5723	2.1413
311.58	2.5755	2.1076
311.61	2.5716	2.1187
311.64	2.567	2.144
311.68	2.5713	2.1002
311.71	2.5716	2.1257
311.75	2.5712	2.1417
311.78	2.5722	2.1019
311.81	2.5752	2.1368
311.85	2.5715	2.1238
311.88	2.5697	2.1124
311.91	2.5688	2.1605
311.94	2.5736	2.1111
311.98	2.568	2.1091
312.01	2.5656	2.1654
312.05	2.5721	2.108
312.08	2.5669	2.1131
312.11	2.5694	2.1581
312.14	2.5649	2.0997
312.18	2.5648	2.1315
312.21	2.5702	2.1514
312.25	2.5668	2.0961
312.28	2.5678	2.1441
312.31	2.5682	2.1456
312.35	2.5736	2.0922
312.38	2.5704	2.1474
312.41	2.5647	2.1382
312.44	2.5658	2.1026
312.48	2.5656	2.1457
312.51	2.573	2.1106
312.55	2.5619	2.1178
312.58	2.5643	2.1567
312.61	2.5642	2.1002
312.64	2.5627	2.122
312.68	2.5625	2.1542
312.71	2.5642	2.1013
312.75	2.5613	2.1278
312.78	2.5568	2.1498
312.81	2.5607	2.1003
312.85	2.5693	2.1337
312.88	2.5668	2.1276
312.91	2.565	2.0982
312.95	2.5604	2.1541
312.98	2.5635	2.1123
313.01	2.5634	2.0968
313.05	2.5616	2.1528
313.08	2.5622	2.1155
313.11	2.5648	2.1122
313.15	2.5628	2.1417
313.18	2.5589	2.1123
313.21	2.5599	2.1232
313.25	2.5647	2.1387
313.28	2.5644	2.1044
313.31	2.5609	2.1228
313.35	2.5585	2.1494
313.38	2.5634	2.1045
313.41	2.5603	2.1218
313.45	2.5576	2.1422
313.48	2.5634	2.1109
313.51	2.5663	2.1247
313.55	2.5603	2.1421
313.58	2.5606	2.1159
313.61	2.5608	2.1161
313.65	2.5641	2.1219
313.68	2.5627	2.1127
313.71	2.5623	2.123
313.75	2.5649	2.1245
313.78	2.5654	2.0991
313.81	2.5653	2.1311
313.85	2.5623	2.1369
313.88	2.5621	2.1189
313.91	2.5698	2.1342
313.95	2.5678	2.1267
313.98	2.5615	2.1201
314.01	2.5632	2.1383
314.05	2.5653	2.1142
314.08	2.5621	2.1181
314.11	2.5623	2.1442
314.15	2.5668	2.1122
314.18	2.5658	2.1208
314.21	2.5691	2.1425
314.25	2.568	2.1123
314.28	2.5659	2.1271
314.31	2.5611	2.1439
314.35	2.5634	2.1024
314.38	2.564	2.1276
314.41	2.5649	2.125
314.45	2.5618	2.1035
314.48	2.5653	2.1372
314.51	2.562	2.119
314.55	2.5597	2.1116
314.58	2.5604	2.1386
314.61	2.5598	2.1106
314.65	2.5532	2.1213
314.68	2.5582	2.1438
314.71	2.5579	2.11
314.75	2.5627	2.1154
314.78	2.5632	2.1332
314.81	2.5649	2.0981
314.85	2.562	2.1285
314.88	2.5622	2.137
314.91	2.5637	2.1089
314.95	2.5623	2.1324
314.98	2.5594	2.1182
315.01	2.5621	2.113
315.05	2.5669	2.1282
315.08	2.5641	2.1038
315.12	2.5609	2.1204
315.15	2.56	2.1431
315.18	2.5652	2.115
315.21	2.559	2.1248
315.25	2.5612	2.1217
315.28	2.5617	2.1118
315.32	2.5632	2.1215
315.35	2.5639	2.121
315.38	2.5598	2.1184
315.42	2.5621	2.1287
315.45	2.5595	2.1161
315.48	2.5629	2.1121
315.51	2.5632	2.1248
315.55	2.5612	2.1126
315.58	2.5587	2.1215
315.62	2.5588	2.1251
315.65	2.559	2.1148
315.68	2.5572	2.1244
315.71	2.5556	2.1173
315.75	2.5519	2.1178
315.78	2.5543	2.1233
315.82	2.5596	2.1108
315.85	2.5584	2.109
315.88	2.5603	2.1162
315.92	2.5589	2.1058
315.95	2.5591	2.1144
315.98	2.5576	2.1166
316.02	2.557	2.1107
316.05	2.5609	2.1132
316.08	2.559	2.1145
316.12	2.5574	2.1073
316.15	2.5617	2.118
316.18	2.5606	2.1125
316.22	2.5574	2.1211
316.25	2.5591	2.1319
316.28	2.5602	2.1102
316.32	2.5589	2.1241
316.35	2.5588	2.1256
316.38	2.5608	2.1147
316.42	2.5593	2.1247
316.45	2.5639	2.1182
316.48	2.5595	2.1205
316.52	2.5617	2.1339
316.55	2.5597	2.1152
316.58	2.5589	2.1233
316.62	2.5608	2.1368
316.65	2.563	2.1079
316.68	2.5594	2.1248
316.72	2.5602	2.1301
316.75	2.561	2.112
316.78	2.5591	2.1272
316.82	2.5609	2.1242
316.85	2.5599	2.1147
316.88	2.5606	2.1378
316.92	2.5635	2.1134
316.95	2.5585	2.1182
316.98	2.5627	2.1408
317.02	2.5602	2.1102
317.05	2.5589	2.1241
317.08	2.5579	2.1456
317.12	2.5608	2.107
317.15	2.5584	2.1259
317.18	2.5563	2.1432
317.22	2.5586	2.1104
317.25	2.5632	2.1295
317.28	2.5585	2.1227
317.32	2.5576	2.1194
317.35	2.5586	2.1451
317.38	2.5597	2.1193
317.42	2.558	2.1212
317.45	2.5568	2.1468
317.48	2.561	2.1089
317.52	2.5578	2.1232
317.55	2.5578	2.1412
317.58	2.5648	2.1092
317.62	2.5634	2.1241
317.65	2.5638	2.1381
317.68	2.5621	2.1138
317.72	2.5652	2.1333
317.75	2.5618	2.1299
317.78	2.5577	2.1199
317.82	2.5569	2.1335
317.85	2.5575	2.1114
317.88	2.5559	2.1199
317.92	2.5568	2.1356
317.95	2.5587	2.111
317.98	2.5553	2.1259
318.02	2.5553	2.1278
318.05	2.5545	2.1152
318.08	2.5565	2.1261
318.12	2.5563	2.1263
318.15	2.5583	2.1159
318.18	2.5582	2.1314
318.22	2.5535	2.1164
318.25	2.5573	2.1245
318.28	2.5572	2.1319
318.32	2.5583	2.1149
318.35	2.5565	2.1256
318.38	2.555	2.1252
318.42	2.5533	2.114
318.45	2.5536	2.128
318.49	2.5551	2.1189
318.52	2.5581	2.1138
318.55	2.556	2.1298
318.58	2.5597	2.1161
318.62	2.559	2.121
318.65	2.559	2.1336
318.69	2.5586	2.1138
318.72	2.5576	2.1248
318.75	2.561	2.1239
318.79	2.5591	2.1112
318.82	2.5603	2.1255
318.85	2.5584	2.1238
318.88	2.5561	2.1194
318.92	2.5563	2.133
318.95	2.5611	2.1134
318.99	2.5573	2.1229
319.02	2.5583	2.1333
319.05	2.5582	2.1179
319.08	2.5579	2.125
319.12	2.5592	2.1342
319.15	2.5571	2.1147
319.19	2.5583	2.126
319.22	2.5589	2.1313
319.25	2.5567	2.1175
319.29	2.557	2.131
319.32	2.5593	2.1237
319.35	2.563	2.1182
319.39	2.5607	2.1354
319.42	2.563	2.1136
319.45	2.5615	2.1223
319.49	2.5583	2.1393
319.52	2.5607	2.1086
319.55	2.5609	2.1238
319.59	2.5636	2.1324
319.62	2.5641	2.1132
319.65	2.5613	2.1267
319.69	2.5619	2.1284
319.72	2.5573	2.1187
319.75	2.5583	2.1366
319.79	2.5587	2.111
319.82	2.5622	2.1223
319.85	2.5577	2.141
319.89	2.5613	2.113
319.92	2.5624	2.1233
319.95	2.5645	2.1296
319.99	2.5635	2.1132
320.02	2.5654	2.1283
320.05	2.5634	2.1195
320.09	2.5633	2.1142
320.12	2.5656	2.14
320.15	2.5678	2.12
320.19	2.5681	2.1233
320.22	2.5662	2.1393
320.25	2.5639	2.1202
320.29	2.5639	2.1258
320.32	2.5695	2.1291
320.35	2.5667	2.1132
320.39	2.5681	2.1356
320.42	2.5685	2.1265
320.45	2.5666	2.1183
