264.36	2.7435	1.2988
264.4	2.7426	1.3007
264.43	2.741	1.3058
264.46	2.7432	1.3007
264.5	2.741	1.3056
264.53	2.7424	1.3019
264.56	2.7403	1.2995
264.6	2.7403	1.3089
264.63	2.741	1.3058
264.66	2.7396	1.2979
264.7	2.7402	1.3102
264.73	2.7389	1.295
264.76	2.7394	1.3026
264.8	2.7392	1.311
264.83	2.7418	1.2964
264.86	2.7381	1.3093
264.9	2.7399	1.3063
264.93	2.7365	1.2969
264.96	2.7399	1.3094
265	2.7372	1.2991
265.03	2.7382	1.2995
265.07	2.7377	1.3124
265.1	2.7347	1.2972
265.13	2.7368	1.3016
265.17	2.7377	1.3122
265.2	2.7377	1.2977
265.23	2.7384	1.3069
265.26	2.7359	1.3102
265.3	2.7355	1.2959
265.33	2.7366	1.3122
265.37	2.7371	1.304
265.4	2.7358	1.2954
265.43	2.7367	1.3159
265.46	2.7373	1.2991
265.5	2.7344	1.3047
265.53	2.7354	1.3124
265.57	2.7367	1.2958
265.6	2.7371	1.3083
265.63	2.7352	1.3122
265.67	2.7346	1.2949
265.7	2.7351	1.3127
265.73	2.7359	1.3102
265.76	2.7332	1.2977
265.8	2.7361	1.314
265.83	2.7363	1.3013
265.87	2.7356	1.3016
265.9	2.735	1.3165
265.93	2.7356	1.2969
265.96	2.7341	1.3069
266	2.7355	1.3155
266.03	2.7335	1.2934
266.07	2.7357	1.3157
266.1	2.7342	1.3095
266.13	2.733	1.2938
266.17	2.7358	1.3167
266.2	2.7333	1.3007
266.23	2.7344	1.2986
266.27	2.7371	1.3167
266.3	2.7345	1.2974
266.33	2.7329	1.3004
266.37	2.7354	1.3173
266.4	2.7346	1.2961
266.43	2.737	1.3132
266.47	2.7356	1.3112
266.5	2.7346	1.295
266.53	2.7338	1.3201
266.57	2.7349	1.3095
266.6	2.7342	1.2938
266.63	2.7362	1.3199
266.67	2.7346	1.3068
266.7	2.7339	1.2965
266.73	2.7344	1.3194
266.77	2.7328	1.3019
266.8	2.7361	1.307
266.83	2.735	1.3171
266.87	2.7346	1.2961
266.9	2.7352	1.3116
266.93	2.7336	1.3125
266.97	2.734	1.293
267	2.7339	1.3151
267.03	2.735	1.302
267.07	2.736	1.2995
267.1	2.7331	1.3189
267.13	2.7322	1.2944
267.17	2.7321	1.2991
267.2	2.7322	1.3159
267.23	2.7346	1.2943
267.27	2.7341	1.3076
267.3	2.7344	1.3141
267.33	2.7329	1.2915
267.37	2.7318	1.3126
267.4	2.7341	1.3066
267.43	2.7333	1.2997
267.47	2.7339	1.3191
267.5	2.7317	1.3035
267.53	2.7333	1.2998
267.57	2.7333	1.3138
267.6	2.731	1.298
267.63	2.7338	1.3051
267.67	2.7346	1.3128
267.7	2.7315	1.296
267.73	2.7318	1.3068
267.77	2.7316	1.3044
267.8	2.7329	1.2947
267.83	2.7335	1.3102
267.87	2.733	1.3
267.9	2.7312	1.2937
267.93	2.7329	1.3143
267.97	2.7323	1.2955
268	2.7334	1.307
268.03	2.7337	1.3165
268.07	2.7329	1.2954
268.1	2.7323	1.3083
268.13	2.7314	1.3072
268.17	2.7315	1.2907
268.2	2.7321	1.3144
268.23	2.7321	1.2976
268.27	2.7333	1.2998
268.3	2.732	1.3118
268.33	2.7321	1.2976
268.37	2.7329	1.3002
268.4	2.7318	1.3107
268.44	2.7299	1.294
268.47	2.733	1.3077
268.5	2.731	1.3053
268.54	2.7309	1.2945
268.57	2.7321	1.3144
268.6	2.7314	1.3044
268.63	2.7341	1.2979
268.67	2.7321	1.3155
268.7	2.7323	1.3002
268.74	2.7326	1.3032
268.77	2.7329	1.3178
268.8	2.731	1.2951
268.83	2.7328	1.3069
268.87	2.733	1.315
268.9	2.732	1.2938
268.94	2.7324	1.3138
268.97	2.7317	1.3082
269	2.7322	1.2892
269.04	2.7314	1.3194
269.07	2.7322	1.3056
269.1	2.7313	1.2913
269.13	2.7314	1.3191
269.17	2.7323	1.2959
269.2	2.7321	1.3016
269.24	2.7326	1.3195
269.27	2.7312	1.2915
269.3	2.7324	1.3129
269.34	2.7334	1.3114
269.37	2.7321	1.2896
269.4	2.7305	1.3218
269.44	2.7314	1.3044
269.47	2.7321	1.2896
269.5	2.7342	1.3257
269.54	2.7317	1.3035
269.57	2.7335	1.2956
269.6	2.7335	1.3208
269.64	2.7319	1.2915
269.67	2.7325	1.313
269.7	2.7328	1.3095
269.74	2.7309	1.2893
269.77	2.7324	1.3174
269.8	2.7336	1.3125
269.84	2.7335	1.2922
269.87	2.732	1.3257
269.9	2.7334	1.3021
269.94	2.7326	1.2984
269.97	2.734	1.3195
270	2.7305	1.3001
270.04	2.7318	1.3119
270.07	2.7338	1.3147
270.1	2.7329	1.2951
270.14	2.7322	1.3101
270.17	2.7336	1.3125
270.2	2.7323	1.2944
270.24	2.7332	1.3165
270.27	2.7312	1.3044
270.3	2.7297	1.2956
270.34	2.7313	1.3141
270.37	2.7278	1.2992
270.4	2.731	1.2981
270.44	2.7317	1.3141
270.47	2.7312	1.3003
270.5	2.7318	1.3048
270.54	2.73	1.3048
270.57	2.7312	1.2944
270.6	2.7321	1.312
270.64	2.7336	1.3125
270.67	2.7313	1.2913
270.7	2.7316	1.3174
270.74	2.7306	1.306
270.77	2.7335	1.2956
270.8	2.7335	1.3208
270.84	2.7312	1.2952
270.87	2.7315	1.3037
270.9	2.7309	1.3122
270.94	2.7291	1.2915
270.97	2.7309	1.3043
271	2.7291	1.2969
271.04	2.7317	1.284
271.07	2.7338	1.317
271.1	2.7308	1.3039
271.14	2.7326	1.2983
271.17	2.7323	1.3195
271.2	2.7331	1.2937
271.24	2.7352	1.3058
271.27	2.7377	1.3109
271.3	2.7376	1.2938
271.34	2.7383	1.3163
271.37	2.7397	1.3036
271.4	2.7452	1.2805
271.44	2.747	1.3059
271.47	2.7445	1.2916
271.5	2.7457	1.2868
271.54	2.7472	1.3038
271.57	2.7466	1.2843
271.6	2.7453	1.2953
271.64	2.7459	1.2997
271.67	2.7427	1.2838
271.7	2.7462	1.3022
271.74	2.7451	1.294
271.77	2.7448	1.2867
271.81	2.747	1.3044
271.84	2.7467	1.2873
271.87	2.7478	1.2906
271.9	2.7479	1.3039
271.94	2.7512	1.2788
271.97	2.7533	1.2878
272.01	2.7536	1.3026
272.04	2.7483	1.2764
272.07	2.7476	1.2954
272.11	2.7481	1.3014
272.14	2.7419	1.2785
272.17	2.7432	1.3018
272.2	2.7447	1.2843
272.24	2.7414	1.2839
272.27	2.7429	1.3001
272.31	2.7427	1.2815
272.34	2.7414	1.289
272.37	2.7418	1.3046
272.4	2.7435	1.2788
272.44	2.7422	1.2905
272.47	2.7403	1.3037
272.51	2.7407	1.2784
272.54	2.7441	1.2966
272.57	2.7397	1.2954
272.61	2.7398	1.2803
272.64	2.7405	1.3015
272.67	2.7404	1.2849
272.71	2.7403	1.2833
272.74	2.7422	1.3021
272.77	2.7443	1.273
272.81	2.7406	1.287
272.84	2.7392	1.3038
272.87	2.74	1.2765
272.91	2.7406	1.2926
272.94	2.7398	1.3003
272.97	2.737	1.274
273.01	2.7392	1.2984
273.04	2.7394	1.2925
273.07	2.7409	1.278
273.11	2.7384	1.3031
273.14	2.7435	1.2818
273.17	2.7403	1.2833
273.21	2.7424	1.3019
273.24	2.7448	1.2756
273.27	2.749	1.2898
273.31	2.7437	1.2971
273.34	2.7434	1.2812
273.37	2.7496	1.2964
273.41	2.753	1.2919
273.44	2.76	1.2802
273.47	2.7579	1.3007
273.51	2.7554	1.2895
273.54	2.7562	1.2877
273.57	2.7566	1.3002
273.61	2.7593	1.2806
273.64	2.7603	1.2869
273.67	2.7616	1.2919
273.71	2.7605	1.2802
273.74	2.7615	1.2905
273.77	2.7617	1.2844
273.81	2.7599	1.2798
273.84	2.7578	1.293
273.87	2.7575	1.2905
273.91	2.7613	1.2788
273.94	2.7643	1.2878
273.97	2.7677	1.2732
274.01	2.7676	1.2817
274.04	2.7694	1.2809
274.07	2.7678	1.2767
274.11	2.7671	1.2861
274.14	2.7672	1.2802
274.17	2.7648	1.2789
274.21	2.7696	1.2909
274.24	2.7699	1.2747
274.27	2.7708	1.2808
274.31	2.7668	1.2889
274.34	2.7694	1.2729
274.37	2.7692	1.2876
274.41	2.7663	1.2866
274.44	2.7678	1.2709
274.47	2.7642	1.2917
274.51	2.7644	1.2828
274.54	2.7659	1.2769
274.57	2.7668	1.2927
274.61	2.7632	1.2693
274.64	2.7649	1.2775
274.67	2.7647	1.2941
274.71	2.7629	1.2676
274.74	2.7644	1.2821
274.77	2.7645	1.2919
274.81	2.7658	1.2632
274.84	2.7621	1.2855
274.87	2.7631	1.2798
274.91	2.7643	1.2632
274.94	2.7609	1.2937
274.97	2.7619	1.2804
275.01	2.7602	1.2798
275.04	2.7639	1.2986
275.07	2.7593	1.2719
275.11	2.7586	1.2859
275.14	2.7653	1.2971
275.18	2.7605	1.2716
275.21	2.7571	1.2886
275.24	2.7537	1.2947
275.27	2.7543	1.2754
275.31	2.756	1.2983
275.34	2.7578	1.2848
275.38	2.7537	1.2764
275.41	2.7528	1.3055
275.44	2.7536	1.276
275.48	2.7529	1.2819
275.51	2.7569	1.3026
275.54	2.7524	1.2745
275.57	2.7534	1.2885
275.61	2.7551	1.2984
275.64	2.7532	1.275
275.68	2.7557	1.2934
275.71	2.7553	1.2923
275.74	2.751	1.2703
275.77	2.7513	1.2958
275.81	2.7499	1.2845
275.84	2.7545	1.2751
275.88	2.7542	1.3019
275.91	2.75	1.2779
275.94	2.7533	1.2827
275.98	2.753	1.303
276.01	2.7516	1.275
276.04	2.7516	1.2895
276.08	2.7548	1.2968
276.11	2.7522	1.271
276.14	2.752	1.2917
276.18	2.7508	1.2887
276.21	2.7509	1.2711
276.24	2.7528	1.2961
276.28	2.7528	1.2825
276.31	2.7569	1.2716
276.34	2.7528	1.296
276.38	2.7582	1.2742
276.41	2.7536	1.2809
276.44	2.7489	1.3002
276.48	2.7466	1.2737
276.51	2.7418	1.2809
276.54	2.7436	1.2922
276.58	2.7419	1.2627
276.61	2.7441	1.2864
276.64	2.7438	1.2827
276.68	2.7423	1.2594
276.71	2.7439	1.2914
276.74	2.744	1.276
276.78	2.7462	1.2721
276.81	2.7441	1.293
276.84	2.7437	1.275
276.88	2.7435	1.2833
276.91	2.7454	1.2913
276.94	2.7451	1.2728
276.98	2.7441	1.2828
277.01	2.7439	1.2844
277.04	2.7438	1.2775
277.08	2.744	1.2854
277.11	2.7437	1.2832
277.14	2.7426	1.2761
277.18	2.7427	1.2824
277.21	2.7407	1.2728
277.24	2.7424	1.2767
277.28	2.7426	1.2801
277.31	2.7428	1.2725
277.34	2.7425	1.2851
277.38	2.7428	1.2735
277.41	2.7415	1.2732
277.44	2.7427	1.2824
277.48	2.7396	1.2693
277.51	2.7414	1.2833
277.54	2.7426	1.2765
277.58	2.7419	1.2709
277.61	2.7431	1.2903
277.64	2.7426	1.2765
277.68	2.7457	1.2729
277.71	2.7431	1.2903
277.74	2.744	1.276
277.78	2.7435	1.2826
277.81	2.7439	1.2979
277.84	2.7428	1.2725
277.88	2.7454	1.2879
277.91	2.7439	1.2922
277.94	2.748	1.2725
277.98	2.7466	1.2967
278.01	2.7495	1.2801
278.04	2.7473	1.2723
278.08	2.7472	1.2881
278.11	2.7466	1.2729
278.14	2.7454	1.2758
278.18	2.7454	1.2897
278.21	2.7439	1.2684
278.24	2.7426	1.2836
278.28	2.7381	1.2887
278.31	2.7428	1.2688
278.35	2.7426	1.2836
278.38	2.7453	1.2829
278.41	2.7506	1.2699
278.44	2.7465	1.2907
278.48	2.7482	1.2757
278.51	2.7474	1.2745
278.55	2.749	1.2903
278.58	2.7509	1.2751
278.61	2.7508	1.2752
278.64	2.7504	1.2892
278.68	2.7501	1.2703
278.71	2.7441	1.2864
278.75	2.7429	1.2934
278.78	2.749	1.2704
278.81	2.7501	1.2868
278.85	2.7446	1.2782
278.88	2.7466	1.2716
278.91	2.7558	1.2838
278.94	2.755	1.2679
278.98	2.7508	1.2721
279.01	2.7455	1.2922
279.05	2.7463	1.2731
279.08	2.7477	1.2844
279.11	2.7498	1.2775
279.14	2.7483	1.2706
279.18	2.7444	1.2878
279.21	2.7442	1.2772
279.25	2.7469	1.2728
279.28	2.7444	1.2878
279.31	2.7451	1.2748
279.35	2.7407	1.2758
279.38	2.7447	1.2849
279.41	2.7433	1.2735
279.45	2.7424	1.2826
279.48	2.7436	1.2801
279.51	2.7421	1.2721
279.55	2.7419	1.2889
279.58	2.7425	1.2781
279.61	2.7422	1.2744
279.65	2.7421	1.29
279.68	2.7417	1.2721
279.71	2.7457	1.2812
279.75	2.7419	1.2906
279.78	2.7492	1.2714
279.81	2.7454	1.2865
279.85	2.7448	1.2792
279.88	2.744	1.2706
279.91	2.7505	1.2849
279.95	2.7495	1.276
279.98	2.7483	1.2709
280.01	2.7439	1.2869
280.05	2.7466	1.2747
280.08	2.7474	1.274
280.11	2.7481	1.2917
280.15	2.7463	1.2726
280.18	2.7451	1.2832
280.21	2.7433	1.2932
280.25	2.747	1.2717
280.28	2.7451	1.285
280.31	2.7451	1.2873
280.35	2.7455	1.2671
280.38	2.7467	1.2922
280.41	2.7462	1.2729
280.45	2.7462	1.2638
280.48	2.7489	1.2924
280.51	2.7457	1.2788
280.55	2.7441	1.2688
280.58	2.7478	1.2945
280.61	2.7464	1.2714
280.65	2.748	1.2797
280.68	2.7477	1.2885
280.71	2.7429	1.2676
280.75	2.7426	1.2836
280.78	2.7444	1.2788
280.81	2.7411	1.2667
280.85	2.7449	1.2901
280.88	2.745	1.2778
280.91	2.7412	1.2725
280.95	2.7428	1.2902
280.98	2.7433	1.2706
281.01	2.7418	1.2822
281.05	2.7406	1.2916
281.08	2.7406	1.2711
281.11	2.7414	1.2847
281.15	2.7412	1.2839
281.18	2.7431	1.2706
281.21	2.7434	1.2849
281.25	2.7435	1.2788
281.28	2.7428	1.2699
281.31	2.7437	1.288
281.35	2.7448	1.2723
281.38	2.7423	1.2771
281.41	2.7424	1.2899
281.45	2.7452	1.2716
281.48	2.7398	1.28
281.51	2.742	1.2921
281.55	2.7437	1.2701
281.58	2.7403	1.2858
281.61	2.743	1.2842
281.65	2.7426	1.2711
281.68	2.7443	1.2912
281.71	2.7442	1.2724
281.75	2.7417	1.2807
281.78	2.7439	1.2892
281.82	2.7439	1.2713
281.85	2.7428	1.2824
281.88	2.7436	1.2866
281.92	2.7426	1.2711
281.95	2.7411	1.2855
281.98	2.7421	1.2834
282.01	2.7404	1.2786
282.05	2.7431	1.2877
282.08	2.7426	1.2756
282.12	2.7416	1.2808
282.15	2.7426	1.2914
282.18	2.7439	1.2713
282.21	2.7403	1.2858
282.25	2.743	1.289
282.28	2.7439	1.2713
282.32	2.7402	1.2834
282.35	2.7432	1.2808
282.38	2.7426	1.2706
282.42	2.7425	1.289
282.45	2.7429	1.2771
282.48	2.7416	1.2803
282.51	2.7427	1.2933
282.55	2.7432	1.2677
282.58	2.7426	1.2836
282.62	2.7405	1.3025
282.65	2.7406	1.2706
282.68	2.7437	1.2855
282.72	2.7432	1.2904
282.75	2.7421	1.2696
282.78	2.7428	1.2867
282.82	2.7416	1.2784
282.85	2.7428	1.2747
282.88	2.7415	1.2947
282.92	2.7423	1.2694
282.95	2.7392	1.2835
282.98	2.7427	1.2981
283.02	2.7426	1.2657
283.05	2.7408	1.2853
283.08	2.7421	1.2923
283.12	2.7415	1.2708
283.15	2.7426	1.2836
283.18	2.7413	1.2793
283.22	2.7417	1.2686
283.25	2.7419	1.2924
283.28	2.7407	1.2759
283.32	2.7413	1.2791
283.35	2.7427	1.2933
283.38	2.7417	1.2684
283.42	2.7392	1.2864
283.45	2.7425	1.2922
283.48	2.7431	1.2698
283.52	2.7422	1.2847
283.55	2.7415	1.2945
283.58	2.7408	1.277
283.62	2.7442	1.2903
283.65	2.7448	1.2846
283.68	2.7426	1.2836
283.72	2.7444	1.3049
283.75	2.745	1.2822
283.78	2.745	1.2896
283.82	2.7429	1.3036
283.85	2.7413	1.2845
283.88	2.7421	1.2916
283.92	2.7405	1.3025
283.95	2.741	1.289
283.98	2.7457	1.2984
284.02	2.7472	1.2947
284.05	2.7474	1.2805
284.08	2.7501	1.2942
284.12	2.7496	1.283
284.15	2.7525	1.2837
284.18	2.7512	1.2921
284.22	2.7514	1.2787
284.25	2.7533	1.2849
284.28	2.7568	1.2863
284.32	2.7523	1.2782
284.35	2.7476	1.2905
284.38	2.7466	1.2862
284.42	2.7457	1.2778
284.45	2.7468	1.2925
284.48	2.7453	1.2883
284.52	2.7467	1.2881
284.55	2.746	1.292
284.58	2.748	1.2751
284.62	2.7483	1.2905
284.65	2.749	1.286
284.68	2.7488	1.2722
284.72	2.7489	1.2881
284.75	2.7497	1.2841
284.78	2.7527	1.2809
284.82	2.7512	1.2909
284.85	2.752	1.2727
284.88	2.7554	1.278
284.92	2.7574	1.2875
284.95	2.7569	1.2686
284.98	2.756	1.2897
285.02	2.7571	1.2824
285.05	2.7551	1.2657
285.08	2.7531	1.2919
285.12	2.7506	1.2787
285.15	2.7528	1.2737
285.19	2.7524	1.2941
285.22	2.752	1.2689
285.25	2.7532	1.2812
285.29	2.7532	1.2915
285.32	2.7523	1.2679
285.35	2.7512	1.2863
285.38	2.7506	1.287
285.42	2.7526	1.2672
285.45	2.7524	1.2907
285.49	2.7506	1.2735
285.52	2.7558	1.2729
285.55	2.7554	1.2875
285.58	2.7524	1.2714
285.62	2.754	1.2834
285.65	2.759	1.2906
285.69	2.7557	1.2683
285.72	2.7565	1.2822
285.75	2.7597	1.2837
285.79	2.7582	1.2652
285.82	2.7591	1.286
285.85	2.76	1.2774
285.88	2.758	1.2697
285.92	2.7591	1.2898
285.95	2.757	1.2708
285.99	2.7589	1.2713
286.02	2.7582	1.2863
286.05	2.7562	1.2712
286.09	2.7578	1.2812
286.12	2.7605	1.2796
286.15	2.757	1.2695
286.19	2.7562	1.2829
286.22	2.7567	1.2773
286.25	2.76	1.2678
286.29	2.7604	1.2835
286.32	2.7551	1.2732
286.35	2.7568	1.2785
286.39	2.7591	1.2876
286.42	2.7594	1.2706
286.45	2.7587	1.2848
286.49	2.7597	1.2889
286.52	2.758	1.2802
286.55	2.7594	1.2891
286.59	2.7569	1.2854
286.62	2.7554	1.2796
286.65	2.7556	1.2926
286.69	2.7533	1.2772
286.72	2.7529	1.2878
286.75	2.754	1.2915
286.79	2.7524	1.2771
286.82	2.7518	1.288
286.85	2.7606	1.2893
286.89	2.7578	1.2758
286.92	2.7592	1.287
286.95	2.7583	1.2864
286.99	2.7628	1.2775
287.02	2.7637	1.2875
287.05	2.7637	1.2762
287.09	2.7658	1.2807
287.12	2.7641	1.2864
287.15	2.7655	1.2718
287.19	2.7662	1.2839
287.22	2.7648	1.2866
287.25	2.7639	1.2697
287.29	2.7653	1.2861
287.32	2.7669	1.2772
287.35	2.7648	1.2717
287.39	2.7638	1.2884
287.42	2.7669	1.2725
287.45	2.7635	1.2787
287.49	2.7635	1.2851
287.52	2.763	1.2688
287.55	2.7661	1.2841
287.59	2.7633	1.2776
287.62	2.7634	1.2714
287.65	2.7674	1.286
287.69	2.7637	1.2762
287.72	2.7636	1.276
287.75	2.7637	1.2842
287.79	2.7623	1.2729
287.82	2.7646	1.2804
287.85	2.7619	1.2823
287.89	2.7627	1.2706
287.92	2.7645	1.285
287.95	2.7654	1.2775
287.99	2.7646	1.2688
288.02	2.7645	1.2846
288.05	2.7633	1.2772
288.09	2.7637	1.2708
288.12	2.7609	1.2859
288.15	2.7622	1.2713
288.19	2.767	1.274
288.22	2.7643	1.2844
288.25	2.7621	1.2668
288.29	2.765	1.2834
288.32	2.7625	1.2824
288.36	2.7627	1.2645
288.39	2.7649	1.2882
288.42	2.7641	1.2787
288.45	2.7594	1.2693
288.49	2.7639	1.2885
288.52	2.7599	1.273
288.56	2.7637	1.2749
288.59	2.7642	1.288
288.62	2.7641	1.2706
288.65	2.7626	1.2783
288.69	2.7623	1.2846
288.72	2.7601	1.2659
288.76	2.7611	1.2848
288.79	2.7641	1.2782
288.82	2.7624	1.2683
288.86	2.7654	1.2861
288.89	2.763	1.2746
288.92	2.757	1.2735
288.95	2.7655	1.2871
288.99	2.7613	1.2704
289.02	2.7636	1.2768
289.06	2.7627	1.2883
289.09	2.7606	1.2669
289.12	2.7641	1.2826
289.15	2.7629	1.2799
289.19	2.7612	1.2668
289.22	2.7641	1.2874
289.26	2.7598	1.2774
289.29	2.7615	1.2698
289.32	2.7583	1.2865
289.36	2.7609	1.2722
289.39	2.7626	1.2754
289.42	2.7634	1.283
289.46	2.7627	1.2706
289.49	2.7606	1.2787
289.52	2.7601	1.2776
289.56	2.7611	1.2702
289.59	2.7623	1.2857
289.62	2.7586	1.2743
289.66	2.7602	1.2747
289.69	2.7609	1.281
289.72	2.7605	1.2767
289.76	2.7649	1.2735
289.79	2.7612	1.2831
289.82	2.7609	1.2706
289.86	2.7637	1.2747
289.89	2.7594	1.2766
289.92	2.7634	1.2701
289.96	2.7606	1.2806
289.99	2.7594	1.2769
290.02	2.7616	1.2718
290.06	2.7602	1.28
290.09	2.7594	1.2747
290.12	2.7605	1.2762
290.16	2.7596	1.2774
290.19	2.761	1.2728
290.22	2.7623	1.2857
290.26	2.7582	1.2752
290.29	2.7596	1.2748
290.32	2.7572	1.2846
290.36	2.7603	1.2715
290.39	2.7587	1.2788
290.42	2.7634	1.283
290.46	2.7573	1.2685
290.49	2.7584	1.2822
290.52	2.7597	1.2784
290.56	2.7595	1.2675
290.59	2.7603	1.2848
290.62	2.7623	1.2698
290.66	2.7575	1.2721
290.69	2.7603	1.2857
290.72	2.7597	1.2695
290.76	2.7624	1.2728
290.79	2.7614	1.2844
290.82	2.7583	1.268
290.86	2.758	1.2821
290.89	2.7637	1.2762
290.92	2.7569	1.2697
290.96	2.7586	1.2839
290.99	2.7578	1.2738
291.02	2.7573	1.2733
291.06	2.7625	1.2838
291.09	2.7601	1.2682
291.12	2.7599	1.2712
291.16	2.7623	1.2843
291.19	2.7586	1.2662
291.22	2.7584	1.2809
291.26	2.7619	1.2772
291.29	2.7603	1.2638
291.32	2.7601	1.2854
291.36	2.7578	1.2738
291.39	2.7568	1.2693
291.42	2.7592	1.285
291.46	2.76	1.2692
291.49	2.7542	1.2786
291.52	2.7578	1.2825
291.56	2.7606	1.2669
291.59	2.7589	1.2798
291.62	2.7594	1.2786
291.66	2.7578	1.2657
291.69	2.7602	1.2858
291.73	2.759	1.275
291.76	2.7573	1.2733
291.79	2.7579	1.282
291.82	2.7608	1.2695
291.86	2.7588	1.2779
291.89	2.7587	1.2753
291.93	2.7582	1.2669
291.96	2.7585	1.282
291.99	2.7583	1.2781
292.02	2.758	1.2697
292.06	2.7588	1.2835
292.09	2.7604	1.273
292.13	2.7567	1.2758
292.16	2.7582	1.2817
292.19	2.7578	1.2657
292.23	2.7572	1.2783
292.26	2.7599	1.2798
292.29	2.7566	1.2707
292.32	2.7578	1.2793
292.36	2.7588	1.2764
292.39	2.7582	1.2712
292.43	2.7586	1.2839
292.46	2.7573	1.2668
292.49	2.7557	1.2774
292.52	2.7611	1.2854
292.56	2.7576	1.2659
292.59	2.7575	1.2742
292.63	2.7576	1.2738
292.66	2.7577	1.2668
292.69	2.7601	1.2823
292.73	2.7583	1.2731
292.76	2.7576	1.2672
292.79	2.7587	1.2848
292.83	2.7582	1.2696
292.86	2.7586	1.2708
292.89	2.7594	1.2852
292.93	2.7576	1.266
292.96	2.7579	1.2776
292.99	2.7627	1.2816
293.03	2.7573	1.2661
293.06	2.7614	1.2732
293.09	2.7603	1.2784
293.13	2.7581	1.2662
293.16	2.7582	1.2848
293.19	2.759	1.275
293.23	2.7567	1.2659
293.26	2.7592	1.285
293.29	2.7598	1.2685
293.33	2.7568	1.2745
293.36	2.7588	1.2823
293.39	2.7569	1.2687
293.43	2.7564	1.279
293.46	2.7615	1.2824
293.49	2.7582	1.2634
293.53	2.7603	1.2851
293.56	2.7594	1.2767
293.59	2.7608	1.2647
293.63	2.7585	1.282
293.66	2.757	1.2708
293.69	2.7582	1.2699
293.73	2.7581	1.2846
293.76	2.756	1.2628
293.79	2.7608	1.2754
293.83	2.762	1.2783
293.86	2.7575	1.2649
293.89	2.7553	1.2836
293.93	2.7605	1.2781
293.96	2.7557	1.2673
293.99	2.7622	1.2877
294.03	2.7575	1.2688
294.06	2.7601	1.2712
294.09	2.7573	1.2864
294.13	2.7577	1.2642
294.16	2.7568	1.2745
294.19	2.7613	1.2792
294.23	2.7581	1.2666
294.26	2.7588	1.2797
294.29	2.7583	1.2761
294.33	2.7578	1.2664
294.36	2.7594	1.2848
294.39	2.757	1.2708
294.43	2.7569	1.2701
294.46	2.7611	1.2839
294.49	2.7588	1.2644
294.53	2.7582	1.2732
294.56	2.7585	1.2768
294.59	2.7571	1.2666
294.63	2.7578	1.2793
294.66	2.7589	1.275
294.69	2.7573	1.2661
294.73	2.7613	1.2831
294.76	2.7573	1.2727
294.79	2.7591	1.2701
294.83	2.7602	1.2839
294.86	2.7583	1.268
294.89	2.7601	1.2754
294.93	2.7621	1.2837
294.96	2.7576	1.2639
294.99	2.7595	1.2759
295.03	2.7587	1.2752
295.06	2.7591	1.2684
295.1	2.7609	1.281
295.13	2.7597	1.2711
295.16	2.7591	1.2701
295.19	2.7572	1.2846
295.23	2.7564	1.2672
295.26	2.7596	1.2722
295.3	2.7613	1.279
295.33	2.7566	1.2697
295.36	2.7579	1.2764
295.39	2.7609	1.2777
295.43	2.7573	1.2685
295.46	2.7585	1.282
295.5	2.7583	1.2742
295.53	2.7603	1.2668
295.56	2.7616	1.2851
295.6	2.7599	1.2694
295.63	2.7582	1.2745
295.66	2.7593	1.2806
295.69	2.7595	1.2657
295.73	2.7594	1.278
295.76	2.7628	1.2794
295.8	2.7607	1.2683
295.83	2.7591	1.283
295.86	2.7616	1.2701
295.89	2.7591	1.2701
295.93	2.7585	1.282
295.96	2.7573	1.2696
296	2.759	1.2762
296.03	2.7577	1.2768
296.06	2.7577	1.2668
296.1	2.7584	1.2822
296.13	2.7577	1.2748
296.16	2.7564	1.2688
296.2	2.7582	1.2813
296.23	2.759	1.269
296.26	2.7575	1.2738
296.3	2.7589	1.2806
296.33	2.7576	1.2659
296.36	2.7571	1.276
296.4	2.7566	1.2833
296.43	2.7599	1.2661
296.46	2.7601	1.2802
296.5	2.7603	1.2739
296.53	2.7585	1.2674
296.56	2.7603	1.28
296.6	2.7604	1.2743
296.63	2.7583	1.27
296.66	2.7594	1.2766
296.7	2.761	1.2697
296.73	2.7605	1.274
296.76	2.7594	1.2766
296.8	2.7582	1.2669
296.83	2.7551	1.2802
296.86	2.7592	1.2743
296.9	2.7587	1.2711
296.93	2.7588	1.2808
296.96	2.7568	1.2703
297	2.7586	1.2722
297.03	2.7612	1.2831
297.06	2.7586	1.2662
297.1	2.7597	1.2751
297.13	2.7606	1.2759
297.16	2.7589	1.2691
297.2	2.7595	1.2772
297.23	2.7576	1.2738
297.26	2.7582	1.2669
297.3	2.7602	1.28
297.33	2.7577	1.2729
297.36	2.7601	1.2699
297.4	2.7603	1.283
297.43	2.76	1.2677
297.46	2.7585	1.2721
297.5	2.7594	1.2766
297.53	2.7559	1.2672
297.56	2.757	1.2754
297.6	2.7605	1.2742
297.63	2.7579	1.2669
297.66	2.7624	1.2817
297.7	2.7571	1.2718
297.73	2.7584	1.2702
297.76	2.7592	1.2814
297.8	2.7582	1.267
297.83	2.7588	1.2724
297.86	2.7613	1.2826
297.9	2.7586	1.2626
297.93	2.7578	1.2808
297.96	2.7577	1.2748
298	2.7581	1.2654
298.03	2.7587	1.2817
298.06	2.7561	1.2682
298.1	2.7577	1.2689
298.13	2.7624	1.28
298.16	2.7595	1.2665
