279.51	1.8885	-0.8909
279.55	1.8881	-0.87604
279.58	1.8887	-0.90387
279.61	1.8839	-0.89113
279.65	1.8879	-0.88052
279.68	1.8865	-0.9044
279.71	1.8797	-0.89049
279.75	1.8864	-0.89318
279.78	1.888	-0.90196
279.81	1.8816	-0.88401
279.85	1.8833	-0.90235
279.88	1.89	-0.89488
279.91	1.8878	-0.87951
279.95	1.8876	-0.90371
279.98	1.89	-0.89048
280.01	1.885	-0.88045
280.05	1.8858	-0.90748
280.08	1.8852	-0.88995
280.11	1.8896	-0.87824
280.15	1.8836	-0.90316
280.18	1.8797	-0.88865
280.21	1.8844	-0.89597
280.25	1.8905	-0.89645
280.28	1.8807	-0.88111
280.31	1.881	-0.90295
280.35	1.8902	-0.89132
280.38	1.8876	-0.87902
280.41	1.8834	-0.90453
280.45	1.8811	-0.89075
280.48	1.8876	-0.8834
280.51	1.8842	-0.90257
280.55	1.882	-0.88528
280.58	1.8819	-0.89025
280.61	1.8845	-0.90176
280.65	1.8821	-0.88352
280.68	1.8813	-0.8983
280.71	1.8841	-0.89283
280.75	1.8879	-0.8825
280.78	1.8839	-0.9042
280.81	1.8783	-0.88939
280.85	1.8859	-0.88284
280.88	1.8848	-0.90411
280.91	1.8812	-0.88786
280.95	1.8821	-0.89178
280.98	1.8861	-0.89401
281.01	1.8844	-0.88575
281.05	1.8828	-0.90028
281.08	1.8812	-0.8906
281.11	1.8862	-0.88366
281.15	1.8839	-0.89746
281.18	1.878	-0.88969
281.21	1.8845	-0.88441
281.25	1.8838	-0.89496
281.28	1.8852	-0.88559
281.31	1.8842	-0.8927
281.35	1.8867	-0.88884
281.38	1.8846	-0.8854
281.41	1.8832	-0.8987
281.45	1.8783	-0.88918
281.48	1.8861	-0.88561
281.51	1.8845	-0.89588
281.55	1.8849	-0.88538
281.58	1.8833	-0.89328
281.61	1.8843	-0.89204
281.65	1.8823	-0.88412
281.68	1.886	-0.89798
281.71	1.8848	-0.88844
281.75	1.8838	-0.87889
281.78	1.8823	-0.90056
281.82	1.8772	-0.89116
281.85	1.8858	-0.87851
281.88	1.8845	-0.89846
281.92	1.8803	-0.88942
281.95	1.8817	-0.88746
281.98	1.8794	-0.89455
282.01	1.879	-0.88281
282.05	1.8831	-0.89479
282.08	1.8794	-0.89426
282.12	1.8778	-0.87879
282.15	1.8809	-0.89542
282.18	1.8812	-0.89061
282.21	1.8845	-0.88092
282.25	1.8838	-0.89865
282.28	1.8798	-0.88877
282.32	1.8853	-0.88304
282.35	1.8855	-0.89799
282.38	1.8819	-0.88583
282.42	1.8843	-0.88788
282.45	1.8806	-0.89255
282.48	1.8752	-0.87536
282.51	1.8745	-0.8946
282.55	1.871	-0.89691
282.58	1.8757	-0.88161
282.62	1.8767	-0.90103
282.65	1.8736	-0.89474
282.68	1.8814	-0.88462
282.72	1.8808	-0.91031
282.75	1.8802	-0.88737
282.78	1.8843	-0.88763
282.82	1.8862	-0.90368
282.85	1.8882	-0.88518
282.88	1.8844	-0.89806
282.92	1.889	-0.89828
282.95	1.886	-0.8838
282.98	1.8908	-0.89973
283.02	1.8888	-0.8914
283.05	1.8892	-0.88272
283.08	1.8862	-0.90086
283.12	1.8878	-0.89031
283.15	1.8893	-0.89015
283.18	1.8862	-0.89918
283.22	1.8863	-0.88688
283.25	1.8849	-0.89564
283.28	1.8874	-0.89535
283.32	1.8883	-0.88097
283.35	1.884	-0.89699
283.38	1.8865	-0.89497
283.42	1.8893	-0.88625
283.45	1.8835	-0.89773
283.48	1.8847	-0.88934
283.52	1.8876	-0.89326
283.55	1.8857	-0.89664
283.58	1.8853	-0.8834
283.62	1.885	-0.89525
283.65	1.8827	-0.89804
283.68	1.8853	-0.88604
283.72	1.8843	-0.89548
283.75	1.8844	-0.89086
283.78	1.8865	-0.88794
283.82	1.8842	-0.89701
283.85	1.8827	-0.88547
283.88	1.8899	-0.88717
283.92	1.8847	-0.89706
283.95	1.8824	-0.88906
283.98	1.8836	-0.89052
284.02	1.884	-0.8956
284.05	1.8841	-0.88655
284.08	1.8819	-0.89651
284.12	1.8836	-0.89168
284.15	1.8846	-0.88388
284.18	1.882	-0.89858
284.22	1.8771	-0.89041
284.25	1.883	-0.88688
284.28	1.8815	-0.89657
284.32	1.8768	-0.88961
284.35	1.8817	-0.89307
284.38	1.8823	-0.89974
284.42	1.8827	-0.88471
284.45	1.8811	-0.89834
284.48	1.8824	-0.8925
284.52	1.882	-0.88286
284.55	1.8837	-0.90016
284.58	1.8797	-0.88999
284.62	1.8815	-0.88585
284.65	1.8806	-0.89887
284.68	1.8798	-0.88497
284.72	1.8801	-0.892
284.75	1.8818	-0.89546
284.78	1.8774	-0.88237
284.82	1.8812	-0.8959
284.85	1.8827	-0.89394
284.88	1.8832	-0.8841
284.92	1.8803	-0.89724
284.95	1.877	-0.89093
284.98	1.8804	-0.88585
285.02	1.8825	-0.89598
285.05	1.8787	-0.89124
285.08	1.8806	-0.89458
285.12	1.8828	-0.89604
285.15	1.8796	-0.88495
285.19	1.8819	-0.89643
285.22	1.8813	-0.89259
285.25	1.8805	-0.88825
285.29	1.8803	-0.89724
285.32	1.8783	-0.88799
285.35	1.8828	-0.89041
285.38	1.8824	-0.8961
285.42	1.878	-0.88787
285.45	1.8826	-0.88903
285.49	1.8787	-0.89552
285.52	1.8807	-0.88527
285.55	1.8804	-0.89499
285.58	1.8794	-0.89566
285.62	1.8808	-0.8857
285.65	1.8805	-0.8961
285.69	1.8794	-0.88911
285.72	1.881	-0.89156
285.75	1.8823	-0.89576
285.79	1.879	-0.89204
285.82	1.8834	-0.8906
285.85	1.8805	-0.89362
285.88	1.8772	-0.88927
285.92	1.8791	-0.897
285.95	1.8819	-0.88951
285.99	1.8774	-0.89381
286.02	1.8813	-0.89498
286.05	1.8778	-0.89001
286.09	1.8801	-0.89147
286.12	1.8797	-0.89404
286.15	1.8779	-0.88898
286.19	1.8776	-0.89625
286.22	1.8768	-0.88961
286.25	1.8768	-0.89187
286.29	1.8818	-0.89483
286.32	1.8778	-0.88948
286.35	1.8811	-0.89144
286.39	1.8805	-0.89544
286.42	1.8794	-0.88329
286.45	1.8807	-0.89533
286.49	1.8799	-0.89271
286.52	1.8812	-0.88052
286.55	1.8807	-0.89637
286.59	1.8771	-0.89153
286.62	1.8802	-0.88348
286.65	1.8792	-0.89866
286.69	1.8749	-0.8899
286.72	1.8782	-0.89327
286.75	1.8792	-0.89635
286.79	1.8795	-0.88279
286.82	1.8791	-0.8973
286.85	1.8799	-0.89517
286.89	1.8791	-0.88455
286.92	1.8803	-0.89538
286.95	1.8792	-0.88888
286.99	1.8823	-0.88515
287.02	1.8796	-0.89777
287.05	1.8764	-0.8895
287.09	1.882	-0.88771
287.12	1.8854	-0.89374
287.15	1.8768	-0.88814
287.19	1.8784	-0.89212
287.22	1.8801	-0.89581
287.25	1.8801	-0.88414
287.29	1.88	-0.89475
287.32	1.8789	-0.89049
287.35	1.8785	-0.88729
287.39	1.8805	-0.8961
287.42	1.8774	-0.89044
287.45	1.8799	-0.88589
287.49	1.8815	-0.89171
287.52	1.8772	-0.88769
287.55	1.8784	-0.88977
287.59	1.8793	-0.89443
287.62	1.8778	-0.88655
287.65	1.8823	-0.89059
287.69	1.8785	-0.89572
287.72	1.8797	-0.88453
287.75	1.879	-0.89178
287.79	1.8797	-0.89275
287.82	1.8793	-0.8849
287.85	1.8778	-0.89526
287.89	1.8793	-0.88597
287.92	1.8802	-0.88971
287.95	1.8785	-0.89577
287.99	1.8776	-0.88187
288.02	1.8812	-0.88941
288.05	1.8797	-0.89442
288.09	1.8794	-0.88354
288.12	1.879	-0.89307
288.15	1.8788	-0.89053
288.19	1.88	-0.88612
288.22	1.8796	-0.8955
288.25	1.8796	-0.88814
288.29	1.8802	-0.88888
288.32	1.8805	-0.8961
288.36	1.8754	-0.88613
288.39	1.8801	-0.89132
288.42	1.877	-0.89731
288.45	1.8765	-0.88663
288.49	1.8817	-0.89136
288.52	1.8763	-0.88951
288.56	1.8807	-0.89077
288.59	1.8805	-0.89724
288.62	1.8756	-0.88217
288.65	1.8779	-0.89424
288.69	1.8783	-0.89533
288.72	1.8761	-0.88763
288.76	1.8792	-0.89712
288.79	1.8764	-0.88756
288.82	1.8809	-0.88643
288.86	1.88	-0.90017
288.89	1.877	-0.88295
288.92	1.8815	-0.88925
288.95	1.8779	-0.89799
288.99	1.8805	-0.87825
289.02	1.8788	-0.89072
289.06	1.8746	-0.89418
289.09	1.877	-0.88111
289.12	1.8782	-0.90149
289.15	1.8748	-0.88851
289.19	1.8796	-0.88153
289.22	1.8755	-0.90283
289.26	1.8735	-0.89064
289.29	1.8814	-0.88572
289.32	1.8812	-0.89898
289.36	1.8781	-0.88984
289.39	1.8793	-0.89312
289.42	1.8831	-0.89936
289.46	1.8765	-0.88253
289.49	1.8755	-0.90089
289.52	1.8777	-0.89655
289.56	1.8776	-0.87999
289.59	1.8767	-0.90176
289.62	1.8778	-0.8921
289.66	1.8773	-0.88453
289.69	1.8781	-0.90023
289.72	1.8756	-0.88865
289.76	1.8787	-0.8879
289.79	1.8774	-0.90111
289.82	1.8751	-0.88366
289.86	1.8797	-0.88911
289.89	1.881	-0.89954
289.92	1.8751	-0.88366
289.96	1.8777	-0.89263
289.99	1.8757	-0.89566
290.02	1.8784	-0.87857
290.06	1.8761	-0.90079
290.09	1.8736	-0.89291
290.12	1.8761	-0.87969
290.16	1.8767	-0.89902
290.19	1.8748	-0.88617
290.22	1.8776	-0.88753
290.26	1.8783	-0.90205
290.29	1.876	-0.88527
290.32	1.8745	-0.90132
290.36	1.8762	-0.89525
290.39	1.8788	-0.88239
290.42	1.8769	-0.8978
290.46	1.8746	-0.89371
290.49	1.8749	-0.89243
290.52	1.8792	-0.89589
290.56	1.874	-0.89132
290.59	1.878	-0.8882
290.62	1.8749	-0.89711
290.66	1.8742	-0.88853
290.69	1.8768	-0.89015
290.72	1.8758	-0.89187
290.76	1.8804	-0.88386
290.79	1.88	-0.89144
290.82	1.8761	-0.89215
290.86	1.8737	-0.89097
290.89	1.8772	-0.89574
290.92	1.8766	-0.89159
290.96	1.8734	-0.89006
290.99	1.8764	-0.89554
291.02	1.8751	-0.88562
291.06	1.8777	-0.89381
291.09	1.874	-0.89454
291.12	1.8771	-0.88821
291.16	1.8765	-0.89306
291.19	1.8741	-0.8959
291.22	1.8784	-0.88965
291.26	1.8733	-0.89841
291.29	1.8749	-0.89194
291.32	1.8752	-0.89536
291.36	1.8779	-0.89342
291.39	1.875	-0.88668
291.42	1.8756	-0.90199
291.46	1.8781	-0.89286
291.49	1.8763	-0.88639
291.52	1.8774	-0.89729
291.56	1.8789	-0.88998
291.59	1.8728	-0.89719
291.62	1.8778	-0.89558
291.66	1.8741	-0.89008
291.69	1.879	-0.89517
291.73	1.8787	-0.89227
291.76	1.8776	-0.88706
291.79	1.8745	-0.89752
291.82	1.8763	-0.89205
291.86	1.8745	-0.88862
291.89	1.8809	-0.8956
291.93	1.8748	-0.88882
291.96	1.8733	-0.8937
291.99	1.8757	-0.89979
292.02	1.8767	-0.88663
292.06	1.8747	-0.89342
292.09	1.8777	-0.89705
292.13	1.8755	-0.88594
292.16	1.8765	-0.89638
292.19	1.8764	-0.89566
292.23	1.8797	-0.87891
292.26	1.8765	-0.90209
292.29	1.8746	-0.88934
292.32	1.878	-0.88348
292.36	1.8775	-0.89811
292.39	1.8757	-0.88399
292.43	1.873	-0.89682
292.46	1.8735	-0.89682
292.49	1.8769	-0.88237
292.52	1.8788	-0.89419
292.56	1.8795	-0.89186
292.59	1.8804	-0.88131
292.63	1.8728	-0.89784
292.66	1.8743	-0.89214
292.69	1.8732	-0.88829
292.73	1.8789	-0.89908
292.76	1.8734	-0.88613
292.79	1.874	-0.88797
292.83	1.8743	-0.90139
292.86	1.8726	-0.88498
292.89	1.8741	-0.89316
292.93	1.8759	-0.89829
292.96	1.8729	-0.88404
292.99	1.8759	-0.89911
293.03	1.8726	-0.89756
293.06	1.8781	-0.88535
293.09	1.8763	-0.90212
293.13	1.8766	-0.89418
293.16	1.8809	-0.88634
293.19	1.8827	-0.90149
293.23	1.8793	-0.89386
293.26	1.8788	-0.89411
293.29	1.8825	-0.90037
293.33	1.8835	-0.88651
293.36	1.8826	-0.89779
293.39	1.8827	-0.89804
293.43	1.8858	-0.88443
293.46	1.8803	-0.89838
293.49	1.8834	-0.89444
293.53	1.8849	-0.88404
293.56	1.8822	-0.898
293.59	1.8765	-0.89213
293.63	1.8873	-0.88615
293.66	1.8826	-0.8993
293.69	1.8827	-0.88524
293.73	1.8834	-0.89024
293.76	1.8837	-0.8945
293.79	1.8835	-0.8838
293.83	1.8813	-0.89524
293.86	1.882	-0.89017
293.89	1.8846	-0.88651
293.93	1.8826	-0.89981
293.96	1.883	-0.88732
293.99	1.8845	-0.89093
294.03	1.8824	-0.8989
294.06	1.8824	-0.88761
294.09	1.8852	-0.89537
294.13	1.885	-0.89894
294.16	1.8841	-0.88577
294.19	1.8781	-0.90275
294.23	1.8794	-0.89389
294.26	1.8849	-0.88636
294.29	1.8817	-0.9082
294.33	1.8824	-0.89242
294.36	1.8835	-0.89423
294.39	1.8876	-0.90822
294.43	1.8843	-0.89047
294.46	1.8863	-0.89901
294.49	1.895	-0.89842
294.53	1.8925	-0.88858
294.56	1.8925	-0.90286
294.59	1.8953	-0.89459
294.63	1.8961	-0.88612
294.66	1.894	-0.90453
294.69	1.8974	-0.89342
294.73	1.8952	-0.89543
294.76	1.8964	-0.90579
294.79	1.8968	-0.88927
294.83	1.8965	-0.90194
294.86	1.8978	-0.90843
294.89	1.8955	-0.89556
294.93	1.897	-0.90534
294.96	1.9007	-0.90465
294.99	1.8963	-0.89694
295.03	1.8994	-0.9075
295.06	1.9016	-0.90032
295.1	1.9008	-0.90097
295.13	1.9017	-0.9097
295.16	1.9014	-0.89688
295.19	1.9023	-0.89971
295.23	1.9045	-0.90604
295.26	1.9063	-0.89356
295.3	1.9032	-0.90048
295.33	1.906	-0.90256
295.36	1.9069	-0.89341
295.39	1.9083	-0.90147
295.43	1.9085	-0.89756
295.46	1.9075	-0.89588
295.5	1.9133	-0.89936
295.53	1.9115	-0.89355
295.56	1.9095	-0.8985
295.6	1.9097	-0.90524
295.63	1.9072	-0.89591
295.66	1.9086	-0.90149
295.69	1.9066	-0.9042
295.73	1.9086	-0.89756
295.76	1.908	-0.90797
295.8	1.907	-0.89779
295.83	1.9043	-0.90111
295.86	1.9092	-0.90969
295.89	1.9076	-0.89595
295.93	1.9037	-0.90313
295.96	1.905	-0.90882
296	1.9095	-0.89713
296.03	1.908	-0.90317
296.06	1.907	-0.90343
296.1	1.9047	-0.89621
296.13	1.907	-0.90969
296.16	1.9066	-0.89812
296.2	1.9053	-0.89724
296.23	1.9066	-0.91171
296.26	1.9052	-0.89518
296.3	1.9034	-0.90395
296.33	1.9034	-0.91442
296.36	1.9038	-0.89588
296.4	1.9016	-0.90825
296.43	1.9045	-0.90343
296.46	1.9026	-0.89799
296.5	1.9066	-0.91238
296.53	1.9046	-0.89955
296.56	1.9072	-0.8968
296.6	1.905	-0.91341
296.63	1.9037	-0.89715
296.66	1.9015	-0.90453
296.7	1.9057	-0.9119
296.73	1.9036	-0.89521
296.76	1.9048	-0.91035
296.8	1.9043	-0.9006
296.83	1.9054	-0.89251
296.86	1.9029	-0.91651
296.9	1.9038	-0.89854
296.93	1.9015	-0.90027
296.96	1.9004	-0.91599
297	1.9053	-0.89116
297.03	1.902	-0.90418
297.06	1.9033	-0.91093
297.1	1.9022	-0.89283
297.13	1.9034	-0.90936
297.16	1.905	-0.90948
297.2	1.9045	-0.88838
297.23	1.9074	-0.9078
297.26	1.9051	-0.9023
297.3	1.9036	-0.89619
297.33	1.9049	-0.91581
297.36	1.9047	-0.8989
297.4	1.9035	-0.89444
297.43	1.9035	-0.91146
297.46	1.9043	-0.89349
297.5	1.9031	-0.90226
297.53	1.9042	-0.91478
297.56	1.9003	-0.89499
297.6	1.9027	-0.90504
297.63	1.907	-0.90773
297.66	1.9027	-0.89304
297.7	1.9008	-0.91026
297.73	1.9058	-0.90281
297.76	1.9034	-0.89473
297.8	1.9027	-0.91368
297.83	1.9049	-0.89518
297.86	1.9025	-0.89946
297.9	1.9049	-0.91578
297.93	1.9032	-0.89661
297.96	1.9025	-0.9023
298	1.9022	-0.91136
298.03	1.9069	-0.89006
298.06	1.9011	-0.90748
298.1	1.906	-0.90361
298.13	1.9011	-0.89682
298.16	1.9013	-0.91181
298.2	1.9034	-0.89911
298.23	1.9002	-0.90174
298.26	1.9027	-0.90969
298.3	1.9068	-0.8967
298.33	1.9041	-0.90063
298.37	1.9057	-0.90341
298.4	1.9045	-0.89828
298.43	1.9007	-0.90461
298.46	1.9023	-0.90207
298.5	1.901	-0.9019
298.53	1.9068	-0.90511
298.57	1.9048	-0.89945
298.6	1.9001	-0.90417
298.63	1.9028	-0.90281
298.67	1.9021	-0.90034
298.7	1.908	-0.90317
298.73	1.9053	-0.90509
298.76	1.9038	-0.89803
298.8	1.9034	-0.90325
298.83	1.9043	-0.90079
298.87	1.9009	-0.90308
298.9	1.9034	-0.90732
298.93	1.9012	-0.8992
298.96	1.9015	-0.90084
299	1.9059	-0.90895
299.03	1.9015	-0.89572
299.07	1.9007	-0.90872
299.1	1.9058	-0.90592
299.13	1.9023	-0.89227
299.17	1.9032	-0.90713
299.2	1.9034	-0.9022
299.23	1.9014	-0.89399
299.26	1.9016	-0.91202
299.3	1.9036	-0.90084
299.33	1.9052	-0.8981
299.37	1.9029	-0.91356
299.4	1.8997	-0.89267
299.43	1.9005	-0.90159
299.47	1.9051	-0.91364
299.5	1.899	-0.89383
299.53	1.9008	-0.90738
299.57	1.905	-0.90551
299.6	1.9061	-0.88959
299.63	1.9012	-0.91408
299.67	1.9021	-0.90563
299.7	1.9028	-0.8893
299.73	1.903	-0.91463
299.77	1.8997	-0.89816
299.8	1.9038	-0.89633
299.83	1.9024	-0.9182
299.87	1.8958	-0.89185
299.9	1.899	-0.9047
299.93	1.8999	-0.91772
299.97	1.9039	-0.88801
300	1.902	-0.90861
300.03	1.9065	-0.90573
300.07	1.9041	-0.88568
300.1	1.9064	-0.90935
300.13	1.9014	-0.9034
300.17	1.9036	-0.88981
300.2	1.9014	-0.91339
300.23	1.9057	-0.8973
300.27	1.9033	-0.89706
300.3	1.9044	-0.91411
300.33	1.8987	-0.89057
300.37	1.9044	-0.90202
300.4	1.9018	-0.91429
300.43	1.9007	-0.88995
300.47	1.9012	-0.90469
300.5	1.9021	-0.90656
300.53	1.9022	-0.89498
300.57	1.9004	-0.90746
300.6	1.8993	-0.903
300.63	1.9034	-0.89548
300.67	1.9017	-0.91265
300.7	1.901	-0.89761
300.73	1.9025	-0.89908
300.77	1.9044	-0.90978
300.8	1.9016	-0.89762
300.83	1.902	-0.90495
300.87	1.9023	-0.90224
300.9	1.9017	-0.89644
300.93	1.899	-0.90894
300.97	1.9024	-0.9034
301	1.9031	-0.89765
301.03	1.9052	-0.90898
301.07	1.9011	-0.89662
301.1	1.9023	-0.9021
301.13	1.9042	-0.90461
301.17	1.9029	-0.89419
301.2	1.9002	-0.90695
301.23	1.905	-0.90445
301.27	1.9042	-0.8905
301.3	1.9004	-0.91032
301.33	1.9027	-0.89858
301.37	1.9024	-0.89928
301.4	1.901	-0.91096
301.43	1.9012	-0.89395
301.47	1.8994	-0.90501
301.5	1.9012	-0.91347
301.53	1.9034	-0.88953
301.57	1.8954	-0.90877
301.6	1.9031	-0.9048
301.63	1.9022	-0.89021
301.67	1.9026	-0.91283
301.7	1.8993	-0.89926
301.74	1.9033	-0.894
301.77	1.9012	-0.91562
301.8	1.9003	-0.89165
301.83	1.9033	-0.90006
301.87	1.9026	-0.91198
301.9	1.901	-0.88863
301.94	1.9018	-0.90863
301.97	1.903	-0.90689
302	1.901	-0.89141
302.04	1.9024	-0.91082
302.07	1.9024	-0.90549
302.1	1.9029	-0.888
302.13	1.9035	-0.91298
302.17	1.8982	-0.89973
302.2	1.9026	-0.89619
302.24	1.8985	-0.91406
302.27	1.9011	-0.89465
302.3	1.902	-0.90449
302.33	1.9022	-0.90875
302.37	1.905	-0.89426
302.4	1.8986	-0.90911
302.44	1.9042	-0.90163
302.47	1.9022	-0.89537
302.5	1.9011	-0.90774
302.54	1.9051	-0.902
302.57	1.9012	-0.8967
302.6	1.8997	-0.90994
302.63	1.9023	-0.89945
302.67	1.9002	-0.89964
302.7	1.9025	-0.90509
302.74	1.9048	-0.89717
302.77	1.9023	-0.90587
302.8	1.9035	-0.90051
302.84	1.8991	-0.89981
302.87	1.8975	-0.9081
302.9	1.9017	-0.9
302.94	1.8961	-0.90402
302.97	1.9033	-0.902
303	1.9008	-0.89878
303.04	1.9022	-0.90477
303.07	1.9039	-0.90175
303.1	1.9016	-0.89829
303.14	1.9009	-0.90956
303.17	1.8997	-0.89685
303.2	1.8996	-0.89754
303.24	1.899	-0.91281
303.27	1.9002	-0.89358
303.3	1.8957	-0.90661
303.34	1.8988	-0.90693
303.37	1.8967	-0.88855
303.4	1.9005	-0.90895
303.44	1.8982	-0.91052
303.47	1.8955	-0.88179
303.5	1.902	-0.91123
303.54	1.8973	-0.90345
303.57	1.8975	-0.89132
303.6	1.8986	-0.91821
303.64	1.8951	-0.89016
303.67	1.8944	-0.90383
303.7	1.8973	-0.92435
303.74	1.8906	-0.88483
303.77	1.8931	-0.90378
303.8	1.8953	-0.91936
303.84	1.8921	-0.88585
303.87	1.8965	-0.90848
303.9	1.8985	-0.90989
303.94	1.8954	-0.87856
303.97	1.9023	-0.9143
304	1.8976	-0.90776
304.04	1.8949	-0.8795
304.07	1.9009	-0.9202
304.1	1.8987	-0.89645
304.14	1.8975	-0.88512
304.17	1.8985	-0.92005
304.2	1.8912	-0.89097
304.24	1.8931	-0.89613
304.27	1.8962	-0.92705
304.3	1.8888	-0.88874
304.34	1.8973	-0.90162
304.37	1.8938	-0.92182
304.4	1.8937	-0.88809
304.44	1.896	-0.90698
304.47	1.8955	-0.91048
304.5	1.8948	-0.88012
304.54	1.8983	-0.91321
304.57	1.8981	-0.90774
304.6	1.894	-0.8829
304.64	1.901	-0.91895
304.67	1.8954	-0.90145
304.7	1.8941	-0.88574
304.74	1.901	-0.91421
304.77	1.8959	-0.89401
304.8	1.8975	-0.89118
304.84	1.8966	-0.91813
304.87	1.8901	-0.88825
304.9	1.8979	-0.89288
304.94	1.8966	-0.9234
304.97	1.8906	-0.88643
305.01	1.8947	-0.90147
305.04	1.8924	-0.91202
305.07	1.8958	-0.88504
305.11	1.9	-0.90879
305.14	1.8955	-0.90609
305.17	1.892	-0.88226
305.2	1.8969	-0.91992
305.24	1.8978	-0.90418
305.27	1.8923	-0.87968
305.31	1.8947	-0.91586
305.34	1.8964	-0.89673
305.37	1.8973	-0.89347
305.4	1.8989	-0.91478
305.44	1.8923	-0.88876
305.47	1.8921	-0.90136
305.51	1.8964	-0.91609
305.54	1.8914	-0.88721
305.57	1.8915	-0.90186
305.61	1.8938	-0.91185
305.64	1.8903	-0.89119
305.67	1.8941	-0.90639
305.7	1.8944	-0.90568
305.74	1.8946	-0.89478
305.77	1.8937	-0.91258
305.81	1.8917	-0.90114
305.84	1.8942	-0.89088
305.87	1.8959	-0.91335
305.9	1.896	-0.89647
305.94	1.8934	-0.89642
305.97	1.8917	-0.90984
306.01	1.893	-0.89385
306.04	1.8917	-0.90449
306.07	1.8898	-0.91474
306.11	1.8903	-0.89416
306.14	1.8918	-0.90444
306.17	1.8963	-0.90269
306.21	1.8931	-0.89371
306.24	1.8937	-0.90705
306.27	1.8929	-0.89959
306.31	1.8944	-0.89597
306.34	1.8945	-0.91321
306.37	1.8894	-0.89576
306.41	1.8948	-0.89866
306.44	1.8914	-0.90828
306.47	1.8916	-0.89521
306.51	1.8917	-0.90644
306.54	1.8935	-0.90591
306.57	1.8917	-0.89331
306.61	1.8928	-0.90609
306.64	1.8951	-0.9011
306.67	1.8914	-0.90041
306.71	1.8894	-0.90984
306.74	1.8913	-0.90075
306.77	1.894	-0.89578
306.81	1.8903	-0.90608
306.84	1.8923	-0.89416
306.87	1.8925	-0.90176
306.91	1.8931	-0.90416
306.94	1.8909	-0.89993
306.97	1.892	-0.90322
307.01	1.8907	-0.89785
307.04	1.8883	-0.89958
307.07	1.891	-0.90253
307.11	1.8938	-0.89712
307.14	1.8916	-0.90333
307.17	1.8954	-0.89955
307.21	1.8937	-0.89609
307.24	1.8944	-0.8965
307.27	1.8928	-0.8996
307.31	1.8917	-0.90078
307.34	1.8937	-0.90018
307.37	1.8938	-0.89706
307.41	1.8932	-0.89663
307.44	1.8918	-0.90114
307.47	1.8931	-0.90044
307.51	1.8924	-0.90073
307.54	1.8935	-0.90321
307.57	1.8932	-0.89691
307.61	1.8918	-0.90406
307.64	1.8902	-0.9011
307.67	1.8915	-0.89658
307.71	1.8924	-0.90466
307.74	1.8913	-0.89833
307.77	1.8919	-0.89624
307.81	1.8904	-0.90715
307.84	1.8908	-0.89275
307.87	1.8925	-0.90052
307.91	1.8929	-0.90925
307.94	1.8908	-0.89342
307.97	1.8883	-0.90714
308.01	1.8929	-0.90597
308.04	1.8906	-0.88628
308.07	1.8892	-0.90942
308.11	1.8908	-0.90548
308.14	1.8914	-0.89251
308.17	1.8927	-0.9111
308.21	1.8892	-0.8963
308.24	1.8903	-0.89313
308.27	1.8919	-0.91432
308.31	1.8888	-0.89111
308.34	1.8893	-0.90058
308.38	1.8907	-0.91073
308.41	1.8901	-0.88832
308.44	1.8897	-0.90449
308.48	1.894	-0.91107
308.51	1.8895	-0.89295
308.54	1.8911	-0.9063
308.57	1.8909	-0.90211
308.61	1.8918	-0.88914
308.64	1.8906	-0.90931
308.68	1.8909	-0.89504
308.71	1.8906	-0.89317
308.74	1.8894	-0.90878
308.77	1.8891	-0.89678
308.81	1.8884	-0.89963
308.84	1.8911	-0.90539
308.88	1.8879	-0.895
308.91	1.8893	-0.90028
308.94	1.8906	-0.90346
308.98	1.8917	-0.89133
309.01	1.893	-0.89997
309.04	1.8902	-0.8987
309.07	1.8889	-0.89567
309.11	1.8906	-0.90543
309.14	1.8876	-0.89985
309.18	1.8921	-0.89905
309.21	1.8862	-0.90769
309.24	1.8926	-0.89696
309.27	1.89	-0.90554
309.31	1.8918	-0.90457
309.34	1.8908	-0.89943
309.38	1.8901	-0.90462
309.41	1.8888	-0.90014
309.44	1.8916	-0.89746
309.48	1.8899	-0.90748
309.51	1.8916	-0.89978
309.54	1.8863	-0.90335
309.58	1.8909	-0.90497
309.61	1.8908	-0.89399
309.64	1.8892	-0.90556
309.68	1.8918	-0.89885
309.71	1.8909	-0.89454
309.74	1.8935	-0.90228
309.78	1.8898	-0.89586
309.81	1.8886	-0.89571
309.84	1.8904	-0.90564
309.88	1.8904	-0.89508
309.91	1.8901	-0.90662
309.94	1.8904	-0.90484
309.98	1.8885	-0.89004
310.01	1.8904	-0.90624
310.04	1.8896	-0.8999
310.08	1.8893	-0.89672
310.11	1.8885	-0.90875
310.14	1.8896	-0.89622
310.18	1.8913	-0.90077
310.21	1.89	-0.90549
310.24	1.8909	-0.88766
310.28	1.8901	-0.90142
310.31	1.891	-0.90412
310.34	1.8905	-0.89271
310.38	1.8908	-0.90398
310.41	1.8892	-0.89675
310.44	1.8887	-0.8942
310.48	1.888	-0.91142
310.51	1.8887	-0.89611
310.54	1.8906	-0.8994
310.58	1.8876	-0.90581
310.61	1.8881	-0.88987
310.64	1.8897	-0.90526
310.68	1.8886	-0.90627
310.71	1.8895	-0.89381
310.74	1.8902	-0.90559
310.78	1.8889	-0.90078
310.81	1.8882	-0.89234
310.84	1.8894	-0.90947
310.88	1.8884	-0.89354
