258.69	-2.3938	-0.46573
258.73	-2.394	-0.46234
258.76	-2.3975	-0.45472
258.79	-2.3969	-0.44421
258.82	-2.3997	-0.43873
258.86	-2.4018	-0.42819
258.89	-2.407	-0.41285
258.93	-2.4073	-0.41354
258.96	-2.4082	-0.41014
258.99	-2.4114	-0.39429
259.02	-2.4072	-0.38367
259.06	-2.398	-0.3866
259.09	-2.3897	-0.39205
259.13	-2.4011	-0.38969
259.16	-2.4084	-0.39199
259.19	-2.409	-0.38827
259.23	-2.4141	-0.38454
259.26	-2.4167	-0.39602
259.29	-2.4175	-0.39869
259.32	-2.4164	-0.41953
259.36	-2.4126	-0.42015
259.39	-2.4137	-0.41308
259.43	-2.4121	-0.42181
259.46	-2.4082	-0.42276
259.49	-2.4052	-0.4242
259.53	-2.4091	-0.42302
259.56	-2.4071	-0.40774
259.59	-2.4101	-0.41147
259.63	-2.4117	-0.41177
259.66	-2.4126	-0.40439
259.69	-2.4141	-0.38884
259.73	-2.4156	-0.39091
259.76	-2.4175	-0.37577
259.79	-2.4158	-0.37728
259.83	-2.4075	-0.36897
259.86	-2.3997	-0.369
259.89	-2.3997	-0.38081
259.93	-2.41	-0.37646
259.96	-2.4116	-0.37136
259.99	-2.4135	-0.37498
260.03	-2.4171	-0.37835
260.06	-2.4206	-0.38765
260.09	-2.4208	-0.39116
260.13	-2.4213	-0.38661
260.16	-2.4221	-0.387
260.19	-2.4227	-0.40567
260.23	-2.4211	-0.39744
260.26	-2.4255	-0.41009
260.29	-2.4169	-0.41721
260.33	-2.4207	-0.41317
260.36	-2.4155	-0.41898
260.39	-2.4124	-0.41956
260.43	-2.413	-0.42159
260.46	-2.4137	-0.42955
260.49	-2.4136	-0.43316
260.53	-2.4141	-0.42994
260.56	-2.4164	-0.43686
260.59	-2.4131	-0.42825
260.63	-2.419	-0.42893
260.66	-2.4176	-0.43448
260.69	-2.4197	-0.42291
260.73	-2.4195	-0.41878
260.76	-2.4166	-0.41398
260.79	-2.4188	-0.411
260.83	-2.4203	-0.40876
260.86	-2.413	-0.41164
260.89	-2.4125	-0.40738
260.93	-2.4174	-0.41296
260.96	-2.4184	-0.40951
260.99	-2.421	-0.40853
261.03	-2.4189	-0.41124
261.06	-2.4209	-0.40938
261.09	-2.4229	-0.41342
261.13	-2.4233	-0.409
261.16	-2.4231	-0.41177
261.19	-2.4213	-0.41208
261.23	-2.4217	-0.41405
261.26	-2.4217	-0.41498
261.29	-2.4227	-0.41376
261.33	-2.4229	-0.40983
261.36	-2.4229	-0.41905
261.39	-2.4199	-0.41515
261.43	-2.4161	-0.41718
261.46	-2.4156	-0.42449
261.49	-2.4147	-0.41578
261.53	-2.4198	-0.41774
261.56	-2.4169	-0.42226
261.59	-2.4165	-0.42058
261.63	-2.4148	-0.42427
261.66	-2.4169	-0.42869
261.69	-2.4146	-0.4167
261.73	-2.4183	-0.42699
261.76	-2.4167	-0.42682
261.8	-2.416	-0.4233
261.83	-2.4168	-0.42848
261.86	-2.4154	-0.42323
261.89	-2.4143	-0.42269
261.93	-2.4147	-0.4284
261.96	-2.4152	-0.41956
262	-2.4148	-0.4213
262.03	-2.413	-0.42603
262.06	-2.4116	-0.41855
262.1	-2.412	-0.42013
262.13	-2.4103	-0.42684
262.16	-2.41	-0.41639
262.19	-2.4105	-0.42324
262.23	-2.4095	-0.41784
262.26	-2.4105	-0.42165
262.3	-2.4103	-0.42021
262.33	-2.4117	-0.42136
262.36	-2.4092	-0.41648
262.39	-2.4109	-0.42464
262.43	-2.4113	-0.42427
262.46	-2.411	-0.42332
262.5	-2.4099	-0.42357
262.53	-2.4089	-0.42295
262.56	-2.4092	-0.42304
262.6	-2.4105	-0.42165
262.63	-2.4098	-0.42591
262.66	-2.4104	-0.42432
262.7	-2.4109	-0.42464
262.73	-2.4114	-0.42225
262.76	-2.4114	-0.42261
262.8	-2.4102	-0.42759
262.83	-2.4126	-0.42608
262.86	-2.4105	-0.4273
262.9	-2.4096	-0.42338
262.93	-2.4112	-0.43103
262.96	-2.4103	-0.42735
263	-2.411	-0.43027
263.03	-2.412	-0.42951
263.06	-2.4128	-0.42718
263.1	-2.4101	-0.43348
263.13	-2.4135	-0.42533
263.16	-2.4115	-0.42801
263.2	-2.4133	-0.43219
263.23	-2.4105	-0.43147
263.26	-2.4138	-0.43422
263.3	-2.4135	-0.4445
263.33	-2.4121	-0.43293
263.36	-2.4107	-0.43128
263.4	-2.4102	-0.44034
263.43	-2.4118	-0.43464
263.46	-2.4112	-0.44046
263.5	-2.4103	-0.43882
263.53	-2.4112	-0.43689
263.56	-2.413	-0.4448
263.6	-2.412	-0.44312
263.63	-2.41	-0.43761
263.66	-2.4135	-0.4445
263.7	-2.4124	-0.44449
263.73	-2.4125	-0.43912
263.76	-2.4149	-0.4438
263.8	-2.4142	-0.44353
263.83	-2.4123	-0.44117
263.86	-2.4143	-0.44088
263.9	-2.41	-0.44276
263.93	-2.4135	-0.44414
263.96	-2.4127	-0.44226
264	-2.4109	-0.4429
264.03	-2.412	-0.43771
264.06	-2.4149	-0.4445
264.1	-2.4122	-0.4391
264.13	-2.4143	-0.44582
264.16	-2.4136	-0.44023
264.2	-2.4101	-0.44391
264.23	-2.4118	-0.4409
264.26	-2.4118	-0.44235
264.3	-2.41	-0.43769
264.33	-2.4098	-0.43704
264.36	-2.4104	-0.43901
264.4	-2.4094	-0.43492
264.43	-2.4105	-0.43593
264.46	-2.411	-0.43935
264.5	-2.4102	-0.44025
264.53	-2.4121	-0.44258
264.56	-2.4115	-0.44349
264.6	-2.408	-0.43317
264.63	-2.4087	-0.44479
264.66	-2.4116	-0.44455
264.7	-2.4087	-0.4391
264.73	-2.4075	-0.439
264.76	-2.4132	-0.4449
264.8	-2.4111	-0.44139
264.83	-2.4111	-0.44133
264.86	-2.4098	-0.43534
264.9	-2.4105	-0.43546
264.93	-2.4114	-0.44002
264.96	-2.4103	-0.43255
265	-2.4114	-0.43483
265.03	-2.4116	-0.43133
265.07	-2.4098	-0.42505
265.1	-2.4092	-0.42409
265.13	-2.4079	-0.42391
265.17	-2.4094	-0.42421
265.2	-2.4104	-0.43269
265.23	-2.4068	-0.42697
265.26	-2.4099	-0.42416
265.3	-2.4081	-0.43611
265.33	-2.4077	-0.42596
265.37	-2.4098	-0.42306
265.4	-2.404	-0.42783
265.43	-2.4077	-0.42753
265.46	-2.4097	-0.42688
265.5	-2.409	-0.42971
265.53	-2.4104	-0.42741
265.57	-2.4081	-0.42742
265.6	-2.4055	-0.42121
265.63	-2.4078	-0.42522
265.67	-2.4065	-0.42518
265.7	-2.4068	-0.42597
265.73	-2.4076	-0.42322
265.76	-2.41	-0.42654
265.8	-2.4056	-0.41964
265.83	-2.4077	-0.41931
265.87	-2.4064	-0.42135
265.9	-2.4057	-0.42017
265.93	-2.4079	-0.42463
265.96	-2.4061	-0.41776
266	-2.4079	-0.42142
266.03	-2.4062	-0.41866
266.07	-2.4064	-0.41494
266.1	-2.4049	-0.42028
266.13	-2.4067	-0.41702
266.17	-2.4065	-0.41095
266.2	-2.4064	-0.41275
266.23	-2.4061	-0.41282
266.27	-2.4066	-0.40404
266.3	-2.4069	-0.41439
266.33	-2.4099	-0.40809
266.37	-2.4103	-0.41081
266.4	-2.41	-0.40479
266.43	-2.4113	-0.40409
266.47	-2.4123	-0.39943
266.5	-2.4145	-0.40067
266.53	-2.4196	-0.38044
266.57	-2.4156	-0.37779
266.6	-2.4181	-0.37043
266.63	-2.4225	-0.36074
266.67	-2.4209	-0.36122
266.7	-2.421	-0.34582
266.73	-2.422	-0.34225
266.77	-2.4255	-0.34764
266.8	-2.4265	-0.33586
266.83	-2.4274	-0.33294
266.87	-2.4274	-0.33824
266.9	-2.4243	-0.33146
266.93	-2.4208	-0.33162
266.97	-2.4123	-0.32363
267	-2.4138	-0.32083
267.03	-2.4104	-0.33725
267.07	-2.4175	-0.32891
267.1	-2.4226	-0.32268
267.13	-2.4255	-0.32728
267.17	-2.4255	-0.32749
267.2	-2.427	-0.32712
267.23	-2.4262	-0.32632
267.27	-2.4277	-0.33296
267.3	-2.4271	-0.33786
267.33	-2.4267	-0.33969
267.37	-2.4269	-0.33827
267.4	-2.4238	-0.33541
267.43	-2.4258	-0.33411
267.47	-2.4288	-0.34225
267.5	-2.423	-0.33723
267.53	-2.4224	-0.33933
267.57	-2.4244	-0.339
267.6	-2.4219	-0.33935
267.63	-2.421	-0.33858
267.67	-2.4235	-0.34179
267.7	-2.421	-0.33987
267.73	-2.4204	-0.33455
267.77	-2.4202	-0.33877
267.8	-2.4209	-0.33581
267.83	-2.4195	-0.34226
267.87	-2.4193	-0.33559
267.9	-2.4182	-0.33113
267.93	-2.4186	-0.33327
267.97	-2.4202	-0.33633
268	-2.4203	-0.32847
268.03	-2.4188	-0.3255
268.07	-2.4213	-0.3281
268.1	-2.4202	-0.32818
268.13	-2.4234	-0.33913
268.17	-2.4212	-0.32993
268.2	-2.4233	-0.33551
268.23	-2.4223	-0.33894
268.27	-2.4194	-0.33275
268.3	-2.4213	-0.33431
268.33	-2.4211	-0.33561
268.37	-2.4204	-0.32658
268.4	-2.4233	-0.34126
268.44	-2.4206	-0.33095
268.47	-2.4216	-0.32291
268.5	-2.4223	-0.34303
268.54	-2.4232	-0.32539
268.57	-2.4211	-0.32787
268.6	-2.4203	-0.33276
268.63	-2.4212	-0.32787
268.67	-2.4178	-0.32681
268.7	-2.4197	-0.32849
268.74	-2.4198	-0.32555
268.77	-2.4186	-0.32785
268.8	-2.4184	-0.32903
268.83	-2.4192	-0.32429
268.87	-2.4207	-0.32876
268.9	-2.4178	-0.32981
268.94	-2.4202	-0.32799
268.97	-2.4201	-0.32894
269	-2.4184	-0.32549
269.04	-2.4183	-0.325
269.07	-2.4203	-0.32877
269.1	-2.4168	-0.33157
269.13	-2.417	-0.32981
269.17	-2.4206	-0.32689
269.2	-2.4193	-0.32743
269.24	-2.4192	-0.33257
269.27	-2.4195	-0.32794
269.3	-2.4177	-0.32999
269.34	-2.4164	-0.32619
269.37	-2.4193	-0.32992
269.4	-2.4188	-0.3337
269.44	-2.4181	-0.32545
269.47	-2.4195	-0.32794
269.5	-2.4176	-0.33063
269.54	-2.417	-0.32794
269.57	-2.418	-0.32124
269.6	-2.4174	-0.33039
269.64	-2.4175	-0.32321
269.67	-2.4176	-0.32671
269.7	-2.4182	-0.32998
269.74	-2.419	-0.32567
269.77	-2.4172	-0.33136
269.8	-2.4178	-0.32796
269.84	-2.4174	-0.32647
269.87	-2.4193	-0.32743
269.9	-2.4191	-0.32511
269.94	-2.4166	-0.32737
269.97	-2.4181	-0.33045
270	-2.4182	-0.32353
270.04	-2.4172	-0.32858
270.07	-2.4198	-0.32545
270.1	-2.4195	-0.32411
270.14	-2.4169	-0.3242
270.17	-2.4188	-0.32516
270.2	-2.4175	-0.32612
270.24	-2.4176	-0.32956
270.27	-2.4165	-0.32066
270.3	-2.4179	-0.32517
270.34	-2.4192	-0.32839
270.37	-2.4197	-0.32327
270.4	-2.4153	-0.3276
270.44	-2.4175	-0.32578
270.47	-2.4171	-0.32252
270.5	-2.4171	-0.32839
270.54	-2.4169	-0.32864
270.57	-2.4191	-0.3232
270.6	-2.4179	-0.32814
270.64	-2.4186	-0.3241
270.67	-2.4186	-0.3241
270.7	-2.418	-0.32849
270.74	-2.4169	-0.32481
270.77	-2.4197	-0.33122
270.8	-2.4186	-0.32794
270.84	-2.4181	-0.32647
270.87	-2.4167	-0.32752
270.9	-2.4191	-0.32511
270.94	-2.4159	-0.32039
270.97	-2.4184	-0.32803
271	-2.4176	-0.32886
271.04	-2.4168	-0.32643
271.07	-2.4183	-0.32814
271.1	-2.4164	-0.32167
271.14	-2.4183	-0.32518
271.17	-2.4185	-0.32824
271.2	-2.4136	-0.32378
271.24	-2.4165	-0.32432
271.27	-2.4187	-0.32452
271.3	-2.4184	-0.32615
271.34	-2.4172	-0.32858
271.37	-2.4194	-0.3232
271.4	-2.4137	-0.325
271.44	-2.4135	-0.32906
271.47	-2.4183	-0.32652
271.5	-2.4159	-0.32895
271.54	-2.4172	-0.32858
271.57	-2.4185	-0.325
271.6	-2.4184	-0.32615
271.64	-2.4187	-0.32844
271.67	-2.4179	-0.31994
271.7	-2.4171	-0.33238
271.74	-2.4189	-0.32435
271.77	-2.4163	-0.32761
271.81	-2.4164	-0.33051
271.84	-2.4174	-0.32486
271.87	-2.4186	-0.32688
271.9	-2.4184	-0.32615
271.94	-2.4167	-0.32288
271.97	-2.4171	-0.32519
272.01	-2.4177	-0.33278
272.04	-2.4191	-0.32487
272.07	-2.4186	-0.32559
272.11	-2.4178	-0.32706
272.14	-2.4189	-0.32616
272.17	-2.4162	-0.32518
272.2	-2.4166	-0.32647
272.24	-2.4166	-0.32851
272.27	-2.4179	-0.32517
272.31	-2.4154	-0.32715
272.34	-2.4171	-0.32114
272.37	-2.4194	-0.32866
272.4	-2.4192	-0.32796
272.44	-2.4176	-0.32693
272.47	-2.418	-0.32611
272.51	-2.4189	-0.32992
272.54	-2.4191	-0.32658
272.57	-2.4182	-0.32516
272.61	-2.4174	-0.32486
272.64	-2.4175	-0.32221
272.67	-2.4176	-0.32937
272.71	-2.4175	-0.32578
272.74	-2.4148	-0.32396
272.77	-2.4183	-0.32541
272.81	-2.4157	-0.33051
272.84	-2.415	-0.31785
272.87	-2.4155	-0.32576
272.91	-2.4168	-0.32606
272.94	-2.4155	-0.3206
272.97	-2.4174	-0.32752
273.01	-2.4189	-0.32616
273.04	-2.4156	-0.32716
273.07	-2.4175	-0.32886
273.11	-2.4159	-0.33051
273.14	-2.417	-0.32637
273.17	-2.418	-0.32989
273.21	-2.4145	-0.32216
273.24	-2.4151	-0.32418
273.27	-2.4155	-0.33075
273.31	-2.4169	-0.32406
273.34	-2.4162	-0.32517
273.37	-2.4191	-0.32608
273.41	-2.4155	-0.32114
273.44	-2.4151	-0.32895
273.47	-2.4171	-0.32829
273.51	-2.415	-0.32261
273.54	-2.4175	-0.33108
273.57	-2.4147	-0.32267
273.61	-2.4149	-0.324
273.64	-2.4176	-0.32831
273.67	-2.417	-0.32701
273.71	-2.4162	-0.32481
273.74	-2.4176	-0.32693
273.77	-2.4142	-0.32399
273.81	-2.4147	-0.32702
273.84	-2.414	-0.32794
273.87	-2.4176	-0.32264
273.91	-2.4175	-0.32939
273.94	-2.4185	-0.32289
273.97	-2.4176	-0.32321
274.01	-2.4151	-0.32454
274.04	-2.4176	-0.32693
274.07	-2.4191	-0.32559
274.11	-2.4173	-0.32481
274.14	-2.4182	-0.32801
274.17	-2.4179	-0.32728
274.21	-2.4168	-0.32585
274.24	-2.4187	-0.31963
274.27	-2.4177	-0.32959
274.31	-2.4182	-0.3233
274.34	-2.4182	-0.32894
274.37	-2.4156	-0.3175
274.41	-2.4166	-0.32505
274.44	-2.4165	-0.33051
274.47	-2.42	-0.32418
274.51	-2.4173	-0.32363
274.54	-2.4164	-0.32652
274.57	-2.4195	-0.32675
274.61	-2.4143	-0.31621
274.64	-2.4158	-0.32992
274.67	-2.4179	-0.32226
274.71	-2.4167	-0.32546
274.74	-2.4158	-0.32728
274.77	-2.4183	-0.32652
274.81	-2.4153	-0.32153
274.84	-2.417	-0.32752
274.87	-2.4181	-0.3232
274.91	-2.4144	-0.32252
274.94	-2.4156	-0.33149
274.97	-2.4183	-0.32652
275.01	-2.4129	-0.33028
275.04	-2.4175	-0.32221
275.07	-2.4182	-0.3233
275.11	-2.4167	-0.32384
275.14	-2.4173	-0.32851
275.18	-2.4159	-0.31756
275.21	-2.4168	-0.3294
275.24	-2.4171	-0.32746
275.27	-2.4182	-0.3233
275.31	-2.417	-0.32666
275.34	-2.4189	-0.32379
275.38	-2.4161	-0.32788
275.41	-2.4147	-0.32221
275.44	-2.4183	-0.32652
275.48	-2.4174	-0.32563
275.51	-2.4166	-0.32662
275.54	-2.4165	-0.32399
275.57	-2.4179	-0.32714
275.61	-2.4149	-0.31767
275.64	-2.4143	-0.32527
275.68	-2.4182	-0.32645
275.71	-2.4182	-0.3233
275.74	-2.4169	-0.32284
275.77	-2.4174	-0.3252
275.81	-2.4167	-0.31929
275.84	-2.4162	-0.32043
275.88	-2.4175	-0.32505
275.91	-2.411	-0.31835
275.94	-2.4159	-0.32651
275.98	-2.4177	-0.32501
276.01	-2.4157	-0.32594
276.04	-2.4142	-0.32294
276.08	-2.4176	-0.32746
276.11	-2.4157	-0.3216
276.14	-2.4173	-0.32549
276.18	-2.4172	-0.3221
276.21	-2.4163	-0.324
276.24	-2.4149	-0.32716
276.28	-2.4175	-0.32505
276.31	-2.4129	-0.32799
276.34	-2.4154	-0.32299
276.38	-2.4175	-0.32162
276.41	-2.4173	-0.32809
276.44	-2.4184	-0.32521
276.48	-2.418	-0.32651
276.51	-2.4136	-0.32452
276.54	-2.4127	-0.32015
276.58	-2.4177	-0.32501
276.61	-2.4153	-0.32614
276.64	-2.4161	-0.31978
276.68	-2.4184	-0.32353
276.71	-2.4175	-0.32844
276.74	-2.4148	-0.32121
276.78	-2.4163	-0.3227
276.81	-2.4168	-0.32361
276.84	-2.4164	-0.32464
276.88	-2.4171	-0.32326
276.91	-2.4141	-0.32078
276.94	-2.416	-0.32247
276.98	-2.4164	-0.3241
277.01	-2.4146	-0.32008
277.04	-2.4164	-0.32361
277.08	-2.4169	-0.32334
277.11	-2.4147	-0.32841
277.14	-2.4154	-0.32088
277.18	-2.4145	-0.32683
277.21	-2.4153	-0.31786
277.24	-2.4157	-0.3232
277.28	-2.4163	-0.32522
277.31	-2.4161	-0.32612
277.34	-2.4137	-0.32946
277.38	-2.4177	-0.32182
277.41	-2.4155	-0.32726
277.44	-2.4148	-0.3248
277.48	-2.4176	-0.32228
277.51	-2.4115	-0.31652
277.54	-2.414	-0.32202
277.58	-2.4152	-0.31641
277.61	-2.4149	-0.32792
277.64	-2.4155	-0.32352
277.68	-2.4155	-0.32162
277.71	-2.4152	-0.32614
277.74	-2.4149	-0.32374
277.78	-2.4134	-0.3247
277.81	-2.4155	-0.32694
277.84	-2.4169	-0.32394
277.88	-2.4167	-0.32353
277.91	-2.4157	-0.32293
277.94	-2.4169	-0.32288
277.98	-2.4146	-0.33108
278.01	-2.4156	-0.32463
278.04	-2.4175	-0.32633
278.08	-2.4152	-0.32452
278.11	-2.4143	-0.32439
278.14	-2.4135	-0.32348
278.18	-2.4156	-0.31923
278.21	-2.4149	-0.31935
278.24	-2.4145	-0.32539
278.28	-2.4168	-0.32603
278.31	-2.4152	-0.31792
278.35	-2.416	-0.32445
278.38	-2.4184	-0.32452
278.41	-2.4155	-0.32333
278.44	-2.4167	-0.32248
278.48	-2.4165	-0.31912
278.51	-2.4155	-0.32992
278.55	-2.4173	-0.32256
278.58	-2.4148	-0.31912
278.61	-2.4152	-0.32284
278.64	-2.4162	-0.32203
278.68	-2.4157	-0.32044
278.71	-2.4146	-0.31934
278.75	-2.4152	-0.32342
278.78	-2.4159	-0.32026
278.81	-2.4162	-0.32743
278.85	-2.4177	-0.32098
278.88	-2.4188	-0.32897
278.91	-2.417	-0.32674
278.94	-2.4169	-0.3233
278.98	-2.4169	-0.32337
279.01	-2.4147	-0.32486
279.05	-2.415	-0.31857
279.08	-2.4186	-0.3247
279.11	-2.4142	-0.32457
279.14	-2.4151	-0.32142
279.18	-2.4168	-0.32252
279.21	-2.4143	-0.32368
279.25	-2.4139	-0.32368
279.28	-2.4173	-0.32293
279.31	-2.4175	-0.32648
279.35	-2.4179	-0.32648
279.38	-2.4163	-0.32476
279.41	-2.4168	-0.32252
279.45	-2.4152	-0.32166
279.48	-2.419	-0.32321
279.51	-2.416	-0.31989
279.55	-2.4165	-0.32335
279.58	-2.4174	-0.31876
279.61	-2.4154	-0.32673
279.65	-2.4146	-0.32656
279.68	-2.4179	-0.32155
279.71	-2.4161	-0.32501
279.75	-2.4176	-0.32834
279.78	-2.417	-0.32303
279.81	-2.4165	-0.32142
279.85	-2.4148	-0.3233
279.88	-2.419	-0.32434
279.91	-2.4161	-0.32363
279.95	-2.4179	-0.32399
279.98	-2.4163	-0.32597
280.01	-2.4154	-0.32906
280.05	-2.4166	-0.32068
280.08	-2.4163	-0.32242
280.11	-2.416	-0.32526
280.15	-2.4142	-0.32162
280.18	-2.4179	-0.31981
280.21	-2.4179	-0.3244
280.25	-2.4172	-0.32258
280.28	-2.4162	-0.32572
280.31	-2.4151	-0.31785
280.35	-2.4162	-0.32664
280.38	-2.4168	-0.32215
280.41	-2.4171	-0.32652
280.45	-2.4158	-0.32078
280.48	-2.4178	-0.32544
280.51	-2.4147	-0.32395
280.55	-2.4153	-0.3247
280.58	-2.4178	-0.32544
280.61	-2.414	-0.31657
280.65	-2.4128	-0.32548
280.68	-2.4146	-0.32302
280.71	-2.4169	-0.3233
280.75	-2.4159	-0.32716
280.78	-2.4152	-0.32683
280.81	-2.4152	-0.32329
280.85	-2.4139	-0.32248
280.88	-2.417	-0.32073
280.91	-2.4137	-0.32435
280.95	-2.4139	-0.32536
280.98	-2.4143	-0.32611
281.01	-2.4133	-0.32871
281.05	-2.4157	-0.32627
281.08	-2.4149	-0.3287
281.11	-2.4127	-0.32173
281.15	-2.4171	-0.32652
281.18	-2.4167	-0.3213
281.21	-2.4173	-0.32802
281.25	-2.4168	-0.32554
281.28	-2.4181	-0.32108
281.31	-2.4152	-0.3257
281.35	-2.4139	-0.32568
281.38	-2.416	-0.33196
281.41	-2.4131	-0.3183
281.45	-2.4175	-0.31949
281.48	-2.419	-0.32639
281.51	-2.4154	-0.32361
281.55	-2.418	-0.3237
281.58	-2.416	-0.32608
281.61	-2.4134	-0.32511
281.65	-2.415	-0.32318
281.68	-2.4156	-0.31894
281.71	-2.4122	-0.32292
281.75	-2.4147	-0.32763
281.78	-2.4162	-0.32333
281.82	-2.4137	-0.31979
281.85	-2.4167	-0.32356
281.88	-2.4182	-0.3279
281.92	-2.4139	-0.32403
281.95	-2.414	-0.3247
281.98	-2.4162	-0.32137
282.01	-2.4142	-0.32436
282.05	-2.4156	-0.32452
282.08	-2.4122	-0.31838
282.12	-2.4145	-0.32546
282.15	-2.4144	-0.32506
282.18	-2.4167	-0.32006
282.21	-2.4106	-0.31825
282.25	-2.4154	-0.32652
282.28	-2.419	-0.32266
282.32	-2.4128	-0.32196
282.35	-2.4141	-0.3146
282.38	-2.4173	-0.32317
282.42	-2.4137	-0.32386
282.45	-2.4162	-0.32493
282.48	-2.4173	-0.32413
282.51	-2.4135	-0.32243
282.55	-2.4161	-0.32025
282.58	-2.4154	-0.3193
282.62	-2.4155	-0.3247
282.65	-2.4121	-0.32337
282.68	-2.4169	-0.32679
282.72	-2.4147	-0.32111
282.75	-2.4151	-0.32337
282.78	-2.415	-0.319
282.82	-2.4131	-0.31906
282.85	-2.4128	-0.32299
282.88	-2.4175	-0.32505
282.92	-2.4131	-0.31816
282.95	-2.4146	-0.32284
282.98	-2.4128	-0.319
283.02	-2.4154	-0.31999
283.05	-2.4131	-0.3257
283.08	-2.4151	-0.31984
283.12	-2.4147	-0.31846
283.15	-2.4132	-0.32527
283.18	-2.416	-0.32718
283.22	-2.4129	-0.32498
283.25	-2.4164	-0.32709
283.28	-2.414	-0.32134
283.32	-2.4137	-0.31999
283.35	-2.4158	-0.32505
283.38	-2.4142	-0.31888
283.42	-2.4125	-0.32029
283.45	-2.4163	-0.32359
283.48	-2.4155	-0.32411
283.52	-2.4124	-0.32266
283.55	-2.4159	-0.32382
283.58	-2.4156	-0.31434
283.62	-2.414	-0.32153
283.65	-2.4139	-0.32025
283.68	-2.4147	-0.31906
283.72	-2.4139	-0.32855
283.75	-2.4122	-0.31912
283.78	-2.4124	-0.31554
283.82	-2.4145	-0.32238
283.85	-2.4148	-0.32022
283.88	-2.4132	-0.3211
283.92	-2.4152	-0.319
283.95	-2.4146	-0.32132
283.98	-2.4184	-0.3228
284.02	-2.4143	-0.31287
284.05	-2.4148	-0.31894
284.08	-2.4134	-0.31906
284.12	-2.4118	-0.31451
284.15	-2.4127	-0.31635
284.18	-2.4163	-0.32341
284.22	-2.4146	-0.31665
284.25	-2.4114	-0.31806
284.28	-2.4152	-0.31681
284.32	-2.4127	-0.32084
284.35	-2.4151	-0.32215
284.38	-2.4116	-0.31307
284.42	-2.4126	-0.31942
284.45	-2.415	-0.32411
284.48	-2.4129	-0.31712
284.52	-2.41	-0.32488
284.55	-2.4139	-0.31846
284.58	-2.4164	-0.32219
284.62	-2.4131	-0.31639
284.65	-2.4138	-0.31658
284.68	-2.4139	-0.32039
284.72	-2.4167	-0.3226
284.75	-2.4151	-0.32191
284.78	-2.4145	-0.31967
284.82	-2.4139	-0.32039
284.85	-2.4163	-0.31798
284.88	-2.412	-0.31883
284.92	-2.4155	-0.31674
284.95	-2.4148	-0.31935
284.98	-2.4124	-0.31721
285.02	-2.4123	-0.32001
285.05	-2.4136	-0.31708
285.08	-2.4146	-0.31876
285.12	-2.4145	-0.31918
285.15	-2.4139	-0.31536
285.19	-2.4125	-0.31584
285.22	-2.4123	-0.31835
285.25	-2.4167	-0.32399
285.29	-2.4135	-0.31471
285.32	-2.4117	-0.31566
285.35	-2.4126	-0.31725
285.38	-2.4151	-0.3216
285.42	-2.4113	-0.3204
285.45	-2.4136	-0.31363
285.49	-2.4135	-0.3123
285.52	-2.4158	-0.32495
285.55	-2.4156	-0.31708
285.58	-2.4143	-0.31313
285.62	-2.4118	-0.31976
285.65	-2.4163	-0.3175
285.69	-2.4166	-0.31882
285.72	-2.4138	-0.31818
285.75	-2.4155	-0.31589
285.79	-2.4128	-0.31559
285.82	-2.4125	-0.3232
285.85	-2.4126	-0.31576
285.88	-2.4136	-0.31534
285.92	-2.4128	-0.31747
285.95	-2.4127	-0.31692
285.99	-2.4141	-0.31516
286.02	-2.4113	-0.32179
286.05	-2.4155	-0.31763
286.09	-2.4126	-0.32294
286.12	-2.4165	-0.3294
286.15	-2.4153	-0.32719
286.19	-2.4194	-0.33659
286.22	-2.4181	-0.32788
286.25	-2.417	-0.33327
286.29	-2.4196	-0.33609
286.32	-2.4198	-0.33389
286.35	-2.4181	-0.33324
286.39	-2.4191	-0.337
286.42	-2.4189	-0.33186
286.45	-2.4199	-0.3351
286.49	-2.4207	-0.33457
286.52	-2.4188	-0.33016
286.55	-2.4164	-0.33111
286.59	-2.4196	-0.32564
286.62	-2.4183	-0.33331
286.65	-2.4196	-0.33101
286.69	-2.4199	-0.32867
286.72	-2.4188	-0.33438
286.75	-2.4174	-0.33227
286.79	-2.4179	-0.32928
286.82	-2.4188	-0.33068
286.85	-2.4202	-0.33051
286.89	-2.4187	-0.32824
286.92	-2.4175	-0.33482
286.95	-2.419	-0.32834
286.99	-2.4197	-0.33294
287.02	-2.4184	-0.33171
287.05	-2.4201	-0.33021
287.09	-2.4191	-0.32867
287.12	-2.4201	-0.3292
287.15	-2.4183	-0.32578
287.19	-2.4198	-0.33423
287.22	-2.4193	-0.32924
287.25	-2.4188	-0.32635
287.29	-2.4196	-0.33609
287.32	-2.4188	-0.32948
287.35	-2.4188	-0.3266
287.39	-2.4193	-0.33134
287.42	-2.4201	-0.33477
287.45	-2.4168	-0.32606
287.49	-2.4204	-0.33081
287.52	-2.4198	-0.33188
287.55	-2.4172	-0.33034
287.59	-2.4196	-0.3274
287.62	-2.4189	-0.32527
287.65	-2.4192	-0.33342
287.69	-2.4204	-0.32986
287.72	-2.4191	-0.33022
287.75	-2.4174	-0.32894
287.79	-2.4204	-0.3317
287.82	-2.4165	-0.33008
287.85	-2.4181	-0.32796
287.89	-2.4199	-0.32476
287.92	-2.4162	-0.32611
287.95	-2.4196	-0.3274
287.99	-2.421	-0.32831
288.02	-2.4186	-0.32554
288.05	-2.4163	-0.33491
288.09	-2.4192	-0.32953
