274.71	-1.0047	-2.1453
274.74	-1.0138	-2.1409
274.77	-1.0119	-2.1404
274.81	-1.0324	-2.1349
274.84	-1.049	-2.1249
274.87	-1.0679	-2.1207
274.91	-1.0673	-2.1223
274.94	-1.0651	-2.118
274.97	-1.063	-2.1136
275.01	-1.0697	-2.1143
275.04	-1.0876	-2.1072
275.07	-1.1116	-2.0931
275.11	-1.1249	-2.09
275.14	-1.1263	-2.0871
275.18	-1.1493	-2.0776
275.21	-1.1671	-2.0677
275.24	-1.1956	-2.05
275.27	-1.2088	-2.0503
275.31	-1.2261	-2.046
275.34	-1.2489	-2.0239
275.38	-1.2619	-2.0182
275.41	-1.2861	-2.0118
275.44	-1.2973	-1.9999
275.48	-1.3243	-1.9814
275.51	-1.3367	-1.9744
275.54	-1.355	-1.9597
275.57	-1.3815	-1.9513
275.61	-1.4185	-1.9224
275.64	-1.4433	-1.906
275.68	-1.4884	-1.8791
275.71	-1.5295	-1.8496
275.74	-1.5665	-1.82
275.77	-1.6001	-1.7925
275.81	-1.6238	-1.7695
275.84	-1.6497	-1.7469
275.88	-1.6863	-1.7172
275.91	-1.7341	-1.6739
275.94	-1.7737	-1.6302
275.98	-1.806	-1.5999
276.01	-1.8342	-1.5724
276.04	-1.868	-1.541
276.08	-1.876	-1.5223
276.11	-1.9048	-1.5016
276.14	-1.9113	-1.49
276.18	-1.9253	-1.4665
276.21	-1.9558	-1.4312
276.24	-1.9716	-1.4015
276.28	-1.9802	-1.3955
276.31	-1.9894	-1.3924
276.34	-2.0042	-1.3606
276.38	-2.0264	-1.3393
276.41	-2.0366	-1.3246
276.44	-2.056	-1.291
276.48	-2.0671	-1.2721
276.51	-2.0903	-1.2413
276.54	-2.1083	-1.2214
276.58	-2.118	-1.1985
276.61	-2.1304	-1.1698
276.64	-2.1438	-1.1574
276.68	-2.1695	-1.1198
276.71	-2.1895	-1.0733
276.74	-2.1976	-1.0461
276.78	-2.2199	-1.0065
276.81	-2.2338	-0.97343
276.84	-2.2546	-0.93457
276.88	-2.2672	-0.89741
276.91	-2.2809	-0.85704
276.94	-2.2898	-0.83776
276.98	-2.3042	-0.80738
277.01	-2.3213	-0.77542
277.04	-2.3279	-0.75592
277.08	-2.3336	-0.71272
277.11	-2.3421	-0.70354
277.14	-2.3406	-0.70385
277.18	-2.3342	-0.69838
277.21	-2.3264	-0.70277
277.24	-2.3282	-0.70457
277.28	-2.3345	-0.7045
277.31	-2.3364	-0.7114
277.34	-2.343	-0.69859
277.38	-2.3462	-0.70055
277.41	-2.3469	-0.70161
277.44	-2.3496	-0.69343
277.48	-2.35	-0.67799
277.51	-2.3487	-0.68281
277.54	-2.3382	-0.67798
277.58	-2.3326	-0.68127
277.61	-2.3329	-0.67793
277.64	-2.3383	-0.68271
277.68	-2.3466	-0.68287
277.71	-2.3471	-0.67759
277.74	-2.3495	-0.67955
277.78	-2.3493	-0.67747
277.81	-2.3545	-0.682
277.84	-2.3537	-0.67788
277.88	-2.3523	-0.67989
277.91	-2.354	-0.67343
277.94	-2.3481	-0.6757
277.98	-2.3473	-0.67726
278.01	-2.3472	-0.67265
278.04	-2.348	-0.68108
278.08	-2.3491	-0.6724
278.11	-2.3486	-0.67656
278.14	-2.3476	-0.67159
278.18	-2.349	-0.67333
278.21	-2.3489	-0.67638
278.24	-2.3486	-0.67462
278.28	-2.3477	-0.67579
278.31	-2.3475	-0.6781
278.35	-2.351	-0.67512
278.38	-2.3474	-0.67942
278.41	-2.3498	-0.67893
278.44	-2.3485	-0.67734
278.48	-2.3508	-0.67424
278.51	-2.3493	-0.67582
278.55	-2.3491	-0.67036
278.58	-2.3474	-0.67978
278.61	-2.3493	-0.68511
278.64	-2.3477	-0.68067
278.68	-2.3466	-0.6872
278.71	-2.3471	-0.69281
278.75	-2.346	-0.68369
278.78	-2.349	-0.68551
278.81	-2.3436	-0.70112
278.85	-2.3471	-0.69748
278.88	-2.3449	-0.70299
278.91	-2.3449	-0.70166
278.94	-2.3454	-0.70459
278.98	-2.3435	-0.71487
279.01	-2.3448	-0.71153
279.05	-2.3426	-0.70777
279.08	-2.3424	-0.71348
279.11	-2.3462	-0.71062
279.14	-2.3435	-0.71727
279.18	-2.3419	-0.70337
279.21	-2.3415	-0.71256
279.25	-2.3388	-0.72109
279.28	-2.3411	-0.7052
279.31	-2.3408	-0.71593
279.35	-2.3389	-0.70815
279.38	-2.3383	-0.7166
279.41	-2.3402	-0.71123
279.45	-2.3362	-0.71916
279.48	-2.3359	-0.71908
279.51	-2.3374	-0.71832
279.55	-2.3378	-0.71479
279.58	-2.3348	-0.70998
279.61	-2.3389	-0.70797
279.65	-2.338	-0.69976
279.68	-2.3397	-0.70189
279.71	-2.3399	-0.69931
279.75	-2.3436	-0.68559
279.78	-2.3441	-0.68729
279.81	-2.3452	-0.67322
279.85	-2.3455	-0.67268
279.88	-2.3482	-0.66902
279.91	-2.3513	-0.66524
279.95	-2.3501	-0.65632
279.98	-2.3523	-0.66308
280.01	-2.3505	-0.65794
280.05	-2.3465	-0.6632
280.08	-2.3479	-0.66608
280.11	-2.3502	-0.65679
280.15	-2.3506	-0.66267
280.18	-2.3508	-0.66726
280.21	-2.3507	-0.66058
280.25	-2.3487	-0.65868
280.28	-2.3526	-0.64731
280.31	-2.3604	-0.62978
280.35	-2.3576	-0.63717
280.38	-2.3622	-0.61411
280.41	-2.3722	-0.59928
280.45	-2.373	-0.59993
280.48	-2.3801	-0.55884
280.51	-2.384	-0.53671
280.55	-2.3913	-0.51409
280.58	-2.395	-0.49492
280.61	-2.3987	-0.48083
280.65	-2.4044	-0.45923
280.68	-2.4098	-0.44467
280.71	-2.4118	-0.43312
280.75	-2.4131	-0.41946
280.78	-2.4156	-0.41069
280.81	-2.4137	-0.4102
280.85	-2.412	-0.40312
280.88	-2.4086	-0.40957
280.91	-2.4117	-0.41243
280.95	-2.4147	-0.41562
280.98	-2.4191	-0.41043
281.01	-2.4256	-0.4127
281.05	-2.4208	-0.41935
281.08	-2.4193	-0.42213
281.11	-2.4209	-0.42419
281.15	-2.4185	-0.41736
281.18	-2.4161	-0.42225
281.21	-2.4172	-0.41294
281.25	-2.416	-0.41355
281.28	-2.4152	-0.42181
281.31	-2.4168	-0.41308
281.35	-2.4163	-0.4135
281.38	-2.4131	-0.41533
281.41	-2.4133	-0.41837
281.45	-2.4137	-0.4199
281.48	-2.413	-0.41901
281.51	-2.4126	-0.41003
281.55	-2.4093	-0.4155
281.58	-2.4105	-0.41147
281.61	-2.4116	-0.39695
281.65	-2.4117	-0.41102
281.68	-2.4069	-0.40834
281.71	-2.4056	-0.40404
281.75	-2.4072	-0.40892
281.78	-2.4093	-0.40198
281.82	-2.4105	-0.39449
281.85	-2.407	-0.40912
281.88	-2.4063	-0.40184
281.92	-2.4053	-0.39887
281.95	-2.4055	-0.40927
281.98	-2.4051	-0.40633
282.01	-2.4048	-0.40468
282.05	-2.4032	-0.40998
282.08	-2.4051	-0.411
282.12	-2.4036	-0.41258
282.15	-2.4028	-0.41376
282.18	-2.4069	-0.40956
282.21	-2.4048	-0.40862
282.25	-2.4069	-0.40956
282.28	-2.4033	-0.41426
282.32	-2.4069	-0.40956
282.35	-2.4058	-0.41219
282.38	-2.4054	-0.41202
282.42	-2.4057	-0.40929
282.45	-2.4051	-0.41349
282.48	-2.4062	-0.41163
282.51	-2.4059	-0.40352
282.55	-2.404	-0.41191
282.58	-2.4051	-0.40892
282.62	-2.4082	-0.39765
282.65	-2.4054	-0.41202
282.68	-2.4078	-0.41198
282.72	-2.4068	-0.40802
282.75	-2.4048	-0.40895
282.78	-2.4034	-0.41352
282.82	-2.4048	-0.41167
282.85	-2.4068	-0.40857
282.88	-2.406	-0.40674
282.92	-2.4072	-0.40197
282.95	-2.4059	-0.41542
282.98	-2.4052	-0.40681
283.02	-2.4051	-0.40851
283.05	-2.4067	-0.40958
283.08	-2.4051	-0.4069
283.12	-2.4035	-0.40134
283.15	-2.4019	-0.41103
283.18	-2.4047	-0.39962
283.22	-2.4013	-0.41376
283.25	-2.4013	-0.40456
283.28	-2.4042	-0.39214
283.32	-2.4011	-0.40724
283.35	-2.4046	-0.39638
283.38	-2.3987	-0.40953
283.42	-2.3982	-0.40227
283.45	-2.3991	-0.40321
283.48	-2.4009	-0.40387
283.52	-2.3974	-0.41037
283.55	-2.3991	-0.40019
283.58	-2.4005	-0.40178
283.62	-2.3987	-0.40422
283.65	-2.3977	-0.39202
283.68	-2.3981	-0.4003
283.72	-2.3971	-0.39509
283.75	-2.3965	-0.39436
283.78	-2.3976	-0.39327
283.82	-2.3965	-0.39228
283.85	-2.3953	-0.3978
283.88	-2.393	-0.4037
283.92	-2.3973	-0.39377
283.95	-2.3952	-0.38917
283.98	-2.3943	-0.40029
284.02	-2.397	-0.393
284.05	-2.3962	-0.38779
284.08	-2.3954	-0.39265
284.12	-2.3952	-0.39488
284.15	-2.3939	-0.39137
284.18	-2.396	-0.39036
284.22	-2.3949	-0.39202
284.25	-2.3956	-0.38467
284.28	-2.3952	-0.38836
284.32	-2.393	-0.38833
284.35	-2.3948	-0.38572
284.38	-2.3952	-0.39221
284.42	-2.3944	-0.38548
284.45	-2.3957	-0.38762
284.48	-2.3958	-0.38505
284.52	-2.3942	-0.39013
284.55	-2.3925	-0.38511
284.58	-2.3936	-0.39322
284.62	-2.3911	-0.3961
284.65	-2.395	-0.39705
284.68	-2.3952	-0.40899
284.72	-2.394	-0.40939
284.75	-2.397	-0.40875
284.78	-2.3994	-0.40682
284.82	-2.4015	-0.40343
284.85	-2.3984	-0.40605
284.88	-2.3992	-0.40611
284.92	-2.4017	-0.40766
284.95	-2.4007	-0.40998
284.98	-2.4009	-0.408
285.02	-2.4005	-0.40812
285.05	-2.4003	-0.40724
285.08	-2.4008	-0.40784
285.12	-2.3982	-0.41062
285.15	-2.3985	-0.40976
285.19	-2.3987	-0.40821
285.22	-2.3992	-0.41232
285.25	-2.399	-0.41036
285.29	-2.3994	-0.40563
285.32	-2.3983	-0.40817
285.35	-2.3981	-0.40791
285.38	-2.401	-0.40642
285.42	-2.4017	-0.41179
285.45	-2.4003	-0.40883
285.49	-2.4003	-0.39843
285.52	-2.4024	-0.41145
285.55	-2.4014	-0.39373
285.58	-2.4014	-0.40967
285.62	-2.4009	-0.40735
285.65	-2.4001	-0.4027
285.69	-2.4011	-0.40653
285.72	-2.3994	-0.40563
285.75	-2.4015	-0.39843
285.79	-2.3994	-0.40902
285.82	-2.4002	-0.40913
285.85	-2.4003	-0.40732
285.88	-2.3984	-0.41297
285.92	-2.4014	-0.40021
285.95	-2.3995	-0.40844
285.99	-2.3995	-0.41372
286.02	-2.3985	-0.40392
286.05	-2.4005	-0.40906
286.09	-2.3993	-0.40851
286.12	-2.4012	-0.40118
286.15	-2.3991	-0.41037
286.19	-2.3981	-0.4116
286.22	-2.4	-0.40754
286.25	-2.3997	-0.41225
286.29	-2.3976	-0.40488
286.32	-2.3991	-0.41043
286.35	-2.3973	-0.40889
286.39	-2.3976	-0.40783
286.42	-2.3985	-0.4039
286.45	-2.3968	-0.40766
286.49	-2.3975	-0.41025
286.52	-2.3989	-0.40942
286.55	-2.3969	-0.40826
286.59	-2.3981	-0.41294
286.62	-2.3979	-0.41129
286.65	-2.3965	-0.40086
286.69	-2.3973	-0.41031
286.72	-2.3936	-0.40825
286.75	-2.3971	-0.40772
286.79	-2.3943	-0.40631
286.82	-2.3963	-0.40686
286.85	-2.3958	-0.40916
286.89	-2.3934	-0.40526
286.92	-2.3974	-0.41169
286.95	-2.3956	-0.40848
286.99	-2.3943	-0.40705
287.02	-2.3933	-0.39647
287.05	-2.3946	-0.41086
287.09	-2.3934	-0.40971
287.12	-2.3934	-0.40596
287.15	-2.3922	-0.40644
287.19	-2.393	-0.41009
287.22	-2.3941	-0.40982
287.25	-2.3933	-0.40782
287.29	-2.3905	-0.40797
287.32	-2.3916	-0.40883
287.35	-2.3951	-0.4857
287.39	-2.4045	-0.50894
287.42	-2.3954	-0.49234
287.45	-2.3325	-0.51844
287.49	-2.3196	-0.48195
287.52	-2.3412	-0.39305
287.55	-2.3842	-0.15555
287.59	-2.3944	-0.18416
287.62	-2.3957	-0.16937
287.65	-2.4223	-0.18461
287.69	-2.4424	-0.17383
287.72	-2.4208	-0.16425
287.75	-2.4086	-0.17264
287.79	-2.4356	-0.1622
287.82	-2.4074	-0.18577
287.85	-2.3704	-0.18233
287.89	-2.3707	-0.17604
287.92	-2.3678	-0.16072
287.95	-2.3683	-0.17756
287.99	-2.3703	-0.17177
288.02	-2.3671	-0.15482
288.05	-2.3701	-0.17283
288.09	-2.3713	-0.1672
288.12	-2.3718	-0.16613
288.15	-2.3802	-0.15891
288.19	-2.3848	-0.15152
288.22	-2.3901	-0.15195
288.25	-2.3965	-0.15046
288.29	-2.3994	-0.14241
288.32	-2.4018	-0.13803
288.36	-2.4054	-0.12395
288.39	-2.4138	-0.10688
288.42	-2.4147	-0.10465
288.45	-2.4159	-0.10314
288.49	-2.4129	-0.10366
288.52	-2.4192	-0.10126
288.56	-2.4212	-0.088343
288.59	-2.4239	-0.091239
288.62	-2.423	-0.094324
288.65	-2.4225	-0.09105
288.69	-2.4204	-0.093513
288.72	-2.4273	-0.079421
288.76	-2.4237	-0.074988
288.79	-2.4199	-0.06135
288.82	-2.4137	-0.056143
288.86	-2.4109	-0.042356
288.89	-2.4045	-0.041903
288.92	-2.3975	-0.030439
288.95	-2.3901	0.0041014
288.99	-2.3866	0.039013
289.02	-2.3817	0.079855
289.06	-2.3751	0.11224
289.09	-2.3723	0.14336
289.12	-2.3654	0.19432
289.15	-2.3551	0.26342
289.19	-2.3549	0.30338
289.22	-2.3452	0.37573
289.26	-2.3411	0.43816
289.29	-2.3415	0.4947
289.32	-2.3232	0.56194
289.36	-2.3119	0.61582
289.39	-2.3021	0.66822
289.42	-2.292	0.7026
289.46	-2.2845	0.70605
289.49	-2.2664	0.72111
289.52	-2.2286	0.74811
289.56	-2.1777	0.77872
289.59	-2.1419	0.79084
289.62	-2.1016	0.81234
289.66	-2.0609	0.83951
289.69	-2.016	0.86819
289.72	-1.9573	0.90075
289.76	-1.9011	0.93209
289.79	-1.8444	0.96905
289.82	-1.7995	0.99473
289.86	-1.7562	1.0346
289.89	-1.7047	1.0704
289.92	-1.6406	1.1142
289.96	-1.5704	1.1647
289.99	-1.5071	1.1893
290.02	-1.4695	1.2113
290.06	-1.4374	1.233
290.09	-1.3817	1.2566
290.12	-1.3235	1.2908
290.16	-1.2878	1.2851
290.19	-1.2606	1.2751
290.22	-1.233	1.2782
290.26	-1.1979	1.261
290.29	-1.1731	1.2569
290.32	-1.1462	1.2599
290.36	-1.1171	1.2611
290.39	-1.082	1.2685
290.42	-1.023	1.2782
290.46	-0.94879	1.2948
290.49	-0.88452	1.3117
290.52	-0.7948	1.3296
290.56	-0.72594	1.3454
290.59	-0.63785	1.3645
290.62	-0.56531	1.3824
290.66	-0.48998	1.3991
290.69	-0.41398	1.4162
290.72	-0.3409	1.434
290.76	-0.26764	1.4475
290.79	-0.1813	1.459
290.82	-0.1038	1.4593
290.86	-0.029891	1.4731
290.89	0.046818	1.4842
290.92	0.11974	1.4875
290.96	0.19435	1.4917
290.99	0.25481	1.4883
291.02	0.33272	1.4886
291.06	0.38577	1.4832
291.09	0.44812	1.4697
291.12	0.4957	1.4691
291.16	0.54971	1.4605
291.19	0.61611	1.4142
291.22	0.67242	1.3866
291.26	0.72335	1.3404
291.29	0.80613	1.2798
291.32	0.87931	1.2402
291.36	0.95178	1.1999
291.39	1.031	1.1655
291.42	1.1133	1.1252
291.46	1.1854	1.1078
291.49	1.2525	1.1079
291.52	1.3247	1.1078
291.56	1.3852	1.1001
291.59	1.3892	1.0851
291.62	1.4004	1.0725
291.66	1.3841	1.0498
291.69	1.3844	1.0455
291.73	1.3843	1.0374
291.76	1.382	1.0266
291.79	1.3753	1.0248
291.82	1.3575	1.0388
291.86	1.3562	1.052
291.89	1.3422	1.0616
291.93	1.3349	1.0585
291.96	1.3392	1.0599
291.99	1.3275	1.0608
292.02	1.3288	1.0606
292.06	1.3309	1.0609
292.09	1.3392	1.0555
292.13	1.3509	1.0617
292.16	1.3594	1.062
292.19	1.3599	1.0576
292.23	1.3573	1.0642
292.26	1.3614	1.0681
292.29	1.3568	1.0678
292.32	1.356	1.069
292.36	1.3537	1.0692
292.39	1.3541	1.0713
292.43	1.3491	1.0743
292.46	1.3333	1.0715
292.49	1.3132	1.0891
292.52	1.2824	1.0943
292.56	1.2593	1.0902
292.59	1.2668	1.0909
292.63	1.2621	1.0836
292.66	1.2499	1.0693
292.69	1.2424	1.0764
292.73	1.2285	1.0894
292.76	1.2229	1.091
292.79	1.2172	1.0918
292.83	1.2093	1.0939
292.86	1.2012	1.0944
292.89	1.1917	1.0933
292.93	1.1834	1.095
292.96	1.1716	1.1009
292.99	1.1694	1.0933
293.03	1.1617	1.0921
293.06	1.1496	1.1079
293.09	1.1432	1.1052
293.13	1.1357	1.1114
293.16	1.138	1.1172
293.19	1.1306	1.1101
293.23	1.1267	1.1139
293.26	1.1067	1.1165
293.29	1.1077	1.1035
293.33	1.1045	1.1036
293.36	1.1032	1.1039
293.39	1.1076	1.0911
293.43	1.0917	1.0988
293.46	1.0873	1.0995
293.49	1.0811	1.0987
293.53	1.0723	1.1019
293.56	1.0672	1.0817
293.59	1.0657	1.0833
293.63	1.0668	1.0849
293.66	1.065	1.0803
293.69	1.0678	1.0779
293.73	1.0746	1.0747
293.76	1.0796	1.0595
293.79	1.0823	1.0599
293.83	1.0833	1.0557
293.86	1.0823	1.059
293.89	1.0832	1.0584
293.93	1.0824	1.0592
293.96	1.0832	1.0593
293.99	1.0827	1.0589
294.03	1.0822	1.055
294.06	1.0641	1.0625
294.09	1.0491	1.0823
294.13	1.0452	1.0836
294.16	1.0393	1.0933
294.19	1.0433	1.1058
294.23	1.0381	1.1097
294.26	1.0377	1.1197
294.29	1.0348	1.1258
294.33	1.0197	1.1261
294.36	1.0115	1.128
294.39	0.99349	1.1232
294.43	1.0072	1.1395
294.46	0.97991	1.1412
294.49	0.96384	1.1595
294.53	0.92296	1.1927
294.56	0.8875	1.212
294.59	0.85433	1.2351
294.63	0.79932	1.2798
294.66	0.75829	1.3231
294.69	0.73447	1.376
294.73	0.71142	1.4123
294.76	0.68298	1.4509
294.79	0.6555	1.4893
294.83	0.61804	1.5363
294.86	0.59984	1.5728
294.89	0.57936	1.5899
294.93	0.56149	1.6024
294.96	0.54951	1.6214
294.99	0.5265	1.6406
295.03	0.51838	1.6348
295.06	0.51505	1.6426
295.1	0.50983	1.6454
295.13	0.50585	1.6442
295.16	0.4863	1.6627
295.19	0.4579	1.6832
295.23	0.42005	1.7191
295.26	0.38256	1.7541
295.3	0.21362	1.8294
295.33	0.00075953	1.8849
295.36	0.17089	2.0165
295.39	0.35755	2.3489
295.43	0.33597	2.3525
295.46	0.35416	2.3528
295.5	0.37964	2.3417
295.53	0.3859	2.3428
295.56	0.38683	2.3484
295.6	0.38709	2.3369
295.63	0.38243	2.3453
295.66	0.37912	2.3458
295.69	0.37638	2.3454
295.73	0.36451	2.3511
295.76	0.35641	2.3514
295.8	0.34645	2.3512
295.83	0.34142	2.3524
295.86	0.33266	2.355
295.89	0.32373	2.3546
295.93	0.31728	2.354
295.96	0.30573	2.3518
296	0.29383	2.3521
296.03	0.29148	2.3529
296.06	0.29403	2.353
296.1	0.29269	2.3536
296.13	0.28989	2.3553
296.16	0.28432	2.3564
296.2	0.27753	2.3686
296.23	0.27195	2.3635
296.26	0.25673	2.3634
296.3	0.22128	2.3746
296.33	0.19705	2.3756
296.36	0.19086	2.3629
296.4	0.16724	2.368
296.43	0.14542	2.3767
296.46	0.12036	2.3892
296.5	0.10558	2.388
296.53	0.09982	2.3874
296.56	0.096411	2.389
296.6	0.088187	2.387
296.63	0.060577	2.3885
296.66	0.052512	2.3849
296.7	0.028857	2.387
296.73	0.034242	2.3862
296.76	0.031694	2.386
296.8	0.019417	2.3965
296.83	0.0061961	2.408
296.86	0.0023735	2.3995
296.9	0.0073342	2.3936
296.93	-0.016262	2.4101
296.96	-0.026014	2.411
297	-0.048971	2.4124
297.03	-0.062483	2.4152
297.06	-0.075669	2.4125
297.1	-0.092223	2.4248
297.13	-0.11592	2.4253
297.16	-0.13148	2.426
297.2	-0.13713	2.4306
297.23	-0.13713	2.4255
297.26	-0.1341	2.4225
297.3	-0.12464	2.4091
297.33	-0.13496	2.4188
297.36	-0.146	2.4247
297.4	-0.15779	2.4287
297.43	-0.16955	2.4274
297.46	-0.18658	2.4336
297.5	-0.1878	2.4311
297.53	-0.18493	2.4174
297.56	-0.18039	2.4148
297.6	-0.17269	2.4062
297.63	-0.18144	2.4218
297.66	-0.18627	2.4312
297.7	-0.18438	2.4306
297.73	-0.19036	2.4332
297.76	-0.20191	2.4347
297.8	-0.20805	2.429
297.83	-0.22537	2.4326
297.86	-0.24025	2.4349
297.9	-0.25057	2.4293
297.93	-0.27454	2.4294
297.96	-0.29782	2.4284
298	-0.31732	2.4262
298.03	-0.35531	2.4266
298.06	-0.37701	2.4203
298.1	-0.37392	2.4215
298.13	-0.38431	2.4169
298.16	-0.38986	2.4127
298.2	-0.40898	2.4201
298.23	-0.42994	2.4147
298.26	-0.46453	2.4107
298.3	-0.49958	2.4012
298.33	-0.52225	2.3963
298.37	-0.54843	2.3948
298.4	-0.57683	2.3876
298.43	-0.60138	2.3794
298.46	-0.62121	2.3782
298.5	-0.6396	2.3683
298.53	-0.67487	2.3537
298.57	-0.70501	2.3473
298.6	-0.73643	2.3395
298.63	-0.74838	2.3297
298.67	-0.76242	2.3177
298.7	-0.77389	2.3105
298.73	-0.80388	2.31
298.76	-0.82471	2.3015
298.8	-0.84043	2.2972
298.83	-0.85584	2.3039
298.87	-0.87055	2.2974
298.9	-0.89526	2.2881
298.93	-0.90516	2.2839
298.96	-0.91102	2.2737
299	-0.92163	2.2773
299.03	-0.94116	2.2706
299.07	-0.95527	2.2482
299.1	-0.95645	2.2503
299.13	-0.97736	2.2537
299.17	-1.02	2.2421
299.2	-1.0438	2.2359
299.23	-1.0493	2.2321
299.26	-1.0629	2.2242
299.3	-1.0682	2.2317
299.33	-1.0839	2.2141
299.37	-1.1022	2.211
299.4	-1.1139	2.2022
299.43	-1.1163	2.201
299.47	-1.1272	2.1958
299.5	-1.1299	2.19
299.53	-1.1537	2.1828
299.57	-1.1699	2.176
299.6	-1.1812	2.1641
299.63	-1.2017	2.1458
299.67	-1.2399	2.1246
299.7	-1.2698	2.1083
299.73	-1.298	2.0957
299.77	-1.3133	2.088
299.8	-1.3313	2.0726
299.83	-1.3476	2.0672
299.87	-1.3734	2.0516
299.9	-1.4008	2.0336
299.93	-1.4183	2.0161
299.97	-1.4311	1.9977
300	-1.4396	1.994
300.03	-1.4548	1.9878
300.07	-1.4838	1.9615
300.1	-1.5074	1.9564
300.13	-1.5285	1.9464
300.17	-1.5483	1.9267
300.2	-1.5794	1.9087
300.23	-1.6118	1.8775
300.27	-1.6486	1.8446
300.3	-1.6578	1.8385
300.33	-1.6583	1.8335
300.37	-1.6672	1.828
300.4	-1.6596	1.8305
300.43	-1.6801	1.8119
300.47	-1.6973	1.7989
300.5	-1.7239	1.7726
300.53	-1.7399	1.7564
300.57	-1.766	1.7395
300.6	-1.7727	1.7229
300.63	-1.8042	1.6975
300.67	-1.7973	1.709
300.7	-1.8255	1.6701
300.73	-1.8374	1.6546
300.77	-1.8698	1.6216
300.8	-1.8871	1.6009
300.83	-1.9016	1.5886
300.87	-1.9201	1.571
300.9	-1.9434	1.5393
300.93	-1.9614	1.5211
300.97	-2.0013	1.4686
301	-2.0243	1.4336
301.03	-2.0375	1.4115
301.07	-2.0525	1.3867
301.1	-2.0692	1.3622
301.13	-2.1093	1.3203
301.17	-2.1319	1.2669
301.2	-2.1457	1.2478
301.23	-2.1445	1.2336
301.27	-2.1389	1.2196
301.3	-2.1366	1.2256
301.33	-2.1321	1.2249
301.37	-2.1276	1.2207
301.4	-2.1294	1.2292
301.43	-2.1336	1.2222
301.47	-2.1378	1.2312
301.5	-2.1441	1.2274
301.53	-2.15	1.2207
301.57	-2.1565	1.2301
301.6	-2.1692	1.2179
301.63	-2.1712	1.2011
301.67	-2.1778	1.1885
301.7	-2.18	1.1746
301.74	-2.1936	1.1616
301.77	-2.2021	1.1509
301.8	-2.2053	1.1376
301.83	-2.234	1.0923
301.87	-2.2454	1.0633
301.9	-2.2591	1.0324
301.94	-2.2688	1.0121
301.97	-2.2754	0.99628
302	-2.2809	0.98099
302.04	-2.2904	0.96156
302.07	-2.3098	0.9311
302.1	-2.3092	0.91697
302.13	-2.3131	0.90962
302.17	-2.3161	0.89281
302.2	-2.3126	0.89129
302.24	-2.3145	0.87178
302.27	-2.3156	0.85768
302.3	-2.3161	0.85651
302.33	-2.3189	0.85561
302.37	-2.3239	0.85268
302.4	-2.3296	0.83646
302.44	-2.3397	0.82325
302.47	-2.3483	0.80646
302.5	-2.3618	0.78246
302.54	-2.3724	0.7175
302.57	-2.3789	0.70083
302.6	-2.3794	0.6867
302.63	-2.3881	0.64061
302.67	-2.3997	0.6019
302.7	-2.4077	0.57255
302.74	-2.4197	0.52597
302.77	-2.4267	0.51278
302.8	-2.4254	0.50748
302.84	-2.4261	0.48947
302.87	-2.4329	0.48255
302.9	-2.4329	0.46688
302.94	-2.4315	0.46059
302.97	-2.4305	0.46464
303	-2.4273	0.46429
303.04	-2.4265	0.46335
303.07	-2.4335	0.4481
303.1	-2.4346	0.4424
303.14	-2.4312	0.43629
303.17	-2.4323	0.4171
303.2	-2.438	0.40952
303.24	-2.4481	0.37629
303.27	-2.4483	0.37097
303.3	-2.4469	0.3558
303.34	-2.4501	0.3331
303.37	-2.4503	0.29622
303.4	-2.4486	0.26959
303.44	-2.4534	0.24077
303.47	-2.4628	0.22479
303.5	-2.4642	0.18804
303.54	-2.4634	0.14742
303.57	-2.4585	0.13294
303.6	-2.4506	0.11405
303.64	-2.4409	0.093991
303.67	-2.4537	0.079103
303.7	-2.4525	0.047364
303.74	-2.4549	0.011335
303.77	-2.4706	-0.011508
303.8	-2.4652	-0.068576
303.84	-2.4665	-0.094814
303.87	-2.463	-0.10916
303.9	-2.4572	-0.1484
303.94	-2.4597	-0.18787
303.97	-2.4534	-0.23547
304	-2.4468	-0.27169
304.04	-2.4447	-0.30287
304.07	-2.439	-0.32957
304.1	-2.4389	-0.37227
304.14	-2.4262	-0.41141
304.17	-2.4256	-0.4221
304.2	-2.4112	-0.44726
304.24	-2.4049	-0.44749
304.27	-2.4011	-0.47441
304.3	-2.4022	-0.48651
304.34	-2.4002	-0.49773
304.37	-2.3947	-0.52458
304.4	-2.389	-0.56662
304.44	-2.3722	-0.62193
304.47	-2.36	-0.66681
304.5	-2.3526	-0.68589
304.54	-2.3463	-0.70848
304.57	-2.3328	-0.72807
304.6	-2.3154	-0.72745
304.64	-2.3153	-0.72914
304.67	-2.3071	-0.76217
304.7	-2.3039	-0.77116
304.74	-2.3053	-0.77986
304.77	-2.2998	-0.80038
304.8	-2.2927	-0.81286
304.84	-2.2835	-0.81277
304.87	-2.2764	-0.82295
304.9	-2.2719	-0.8338
304.94	-2.2752	-0.8496
304.97	-2.2709	-0.87359
305.01	-2.2777	-0.88445
305.04	-2.269	-0.91744
305.07	-2.2415	-0.95727
305.11	-2.236	-0.97385
305.14	-2.2245	-1.0109
305.17	-2.2052	-1.0463
305.2	-2.1904	-1.072
305.24	-2.1783	-1.1009
305.27	-2.1517	-1.1511
305.31	-2.133	-1.1833
305.34	-2.1005	-1.2236
305.37	-2.0871	-1.2483
305.4	-2.0733	-1.2746
305.44	-2.0594	-1.2952
