271.24	1.796	-0.44946
271.27	1.7973	-0.45454
271.3	1.7957	-0.44267
271.34	1.799	-0.45111
271.37	1.7975	-0.44365
271.4	1.7971	-0.44399
271.44	1.7952	-0.45866
271.47	1.7975	-0.4427
271.5	1.7941	-0.4465
271.54	1.7921	-0.44974
271.57	1.7975	-0.44365
271.6	1.7913	-0.44607
271.64	1.8	-0.45237
271.67	1.7957	-0.44267
271.7	1.7962	-0.44853
271.74	1.796	-0.4512
271.77	1.7975	-0.44365
271.81	1.7947	-0.44751
271.84	1.7936	-0.44574
271.87	1.7957	-0.44267
271.9	1.7935	-0.44799
271.94	1.7988	-0.44337
271.97	1.7945	-0.44304
272.01	1.7993	-0.44444
272.04	1.7995	-0.44399
272.07	1.7944	-0.44566
272.11	1.7954	-0.44867
272.14	1.7957	-0.44267
272.17	1.7941	-0.44672
272.2	1.7936	-0.44574
272.24	1.7963	-0.44404
272.27	1.796	-0.44946
272.31	1.7975	-0.4441
272.34	1.7969	-0.44481
272.37	1.7963	-0.44404
272.4	1.7965	-0.448
272.44	1.7963	-0.44404
272.47	1.7975	-0.4427
272.51	1.7947	-0.44751
272.54	1.7918	-0.45078
272.57	1.7957	-0.44267
272.61	1.7975	-0.44365
272.64	1.7978	-0.44892
272.67	1.7945	-0.44304
272.71	1.7981	-0.44509
272.74	1.7997	-0.44441
272.77	1.7947	-0.44751
272.81	1.796	-0.44946
272.84	1.7975	-0.44365
272.87	1.7989	-0.44706
272.91	1.7988	-0.44588
272.94	1.7957	-0.44267
272.97	1.7976	-0.44586
273.01	1.7981	-0.44486
273.04	1.8019	-0.44369
273.07	1.7993	-0.44444
273.11	1.801	-0.44727
273.14	1.7963	-0.44404
273.17	1.7965	-0.44821
273.21	1.7963	-0.44404
273.24	1.8023	-0.44631
273.27	1.7988	-0.44326
273.31	1.7936	-0.44574
273.34	1.7963	-0.44633
273.37	1.7986	-0.44574
273.41	1.7975	-0.44365
273.44	1.796	-0.44726
273.47	1.7986	-0.44371
273.51	1.7981	-0.44439
273.54	1.7959	-0.44536
273.57	1.7969	-0.44473
273.61	1.7957	-0.44267
273.64	1.7936	-0.44574
273.67	1.792	-0.44473
273.71	1.7968	-0.44275
273.74	1.7945	-0.44304
273.77	1.7935	-0.44799
273.81	1.7969	-0.44481
273.84	1.797	-0.44232
273.87	1.7944	-0.44625
273.91	1.7934	-0.44968
273.94	1.7969	-0.44146
273.97	1.7983	-0.44474
274.01	1.796	-0.44946
274.04	1.7963	-0.44404
274.07	1.7959	-0.44439
274.11	1.795	-0.45201
274.14	1.7945	-0.44304
274.17	1.7951	-0.44899
274.21	1.7956	-0.44501
274.24	1.7945	-0.44304
274.27	1.796	-0.44946
274.31	1.7957	-0.44311
274.34	1.7934	-0.44296
274.37	1.7946	-0.45106
274.41	1.7963	-0.44404
274.44	1.7957	-0.44267
274.47	1.799	-0.45111
274.51	1.7986	-0.44235
274.54	1.7957	-0.44267
274.57	1.7955	-0.45796
274.61	1.792	-0.44078
274.64	1.7983	-0.44267
274.67	1.7984	-0.4556
274.71	1.7969	-0.44146
274.74	1.7958	-0.45052
274.77	1.7918	-0.44919
274.81	1.7969	-0.44146
274.84	1.7926	-0.44751
274.87	1.7912	-0.45391
274.91	1.7957	-0.44267
274.94	1.801	-0.44727
274.97	1.7948	-0.44576
275.01	1.7957	-0.44267
275.04	1.7965	-0.45211
275.07	1.7969	-0.44188
275.11	1.7957	-0.44267
275.14	1.7944	-0.45211
275.18	1.7975	-0.4441
275.21	1.7967	-0.43982
275.24	1.7942	-0.44961
275.27	1.7991	-0.44529
275.31	1.797	-0.44232
275.34	1.7971	-0.45387
275.38	1.7963	-0.44404
275.41	1.7957	-0.44179
275.44	1.7968	-0.45104
275.48	1.7945	-0.44304
275.51	1.7936	-0.44574
275.54	1.7986	-0.44371
275.57	1.7988	-0.44337
275.61	1.7951	-0.44899
275.64	1.7938	-0.4449
275.68	1.7969	-0.44146
275.71	1.7962	-0.44853
275.74	1.7961	-0.44695
275.77	1.7957	-0.44179
275.81	1.7947	-0.44797
275.84	1.7975	-0.4427
275.88	1.7957	-0.44267
275.91	1.7959	-0.45065
275.94	1.7932	-0.44477
275.98	1.7957	-0.44267
276.01	1.798	-0.44745
276.04	1.7945	-0.44304
276.08	1.7925	-0.44566
276.11	1.7926	-0.44751
276.14	1.7969	-0.44146
276.18	1.7957	-0.44267
276.21	1.7981	-0.44958
276.24	1.7963	-0.44404
276.28	1.7994	-0.44566
276.31	1.7951	-0.44444
276.34	1.7945	-0.44304
276.38	1.7926	-0.44751
276.41	1.7961	-0.4474
276.44	1.7945	-0.44304
276.48	1.7951	-0.44899
276.51	1.7934	-0.44968
276.54	1.7957	-0.44179
276.58	1.7933	-0.44607
276.61	1.797	-0.44232
276.64	1.7945	-0.44304
276.68	1.7969	-0.44473
276.71	1.792	-0.44473
276.74	1.7959	-0.44439
276.78	1.7945	-0.44304
276.81	1.7945	-0.44304
276.84	1.7951	-0.44899
276.88	1.7951	-0.44399
276.91	1.7957	-0.44179
276.94	1.792	-0.44473
276.98	1.7919	-0.45088
277.01	1.7945	-0.44304
277.04	1.7945	-0.44304
277.08	1.7913	-0.44607
277.11	1.7967	-0.44715
277.14	1.7938	-0.4475
277.18	1.7945	-0.44304
277.21	1.7945	-0.44304
277.24	1.792	-0.44473
277.28	1.7944	-0.44609
277.31	1.7945	-0.44304
277.34	1.7957	-0.44179
277.38	1.7933	-0.44607
277.41	1.7938	-0.44706
277.44	1.7935	-0.44746
277.48	1.7957	-0.44267
277.51	1.7926	-0.44751
277.54	1.7938	-0.45057
277.58	1.7945	-0.44304
277.61	1.7944	-0.44625
277.64	1.7957	-0.44267
277.68	1.7944	-0.44625
277.71	1.792	-0.44473
277.74	1.7945	-0.44304
277.78	1.7913	-0.44607
277.81	1.7945	-0.44304
277.84	1.7932	-0.44435
277.88	1.792	-0.44473
277.91	1.7945	-0.44304
277.94	1.7933	-0.44607
277.98	1.7952	-0.45217
278.01	1.7948	-0.42984
278.04	1.797	-0.44232
278.08	1.7929	-0.45361
278.11	1.7924	-0.4437
278.14	1.7969	-0.44146
278.18	1.7938	-0.44757
278.21	1.7912	-0.44404
278.24	1.7971	-0.44609
278.28	1.7957	-0.44311
278.31	1.7957	-0.44267
278.35	1.7893	-0.44631
278.38	1.799	-0.44498
278.41	1.796	-0.44083
278.44	1.7951	-0.44899
278.48	1.7933	-0.44589
278.51	1.7945	-0.44304
278.55	1.795	-0.44706
278.58	1.7957	-0.44179
278.61	1.7932	-0.44435
278.64	1.7938	-0.45057
278.68	1.7934	-0.4409
278.71	1.796	-0.43819
278.75	1.7974	-0.4506
278.78	1.7925	-0.44609
278.81	1.7957	-0.44179
278.85	1.7957	-0.44267
278.88	1.792	-0.44473
278.91	1.792	-0.44473
278.94	1.7957	-0.44757
278.98	1.7945	-0.44304
279.01	1.7969	-0.44146
279.05	1.7926	-0.44751
279.08	1.79	-0.44501
279.11	1.792	-0.44473
279.14	1.7957	-0.44179
279.18	1.7932	-0.44435
279.21	1.7972	-0.44912
279.25	1.7975	-0.4441
279.28	1.7985	-0.42812
279.31	1.7926	-0.44751
279.35	1.79	-0.44541
279.38	1.7969	-0.44146
279.41	1.7932	-0.44435
279.45	1.7932	-0.44477
279.48	1.7969	-0.44473
279.51	1.7945	-0.44304
279.55	1.792	-0.44473
279.58	1.793	-0.44912
279.61	1.7934	-0.44311
279.65	1.7934	-0.44043
279.68	1.792	-0.44473
279.71	1.7951	-0.44899
279.75	1.792	-0.44473
279.78	1.7951	-0.44899
279.81	1.7949	-0.44114
279.85	1.792	-0.44473
279.88	1.7913	-0.44925
279.91	1.7946	-0.44188
279.95	1.7957	-0.44267
279.98	1.7959	-0.44439
280.01	1.792	-0.44473
280.05	1.7945	-0.44304
280.08	1.7945	-0.44304
280.11	1.7969	-0.44473
280.15	1.7913	-0.44607
280.18	1.7945	-0.44304
280.21	1.792	-0.44473
280.25	1.7933	-0.44607
280.28	1.7945	-0.44304
280.31	1.7957	-0.44267
280.35	1.7913	-0.44607
280.38	1.7934	-0.44311
280.41	1.7945	-0.44304
280.45	1.7923	-0.44275
280.48	1.7938	-0.44757
280.51	1.7893	-0.44631
280.55	1.7945	-0.44304
280.58	1.7945	-0.44304
280.61	1.7959	-0.44439
280.65	1.7945	-0.44304
280.68	1.7945	-0.44304
280.71	1.79	-0.4444
280.75	1.7957	-0.44179
280.78	1.7904	-0.4434
280.81	1.7951	-0.44899
280.85	1.7932	-0.44477
280.88	1.7969	-0.44146
280.91	1.7904	-0.44706
280.95	1.792	-0.44473
280.98	1.7893	-0.44631
281.01	1.792	-0.44473
281.05	1.7923	-0.44275
281.08	1.7944	-0.44625
281.11	1.79	-0.4444
281.15	1.7957	-0.44267
281.18	1.7934	-0.44311
281.21	1.7944	-0.44625
281.25	1.7957	-0.44267
281.28	1.792	-0.44473
281.31	1.7969	-0.44473
281.35	1.7957	-0.44267
281.38	1.7951	-0.44899
281.41	1.792	-0.44473
281.45	1.7969	-0.44146
281.48	1.7904	-0.44771
281.51	1.7951	-0.44404
281.55	1.7889	-0.43989
281.58	1.7944	-0.44625
281.61	1.7912	-0.44444
281.65	1.7957	-0.44267
281.68	1.7913	-0.44607
281.71	1.7945	-0.44304
281.75	1.792	-0.44473
281.78	1.7923	-0.44632
281.82	1.7912	-0.44404
281.85	1.792	-0.44473
281.88	1.7939	-0.45085
281.92	1.7928	-0.44094
281.95	1.7944	-0.44566
281.98	1.7926	-0.44645
282.01	1.7907	-0.43811
282.05	1.7926	-0.44751
282.08	1.7969	-0.44473
282.12	1.79	-0.4444
282.15	1.7936	-0.44715
282.18	1.7915	-0.44209
282.21	1.7932	-0.44435
282.25	1.7938	-0.4475
282.28	1.7935	-0.43952
282.32	1.7912	-0.44404
282.35	1.7867	-0.45191
282.38	1.7885	-0.42923
282.42	1.7944	-0.44566
282.45	1.7938	-0.4475
282.48	1.796	-0.44083
282.51	1.7926	-0.44751
282.55	1.7883	-0.44663
282.58	1.7969	-0.44146
282.62	1.7951	-0.44899
282.65	1.7937	-0.44376
282.68	1.7915	-0.44209
282.72	1.7938	-0.4475
282.75	1.7948	-0.44243
282.78	1.7969	-0.44146
282.82	1.7926	-0.44751
282.85	1.7945	-0.44304
282.88	1.7957	-0.44267
282.92	1.7938	-0.44757
282.95	1.7904	-0.4438
282.98	1.7945	-0.44304
283.02	1.7913	-0.44607
283.05	1.7949	-0.44114
283.08	1.792	-0.44473
283.12	1.792	-0.44473
283.15	1.7923	-0.44275
283.18	1.7924	-0.44369
283.22	1.79	-0.44501
283.25	1.792	-0.44473
283.28	1.7945	-0.44304
283.32	1.7945	-0.44304
283.35	1.7933	-0.44607
283.38	1.7926	-0.44751
283.42	1.7945	-0.44304
283.45	1.7945	-0.44304
283.48	1.7882	-0.44854
283.52	1.792	-0.44473
283.55	1.7945	-0.44304
283.58	1.7933	-0.44607
283.62	1.7913	-0.44607
283.65	1.7938	-0.4475
283.68	1.7945	-0.44304
283.72	1.7975	-0.44365
283.75	1.7935	-0.44799
283.78	1.795	-0.44634
283.82	1.7963	-0.44404
283.85	1.7938	-0.44439
283.88	1.7969	-0.44481
283.92	1.7965	-0.448
283.95	1.7963	-0.44633
283.98	1.7983	-0.44267
284.02	1.7936	-0.44574
284.05	1.7935	-0.44799
284.08	1.7957	-0.44267
284.12	1.7945	-0.44304
284.15	1.7988	-0.44799
284.18	1.7963	-0.44404
284.22	1.7963	-0.44404
284.25	1.7997	-0.44441
284.28	1.7963	-0.44404
284.32	1.7935	-0.44799
284.35	1.7975	-0.44365
284.38	1.7981	-0.44439
284.42	1.7935	-0.44799
284.45	1.7978	-0.44555
284.48	1.7945	-0.44304
284.52	1.7965	-0.44821
284.55	1.7975	-0.44365
284.58	1.7978	-0.44751
284.62	1.7923	-0.45455
284.65	1.7975	-0.44365
284.68	1.7967	-0.4463
284.72	1.7934	-0.45442
284.75	1.792	-0.44473
284.78	1.793	-0.44747
284.82	1.7967	-0.45459
284.85	1.7956	-0.44549
284.88	1.7945	-0.45551
284.92	1.7965	-0.45264
284.95	1.7947	-0.44968
284.98	1.7958	-0.45694
285.02	1.7947	-0.45363
285.05	1.8012	-0.45619
285.08	1.796	-0.45922
285.12	1.7974	-0.45668
285.15	1.7921	-0.45751
285.19	1.7961	-0.46339
285.22	1.794	-0.4576
285.25	1.793	-0.46072
285.29	1.7916	-0.46211
285.32	1.7904	-0.45555
285.35	1.7924	-0.45995
285.38	1.7899	-0.46106
285.42	1.7908	-0.459
285.45	1.7908	-0.459
285.49	1.7914	-0.45976
285.52	1.7896	-0.45935
285.55	1.7899	-0.46106
285.58	1.7908	-0.459
285.62	1.7914	-0.45976
285.65	1.7912	-0.46079
285.69	1.7904	-0.45428
285.72	1.7903	-0.4599
285.75	1.7955	-0.46202
285.79	1.7929	-0.45304
285.82	1.7966	-0.46082
285.85	1.7955	-0.46202
285.88	1.7955	-0.46202
285.92	1.7966	-0.46082
285.95	1.7927	-0.45138
285.99	1.7941	-0.45632
286.02	1.7957	-0.46479
286.05	1.7921	-0.45615
286.09	1.7928	-0.44974
286.12	1.7966	-0.46082
286.15	1.7948	-0.45865
286.19	1.7972	-0.45846
286.22	1.7912	-0.46079
286.25	1.79	-0.45855
286.29	1.7936	-0.46146
286.32	1.7934	-0.46235
286.35	1.7913	-0.44888
286.39	1.7955	-0.45957
286.42	1.7944	-0.46239
286.45	1.7909	-0.45631
286.49	1.7938	-0.45855
286.52	1.7955	-0.46202
286.55	1.7926	-0.45952
286.59	1.7955	-0.45957
286.62	1.7955	-0.45957
286.65	1.7946	-0.45944
286.69	1.7955	-0.46202
286.72	1.7927	-0.45783
286.75	1.7947	-0.44797
286.79	1.7909	-0.46146
286.82	1.7955	-0.46202
286.85	1.7941	-0.4465
286.89	1.7963	-0.45993
286.92	1.7963	-0.46469
286.95	1.7928	-0.45146
286.99	1.7946	-0.4611
287.02	1.7934	-0.46235
287.05	1.7916	-0.4554
287.09	1.7944	-0.46239
287.12	1.7934	-0.45234
287.15	1.7969	-0.45263
287.19	1.7967	-0.46414
287.22	1.7908	-0.45721
287.25	1.7935	-0.44799
287.29	1.7972	-0.46299
287.32	1.7914	-0.45976
287.35	1.7927	-0.45845
287.39	1.7955	-0.46202
287.42	1.7921	-0.44974
287.45	1.7943	-0.46077
287.49	1.7969	-0.4633
287.52	1.7913	-0.44925
287.55	1.7952	-0.46242
287.59	1.7908	-0.45721
287.62	1.7935	-0.44799
287.65	1.7878	-0.46214
287.69	1.7969	-0.4633
287.72	1.7896	-0.45404
287.75	1.7955	-0.45957
287.79	1.7907	-0.45066
287.82	1.7936	-0.46146
287.85	1.7947	-0.46266
287.89	1.7905	-0.45031
287.92	1.7969	-0.45263
287.95	1.7944	-0.46239
287.99	1.7908	-0.45242
288.02	1.7969	-0.45571
288.05	1.7912	-0.46079
288.09	1.7894	-0.45549
288.12	1.7944	-0.4599
288.15	1.7955	-0.46033
288.19	1.7901	-0.45576
288.22	1.7936	-0.46146
288.25	1.7927	-0.45783
288.29	1.7919	-0.4578
288.32	1.7956	-0.46116
288.36	1.7896	-0.45404
288.39	1.7992	-0.45264
288.42	1.7908	-0.4637
288.45	1.7941	-0.44754
288.49	1.7947	-0.45582
288.52	1.7936	-0.46304
288.56	1.7936	-0.44576
288.59	1.7959	-0.45205
288.62	1.7957	-0.46371
288.65	1.7908	-0.45485
288.69	1.7986	-0.45713
288.72	1.7955	-0.45957
288.76	1.79	-0.45751
288.79	1.7906	-0.46266
288.82	1.7899	-0.45469
288.86	1.7925	-0.4492
288.89	1.7944	-0.46239
288.92	1.7908	-0.45721
288.95	1.7921	-0.44974
288.99	1.7927	-0.45845
289.02	1.7926	-0.45952
289.06	1.7894	-0.45605
289.09	1.7935	-0.4617
289.12	1.7907	-0.45231
289.15	1.7932	-0.4595
289.19	1.7923	-0.46275
289.22	1.7888	-0.45346
289.26	1.7921	-0.45472
289.29	1.7936	-0.46304
289.32	1.7908	-0.45721
289.36	1.7898	-0.45013
289.39	1.7944	-0.46239
289.42	1.7918	-0.46232
289.46	1.7896	-0.45404
289.49	1.7912	-0.45412
289.52	1.7938	-0.45855
289.56	1.7926	-0.46301
289.59	1.7911	-0.45455
289.62	1.7932	-0.45215
289.66	1.7924	-0.46206
289.69	1.7923	-0.46275
289.72	1.7926	-0.44751
289.76	1.7914	-0.45796
289.79	1.7943	-0.46077
289.82	1.7896	-0.45404
289.86	1.7944	-0.4599
289.89	1.7943	-0.46077
289.92	1.7935	-0.45934
289.96	1.7908	-0.45391
289.99	1.7943	-0.45662
290.02	1.7936	-0.46146
290.06	1.7955	-0.46202
290.09	1.7878	-0.45023
290.12	1.7941	-0.45619
290.16	1.7935	-0.4617
290.19	1.7922	-0.45574
290.22	1.795	-0.45824
290.26	1.7886	-0.45493
290.29	1.7966	-0.46082
290.32	1.7915	-0.45986
290.36	1.7916	-0.4554
290.39	1.7897	-0.45619
290.42	1.7947	-0.46136
290.46	1.7901	-0.45823
290.49	1.7922	-0.45574
290.52	1.7943	-0.46077
290.56	1.7955	-0.45957
290.59	1.7877	-0.45399
290.62	1.7927	-0.45875
290.66	1.7923	-0.46017
290.69	1.7955	-0.46202
290.72	1.7917	-0.45885
290.76	1.7906	-0.45896
290.79	1.7946	-0.45767
290.82	1.7926	-0.45918
290.86	1.7921	-0.45877
290.89	1.7928	-0.45649
290.92	1.7926	-0.45918
290.96	1.7959	-0.45763
290.99	1.7934	-0.45982
291.02	1.7922	-0.45509
291.06	1.7926	-0.45918
291.09	1.7897	-0.45531
291.12	1.7927	-0.45875
291.16	1.7955	-0.46033
291.19	1.7889	-0.45478
291.22	1.7912	-0.45412
291.26	1.7894	-0.46265
291.29	1.7896	-0.45404
291.32	1.7941	-0.45619
291.36	1.7944	-0.46239
291.39	1.7892	-0.45793
291.42	1.7944	-0.4599
291.46	1.7902	-0.45584
291.49	1.7928	-0.4578
291.52	1.79	-0.46077
291.56	1.7908	-0.45813
291.59	1.7899	-0.44937
291.62	1.7956	-0.46116
291.66	1.7906	-0.46266
291.69	1.7889	-0.45069
291.73	1.7913	-0.45957
291.76	1.7909	-0.45631
291.79	1.7895	-0.45449
291.82	1.7916	-0.45905
291.86	1.7908	-0.45721
291.89	1.7899	-0.45762
291.93	1.7944	-0.46239
291.96	1.7889	-0.45478
291.99	1.788	-0.45014
292.02	1.7888	-0.46236
292.06	1.7891	-0.45017
292.09	1.7901	-0.45666
292.13	1.7955	-0.46202
292.16	1.7896	-0.45499
292.19	1.7956	-0.46116
292.23	1.7955	-0.46033
292.26	1.786	-0.45437
292.29	1.7895	-0.45927
292.32	1.7899	-0.45834
292.36	1.7882	-0.44854
292.39	1.7958	-0.4602
292.43	1.789	-0.45662
292.46	1.7924	-0.45065
292.49	1.7944	-0.46239
292.52	1.7889	-0.45478
292.56	1.7964	-0.45207
292.59	1.792	-0.46169
292.63	1.7916	-0.45693
292.66	1.7918	-0.45632
292.69	1.7955	-0.46033
292.73	1.7897	-0.45491
292.76	1.7926	-0.45952
292.79	1.7865	-0.45932
292.83	1.7924	-0.45065
292.86	1.7924	-0.46206
292.89	1.7882	-0.45335
292.93	1.7899	-0.45762
292.96	1.7963	-0.46052
292.99	1.788	-0.45191
293.03	1.7906	-0.45896
293.06	1.7876	-0.45575
293.09	1.7888	-0.45635
293.13	1.7891	-0.45767
293.16	1.7894	-0.45708
293.19	1.7879	-0.45031
293.23	1.7939	-0.45996
293.26	1.7883	-0.45631
293.29	1.7922	-0.45724
293.33	1.7938	-0.45855
293.36	1.7909	-0.45515
293.39	1.7948	-0.45637
293.43	1.7906	-0.46136
293.46	1.7877	-0.45399
293.49	1.7902	-0.45644
293.53	1.7934	-0.46235
293.56	1.7888	-0.45349
293.59	1.7923	-0.46017
293.63	1.7898	-0.462
293.66	1.7889	-0.44649
293.69	1.7906	-0.45896
293.73	1.7931	-0.46058
293.76	1.7872	-0.45188
293.79	1.7906	-0.45896
293.83	1.7895	-0.45551
293.86	1.791	-0.45619
293.89	1.7944	-0.46239
293.93	1.7894	-0.45635
293.96	1.7916	-0.4554
293.99	1.7918	-0.4602
294.03	1.7885	-0.45545
294.06	1.7891	-0.45835
294.09	1.7889	-0.45784
294.13	1.788	-0.45182
294.16	1.7913	-0.45957
294.19	1.7863	-0.45737
294.23	1.788	-0.45182
294.26	1.7901	-0.45739
294.29	1.7947	-0.46136
294.33	1.7878	-0.45491
294.36	1.7948	-0.46052
294.39	1.7885	-0.45545
294.43	1.7892	-0.45793
294.46	1.7901	-0.45739
294.49	1.7918	-0.4602
294.53	1.7927	-0.45306
294.56	1.7927	-0.45875
294.59	1.787	-0.45346
294.63	1.7927	-0.45875
294.66	1.7922	-0.4591
294.69	1.7871	-0.44964
294.73	1.7949	-0.45796
294.76	1.7939	-0.45996
294.79	1.7858	-0.45368
294.83	1.7895	-0.45927
294.86	1.791	-0.45754
294.89	1.7882	-0.45335
294.93	1.7915	-0.45571
294.96	1.7895	-0.45551
294.99	1.7897	-0.45619
295.03	1.7857	-0.46006
295.06	1.7918	-0.45246
295.1	1.7884	-0.45155
295.13	1.7906	-0.46136
295.16	1.7848	-0.45132
295.19	1.7882	-0.45335
295.23	1.7927	-0.45875
295.26	1.7891	-0.45017
295.3	1.7895	-0.45927
295.33	1.7898	-0.462
295.36	1.7877	-0.45399
295.39	1.788	-0.45813
295.43	1.7907	-0.45765
295.46	1.7878	-0.45491
295.5	1.7866	-0.46001
295.53	1.7878	-0.45432
295.56	1.7924	-0.45159
295.6	1.7927	-0.45875
295.63	1.7886	-0.45887
295.66	1.7904	-0.44837
295.69	1.7906	-0.45896
295.73	1.7916	-0.4554
295.76	1.7869	-0.45514
295.8	1.7944	-0.46066
295.83	1.787	-0.45346
295.86	1.7918	-0.45127
295.89	1.7888	-0.46236
295.93	1.7874	-0.4557
295.96	1.7913	-0.45507
296	1.7939	-0.45996
296.03	1.7878	-0.45491
296.06	1.7936	-0.45275
296.1	1.787	-0.45665
296.13	1.7899	-0.45012
296.16	1.7882	-0.45605
296.2	1.7951	-0.4571
296.23	1.7878	-0.45023
296.26	1.792	-0.45941
296.3	1.7909	-0.45642
296.33	1.7899	-0.44937
296.36	1.7913	-0.45957
296.4	1.7888	-0.45349
296.43	1.7881	-0.4487
296.46	1.7906	-0.45896
296.5	1.7916	-0.4554
296.53	1.7869	-0.45514
296.56	1.7934	-0.45982
296.6	1.7878	-0.45491
296.63	1.7922	-0.45724
296.66	1.7878	-0.45491
296.7	1.7888	-0.45635
296.73	1.7895	-0.45449
296.76	1.7869	-0.45565
296.8	1.7867	-0.45191
296.83	1.7928	-0.46027
296.86	1.7889	-0.44943
296.9	1.7898	-0.45013
296.93	1.7879	-0.45708
296.96	1.7889	-0.45478
297	1.7929	-0.45779
297.03	1.7896	-0.45551
297.06	1.7901	-0.45337
297.1	1.7895	-0.45927
297.13	1.7898	-0.45522
297.16	1.7881	-0.45486
297.2	1.7878	-0.45491
297.23	1.7879	-0.4534
297.26	1.7913	-0.45275
297.3	1.7927	-0.46071
297.33	1.7873	-0.44593
297.36	1.7929	-0.45361
297.4	1.7924	-0.46262
297.43	1.787	-0.45346
297.46	1.7955	-0.45465
297.5	1.7878	-0.45491
297.53	1.7843	-0.45254
297.56	1.7895	-0.45927
297.6	1.7922	-0.45792
297.63	1.7904	-0.44706
297.66	1.7939	-0.45996
297.7	1.7901	-0.46097
297.73	1.7867	-0.44874
297.76	1.7922	-0.45574
297.8	1.7877	-0.45487
297.83	1.7903	-0.4512
297.86	1.7895	-0.46171
297.9	1.7902	-0.45209
297.93	1.7941	-0.44868
297.96	1.7924	-0.46206
298	1.7884	-0.45565
298.03	1.7851	-0.44663
298.06	1.7933	-0.45697
298.1	1.7849	-0.44817
298.13	1.7903	-0.46018
298.16	1.7895	-0.45551
298.2	1.7881	-0.44468
298.23	1.7916	-0.45905
298.26	1.7884	-0.45565
298.3	1.7915	-0.4531
298.33	1.7939	-0.45996
298.37	1.7868	-0.45387
298.4	1.7908	-0.44963
298.43	1.7906	-0.46136
298.46	1.7899	-0.45191
298.5	1.7867	-0.45515
298.53	1.7885	-0.45555
298.57	1.7899	-0.44937
298.6	1.7895	-0.45693
298.63	1.792	-0.46169
298.67	1.7857	-0.45041
298.7	1.7899	-0.44937
298.73	1.7859	-0.44771
298.76	1.7906	-0.45896
298.8	1.7916	-0.46141
298.83	1.7866	-0.44901
298.87	1.7913	-0.44607
298.9	1.7908	-0.46052
298.93	1.7894	-0.45708
298.96	1.7879	-0.44825
299	1.7871	-0.44964
299.03	1.788	-0.45493
299.07	1.7939	-0.45996
299.1	1.7895	-0.45653
299.13	1.7895	-0.44726
299.17	1.7908	-0.44963
299.2	1.7918	-0.4602
299.23	1.7857	-0.45041
299.26	1.788	-0.45813
299.3	1.7849	-0.45159
299.33	1.79	-0.44501
299.37	1.7859	-0.45699
299.4	1.7852	-0.45765
299.43	1.7848	-0.44827
299.47	1.7916	-0.45173
299.5	1.7891	-0.45767
299.53	1.7902	-0.45584
299.57	1.7933	-0.45846
299.6	1.7861	-0.44804
299.63	1.7861	-0.45743
299.67	1.7877	-0.45637
299.7	1.7895	-0.45551
299.73	1.7885	-0.44828
299.77	1.7895	-0.45587
299.8	1.7898	-0.462
299.83	1.7874	-0.44404
299.87	1.7898	-0.44508
299.9	1.7853	-0.4637
299.93	1.7881	-0.46097
299.97	1.7912	-0.44631
300	1.7878	-0.44473
300.03	1.7869	-0.45454
300.07	1.7851	-0.46564
300.1	1.7857	-0.455
300.13	1.7903	-0.42428
300.17	1.7918	-0.4602
300.2	1.7849	-0.46534
300.23	1.7906	-0.44894
300.27	1.7928	-0.45226
300.3	1.7834	-0.45303
300.33	1.7913	-0.45275
300.37	1.7903	-0.45334
300.4	1.7877	-0.45247
300.43	1.7938	-0.4475
300.47	1.7864	-0.45541
300.5	1.7931	-0.44985
300.53	1.7913	-0.46298
300.57	1.793	-0.44903
300.6	1.7992	-0.4533
300.63	1.7894	-0.46963
300.67	1.7971	-0.45112
300.7	1.7936	-0.45208
300.73	1.7933	-0.46486
300.77	1.7948	-0.44576
300.8	1.7913	-0.45275
300.83	1.7975	-0.4656
300.87	1.7945	-0.44304
300.9	1.8002	-0.46269
300.93	1.7962	-0.46682
300.97	1.788	-0.43513
301	1.798	-0.46202
301.03	1.7941	-0.46394
301.07	1.792	-0.44473
301.1	1.7992	-0.46151
301.13	1.7946	-0.45132
301.17	1.7945	-0.44857
301.2	1.7974	-0.47806
301.23	1.794	-0.45448
301.27	1.7981	-0.43612
301.3	1.802	-0.47016
301.33	1.7981	-0.46594
301.37	1.7986	-0.43921
301.4	1.7987	-0.46136
301.43	1.7981	-0.46301
301.47	1.7973	-0.45246
301.5	1.7955	-0.45957
301.53	1.7929	-0.45525
301.57	1.7936	-0.45208
301.6	1.8022	-0.46446
301.63	1.7941	-0.45329
301.67	1.795	-0.44706
301.7	1.7977	-0.46823
301.74	1.796	-0.45837
301.77	1.795	-0.44706
301.8	1.7955	-0.45957
301.83	1.7949	-0.45662
301.87	1.7965	-0.46005
301.9	1.7941	-0.4593
301.94	1.8007	-0.44257
301.97	1.7964	-0.45525
302	1.7944	-0.46799
302.04	1.7965	-0.44948
302.07	1.7975	-0.45019
302.1	1.7985	-0.4603
302.13	1.7943	-0.46077
302.17	1.795	-0.45824
302.2	1.7971	-0.45387
302.24	1.7969	-0.45571
302.27	1.799	-0.46446
302.3	1.7929	-0.45515
302.33	1.7977	-0.44775
302.37	1.7965	-0.46005
302.4	1.7978	-0.46033
302.44	1.7915	-0.45986
302.47	1.7967	-0.45778
302.5	1.7958	-0.446
302.54	1.8022	-0.45652
302.57	1.7959	-0.46216
302.6	1.794	-0.44968
