295.53	-2.576	1.2274
295.56	-2.5754	1.2253
295.6	-2.5758	1.2265
295.63	-2.5749	1.2271
295.66	-2.5743	1.2273
295.69	-2.5736	1.2264
295.73	-2.5794	1.2273
295.76	-2.5748	1.2284
295.8	-2.5733	1.2271
295.83	-2.5743	1.2259
295.86	-2.5754	1.2285
295.89	-2.5771	1.2256
295.93	-2.5734	1.2258
295.96	-2.5764	1.2258
296	-2.574	1.2266
296.03	-2.5754	1.23
296.06	-2.5786	1.2294
296.1	-2.5743	1.2259
296.13	-2.5769	1.2288
296.16	-2.5745	1.2292
296.2	-2.5742	1.2287
296.23	-2.5745	1.2264
296.26	-2.5779	1.2298
296.3	-2.5736	1.2249
296.33	-2.5746	1.2277
296.36	-2.5749	1.2332
296.4	-2.575	1.2236
296.43	-2.5751	1.2311
296.46	-2.5745	1.2296
296.5	-2.5732	1.2252
296.53	-2.5755	1.2296
296.56	-2.5746	1.225
296.6	-2.5743	1.2259
296.63	-2.574	1.2315
296.66	-2.578	1.2242
296.7	-2.5736	1.2249
296.73	-2.5757	1.234
296.76	-2.5731	1.23
296.8	-2.574	1.2218
296.83	-2.5741	1.2307
296.86	-2.5764	1.223
296.9	-2.5747	1.2264
296.93	-2.5799	1.2299
296.96	-2.5733	1.2271
297	-2.5738	1.2256
297.03	-2.5763	1.2322
297.06	-2.5736	1.2249
297.1	-2.5759	1.23
297.13	-2.5744	1.2319
297.16	-2.5743	1.2259
297.2	-2.5783	1.2272
297.23	-2.5741	1.2328
297.26	-2.574	1.2241
297.3	-2.5737	1.2324
297.33	-2.575	1.2293
297.36	-2.5748	1.227
297.4	-2.5745	1.2317
297.43	-2.5761	1.2256
297.46	-2.5773	1.2232
297.5	-2.574	1.2298
297.53	-2.576	1.228
297.56	-2.5738	1.227
297.6	-2.5771	1.2262
297.63	-2.5762	1.2258
297.66	-2.5736	1.2275
297.7	-2.5747	1.227
297.73	-2.5769	1.2299
297.76	-2.5727	1.2268
297.8	-2.5745	1.2299
297.83	-2.574	1.2289
297.86	-2.5748	1.227
297.9	-2.5746	1.2272
297.93	-2.5743	1.226
297.96	-2.5735	1.2265
298	-2.5763	1.2292
298.03	-2.5728	1.2275
298.06	-2.5735	1.2294
298.1	-2.5733	1.228
298.13	-2.5731	1.2285
298.16	-2.577	1.2278
298.2	-2.5726	1.2282
298.23	-2.5749	1.2278
298.26	-2.574	1.2278
298.3	-2.5742	1.2295
298.33	-2.5726	1.2296
298.37	-2.5747	1.2258
298.4	-2.5749	1.2306
298.43	-2.5743	1.2273
298.46	-2.5748	1.2298
298.5	-2.5813	1.2286
298.53	-2.5739	1.2282
298.57	-2.5747	1.2258
298.6	-2.5767	1.2279
298.63	-2.5748	1.2268
298.67	-2.575	1.2268
298.7	-2.5749	1.2256
298.73	-2.5742	1.2273
298.76	-2.5756	1.2283
298.8	-2.5742	1.2309
298.83	-2.5741	1.2232
298.87	-2.5755	1.23
298.9	-2.5734	1.2258
298.93	-2.5743	1.2259
298.96	-2.5767	1.2257
299	-2.5731	1.2271
299.03	-2.5749	1.2275
299.07	-2.5804	1.2284
299.1	-2.5729	1.2254
299.13	-2.5752	1.2277
299.17	-2.5759	1.2286
299.2	-2.576	1.2255
299.23	-2.5734	1.2278
299.26	-2.5727	1.2294
299.3	-2.5707	1.2265
299.33	-2.5767	1.2288
299.37	-2.574	1.2268
299.4	-2.5738	1.2268
299.43	-2.5773	1.2303
299.47	-2.5734	1.2276
299.5	-2.5761	1.2289
299.53	-2.576	1.2323
299.57	-2.5731	1.2285
299.6	-2.5748	1.2288
299.63	-2.5752	1.2269
299.67	-2.5773	1.2232
299.7	-2.5749	1.2309
299.73	-2.5743	1.2315
299.77	-2.5726	1.2261
299.8	-2.5743	1.2315
299.83	-2.5743	1.2273
299.87	-2.5761	1.2249
299.9	-2.5769	1.227
299.93	-2.5739	1.2282
299.97	-2.5735	1.2284
300	-2.5761	1.2315
300.03	-2.5755	1.2234
300.07	-2.575	1.2303
300.1	-2.5787	1.2275
300.13	-2.5747	1.2285
300.17	-2.5783	1.2277
300.2	-2.5763	1.2303
300.23	-2.5752	1.2268
300.27	-2.5747	1.23
300.3	-2.5731	1.2271
300.33	-2.5742	1.2261
300.37	-2.5774	1.2294
300.4	-2.5758	1.228
300.43	-2.5745	1.2246
300.47	-2.5759	1.2289
300.5	-2.5721	1.2292
300.53	-2.5744	1.2271
300.57	-2.5747	1.2319
300.6	-2.5726	1.2261
300.63	-2.5754	1.2262
300.67	-2.5746	1.2297
300.7	-2.5741	1.2242
300.73	-2.5744	1.2293
300.77	-2.5756	1.2303
300.8	-2.5754	1.226
300.83	-2.5776	1.2311
300.87	-2.5745	1.2263
300.9	-2.5741	1.2278
300.93	-2.5752	1.2301
300.97	-2.5717	1.2303
301	-2.571	1.229
301.03	-2.5744	1.2273
301.07	-2.5761	1.2268
301.1	-2.5744	1.2285
301.13	-2.5732	1.2343
301.17	-2.5729	1.2263
301.2	-2.5741	1.228
301.23	-2.5743	1.2285
301.27	-2.5736	1.2296
301.3	-2.5722	1.2303
301.33	-2.575	1.2272
301.37	-2.5754	1.2275
301.4	-2.5713	1.2282
301.43	-2.5754	1.2261
301.47	-2.5744	1.2272
301.5	-2.5727	1.2267
301.53	-2.5733	1.2303
301.57	-2.5761	1.2282
301.6	-2.575	1.2242
301.63	-2.5743	1.2284
301.67	-2.5743	1.228
301.7	-2.5714	1.2266
301.74	-2.5756	1.2281
301.77	-2.5718	1.2266
301.8	-2.5736	1.2249
301.83	-2.5782	1.2267
301.87	-2.5734	1.2258
301.9	-2.5742	1.2273
301.94	-2.5728	1.2301
301.97	-2.576	1.228
302	-2.5747	1.2263
302.04	-2.5758	1.2293
302.07	-2.5734	1.2266
302.1	-2.5774	1.2287
302.13	-2.5724	1.2353
302.17	-2.5735	1.226
302.2	-2.5737	1.2285
302.24	-2.5768	1.2317
302.27	-2.5738	1.2245
302.3	-2.5739	1.2314
302.33	-2.5749	1.2309
302.37	-2.5755	1.2232
302.4	-2.5765	1.2284
302.44	-2.5756	1.2283
302.47	-2.5726	1.2261
302.5	-2.5795	1.2319
302.54	-2.574	1.2268
302.57	-2.5764	1.222
302.6	-2.575	1.2293
302.63	-2.5759	1.2261
302.67	-2.5756	1.2245
302.7	-2.5788	1.2315
302.74	-2.5731	1.2285
302.77	-2.5764	1.2278
302.8	-2.5798	1.2286
302.84	-2.577	1.2271
302.87	-2.5741	1.2265
302.9	-2.5746	1.2271
302.94	-2.5726	1.2261
302.97	-2.5731	1.2285
303	-2.5765	1.2263
303.04	-2.5736	1.2262
303.07	-2.5745	1.2292
303.1	-2.5776	1.2283
303.14	-2.5747	1.2254
303.17	-2.5783	1.2324
303.2	-2.5709	1.2282
303.24	-2.5794	1.228
303.27	-2.5757	1.2284
303.3	-2.575	1.2268
303.34	-2.5739	1.2282
303.37	-2.5743	1.2299
303.4	-2.5775	1.2253
303.44	-2.5765	1.2283
303.47	-2.578	1.2294
303.5	-2.5771	1.2285
303.54	-2.5736	1.2249
303.57	-2.5757	1.2282
303.6	-2.5732	1.2263
303.64	-2.575	1.2283
303.67	-2.5716	1.2301
303.7	-2.5757	1.2288
303.74	-2.5744	1.2267
303.77	-2.5762	1.2288
303.8	-2.5757	1.2288
303.84	-2.5735	1.2265
303.87	-2.5775	1.2272
303.9	-2.5754	1.2262
303.94	-2.5766	1.2251
303.97	-2.5735	1.2284
304	-2.5739	1.2282
304.04	-2.5769	1.227
304.07	-2.5767	1.2282
304.1	-2.5731	1.2285
304.14	-2.5762	1.227
304.17	-2.5743	1.2294
304.2	-2.5754	1.2279
304.24	-2.575	1.2282
304.27	-2.5728	1.2276
304.3	-2.575	1.2245
304.34	-2.577	1.2264
304.37	-2.5716	1.2301
304.4	-2.5753	1.2253
304.44	-2.5721	1.2278
304.47	-2.577	1.2294
304.5	-2.5738	1.2264
304.54	-2.5731	1.2271
304.57	-2.5762	1.2288
304.6	-2.5742	1.2261
304.64	-2.5739	1.2294
304.67	-2.5725	1.2292
304.7	-2.573	1.226
304.74	-2.5764	1.2275
304.77	-2.5741	1.2296
304.8	-2.5765	1.2297
304.84	-2.5735	1.2301
304.87	-2.5743	1.226
304.9	-2.5745	1.2279
304.94	-2.5745	1.2284
304.97	-2.5731	1.2274
305.01	-2.5747	1.228
305.04	-2.5745	1.2279
305.07	-2.5762	1.2266
305.11	-2.5765	1.2273
305.14	-2.5734	1.2267
305.17	-2.5731	1.2273
305.2	-2.578	1.2294
305.24	-2.5768	1.2251
305.27	-2.5754	1.2262
305.31	-2.5718	1.2295
305.34	-2.5769	1.2285
305.37	-2.574	1.2268
305.4	-2.5736	1.2249
305.44	-2.5728	1.228
305.47	-2.5771	1.2254
305.51	-2.5735	1.2276
305.54	-2.5773	1.2278
305.57	-2.5765	1.2258
305.61	-2.5739	1.228
305.64	-2.5749	1.2262
305.67	-2.5739	1.2282
305.7	-2.5739	1.229
305.74	-2.576	1.228
305.77	-2.5733	1.2283
305.81	-2.5754	1.2262
305.84	-2.5752	1.2272
305.87	-2.5721	1.2278
305.9	-2.5732	1.2279
305.94	-2.5731	1.2271
305.97	-2.5727	1.2268
306.01	-2.5743	1.2284
306.04	-2.5769	1.2291
306.07	-2.5753	1.2257
306.11	-2.575	1.2289
306.14	-2.5749	1.2256
306.17	-2.5724	1.229
306.21	-2.5758	1.2293
306.24	-2.5741	1.2254
306.27	-2.5755	1.231
306.31	-2.5769	1.2297
306.34	-2.5763	1.2223
306.37	-2.5742	1.2317
306.41	-2.5747	1.2318
306.44	-2.5731	1.2271
306.47	-2.5743	1.2298
306.51	-2.576	1.2257
306.54	-2.5718	1.2273
306.57	-2.5769	1.2309
306.61	-2.5727	1.2281
306.64	-2.5736	1.2249
306.67	-2.5771	1.2314
306.71	-2.574	1.2268
306.74	-2.5758	1.2256
306.77	-2.5755	1.2263
306.81	-2.5743	1.2241
306.84	-2.5779	1.2314
306.87	-2.574	1.2289
306.91	-2.5709	1.2283
306.94	-2.5752	1.2288
306.97	-2.5774	1.2261
307.01	-2.5728	1.2276
307.04	-2.5762	1.2282
307.07	-2.5766	1.2249
307.11	-2.5753	1.2261
307.14	-2.5772	1.2279
307.17	-2.574	1.2268
307.21	-2.5754	1.2275
307.24	-2.5771	1.2321
307.27	-2.5736	1.2263
307.31	-2.5753	1.2278
307.34	-2.5738	1.2297
307.37	-2.5726	1.2261
307.41	-2.5815	1.227
307.44	-2.5733	1.2289
307.47	-2.5753	1.2265
307.51	-2.5726	1.2296
307.54	-2.5726	1.2261
307.57	-2.5752	1.2263
307.61	-2.5773	1.2269
307.64	-2.5768	1.2213
307.67	-2.5727	1.2303
307.71	-2.5735	1.2276
307.74	-2.5743	1.226
307.77	-2.5727	1.2303
307.81	-2.5724	1.2285
307.84	-2.5731	1.2273
307.87	-2.5806	1.2263
307.91	-2.5743	1.2273
307.94	-2.578	1.2268
307.97	-2.5763	1.2285
308.01	-2.5734	1.2278
308.04	-2.5741	1.2246
308.07	-2.5745	1.2279
308.11	-2.5734	1.2258
308.14	-2.5739	1.2282
308.17	-2.5748	1.2289
308.21	-2.574	1.2275
308.24	-2.5751	1.2256
308.27	-2.577	1.2291
308.31	-2.5765	1.2266
308.34	-2.5755	1.2287
308.38	-2.5795	1.2278
308.41	-2.5731	1.2285
308.44	-2.5769	1.2288
308.48	-2.5763	1.2267
308.51	-2.5764	1.2282
308.54	-2.5754	1.2238
308.57	-2.5739	1.2312
308.61	-2.5753	1.2281
308.64	-2.5744	1.2271
308.68	-2.5759	1.2301
308.71	-2.5756	1.2238
308.74	-2.5718	1.227
308.77	-2.5743	1.2286
308.81	-2.5763	1.2261
308.84	-2.5751	1.2256
308.88	-2.5771	1.2319
308.91	-2.5728	1.2268
308.94	-2.5738	1.2279
308.98	-2.5734	1.229
309.01	-2.5746	1.2243
309.04	-2.5748	1.2284
309.07	-2.5752	1.2256
309.11	-2.5736	1.2249
309.14	-2.5749	1.2283
309.18	-2.5773	1.2306
309.21	-2.5743	1.2259
309.24	-2.5768	1.2272
309.27	-2.5731	1.2331
309.31	-2.5728	1.2275
309.34	-2.5794	1.2283
309.38	-2.5777	1.2305
309.41	-2.5741	1.228
309.44	-2.5754	1.2285
309.48	-2.5756	1.2283
309.51	-2.5738	1.2256
309.54	-2.5732	1.2292
309.58	-2.5743	1.226
309.61	-2.5736	1.2275
309.64	-2.5724	1.2321
309.68	-2.5753	1.226
309.71	-2.5743	1.228
309.74	-2.5743	1.2294
309.78	-2.5737	1.227
309.81	-2.5716	1.2256
309.84	-2.5766	1.2252
309.88	-2.5733	1.228
309.91	-2.5708	1.227
309.94	-2.5792	1.2296
309.98	-2.5722	1.2251
310.01	-2.5748	1.2255
310.04	-2.5769	1.2294
310.08	-2.5752	1.227
310.11	-2.5732	1.23
310.14	-2.5749	1.2292
310.18	-2.571	1.229
310.21	-2.5756	1.2279
310.24	-2.574	1.2268
310.28	-2.5749	1.2216
310.31	-2.5735	1.2312
310.34	-2.5789	1.2278
310.38	-2.5749	1.2271
310.41	-2.5756	1.2281
310.44	-2.5757	1.2275
310.48	-2.5763	1.2261
310.51	-2.574	1.225
310.54	-2.5742	1.2287
310.58	-2.5732	1.2292
310.61	-2.5743	1.2285
310.64	-2.5739	1.2251
310.68	-2.5782	1.2273
310.71	-2.5781	1.227
310.74	-2.5777	1.2234
310.78	-2.5738	1.2298
310.81	-2.5754	1.2285
310.84	-2.575	1.2278
310.88	-2.5746	1.2287
310.91	-2.5754	1.2275
310.94	-2.5739	1.2268
310.98	-2.5759	1.2289
311.01	-2.5728	1.228
311.04	-2.5743	1.2259
311.08	-2.5742	1.2287
311.11	-2.5731	1.2296
311.14	-2.5745	1.2279
311.18	-2.572	1.2305
311.21	-2.5739	1.2282
311.24	-2.5745	1.2264
311.28	-2.5756	1.2294
311.31	-2.5721	1.2272
311.34	-2.5767	1.2285
311.38	-2.5741	1.2275
311.41	-2.5742	1.2256
311.44	-2.5764	1.2258
311.48	-2.5746	1.2317
311.51	-2.5719	1.2271
311.54	-2.5724	1.2276
311.58	-2.5733	1.2278
311.61	-2.5755	1.226
311.64	-2.5752	1.2256
311.68	-2.5744	1.2259
311.71	-2.5744	1.2272
311.75	-2.5776	1.2303
311.78	-2.5717	1.2287
311.81	-2.5788	1.2311
311.85	-2.5731	1.2271
311.88	-2.5751	1.2261
311.91	-2.5774	1.2308
311.94	-2.5776	1.2235
311.98	-2.5737	1.2298
312.01	-2.5758	1.2256
312.05	-2.5734	1.2256
312.08	-2.5755	1.2286
312.11	-2.5749	1.2285
312.14	-2.5757	1.2263
312.18	-2.5723	1.2282
312.21	-2.5743	1.2307
312.25	-2.5717	1.2268
312.28	-2.5771	1.2321
312.31	-2.573	1.2258
312.35	-2.5762	1.2269
312.38	-2.5739	1.228
312.41	-2.5736	1.2262
312.44	-2.5738	1.227
312.48	-2.5747	1.2314
312.51	-2.576	1.2241
312.55	-2.574	1.2279
312.58	-2.5728	1.2324
312.61	-2.575	1.227
312.64	-2.577	1.2282
312.68	-2.5767	1.2276
312.71	-2.5732	1.2234
312.75	-2.5716	1.2284
312.78	-2.5775	1.2285
312.81	-2.5736	1.2249
312.85	-2.5809	1.23
312.88	-2.5755	1.2272
312.91	-2.571	1.2265
312.95	-2.5755	1.2286
312.98	-2.5757	1.2295
313.01	-2.575	1.2268
313.05	-2.5789	1.2292
313.08	-2.5752	1.2255
313.11	-2.5732	1.226
313.15	-2.5792	1.2231
313.18	-2.5742	1.2273
313.21	-2.5745	1.2263
313.25	-2.5772	1.2286
313.28	-2.5737	1.2251
313.31	-2.5736	1.2262
313.35	-2.5743	1.228
313.38	-2.5756	1.2247
313.41	-2.5739	1.2257
313.45	-2.5757	1.2314
313.48	-2.5744	1.2246
313.51	-2.5767	1.2253
313.55	-2.5763	1.2304
313.58	-2.5735	1.2276
313.61	-2.5756	1.228
313.65	-2.5723	1.2332
313.68	-2.5723	1.2242
313.71	-2.5744	1.2291
313.75	-2.5742	1.2279
313.78	-2.5732	1.2256
313.81	-2.5754	1.2285
313.85	-2.5755	1.2295
313.88	-2.5745	1.2254
313.91	-2.574	1.2278
313.95	-2.5761	1.2292
313.98	-2.5747	1.2264
314.01	-2.5743	1.2298
314.05	-2.5747	1.2268
314.08	-2.5741	1.2275
314.11	-2.5819	1.2245
314.15	-2.5759	1.2266
314.18	-2.5776	1.2271
314.21	-2.5736	1.2272
314.25	-2.5767	1.2289
314.28	-2.575	1.2261
314.31	-2.5764	1.2287
314.35	-2.5774	1.2177
314.38	-2.5745	1.2298
314.41	-2.5751	1.2301
314.45	-2.5737	1.227
314.48	-2.5758	1.2244
314.51	-2.5753	1.2298
314.55	-2.5781	1.2289
314.58	-2.5735	1.2278
314.61	-2.574	1.2268
314.65	-2.5753	1.2278
314.68	-2.5776	1.2291
314.71	-2.5778	1.2302
314.75	-2.5739	1.2282
314.78	-2.5766	1.2273
314.81	-2.5759	1.2275
314.85	-2.5747	1.2299
314.88	-2.5767	1.2289
314.91	-2.576	1.2298
314.95	-2.5753	1.2182
314.98	-2.5769	1.2297
315.01	-2.5734	1.2287
315.05	-2.5743	1.228
315.08	-2.5733	1.2249
315.12	-2.5728	1.2289
315.15	-2.5718	1.231
315.18	-2.5749	1.2271
315.21	-2.5757	1.2277
315.25	-2.5782	1.225
315.28	-2.5775	1.2249
315.32	-2.5726	1.2296
315.35	-2.5756	1.227
315.38	-2.5734	1.2292
315.42	-2.576	1.2287
315.45	-2.5733	1.2278
315.48	-2.5754	1.225
315.51	-2.5766	1.2338
315.55	-2.5768	1.2234
315.58	-2.574	1.2289
315.62	-2.5743	1.2273
315.65	-2.5717	1.2278
315.68	-2.574	1.2296
315.71	-2.5779	1.2255
315.75	-2.5751	1.2256
315.78	-2.5763	1.2292
315.82	-2.579	1.2284
315.85	-2.5726	1.2282
315.88	-2.5772	1.2275
315.92	-2.5735	1.2265
315.95	-2.5755	1.2271
315.98	-2.5767	1.2293
316.02	-2.5735	1.2263
316.05	-2.5748	1.2287
316.08	-2.5796	1.2274
316.12	-2.5742	1.2273
316.15	-2.5723	1.2299
316.18	-2.5733	1.2276
316.22	-2.5728	1.2266
316.25	-2.5736	1.2296
316.28	-2.5775	1.2285
316.32	-2.5731	1.2271
316.35	-2.5766	1.2279
316.38	-2.5745	1.2291
316.42	-2.5747	1.2249
316.45	-2.5751	1.2297
316.48	-2.5756	1.2308
316.52	-2.5732	1.2253
316.55	-2.5793	1.2304
316.58	-2.5745	1.2267
316.62	-2.5752	1.2277
316.65	-2.574	1.2289
316.68	-2.5747	1.2265
316.72	-2.5726	1.2302
316.75	-2.5814	1.2289
316.78	-2.5746	1.2208
316.82	-2.5742	1.2283
316.85	-2.5737	1.2348
316.88	-2.5743	1.2231
316.92	-2.5742	1.2291
316.95	-2.5762	1.231
316.98	-2.5743	1.2224
317.02	-2.5794	1.2276
317.05	-2.5756	1.2248
317.08	-2.5747	1.2263
317.12	-2.574	1.2289
317.15	-2.575	1.227
317.18	-2.5733	1.2278
317.22	-2.5781	1.2301
317.25	-2.5751	1.2256
317.28	-2.5754	1.2262
317.32	-2.5756	1.229
317.35	-2.5733	1.2271
317.38	-2.575	1.227
317.42	-2.5799	1.2302
317.45	-2.5729	1.2254
317.48	-2.575	1.2279
317.52	-2.575	1.2293
317.55	-2.5734	1.2266
317.58	-2.5752	1.2263
317.62	-2.5746	1.2289
317.65	-2.5748	1.222
317.68	-2.5758	1.2281
317.72	-2.5768	1.228
317.75	-2.5771	1.2269
317.78	-2.5733	1.2278
317.82	-2.5772	1.2275
317.85	-2.5729	1.2263
317.88	-2.5745	1.2267
317.92	-2.5773	1.2282
317.95	-2.5749	1.2268
317.98	-2.5743	1.2303
318.02	-2.5782	1.2316
318.05	-2.5778	1.2187
318.08	-2.5756	1.232
318.12	-2.5742	1.2272
318.15	-2.5734	1.2258
318.18	-2.5786	1.2267
318.22	-2.5748	1.2296
318.25	-2.5735	1.2265
318.28	-2.5781	1.2255
318.32	-2.5758	1.2295
318.35	-2.5726	1.2284
318.38	-2.574	1.2264
318.42	-2.5753	1.2293
318.45	-2.5716	1.228
318.49	-2.577	1.2304
318.52	-2.5747	1.2264
318.55	-2.5752	1.2263
318.58	-2.5738	1.2302
318.62	-2.5775	1.2272
318.65	-2.5754	1.2258
318.69	-2.5749	1.2255
318.72	-2.574	1.2268
318.75	-2.5771	1.2289
318.79	-2.5778	1.2211
318.82	-2.5746	1.2284
318.85	-2.5733	1.225
318.88	-2.5768	1.2327
318.92	-2.5743	1.2251
318.95	-2.5779	1.2275
318.99	-2.5724	1.2251
319.02	-2.5749	1.2275
319.05	-2.5745	1.2296
319.08	-2.574	1.2268
319.12	-2.5728	1.2289
319.15	-2.579	1.23
319.19	-2.5752	1.227
319.22	-2.5739	1.229
319.25	-2.5789	1.2278
319.29	-2.5745	1.2278
319.32	-2.5768	1.2229
319.35	-2.576	1.2283
319.39	-2.576	1.2244
319.42	-2.5759	1.2289
319.45	-2.5788	1.2263
319.49	-2.5743	1.2259
319.52	-2.58	1.2275
319.55	-2.5753	1.2307
319.59	-2.5739	1.2251
319.62	-2.5767	1.2286
319.65	-2.5737	1.228
319.69	-2.5758	1.2295
319.72	-2.5751	1.2249
319.75	-2.5764	1.2246
319.79	-2.5775	1.2284
319.82	-2.5778	1.2297
319.85	-2.5771	1.2218
319.89	-2.5752	1.2268
319.92	-2.5759	1.2299
319.95	-2.5724	1.2276
319.99	-2.5741	1.2261
320.02	-2.5757	1.2288
320.05	-2.5765	1.2259
320.09	-2.5782	1.2319
320.12	-2.576	1.228
320.15	-2.5756	1.2222
320.19	-2.5755	1.2309
320.22	-2.5775	1.2253
320.25	-2.5749	1.2258
320.29	-2.5731	1.2323
320.32	-2.5764	1.2259
320.35	-2.5728	1.23
320.39	-2.5767	1.2289
320.42	-2.5741	1.2262
320.45	-2.5746	1.2275
320.49	-2.575	1.2291
320.52	-2.5751	1.2231
320.55	-2.5743	1.2294
320.59	-2.577	1.2275
320.62	-2.5738	1.2256
320.65	-2.576	1.2261
320.69	-2.5739	1.2282
320.72	-2.5757	1.2252
320.75	-2.5743	1.2283
320.79	-2.5758	1.2244
320.82	-2.5745	1.2292
320.85	-2.5756	1.2223
320.89	-2.576	1.224
320.92	-2.5747	1.2265
320.95	-2.5768	1.2243
320.99	-2.574	1.2268
321.02	-2.5759	1.23
321.05	-2.5734	1.2258
321.09	-2.5736	1.2296
321.12	-2.5757	1.2289
321.15	-2.5762	1.223
321.19	-2.574	1.227
321.22	-2.5757	1.2314
321.25	-2.5758	1.2265
321.29	-2.5759	1.2249
321.32	-2.5761	1.227
321.35	-2.5746	1.2237
321.39	-2.5765	1.2264
321.42	-2.5733	1.2278
321.45	-2.5751	1.2256
321.49	-2.5753	1.2287
321.52	-2.5754	1.2286
321.55	-2.5751	1.2252
321.59	-2.575	1.2311
321.62	-2.574	1.2241
321.65	-2.574	1.2304
321.69	-2.5743	1.2285
321.72	-2.5714	1.227
321.76	-2.5743	1.2294
321.79	-2.5749	1.2292
321.82	-2.5736	1.2262
321.86	-2.577	1.2291
321.89	-2.5736	1.226
321.92	-2.5748	1.2254
321.95	-2.5739	1.2291
321.99	-2.5773	1.2264
322.02	-2.5748	1.2271
322.06	-2.5749	1.2275
322.09	-2.5723	1.229
322.12	-2.5745	1.2246
322.15	-2.5759	1.2302
322.19	-2.5759	1.2293
322.22	-2.574	1.2282
322.26	-2.5757	1.2264
322.29	-2.5766	1.2294
322.32	-2.5764	1.2283
322.36	-2.5778	1.2266
322.39	-2.574	1.2268
322.42	-2.575	1.2266
322.45	-2.5787	1.2286
322.49	-2.5734	1.2301
322.52	-2.5754	1.2283
322.56	-2.5728	1.2289
322.59	-2.5752	1.2227
322.62	-2.5743	1.2253
322.65	-2.5754	1.2289
322.69	-2.5759	1.2268
322.72	-2.5736	1.2264
322.76	-2.575	1.2293
322.79	-2.5773	1.2229
322.82	-2.5744	1.2257
322.86	-2.5754	1.2253
322.89	-2.5761	1.2301
322.92	-2.5714	1.227
322.96	-2.5777	1.227
322.99	-2.5734	1.2261
323.02	-2.5786	1.2297
323.06	-2.5756	1.2283
323.09	-2.5727	1.2267
323.12	-2.5767	1.2274
323.16	-2.5752	1.2289
323.19	-2.574	1.2268
323.22	-2.5764	1.2275
323.26	-2.5746	1.2266
323.29	-2.5744	1.2259
323.32	-2.5758	1.2291
323.36	-2.572	1.2283
323.39	-2.5736	1.2249
323.42	-2.5748	1.2279
323.46	-2.5752	1.2296
323.49	-2.5736	1.2249
323.52	-2.5751	1.2301
323.56	-2.5756	1.2268
323.59	-2.5734	1.2258
323.62	-2.5735	1.2265
323.66	-2.5737	1.2305
323.69	-2.5734	1.2312
323.72	-2.5797	1.2278
323.76	-2.5724	1.2244
323.79	-2.5753	1.2296
323.82	-2.5748	1.2279
323.86	-2.5757	1.2288
323.89	-2.5744	1.2255
323.92	-2.5787	1.2297
323.96	-2.5747	1.2283
323.99	-2.5755	1.2243
324.02	-2.5753	1.2274
324.06	-2.5735	1.2265
324.09	-2.576	1.2294
324.12	-2.5747	1.2263
324.16	-2.5726	1.2282
324.19	-2.5758	1.2301
324.22	-2.5745	1.2246
324.26	-2.574	1.2238
324.29	-2.5739	1.229
324.32	-2.5731	1.2285
324.36	-2.5718	1.227
324.39	-2.5798	1.2275
324.42	-2.5743	1.2256
324.46	-2.5723	1.2273
324.49	-2.5727	1.2268
324.52	-2.5762	1.2237
324.56	-2.574	1.2268
324.59	-2.5761	1.2246
324.62	-2.5745	1.2279
324.66	-2.574	1.2289
324.69	-2.5755	1.226
324.72	-2.5736	1.2249
324.76	-2.5773	1.2288
324.79	-2.5749	1.2291
324.82	-2.5757	1.2267
324.86	-2.5779	1.2288
324.89	-2.5744	1.2263
324.92	-2.5725	1.2275
324.96	-2.5769	1.2262
324.99	-2.5745	1.2279
325.02	-2.5734	1.2258
325.06	-2.5759	1.2249
325.09	-2.5765	1.2207
325.13	-2.5758	1.2256
325.16	-2.5723	1.229
325.19	-2.5742	1.2273
325.23	-2.5766	1.2266
325.26	-2.574	1.229
325.29	-2.5751	1.227
325.32	-2.5754	1.2248
325.36	-2.5755	1.2243
325.39	-2.5771	1.2289
325.43	-2.5753	1.2278
325.46	-2.5739	1.2288
325.49	-2.5748	1.2252
325.52	-2.5755	1.2312
325.56	-2.5756	1.2311
325.59	-2.575	1.2254
325.63	-2.574	1.2268
325.66	-2.5752	1.2286
325.69	-2.5738	1.2282
325.73	-2.5744	1.2285
325.76	-2.5733	1.23
325.79	-2.5742	1.2282
325.82	-2.5754	1.2262
325.86	-2.5747	1.2298
325.89	-2.5742	1.2287
325.93	-2.5771	1.2228
325.96	-2.5745	1.2282
325.99	-2.5755	1.226
326.03	-2.5728	1.2268
326.06	-2.5753	1.2266
326.09	-2.5754	1.2275
326.13	-2.5756	1.2272
326.16	-2.5811	1.2271
326.19	-2.5736	1.2263
326.23	-2.5792	1.224
326.26	-2.5739	1.226
326.29	-2.5747	1.2251
326.33	-2.5777	1.2267
326.36	-2.5734	1.2313
326.39	-2.5732	1.2244
326.43	-2.5735	1.2278
326.46	-2.575	1.2274
326.49	-2.5731	1.2271
326.53	-2.577	1.2277
326.56	-2.5757	1.2275
326.59	-2.572	1.2271
326.63	-2.5782	1.2319
326.66	-2.575	1.2254
326.69	-2.5736	1.2249
326.73	-2.5763	1.2256
326.76	-2.5747	1.2277
326.79	-2.5734	1.229
326.83	-2.574	1.2339
326.86	-2.5752	1.2272
326.89	-2.5731	1.2276
326.93	-2.5756	1.2281
326.96	-2.574	1.2255
326.99	-2.5748	1.227
327.03	-2.5753	1.2271
327.06	-2.5753	1.223
327.09	-2.5731	1.2306
327.13	-2.5743	1.2298
