275.98	0.64662	2.3928
276.01	0.63808	2.401
276.04	0.64256	2.3991
276.08	0.64959	2.3937
276.11	0.65406	2.3963
276.14	0.65252	2.4018
276.18	0.65422	2.3957
276.21	0.6557	2.4003
276.24	0.65687	2.4057
276.28	0.65772	2.4023
276.31	0.65866	2.4087
276.34	0.66186	2.4057
276.38	0.66385	2.4028
276.41	0.66516	2.4114
276.44	0.66547	2.4034
276.48	0.66715	2.4025
276.51	0.66611	2.4125
276.54	0.66685	2.4041
276.58	0.66325	2.402
276.61	0.66344	2.4048
276.64	0.6622	2.3958
276.68	0.66233	2.3949
276.71	0.66072	2.4002
276.74	0.66532	2.4025
276.78	0.66047	2.4092
276.81	0.66253	2.4111
276.84	0.65881	2.4095
276.88	0.65691	2.4115
276.91	0.6609	2.4124
276.94	0.65881	2.4112
276.98	0.6609	2.4124
277.01	0.66358	2.412
277.04	0.66112	2.4121
277.08	0.66246	2.4154
277.11	0.66285	2.4114
277.14	0.66387	2.4118
277.18	0.6627	2.4121
277.21	0.66365	2.4121
277.24	0.66171	2.4118
277.28	0.66365	2.4121
277.31	0.65978	2.4126
277.34	0.66466	2.4124
277.38	0.66092	2.4111
277.41	0.66365	2.4121
277.44	0.66111	2.4089
277.48	0.66415	2.4064
277.51	0.66047	2.4092
277.54	0.66055	2.4118
277.58	0.66434	2.4075
277.61	0.66278	2.4106
277.64	0.66466	2.4084
277.68	0.66087	2.4115
277.71	0.66087	2.4115
277.74	0.66555	2.4115
277.78	0.65793	2.4114
277.81	0.66555	2.4115
277.84	0.66082	2.4134
277.88	0.66198	2.4126
277.91	0.66013	2.4128
277.94	0.66365	2.4102
277.98	0.66221	2.4122
278.01	0.6651	2.4127
278.04	0.65993	2.4112
278.08	0.66457	2.4112
278.11	0.66171	2.4138
278.14	0.66254	2.4068
278.18	0.65846	2.4094
278.21	0.66457	2.4112
278.24	0.66365	2.4102
278.28	0.66593	2.4122
278.31	0.6593	2.4051
278.35	0.6565	2.4102
278.38	0.66248	2.4109
278.41	0.65674	2.4118
278.44	0.66079	2.4143
278.48	0.65674	2.4118
278.51	0.65833	2.4127
278.55	0.65513	2.4134
278.58	0.657	2.4141
278.61	0.65649	2.4125
278.64	0.65321	2.4159
278.68	0.65282	2.4185
278.71	0.6519	2.413
278.75	0.65376	2.4137
278.78	0.65191	2.4163
278.81	0.64995	2.4146
278.85	0.6519	2.413
278.88	0.64908	2.4137
278.91	0.6493	2.4168
278.94	0.64843	2.4168
278.98	0.64791	2.4179
279.01	0.65094	2.4144
279.05	0.65033	2.416
279.08	0.64581	2.4158
279.11	0.64781	2.4162
279.14	0.64948	2.4138
279.18	0.64791	2.4179
279.21	0.64924	2.4135
279.25	0.64689	2.4139
279.28	0.64614	2.4155
279.31	0.6501	2.4146
279.35	0.64793	2.4126
279.38	0.64842	2.415
279.41	0.64856	2.413
279.45	0.64777	2.4144
279.48	0.64591	2.4144
279.51	0.64569	2.4142
279.55	0.64827	2.4152
279.58	0.64712	2.4141
279.61	0.6468	2.4148
279.65	0.64682	2.4142
279.68	0.64687	2.4157
279.71	0.64948	2.4125
279.75	0.64724	2.4157
279.78	0.6443	2.4118
279.81	0.64573	2.4147
279.85	0.64423	2.4156
279.88	0.64799	2.4142
279.91	0.6419	2.4137
279.95	0.6485	2.415
279.98	0.64525	2.412
280.01	0.64573	2.4147
280.05	0.64791	2.4179
280.08	0.64343	2.413
280.11	0.6443	2.4118
280.15	0.64611	2.4174
280.18	0.64664	2.4129
280.21	0.64694	2.4148
280.25	0.64754	2.4142
280.28	0.65018	2.4118
280.31	0.64659	2.4142
280.35	0.64843	2.4168
280.38	0.64608	2.4115
280.41	0.65094	2.4144
280.45	0.64843	2.414
280.48	0.64564	2.4152
280.51	0.64802	2.4206
280.55	0.64908	2.4137
280.58	0.64611	2.4174
280.61	0.64802	2.4206
280.65	0.6523	2.4164
280.68	0.64802	2.4206
280.71	0.64621	2.4202
280.75	0.64791	2.4179
280.78	0.6471	2.4196
280.81	0.6453	2.4191
280.85	0.64621	2.4202
280.88	0.64533	2.418
280.91	0.64616	2.4171
280.95	0.64812	2.4195
280.98	0.6453	2.4191
281.01	0.64297	2.4198
281.05	0.64038	2.4248
281.08	0.63865	2.4258
281.11	0.63827	2.4273
281.15	0.63583	2.4307
281.18	0.63367	2.4295
281.21	0.62822	2.4332
281.25	0.62208	2.4367
281.28	0.62181	2.4376
281.31	0.61549	2.442
281.35	0.603	2.449
281.38	0.5919	2.46
281.41	0.58895	2.4623
281.45	0.5809	2.4638
281.48	0.57139	2.4624
281.51	0.56791	2.4692
281.55	0.56117	2.4726
281.58	0.54459	2.4734
281.61	0.52911	2.4821
281.65	0.5194	2.4815
281.68	0.50177	2.4894
281.71	0.4975	2.4894
281.75	0.48739	2.4917
281.78	0.48184	2.4993
281.82	0.46779	2.5062
281.85	0.45319	2.503
281.88	0.44619	2.51
281.92	0.43454	2.519
281.95	0.43382	2.5095
281.98	0.42318	2.5236
282.01	0.4042	2.5265
282.05	0.39821	2.5294
282.08	0.38336	2.5416
282.12	0.37277	2.532
282.15	0.36459	2.5396
282.18	0.35153	2.5482
282.21	0.33802	2.5491
282.25	0.3242	2.5559
282.28	0.30404	2.5598
282.32	0.2909	2.5601
282.35	0.28176	2.57
282.38	0.26812	2.5689
282.42	0.26076	2.57
282.45	0.24886	2.5803
282.48	0.23176	2.5809
282.51	0.22025	2.5809
282.55	0.20942	2.591
282.58	0.1952	2.5905
282.62	0.18465	2.5927
282.65	0.16891	2.6001
282.68	0.16169	2.5977
282.72	0.13912	2.607
282.75	0.12278	2.6103
282.78	0.10897	2.6091
282.82	0.095286	2.613
282.85	0.08074	2.6177
282.88	0.069448	2.6137
282.92	0.060204	2.6208
282.95	0.046633	2.6252
282.98	0.026638	2.626
283.02	0.015948	2.6325
283.05	0.019529	2.6272
283.08	0.0013953	2.6332
283.12	-0.012594	2.6397
283.15	-0.023381	2.6384
283.18	-0.029022	2.6386
283.22	-0.062942	2.6528
283.25	-0.070198	2.653
283.28	-0.070641	2.6467
283.32	-0.075016	2.6423
283.35	-0.080493	2.6438
283.38	-0.075012	2.6428
283.42	-0.073722	2.6304
283.45	-0.076132	2.6361
283.48	-0.069348	2.6408
283.52	-0.072019	2.6456
283.55	-0.072717	2.648
283.58	-0.085418	2.6541
283.62	-0.074782	2.6474
283.65	-0.0861	2.6566
283.68	-0.086557	2.6558
283.72	-0.085437	2.653
283.75	-0.091233	2.6552
283.78	-0.091233	2.6524
283.82	-0.085698	2.6573
283.85	-0.087494	2.6614
283.88	-0.085598	2.6527
283.92	-0.079397	2.6587
283.95	-0.077222	2.6639
283.98	-0.085786	2.6605
284.02	-0.085068	2.6595
284.05	-0.099608	2.665
284.08	-0.098535	2.6636
284.12	-0.10946	2.6636
284.15	-0.12535	2.6582
284.18	-0.13338	2.6615
284.22	-0.14857	2.6649
284.25	-0.15714	2.6638
284.28	-0.1694	2.6656
284.32	-0.18086	2.6668
284.35	-0.18547	2.6649
284.38	-0.20198	2.6649
284.42	-0.20507	2.6711
284.45	-0.21779	2.6693
284.48	-0.21675	2.6665
284.52	-0.22405	2.6699
284.55	-0.23662	2.6674
284.58	-0.23744	2.6699
284.62	-0.23811	2.671
284.65	-0.23558	2.6686
284.68	-0.24154	2.6742
284.72	-0.23761	2.6696
284.75	-0.24285	2.6721
284.78	-0.24018	2.6825
284.82	-0.24219	2.6755
284.85	-0.24011	2.6679
284.88	-0.24452	2.6804
284.92	-0.24334	2.6761
284.95	-0.2444	2.6729
284.98	-0.24813	2.6791
285.02	-0.25461	2.6706
285.05	-0.2554	2.6732
285.08	-0.25864	2.6806
285.12	-0.2631	2.6693
285.15	-0.27912	2.6736
285.19	-0.29245	2.6814
285.22	-0.30578	2.677
285.25	-0.32519	2.6748
285.29	-0.33302	2.677
285.32	-0.34833	2.6788
285.35	-0.35988	2.6817
285.38	-0.38431	2.6731
285.42	-0.39876	2.6693
285.45	-0.41377	2.6829
285.49	-0.42981	2.678
285.52	-0.44315	2.6747
285.55	-0.44626	2.6831
285.58	-0.46041	2.6811
285.62	-0.47035	2.6704
285.65	-0.48345	2.6804
285.69	-0.49647	2.6819
285.72	-0.5092	2.6719
285.75	-0.51228	2.669
285.79	-0.50419	2.6645
285.82	-0.49882	2.6609
285.85	-0.50374	2.6642
285.88	-0.50583	2.6693
285.92	-0.50936	2.6812
285.95	-0.50838	2.6801
285.99	-0.50927	2.6702
286.02	-0.49133	2.6807
286.05	-0.49233	2.6829
286.09	-0.48867	2.6774
286.12	-0.48345	2.6747
286.15	-0.48088	2.6809
286.19	-0.47679	2.6783
286.22	-0.47788	2.6808
286.25	-0.48192	2.6779
286.29	-0.47738	2.6742
286.32	-0.4779	2.6755
286.35	-0.48297	2.6696
286.39	-0.48345	2.6697
286.42	-0.48791	2.6667
286.45	-0.48125	2.6645
286.49	-0.47823	2.665
286.52	-0.46812	2.6622
286.55	-0.4588	2.6666
286.59	-0.45401	2.672
286.62	-0.45275	2.673
286.65	-0.44673	2.6703
286.69	-0.44399	2.672
286.72	-0.43319	2.6752
286.75	-0.42088	2.6828
286.79	-0.4172	2.6798
286.82	-0.40711	2.6811
286.85	-0.40025	2.6819
286.89	-0.38203	2.6783
286.92	-0.36855	2.6848
286.95	-0.35154	2.6864
286.99	-0.33697	2.6819
287.02	-0.32955	2.6869
287.05	-0.31949	2.6867
287.09	-0.3121	2.6792
287.12	-0.29348	2.6819
287.15	-0.27743	2.6841
287.19	-0.25801	2.6781
287.22	-0.24506	2.681
287.25	-0.23923	2.6813
287.29	-0.23361	2.6815
287.32	-0.22651	2.684
287.35	-0.21985	2.6785
287.39	-0.22222	2.68
287.42	-0.21872	2.6809
287.45	-0.21414	2.6716
287.49	-0.20881	2.6765
287.52	-0.20947	2.6795
287.55	-0.20118	2.6662
287.59	-0.20025	2.6708
287.62	-0.19624	2.6762
287.65	-0.18598	2.6636
287.69	-0.17618	2.6693
287.72	-0.16867	2.6702
287.75	-0.13842	2.6638
287.79	-0.12523	2.669
287.82	-0.10473	2.6604
287.85	-0.07903	2.6569
287.89	-0.057865	2.6577
287.92	-0.033487	2.6472
287.95	-0.017762	2.6432
287.99	0.0078734	2.6459
288.02	0.037833	2.6315
288.05	0.05543	2.6287
288.09	0.072483	2.6293
288.12	0.09414	2.6184
288.15	0.11377	2.6177
288.19	0.13645	2.6117
288.22	0.15859	2.6032
288.25	0.17654	2.6035
288.29	0.19473	2.5949
288.32	0.21234	2.5895
288.36	0.23208	2.5872
288.39	0.2584	2.5764
288.42	0.27834	2.5677
288.45	0.30387	2.5583
288.49	0.31536	2.552
288.52	0.33753	2.5483
288.56	0.35637	2.5468
288.59	0.36782	2.5386
288.62	0.38833	2.5354
288.65	0.4025	2.5304
288.69	0.41294	2.5225
288.72	0.42891	2.5124
288.76	0.44385	2.5101
288.79	0.46018	2.504
288.82	0.4596	2.4983
288.86	0.4483	2.4996
288.89	0.42943	2.5105
288.92	0.41685	2.5176
288.95	0.41496	2.5133
288.99	0.40901	2.5236
289.02	0.40901	2.5261
289.06	0.40936	2.5274
289.09	0.41474	2.5276
289.12	0.42795	2.5241
289.15	0.43967	2.5228
289.19	0.44775	2.5222
289.22	0.46062	2.5113
289.26	0.46368	2.5148
289.29	0.47022	2.5077
289.32	0.48105	2.4994
289.36	0.48303	2.4968
289.39	0.48128	2.4926
289.42	0.4773	2.4922
289.46	0.47628	2.495
289.49	0.477	2.4966
289.52	0.47228	2.4988
289.56	0.45341	2.5212
289.59	0.45572	2.5256
289.62	0.44554	2.529
289.66	0.43842	2.534
289.69	0.43447	2.5392
289.72	0.42859	2.538
289.76	0.42898	2.5346
289.79	0.42763	2.5324
289.82	0.42498	2.5333
289.86	0.42054	2.535
289.89	0.42355	2.5332
289.92	0.41814	2.537
289.96	0.4211	2.535
289.99	0.41469	2.5355
290.02	0.41904	2.5374
290.06	0.41418	2.5377
290.09	0.42043	2.5337
290.12	0.41822	2.5352
290.16	0.42007	2.5354
290.19	0.41932	2.5346
290.22	0.41823	2.5376
290.26	0.4185	2.5343
290.29	0.4226	2.5343
290.32	0.42042	2.5372
290.36	0.41963	2.5339
290.39	0.42059	2.536
290.42	0.4236	2.5362
290.46	0.42083	2.53
290.49	0.4208	2.5344
290.52	0.42152	2.5338
290.56	0.42128	2.5331
290.59	0.41595	2.536
290.62	0.41412	2.5356
290.66	0.41875	2.5317
290.69	0.4163	2.537
290.72	0.41982	2.5318
290.76	0.41369	2.5355
290.79	0.41953	2.5354
290.82	0.41625	2.5333
290.86	0.4224	2.5331
290.89	0.41429	2.5359
290.92	0.41913	2.5332
290.96	0.41976	2.5316
290.99	0.41912	2.5308
291.02	0.41915	2.5351
291.06	0.42033	2.5307
291.09	0.41797	2.531
291.12	0.4177	2.5346
291.16	0.4168	2.5347
291.19	0.42293	2.5292
291.22	0.42117	2.5315
291.26	0.41415	2.5365
291.29	0.4163	2.532
291.32	0.42311	2.5305
291.36	0.41904	2.5315
291.39	0.41845	2.5335
291.42	0.42386	2.5293
291.46	0.41837	2.5334
291.49	0.42512	2.5268
291.52	0.42045	2.5342
291.56	0.42152	2.5311
291.59	0.42013	2.5293
291.62	0.42136	2.5323
291.66	0.41716	2.5313
291.69	0.41847	2.5354
291.73	0.41809	2.5331
291.76	0.42188	2.5252
291.79	0.41487	2.5366
291.82	0.42324	2.5326
291.86	0.41538	2.5328
291.89	0.4226	2.5272
291.93	0.41683	2.5347
291.96	0.42115	2.5309
291.99	0.416	2.5322
292.02	0.42085	2.5296
292.06	0.41688	2.5328
292.09	0.4203	2.5327
292.13	0.41952	2.5289
292.16	0.41818	2.5334
292.19	0.42014	2.529
292.23	0.41792	2.5337
292.26	0.42019	2.533
292.29	0.42013	2.5296
292.32	0.41603	2.5299
292.36	0.41738	2.5349
292.39	0.41714	2.53
292.43	0.41939	2.5267
292.46	0.41635	2.5328
292.49	0.41618	2.5312
292.52	0.4195	2.5288
292.56	0.41763	2.5283
292.59	0.41727	2.5282
292.63	0.41642	2.5392
292.66	0.41939	2.5287
292.69	0.41838	2.525
292.73	0.42017	2.535
292.76	0.41759	2.5318
292.79	0.42054	2.5245
292.83	0.41447	2.5365
292.86	0.42052	2.5301
292.89	0.4185	2.525
292.93	0.41438	2.5369
292.96	0.41733	2.5292
292.99	0.42292	2.5266
293.03	0.41382	2.5372
293.06	0.42381	2.5224
293.09	0.41426	2.5333
293.13	0.41776	2.5327
293.16	0.41792	2.5257
293.19	0.42001	2.5316
293.23	0.41842	2.5313
293.26	0.42014	2.5224
293.29	0.41513	2.5336
293.33	0.42068	2.5285
293.36	0.41719	2.5234
293.39	0.4197	2.5331
293.43	0.41498	2.5289
293.46	0.41925	2.5246
293.49	0.41566	2.5305
293.53	0.41443	2.5285
293.56	0.41831	2.5298
293.59	0.41756	2.5314
293.63	0.41594	2.5198
293.66	0.41621	2.5269
293.69	0.41663	2.5221
293.73	0.41565	2.5196
293.76	0.42037	2.5231
293.79	0.41666	2.5227
293.83	0.41248	2.5211
293.86	0.41733	2.5277
293.89	0.41737	2.5239
293.93	0.41655	2.5234
293.96	0.41467	2.5258
293.99	0.41738	2.523
294.03	0.41932	2.5258
294.06	0.41784	2.5284
294.09	0.41813	2.5218
294.13	0.41801	2.525
294.16	0.41908	2.5239
294.19	0.41805	2.5195
294.23	0.42068	2.5271
294.26	0.4183	2.522
294.29	0.41801	2.5216
294.33	0.41677	2.5292
294.36	0.41531	2.5281
294.39	0.41587	2.5225
294.43	0.41817	2.5257
294.46	0.41984	2.5224
294.49	0.41593	2.5221
294.53	0.41509	2.5232
294.56	0.41801	2.5216
294.59	0.41375	2.5262
294.63	0.42087	2.5224
294.66	0.41309	2.5229
294.69	0.4193	2.5257
294.73	0.41331	2.5274
294.76	0.41613	2.5204
294.79	0.41563	2.5288
294.83	0.41636	2.5279
294.86	0.41868	2.5199
294.89	0.41801	2.525
294.93	0.4195	2.5215
294.96	0.41902	2.522
294.99	0.41758	2.5252
295.03	0.41776	2.522
295.06	0.41707	2.521
295.1	0.41462	2.5278
295.13	0.41865	2.52
295.16	0.41654	2.5236
295.19	0.41661	2.5253
295.23	0.41749	2.5203
295.26	0.41947	2.5256
295.3	0.41425	2.5282
295.33	0.41663	2.5178
295.36	0.41356	2.5297
295.39	0.41306	2.5277
295.43	0.41539	2.5179
295.46	0.41797	2.5279
295.5	0.41381	2.5242
295.53	0.41926	2.5202
295.56	0.41831	2.5226
295.6	0.41602	2.5216
295.63	0.41827	2.5188
295.66	0.4178	2.5261
295.69	0.41344	2.522
295.73	0.41801	2.5225
295.76	0.41549	2.5282
295.8	0.41612	2.5178
295.83	0.41867	2.5227
295.86	0.41832	2.5264
295.89	0.41884	2.5167
295.93	0.41615	2.5255
295.96	0.41464	2.5242
296	0.41623	2.5171
296.03	0.41775	2.5243
296.06	0.41884	2.5232
296.1	0.41496	2.5228
296.13	0.42048	2.5211
296.16	0.41502	2.5235
296.2	0.42172	2.5188
296.23	0.41771	2.5215
296.26	0.41864	2.5211
296.3	0.41838	2.5223
296.33	0.41981	2.5202
296.36	0.41454	2.5185
296.4	0.41888	2.5212
296.43	0.41864	2.5246
296.46	0.42047	2.5177
296.5	0.4178	2.5196
296.53	0.42089	2.5198
296.56	0.4242	2.5171
296.6	0.42068	2.5194
296.63	0.42039	2.5178
296.66	0.41928	2.5205
296.7	0.42252	2.5167
296.73	0.42098	2.5183
296.76	0.42128	2.5197
296.8	0.42089	2.5198
296.83	0.42207	2.5153
296.86	0.4244	2.5189
296.9	0.41578	2.518
296.93	0.42237	2.5147
296.96	0.41946	2.5201
297	0.41852	2.5162
297.03	0.41797	2.5198
297.06	0.42158	2.5179
297.1	0.42026	2.5157
297.13	0.41743	2.5187
297.16	0.42482	2.5159
297.2	0.42315	2.5161
297.23	0.422	2.5195
297.26	0.4264	2.5128
297.3	0.41987	2.5153
297.33	0.42328	2.5186
297.36	0.41939	2.5159
297.4	0.41956	2.5151
297.43	0.42118	2.5171
297.46	0.42424	2.5141
297.5	0.42365	2.5153
297.53	0.4245	2.513
297.56	0.42301	2.5124
297.6	0.42413	2.5156
297.63	0.42381	2.5132
297.66	0.42091	2.5121
297.7	0.42444	2.5159
297.73	0.4232	2.5094
297.76	0.42328	2.5113
297.8	0.42446	2.515
297.83	0.42413	2.5089
297.86	0.42452	2.5102
297.9	0.42306	2.5138
297.93	0.43002	2.5061
297.96	0.42514	2.5151
298	0.42879	2.5089
298.03	0.43229	2.4986
298.06	0.42459	2.5154
298.1	0.42526	2.5122
298.13	0.42972	2.5015
298.16	0.4252	2.511
298.2	0.43145	2.5073
298.23	0.42875	2.5082
298.26	0.42496	2.5131
298.3	0.43464	2.5035
298.33	0.43619	2.5026
298.37	0.44392	2.5029
298.4	0.44288	2.4992
298.43	0.44535	2.5037
298.46	0.4471	2.5019
298.5	0.45154	2.4977
298.53	0.45493	2.4995
298.57	0.461	2.5008
298.6	0.46513	2.4954
298.63	0.47022	2.4992
298.67	0.47208	2.4987
298.7	0.47327	2.4955
298.73	0.48016	2.4999
298.76	0.48177	2.495
298.8	0.4869	2.4925
298.83	0.48118	2.4961
298.87	0.48876	2.4916
298.9	0.48683	2.4936
298.93	0.49369	2.4964
298.96	0.49919	2.4881
299	0.50082	2.4895
299.03	0.50428	2.4857
299.07	0.50072	2.4812
299.1	0.50215	2.489
299.13	0.5008	2.4904
299.17	0.50181	2.4899
299.2	0.4978	2.4974
299.23	0.49758	2.4942
299.26	0.498	2.4942
299.3	0.49838	2.4996
299.33	0.50214	2.4935
299.37	0.50251	2.4909
299.4	0.50146	2.497
299.43	0.50367	2.494
299.47	0.50836	2.4934
299.5	0.50884	2.4942
299.53	0.50825	2.4883
299.57	0.51273	2.4883
299.6	0.50912	2.4855
299.63	0.50487	2.4835
299.67	0.5096	2.4869
299.7	0.50301	2.4898
299.73	0.5138	2.4886
299.77	0.50672	2.4957
299.8	0.50317	2.4925
299.83	0.50251	2.4934
299.87	0.50672	2.4994
299.9	0.50261	2.4975
299.93	0.50523	2.4962
299.97	0.50524	2.5048
300	0.50383	2.5001
300.03	0.49267	2.5084
300.07	0.49183	2.5139
300.1	0.49476	2.5065
300.13	0.49364	2.5174
300.17	0.49528	2.5129
300.2	0.50048	2.5039
300.23	0.506	2.5128
300.27	0.51192	2.5085
300.3	0.51748	2.5019
300.33	0.5186	2.5083
300.37	0.52296	2.4955
300.4	0.52558	2.4982
300.43	0.52737	2.5012
300.47	0.52607	2.4947
300.5	0.53168	2.5009
300.53	0.53099	2.5018
300.57	0.53057	2.4928
300.6	0.52969	2.5043
300.63	0.53059	2.4989
300.67	0.52641	2.4976
300.7	0.51942	2.51
300.73	0.52219	2.504
300.77	0.52114	2.5069
300.8	0.5195	2.5139
300.83	0.51601	2.5102
300.87	0.50946	2.5187
300.9	0.50648	2.5264
300.93	0.50484	2.5184
300.97	0.50509	2.5197
301	0.49955	2.5311
301.03	0.50008	2.5195
301.07	0.50282	2.5229
301.1	0.49834	2.532
301.13	0.49919	2.5207
301.17	0.4965	2.5243
301.2	0.48741	2.5296
301.23	0.49317	2.5229
301.27	0.48241	2.5326
301.3	0.48465	2.5282
301.33	0.48661	2.5304
301.37	0.47632	2.5353
301.4	0.47475	2.5292
301.43	0.47271	2.5357
301.47	0.47317	2.5371
301.5	0.47359	2.5323
301.53	0.47016	2.5371
301.57	0.47016	2.5371
301.6	0.47121	2.5358
301.63	0.47504	2.5395
301.67	0.47219	2.5384
301.7	0.47558	2.5337
301.74	0.47823	2.5375
301.77	0.4775	2.5343
301.8	0.47499	2.5323
301.83	0.47597	2.5321
301.87	0.47602	2.533
301.9	0.47562	2.5313
301.94	0.47392	2.5319
301.97	0.47235	2.5236
302	0.47703	2.5269
302.04	0.46765	2.5321
302.07	0.47016	2.5254
302.1	0.4695	2.5307
302.13	0.47334	2.5298
302.17	0.4688	2.5293
302.2	0.46544	2.5349
302.24	0.46204	2.5337
302.27	0.46466	2.5283
302.3	0.46614	2.532
302.33	0.46939	2.5345
302.37	0.47147	2.5291
302.4	0.46958	2.5326
302.44	0.47503	2.5324
302.47	0.47435	2.526
302.5	0.47313	2.5276
302.54	0.46904	2.5245
302.57	0.46871	2.5316
302.6	0.47377	2.5268
302.63	0.47003	2.5255
302.67	0.46809	2.5331
302.7	0.46721	2.5365
302.74	0.45975	2.5287
302.77	0.45568	2.5379
302.8	0.4582	2.5377
302.84	0.46163	2.5362
302.87	0.45726	2.5404
302.9	0.4562	2.5388
302.94	0.45408	2.5428
302.97	0.45755	2.5429
303	0.45979	2.535
303.04	0.46314	2.5396
303.07	0.46181	2.537
303.1	0.46302	2.5351
303.14	0.46939	2.5338
303.17	0.47393	2.5315
303.2	0.47492	2.5339
303.24	0.47814	2.5281
303.27	0.47591	2.5269
303.3	0.47946	2.5322
303.34	0.48066	2.532
303.37	0.48518	2.5253
303.4	0.48658	2.5278
303.44	0.48603	2.5266
303.47	0.48765	2.5223
303.5	0.48564	2.5267
303.54	0.48631	2.5171
303.57	0.48542	2.5176
303.6	0.48701	2.5194
303.64	0.48506	2.5156
303.67	0.48229	2.5171
303.7	0.48408	2.5239
303.74	0.48618	2.5189
303.77	0.47986	2.5279
303.8	0.48129	2.5311
303.84	0.48242	2.5258
303.87	0.48257	2.5311
303.9	0.4811	2.5344
303.94	0.48088	2.5311
303.97	0.48037	2.5336
304	0.47852	2.5329
304.04	0.48059	2.5291
304.07	0.48136	2.5333
304.1	0.48197	2.5259
304.14	0.48446	2.5217
304.17	0.48164	2.5275
304.2	0.48633	2.5218
304.24	0.48786	2.5181
304.27	0.48562	2.5233
304.3	0.48591	2.5179
304.34	0.48471	2.5227
304.37	0.48348	2.527
304.4	0.48321	2.5234
304.44	0.48139	2.5275
304.47	0.48254	2.529
304.5	0.48082	2.5265
304.54	0.48106	2.5276
304.57	0.48305	2.5331
304.6	0.4833	2.5264
304.64	0.48075	2.529
304.67	0.47783	2.5312
304.7	0.48228	2.5265
304.74	0.48038	2.5308
304.77	0.4819	2.5306
304.8	0.48254	2.529
304.84	0.48147	2.5297
304.87	0.48151	2.5242
304.9	0.48271	2.5268
304.94	0.48531	2.5238
304.97	0.4873	2.5219
305.01	0.48474	2.5249
305.04	0.48333	2.5252
305.07	0.48131	2.524
305.11	0.48164	2.5269
305.14	0.48066	2.5261
305.17	0.4836	2.5274
305.2	0.48382	2.5252
305.24	0.48047	2.527
305.27	0.47931	2.5253
305.31	0.48239	2.5245
305.34	0.47799	2.5279
305.37	0.47875	2.5275
305.4	0.48139	2.5259
305.44	0.4802	2.5276
305.47	0.48362	2.5247
305.51	0.4806	2.5258
305.54	0.47802	2.53
305.57	0.48171	2.5271
305.61	0.47984	2.526
305.64	0.47693	2.53
305.67	0.4806	2.5258
305.7	0.47718	2.5279
305.74	0.48003	2.5284
305.77	0.48164	2.5247
305.81	0.47966	2.5269
305.84	0.47786	2.529
305.87	0.48136	2.5243
305.9	0.4783	2.5265
305.94	0.48128	2.528
305.97	0.48003	2.5264
306.01	0.48032	2.5297
306.04	0.47725	2.5299
306.07	0.4833	2.5264
306.11	0.47657	2.5314
306.14	0.48227	2.528
306.17	0.48027	2.5234
306.21	0.4804	2.5291
306.24	0.47852	2.5251
306.27	0.47813	2.5255
306.31	0.47946	2.5322
306.34	0.48164	2.5257
306.37	0.47603	2.5268
306.41	0.48254	2.529
306.44	0.47966	2.5244
306.47	0.48139	2.5276
306.51	0.47814	2.5288
306.54	0.4791	2.5218
306.57	0.47727	2.5304
306.61	0.48285	2.53
306.64	0.48362	2.5237
306.67	0.47893	2.5285
306.71	0.48095	2.5267
306.74	0.48139	2.5252
306.77	0.47823	2.5319
306.81	0.4789	2.5269
306.84	0.47849	2.5253
306.87	0.47982	2.5307
306.91	0.48038	2.5264
306.94	0.47708	2.5295
306.97	0.48128	2.528
307.01	0.47984	2.5244
307.04	0.47963	2.5307
307.07	0.47998	2.5285
307.11	0.48293	2.5197
307.14	0.47733	2.5315
307.17	0.48052	2.5279
307.21	0.47849	2.5253
307.24	0.48078	2.5274
307.27	0.48069	2.5241
307.31	0.48068	2.5279
307.34	0.47661	2.5304
307.37	0.48329	2.5233
307.41	0.47906	2.5273
307.44	0.48164	2.5285
307.47	0.48003	2.5275
307.51	0.47963	2.5307
307.54	0.47644	2.5303
307.57	0.47926	2.5271
307.61	0.47773	2.5333
307.64	0.48211	2.5252
307.67	0.47849	2.5253
307.71	0.48052	2.5311
307.74	0.47711	2.5289
307.77	0.48251	2.5232
307.81	0.4789	2.5269
307.84	0.47948	2.5287
307.87	0.48095	2.527
307.91	0.48242	2.5258
307.94	0.48228	2.5265
307.97	0.48195	2.5326
308.01	0.47928	2.5276
308.04	0.48024	2.526
308.07	0.47603	2.5284
308.11	0.48038	2.5265
308.14	0.47798	2.5274
308.17	0.48105	2.5241
308.21	0.47703	2.5268
308.24	0.47823	2.5319
308.27	0.48159	2.53
308.31	0.47928	2.5254
308.34	0.47823	2.5319
308.38	0.47585	2.5285
308.41	0.48003	2.5264
308.44	0.48024	2.526
308.48	0.48095	2.527
308.51	0.48146	2.5281
308.54	0.47786	2.5289
308.57	0.48069	2.5241
308.61	0.47924	2.527
308.64	0.47907	2.534
308.68	0.48136	2.5204
308.71	0.47923	2.5282
308.74	0.48171	2.5315
308.77	0.48255	2.5262
308.81	0.48052	2.5311
308.84	0.48092	2.528
308.88	0.47945	2.5259
308.91	0.47769	2.5326
308.94	0.48072	2.5295
308.98	0.48068	2.5228
309.01	0.47999	2.5283
309.04	0.48082	2.5265
309.07	0.47906	2.5261
309.11	0.48254	2.529
309.14	0.47615	2.5262
309.18	0.48061	2.5275
309.21	0.47736	2.5305
309.24	0.48037	2.5275
309.27	0.4794	2.5311
