324.62	1.2105	-1.3147
324.66	1.2154	-1.3071
324.69	1.214	-1.3094
324.72	1.216	-1.2996
324.76	1.2125	-1.3088
324.79	1.2138	-1.3096
324.82	1.2135	-1.3036
324.86	1.2152	-1.3095
324.89	1.2104	-1.3118
324.92	1.213	-1.3062
324.96	1.2136	-1.3092
324.99	1.2138	-1.3093
325.02	1.2131	-1.3087
325.06	1.215	-1.3084
325.09	1.2108	-1.3066
325.13	1.2159	-1.3059
325.16	1.213	-1.3094
325.19	1.2144	-1.305
325.23	1.2147	-1.3049
325.26	1.2138	-1.3093
325.29	1.2145	-1.3052
325.32	1.2134	-1.3122
325.36	1.2109	-1.3087
325.39	1.2128	-1.3064
325.43	1.2118	-1.3134
325.46	1.2153	-1.3094
325.49	1.2146	-1.3038
325.52	1.2159	-1.3075
325.56	1.2108	-1.3066
325.59	1.2158	-1.3059
325.63	1.214	-1.31
325.66	1.2146	-1.3059
325.69	1.2143	-1.3068
325.73	1.213	-1.3109
325.76	1.2133	-1.304
325.79	1.2126	-1.3092
325.82	1.2152	-1.3081
325.86	1.2134	-1.3051
325.89	1.2131	-1.31
325.93	1.2114	-1.3051
325.96	1.2145	-1.3072
325.99	1.2149	-1.3103
326.03	1.2128	-1.3064
326.06	1.2121	-1.3091
326.09	1.2134	-1.3117
326.13	1.2143	-1.3068
326.16	1.2143	-1.3068
326.19	1.2115	-1.309
326.23	1.2147	-1.3049
326.26	1.2135	-1.3072
326.29	1.2133	-1.3101
326.33	1.216	-1.3071
326.36	1.2153	-1.3094
326.39	1.2138	-1.3093
326.43	1.2139	-1.3103
326.46	1.2138	-1.3082
326.49	1.2136	-1.3073
326.53	1.2132	-1.3092
326.56	1.213	-1.3111
326.59	1.2123	-1.3035
326.63	1.2138	-1.3093
326.66	1.2133	-1.3085
326.69	1.2142	-1.3071
326.73	1.2129	-1.3097
326.76	1.2135	-1.3094
326.79	1.2128	-1.3053
326.83	1.213	-1.3094
326.86	1.213	-1.3038
326.89	1.211	-1.3132
326.93	1.2148	-1.3056
326.96	1.2137	-1.3062
326.99	1.2148	-1.3102
327.03	1.2123	-1.3087
327.06	1.2126	-1.3084
327.09	1.2147	-1.3059
327.13	1.2139	-1.3097
327.16	1.2128	-1.305
327.19	1.2134	-1.3057
327.23	1.2129	-1.3076
327.26	1.2136	-1.3095
327.29	1.2144	-1.3085
327.33	1.2138	-1.3096
327.36	1.214	-1.31
327.39	1.2144	-1.3085
327.43	1.2133	-1.3071
327.46	1.2152	-1.3072
327.49	1.2144	-1.3047
327.53	1.2147	-1.3104
327.56	1.2126	-1.3111
327.59	1.2143	-1.3072
327.63	1.2132	-1.3123
327.66	1.2124	-1.312
327.69	1.2153	-1.2966
327.73	1.2133	-1.312
327.76	1.2125	-1.3088
327.79	1.2132	-1.3004
327.83	1.2135	-1.3109
327.86	1.2129	-1.3076
327.89	1.2125	-1.3069
327.93	1.2132	-1.3101
327.96	1.2119	-1.3051
327.99	1.2117	-1.3096
328.03	1.214	-1.3104
328.06	1.2122	-1.3058
328.09	1.2153	-1.3078
328.13	1.2119	-1.3129
328.16	1.2127	-1.3056
328.19	1.2156	-1.3049
328.23	1.214	-1.3122
328.26	1.2112	-1.3044
328.29	1.2173	-1.3025
328.33	1.2131	-1.31
328.36	1.2114	-1.3051
328.39	1.213	-1.3081
328.43	1.2147	-1.3096
328.46	1.2145	-1.3002
328.5	1.2163	-1.3073
328.53	1.2126	-1.3074
328.56	1.2157	-1.3023
328.6	1.2146	-1.3093
328.63	1.2113	-1.3061
328.66	1.2155	-1.3013
328.69	1.2126	-1.3113
328.73	1.2128	-1.3079
328.76	1.2137	-1.3071
328.8	1.214	-1.31
328.83	1.212	-1.3096
328.86	1.2166	-1.3034
328.89	1.2135	-1.309
328.93	1.2132	-1.3098
328.96	1.2121	-1.3041
329	1.2132	-1.3108
329.03	1.2149	-1.3061
329.06	1.2121	-1.3155
329.1	1.2122	-1.3055
329.13	1.2144	-1.3078
329.16	1.2133	-1.3071
329.19	1.2125	-1.3088
329.23	1.2138	-1.3076
329.26	1.2127	-1.3077
329.3	1.2117	-1.3063
329.33	1.2118	-1.3101
329.36	1.2141	-1.3061
329.4	1.2134	-1.3088
329.43	1.2119	-1.3152
329.46	1.2141	-1.3074
329.5	1.2129	-1.3096
329.53	1.2134	-1.3091
329.56	1.2122	-1.3074
329.6	1.2134	-1.3087
329.63	1.2123	-1.3072
329.66	1.2116	-1.3105
329.7	1.2132	-1.3043
329.73	1.2138	-1.3076
329.76	1.2123	-1.3104
329.8	1.2135	-1.3094
329.83	1.2128	-1.3083
329.86	1.2152	-1.3087
329.9	1.2125	-1.3079
329.93	1.2111	-1.3054
329.96	1.2144	-1.3111
330	1.2129	-1.3096
330.03	1.2134	-1.3053
330.06	1.214	-1.3104
330.1	1.2126	-1.3055
330.13	1.214	-1.3094
330.16	1.213	-1.3101
330.2	1.2129	-1.3041
330.23	1.2149	-1.3103
330.26	1.2131	-1.3095
330.3	1.2147	-1.3063
330.33	1.2136	-1.3092
330.36	1.2136	-1.3067
330.4	1.2131	-1.3083
330.43	1.2148	-1.3102
330.46	1.2146	-1.3062
330.5	1.2132	-1.3088
330.53	1.2149	-1.3081
330.56	1.2133	-1.3071
330.6	1.2127	-1.3065
330.63	1.2113	-1.3157
330.66	1.214	-1.3028
330.7	1.2162	-1.3072
330.73	1.2123	-1.3075
330.76	1.2139	-1.3114
330.8	1.2143	-1.3068
330.83	1.2148	-1.3086
330.86	1.2143	-1.3096
330.9	1.2141	-1.3078
330.93	1.2127	-1.3066
330.96	1.2141	-1.3101
331	1.2138	-1.3093
331.03	1.2125	-1.3088
331.06	1.2135	-1.3097
331.1	1.2128	-1.3064
331.13	1.2135	-1.309
331.16	1.2136	-1.313
331.2	1.2127	-1.3066
331.23	1.2129	-1.3108
331.26	1.2129	-1.3115
331.3	1.2122	-1.3097
331.33	1.2136	-1.3092
331.36	1.2124	-1.3085
331.4	1.2124	-1.3038
331.43	1.2131	-1.3107
331.46	1.2127	-1.3069
331.5	1.2131	-1.3048
331.53	1.2142	-1.3116
331.56	1.2108	-1.3066
331.6	1.2149	-1.3078
331.63	1.2121	-1.3097
331.66	1.2138	-1.3076
331.7	1.2129	-1.308
331.73	1.2098	-1.3096
331.76	1.2122	-1.3097
331.8	1.2135	-1.3109
331.83	1.2131	-1.3072
331.87	1.2154	-1.3055
331.9	1.2126	-1.3063
331.93	1.2136	-1.3092
331.96	1.2135	-1.3006
332	1.2108	-1.3116
332.03	1.2135	-1.305
332.07	1.2121	-1.31
332.1	1.2138	-1.3104
332.13	1.2124	-1.3097
332.17	1.2144	-1.307
332.2	1.2129	-1.31
332.23	1.2126	-1.3074
332.26	1.2148	-1.3087
332.3	1.2121	-1.3081
332.33	1.2142	-1.3088
332.37	1.2134	-1.3102
332.4	1.212	-1.3096
332.43	1.2145	-1.3076
332.46	1.213	-1.3105
332.5	1.2139	-1.3066
332.53	1.2144	-1.3114
332.57	1.2158	-1.3087
332.6	1.2104	-1.3061
332.63	1.2147	-1.3108
332.67	1.2135	-1.3095
332.7	1.2145	-1.3055
332.73	1.2149	-1.3103
332.77	1.2109	-1.3075
332.8	1.212	-1.3096
332.83	1.2129	-1.3103
332.87	1.2139	-1.3055
332.9	1.2136	-1.3047
332.93	1.211	-1.3091
332.97	1.2142	-1.3057
333	1.2143	-1.3088
333.03	1.2142	-1.3104
333.07	1.215	-1.3023
333.1	1.2142	-1.3116
333.13	1.2119	-1.3092
333.17	1.2123	-1.3028
333.2	1.2133	-1.3105
333.23	1.2132	-1.3118
333.27	1.2127	-1.3053
333.3	1.2122	-1.3104
333.33	1.2125	-1.306
333.37	1.213	-1.3114
333.4	1.2118	-1.3083
333.43	1.214	-1.3094
333.47	1.2135	-1.3096
333.5	1.2121	-1.3113
333.53	1.2156	-1.3084
333.57	1.2117	-1.3112
333.6	1.2145	-1.3076
333.63	1.2152	-1.3068
333.67	1.2139	-1.3103
333.7	1.2115	-1.3088
333.73	1.2131	-1.3121
333.77	1.2147	-1.3096
333.8	1.2148	-1.3102
333.83	1.2122	-1.3103
333.87	1.2132	-1.3116
333.9	1.2129	-1.305
333.93	1.2143	-1.307
333.97	1.2129	-1.31
334	1.213	-1.3086
334.03	1.2107	-1.3109
334.07	1.213	-1.3094
334.1	1.2125	-1.3094
334.13	1.2144	-1.3111
334.17	1.2137	-1.3062
334.2	1.2135	-1.3076
334.23	1.2125	-1.3108
334.27	1.2144	-1.3053
334.3	1.2115	-1.31
334.33	1.2125	-1.3079
334.37	1.2115	-1.3081
334.4	1.2119	-1.3129
334.43	1.2119	-1.3078
334.47	1.2131	-1.31
334.5	1.2132	-1.3123
334.53	1.2114	-1.3075
334.57	1.213	-1.3094
334.6	1.214	-1.3104
334.63	1.2122	-1.3055
334.67	1.2127	-1.3109
334.7	1.2131	-1.3075
334.73	1.2137	-1.3065
334.77	1.2136	-1.3092
334.8	1.2122	-1.3122
334.83	1.213	-1.3061
334.87	1.2156	-1.3107
334.9	1.2143	-1.3078
334.93	1.2137	-1.3098
334.97	1.2135	-1.3112
335	1.2135	-1.3085
335.04	1.2149	-1.3104
335.07	1.213	-1.3106
335.1	1.2135	-1.3084
335.13	1.2121	-1.3101
335.17	1.2135	-1.3112
335.2	1.2134	-1.3087
335.24	1.2125	-1.3079
335.27	1.2144	-1.3095
335.3	1.2127	-1.3066
335.33	1.2126	-1.3113
335.37	1.2129	-1.3096
335.4	1.2127	-1.303
335.44	1.2136	-1.3092
335.47	1.2138	-1.3096
335.5	1.2155	-1.3077
335.54	1.215	-1.306
335.57	1.2132	-1.3081
335.6	1.2114	-1.3091
335.63	1.2139	-1.3074
335.67	1.2115	-1.3081
335.7	1.2117	-1.3112
335.74	1.2128	-1.3064
335.77	1.2121	-1.3103
335.8	1.2134	-1.3102
335.83	1.2131	-1.3121
335.87	1.211	-1.3067
335.9	1.2138	-1.3111
335.94	1.2099	-1.3069
335.97	1.2143	-1.3096
336	1.213	-1.3094
336.04	1.2132	-1.312
336.07	1.2129	-1.3097
336.1	1.2131	-1.3095
336.14	1.2122	-1.3055
336.17	1.214	-1.31
336.2	1.2123	-1.3075
336.24	1.2135	-1.3075
336.27	1.2131	-1.31
336.3	1.2144	-1.3085
336.34	1.2139	-1.3103
336.37	1.2122	-1.3103
336.4	1.2149	-1.3026
336.44	1.2123	-1.3105
336.47	1.215	-1.3043
336.5	1.213	-1.3109
336.54	1.2133	-1.3078
336.57	1.2134	-1.3066
336.6	1.2144	-1.3111
336.64	1.2101	-1.3109
336.67	1.2137	-1.3069
336.7	1.2137	-1.3096
336.74	1.2145	-1.311
336.77	1.2147	-1.3059
336.8	1.2127	-1.3127
336.84	1.213	-1.3094
336.87	1.2111	-1.3074
336.9	1.2117	-1.3102
336.94	1.2131	-1.3083
336.97	1.2133	-1.3085
337	1.2123	-1.3105
337.04	1.2122	-1.3077
337.07	1.216	-1.3082
337.1	1.2108	-1.3074
337.14	1.2144	-1.3085
337.17	1.2115	-1.3108
337.2	1.2125	-1.3103
337.24	1.2134	-1.3024
337.27	1.2135	-1.3115
337.3	1.2129	-1.3103
337.34	1.2124	-1.3086
337.37	1.2128	-1.3125
337.4	1.2133	-1.3085
337.44	1.2143	-1.3075
337.47	1.2141	-1.3123
337.5	1.2128	-1.3052
337.54	1.2147	-1.3078
337.57	1.2128	-1.3125
337.6	1.2119	-1.3065
337.64	1.2145	-1.306
337.67	1.2131	-1.31
337.7	1.2155	-1.3062
337.74	1.2127	-1.3095
337.77	1.214	-1.31
337.8	1.2122	-1.3112
337.84	1.2144	-1.3111
337.87	1.2117	-1.309
337.9	1.2142	-1.3082
337.94	1.2116	-1.3133
337.97	1.211	-1.3084
338	1.2135	-1.3109
338.04	1.2111	-1.3093
338.07	1.2126	-1.3063
338.1	1.2117	-1.3117
338.14	1.21	-1.309
338.17	1.2125	-1.3079
338.2	1.2139	-1.3078
338.24	1.2135	-1.3097
338.27	1.2127	-1.305
338.3	1.2116	-1.3146
338.34	1.2117	-1.3063
338.37	1.2151	-1.3098
338.4	1.2132	-1.3101
338.44	1.2149	-1.3103
338.47	1.2148	-1.3091
338.51	1.2127	-1.3109
338.54	1.2162	-1.3072
338.57	1.2125	-1.3109
338.61	1.2138	-1.3096
338.64	1.2138	-1.3096
338.67	1.2131	-1.3121
338.7	1.213	-1.3094
338.74	1.2123	-1.3082
338.77	1.214	-1.31
338.81	1.2144	-1.3095
338.84	1.2144	-1.3085
338.87	1.2139	-1.3098
338.9	1.2124	-1.3104
338.94	1.2127	-1.3093
338.97	1.2122	-1.3122
339.01	1.214	-1.3104
339.04	1.2123	-1.309
339.07	1.2166	-1.3076
339.11	1.2123	-1.3094
339.14	1.2116	-1.3105
339.17	1.2135	-1.3103
339.2	1.2139	-1.3103
339.24	1.2138	-1.3098
339.27	1.2148	-1.3102
339.31	1.2132	-1.3088
339.34	1.2135	-1.3109
339.37	1.2136	-1.3064
339.41	1.2135	-1.3112
339.44	1.2108	-1.3123
339.47	1.213	-1.3114
339.51	1.2125	-1.3066
339.54	1.2138	-1.3093
339.57	1.214	-1.31
339.61	1.2107	-1.3109
339.64	1.2134	-1.3046
339.67	1.2123	-1.3105
339.71	1.2109	-1.3083
339.74	1.2122	-1.3097
339.77	1.2125	-1.3103
339.81	1.2125	-1.3088
339.84	1.2128	-1.3052
339.87	1.2133	-1.3134
339.91	1.2147	-1.3049
339.94	1.2136	-1.3092
339.97	1.2145	-1.3092
340.01	1.2129	-1.3062
340.04	1.2134	-1.3095
340.07	1.2138	-1.3076
340.11	1.2153	-1.3075
340.14	1.2139	-1.3078
340.17	1.2133	-1.3133
340.21	1.213	-1.3058
340.24	1.214	-1.31
340.27	1.213	-1.3094
340.31	1.2137	-1.3122
340.34	1.2125	-1.3106
340.37	1.212	-1.3096
340.41	1.214	-1.3085
340.44	1.2136	-1.3127
340.47	1.2117	-1.3066
340.51	1.2138	-1.309
340.54	1.2136	-1.3072
340.57	1.2133	-1.3071
340.61	1.214	-1.3104
340.64	1.2124	-1.3085
340.67	1.2113	-1.3114
340.71	1.2132	-1.3102
340.74	1.2126	-1.3063
340.77	1.212	-1.3096
340.81	1.2144	-1.3111
340.84	1.2134	-1.3091
340.87	1.2125	-1.3103
340.91	1.2105	-1.3091
340.94	1.2108	-1.3066
340.97	1.2135	-1.3112
341.01	1.2115	-1.3123
341.04	1.2124	-1.3094
341.07	1.214	-1.3104
341.11	1.2147	-1.3096
341.14	1.2143	-1.3094
341.17	1.2127	-1.3109
341.21	1.2122	-1.3074
341.24	1.2135	-1.3072
341.27	1.2135	-1.3109
341.31	1.2136	-1.3064
341.34	1.2126	-1.3092
341.37	1.2134	-1.3074
341.41	1.212	-1.3096
341.44	1.2119	-1.3101
341.47	1.2139	-1.3141
341.51	1.2108	-1.3072
341.54	1.2132	-1.3115
341.57	1.2131	-1.3101
341.61	1.2149	-1.3103
341.64	1.2111	-1.3116
341.68	1.2113	-1.3114
341.71	1.2123	-1.3104
341.74	1.2102	-1.3107
341.77	1.2133	-1.304
341.81	1.2153	-1.3094
341.84	1.2136	-1.3064
341.88	1.2147	-1.3104
341.91	1.2123	-1.3072
341.94	1.213	-1.3094
341.98	1.2121	-1.3106
342.01	1.2127	-1.3127
342.04	1.2144	-1.3111
342.07	1.2116	-1.3091
342.11	1.2123	-1.3105
342.14	1.2113	-1.3114
342.18	1.2121	-1.3067
342.21	1.2118	-1.3113
342.24	1.2117	-1.3072
342.27	1.212	-1.3087
342.31	1.2135	-1.3112
342.34	1.2125	-1.3094
342.38	1.2139	-1.3094
342.41	1.2107	-1.3153
342.44	1.2134	-1.3087
342.48	1.2152	-1.3068
342.51	1.2127	-1.3095
342.54	1.2122	-1.3058
342.57	1.2136	-1.3127
342.61	1.212	-1.3096
342.64	1.2128	-1.3098
342.68	1.2139	-1.3098
342.71	1.2122	-1.3103
342.74	1.214	-1.31
342.78	1.2114	-1.3118
342.81	1.2118	-1.3076
342.84	1.2121	-1.3098
342.88	1.2154	-1.307
342.91	1.2122	-1.3112
342.94	1.2131	-1.3072
342.98	1.2152	-1.3087
343.01	1.2133	-1.3073
343.04	1.2131	-1.3107
343.08	1.2113	-1.3078
343.11	1.214	-1.3107
343.14	1.2127	-1.3109
343.18	1.2143	-1.3096
343.21	1.213	-1.3093
343.24	1.2131	-1.3103
343.28	1.2144	-1.3111
343.31	1.2138	-1.3093
343.34	1.214	-1.31
343.38	1.2122	-1.3097
343.41	1.214	-1.31
343.44	1.2119	-1.3128
343.48	1.2133	-1.304
343.51	1.2147	-1.3124
343.54	1.2117	-1.3086
343.58	1.2142	-1.3104
343.61	1.213	-1.3105
343.64	1.213	-1.3111
343.68	1.2127	-1.3109
343.71	1.2144	-1.3085
343.74	1.2145	-1.3092
343.78	1.2132	-1.3091
343.81	1.2131	-1.31
343.84	1.2116	-1.3059
343.88	1.2144	-1.3066
343.91	1.2134	-1.3087
343.94	1.2125	-1.3103
343.98	1.2143	-1.3068
344.01	1.2145	-1.3076
344.04	1.214	-1.3104
344.08	1.2133	-1.3105
344.11	1.2144	-1.3085
344.14	1.2129	-1.3098
344.18	1.2122	-1.3055
344.21	1.2131	-1.3107
344.24	1.2139	-1.308
344.28	1.2124	-1.3085
344.31	1.2131	-1.3121
344.34	1.2147	-1.3104
344.38	1.2135	-1.3085
344.41	1.2128	-1.3111
344.44	1.214	-1.31
344.48	1.2116	-1.3104
344.51	1.2156	-1.3107
344.54	1.2118	-1.3084
344.58	1.2143	-1.3096
344.61	1.2125	-1.3126
344.64	1.2122	-1.3112
344.68	1.2114	-1.3075
344.71	1.2142	-1.3134
344.74	1.2105	-1.3115
344.78	1.2131	-1.31
344.81	1.213	-1.3088
344.84	1.2143	-1.3096
344.88	1.2145	-1.3096
344.91	1.2121	-1.3109
344.94	1.2117	-1.3063
344.98	1.2135	-1.3106
345.01	1.2125	-1.3096
345.05	1.2152	-1.3068
345.08	1.2135	-1.3103
345.11	1.2133	-1.3101
345.14	1.2108	-1.3116
345.18	1.2133	-1.3088
345.21	1.2116	-1.3104
345.25	1.2135	-1.3085
345.28	1.2146	-1.313
345.31	1.2121	-1.3098
345.35	1.2151	-1.3071
345.38	1.2128	-1.3114
345.41	1.211	-1.3132
345.44	1.2137	-1.3096
345.48	1.2131	-1.3075
345.51	1.2127	-1.3104
345.55	1.2125	-1.3114
345.58	1.214	-1.3094
345.61	1.2138	-1.3096
345.64	1.2116	-1.3095
345.68	1.2119	-1.3128
345.71	1.2139	-1.3103
345.75	1.2134	-1.3095
345.78	1.2116	-1.3125
345.81	1.2114	-1.3121
345.85	1.211	-1.3098
345.88	1.216	-1.3071
345.91	1.2115	-1.3089
345.94	1.2131	-1.3121
345.98	1.213	-1.31
346.01	1.2128	-1.3096
346.05	1.2145	-1.3093
346.08	1.2136	-1.3128
346.11	1.214	-1.3094
346.15	1.2127	-1.3109
346.18	1.2124	-1.3085
346.21	1.2125	-1.3114
346.25	1.213	-1.3094
346.28	1.215	-1.3084
346.31	1.212	-1.307
346.35	1.2122	-1.3172
346.38	1.2115	-1.3097
346.41	1.2125	-1.3088
346.45	1.2129	-1.3106
346.48	1.2124	-1.3082
346.51	1.2127	-1.3073
346.55	1.2131	-1.3107
346.58	1.2128	-1.3098
346.61	1.2144	-1.3111
346.65	1.2123	-1.3078
346.68	1.2141	-1.3106
346.71	1.2134	-1.3122
346.75	1.2134	-1.313
346.78	1.2149	-1.3041
346.81	1.2127	-1.3109
346.85	1.2117	-1.3122
346.88	1.2129	-1.3097
346.91	1.2143	-1.3147
346.95	1.2123	-1.309
346.98	1.2144	-1.3047
347.01	1.2136	-1.3127
347.05	1.2108	-1.3066
347.08	1.2133	-1.3086
347.11	1.2144	-1.3126
347.15	1.2098	-1.311
347.18	1.214	-1.3104
347.21	1.212	-1.3149
347.25	1.2109	-1.307
347.28	1.214	-1.31
347.31	1.2119	-1.3103
347.35	1.2116	-1.3125
347.38	1.2136	-1.3128
347.41	1.2138	-1.3101
347.45	1.2143	-1.3057
347.48	1.2142	-1.3113
347.51	1.2123	-1.3073
347.55	1.2128	-1.3097
347.58	1.2134	-1.3134
347.61	1.2144	-1.3085
347.65	1.2152	-1.3059
347.68	1.2134	-1.311
347.71	1.2118	-1.3086
347.75	1.2123	-1.3129
347.78	1.2127	-1.3128
347.81	1.2121	-1.3097
347.85	1.2137	-1.311
347.88	1.2128	-1.3101
347.91	1.214	-1.31
347.95	1.2135	-1.3085
347.98	1.2138	-1.3101
348.01	1.2126	-1.3116
348.05	1.2119	-1.3127
348.08	1.2123	-1.3105
348.11	1.2148	-1.3102
348.15	1.2137	-1.3131
348.18	1.2141	-1.3116
348.21	1.2147	-1.3104
348.25	1.2127	-1.3109
348.28	1.2127	-1.3104
348.31	1.2142	-1.3116
348.35	1.2124	-1.3097
348.38	1.2123	-1.3105
348.42	1.2111	-1.3113
348.45	1.213	-1.3097
348.48	1.2127	-1.3104
348.51	1.213	-1.3094
348.55	1.2121	-1.3072
348.58	1.2123	-1.3119
348.62	1.2116	-1.3107
348.65	1.2127	-1.3104
348.68	1.2127	-1.3111
348.71	1.2135	-1.3112
348.75	1.213	-1.3058
348.78	1.213	-1.3109
348.82	1.2119	-1.3064
348.85	1.2139	-1.3105
348.88	1.2104	-1.3108
348.92	1.2107	-1.3079
348.95	1.2132	-1.3101
348.98	1.2124	-1.3104
349.01	1.2131	-1.3081
349.05	1.2125	-1.3118
349.08	1.2119	-1.3075
349.12	1.2149	-1.3103
349.15	1.2141	-1.3116
349.18	1.2133	-1.3111
349.21	1.2112	-1.3103
349.25	1.2134	-1.3129
349.28	1.2115	-1.3111
349.32	1.2128	-1.3102
349.35	1.2137	-1.3143
349.38	1.211	-1.3083
349.42	1.2135	-1.3112
349.45	1.2121	-1.313
349.48	1.2102	-1.3093
349.52	1.2126	-1.3132
349.55	1.2116	-1.3081
349.58	1.2115	-1.3081
349.62	1.2151	-1.313
349.65	1.2131	-1.3101
349.68	1.2126	-1.3116
349.72	1.2126	-1.3116
349.75	1.2132	-1.3078
349.78	1.2139	-1.3078
349.82	1.2133	-1.3118
349.85	1.2141	-1.3078
349.88	1.2139	-1.3105
349.92	1.2093	-1.3109
349.95	1.2112	-1.31
349.98	1.2128	-1.309
350.02	1.214	-1.3118
350.05	1.2136	-1.3065
350.08	1.2136	-1.3087
350.12	1.2116	-1.3107
350.15	1.2125	-1.3079
350.18	1.2142	-1.3116
350.22	1.2114	-1.3075
350.25	1.2136	-1.305
350.28	1.2132	-1.3118
350.32	1.2117	-1.3066
350.35	1.2145	-1.3112
350.38	1.2128	-1.3125
350.42	1.2125	-1.3094
350.45	1.2157	-1.3087
350.48	1.2132	-1.3101
350.52	1.2105	-1.309
350.55	1.2149	-1.3103
350.58	1.2121	-1.3097
350.62	1.2121	-1.3098
350.65	1.2134	-1.3095
350.68	1.2112	-1.31
350.72	1.212	-1.3087
350.75	1.212	-1.3115
350.78	1.2132	-1.3076
350.82	1.2121	-1.3097
350.85	1.2118	-1.3165
350.88	1.2116	-1.3104
350.92	1.2127	-1.3109
350.95	1.2119	-1.3129
350.98	1.2122	-1.3078
351.02	1.2121	-1.3072
351.05	1.2135	-1.3112
351.08	1.2129	-1.31
351.12	1.2107	-1.316
351.15	1.2123	-1.3071
351.18	1.2137	-1.311
351.22	1.2126	-1.3116
351.25	1.2127	-1.3112
351.28	1.2126	-1.3116
351.32	1.2144	-1.3095
351.35	1.2128	-1.3093
351.38	1.2116	-1.3105
351.42	1.2118	-1.3083
351.45	1.2135	-1.3109
351.48	1.2111	-1.3095
351.52	1.2117	-1.3112
351.55	1.2117	-1.3121
351.58	1.213	-1.31
351.62	1.2135	-1.3109
351.65	1.2149	-1.3117
351.69	1.211	-1.3073
351.72	1.2143	-1.3117
351.75	1.2142	-1.3112
351.79	1.2116	-1.3093
351.82	1.2121	-1.3104
351.85	1.2125	-1.3108
351.88	1.2145	-1.3083
351.92	1.2132	-1.3123
351.95	1.2124	-1.3085
351.99	1.2103	-1.3077
352.02	1.2153	-1.3116
352.05	1.213	-1.3097
352.08	1.2121	-1.3107
352.12	1.2149	-1.3112
352.15	1.2133	-1.306
352.19	1.2126	-1.3116
352.22	1.2117	-1.3121
352.25	1.2113	-1.3114
352.29	1.214	-1.3123
352.32	1.2116	-1.3112
352.35	1.2141	-1.3101
352.38	1.2121	-1.3107
352.42	1.2112	-1.3108
352.45	1.2152	-1.3087
352.49	1.2125	-1.3114
352.52	1.211	-1.3082
352.55	1.2142	-1.3116
352.58	1.2109	-1.3074
352.62	1.2139	-1.31
352.65	1.211	-1.3132
352.69	1.2137	-1.3098
352.72	1.2136	-1.3092
352.75	1.2137	-1.3128
352.79	1.2112	-1.3089
352.82	1.2126	-1.3119
352.85	1.2132	-1.308
352.89	1.2126	-1.3101
352.92	1.2144	-1.3111
352.95	1.2132	-1.312
352.99	1.2119	-1.307
353.02	1.2144	-1.3111
353.05	1.2131	-1.3107
353.09	1.2115	-1.3076
353.12	1.2142	-1.3113
353.15	1.2135	-1.3112
353.19	1.2142	-1.3064
353.22	1.2133	-1.3113
353.25	1.2128	-1.3088
353.29	1.2123	-1.3105
353.32	1.2135	-1.3112
353.35	1.213	-1.3102
353.39	1.2117	-1.3083
353.42	1.2127	-1.3109
353.45	1.214	-1.31
353.49	1.2119	-1.3094
353.52	1.2125	-1.3132
353.55	1.2107	-1.3106
353.59	1.2135	-1.3109
353.62	1.2123	-1.3125
353.65	1.2126	-1.3107
353.69	1.2142	-1.3113
353.72	1.213	-1.3122
353.75	1.2116	-1.3107
353.79	1.2107	-1.3099
353.82	1.2125	-1.3103
353.85	1.2143	-1.3068
353.89	1.2118	-1.3113
353.92	1.2145	-1.3092
353.95	1.2131	-1.3075
353.99	1.213	-1.311
354.02	1.2111	-1.3099
354.05	1.2132	-1.3118
354.09	1.2111	-1.3091
354.12	1.2143	-1.3121
354.15	1.2118	-1.3086
354.19	1.2112	-1.3132
354.22	1.2118	-1.3113
354.25	1.2128	-1.3125
354.29	1.2122	-1.3078
354.32	1.2129	-1.3104
354.35	1.213	-1.3119
354.39	1.213	-1.3147
354.42	1.2135	-1.3109
354.45	1.213	-1.3094
354.49	1.2144	-1.3111
354.52	1.2137	-1.3131
354.55	1.2131	-1.3095
354.59	1.2125	-1.3118
354.62	1.2126	-1.3128
354.65	1.211	-1.3098
354.69	1.2112	-1.3105
354.72	1.2119	-1.3103
354.75	1.2108	-1.3125
354.79	1.2104	-1.3124
354.82	1.2115	-1.3122
354.85	1.2096	-1.3125
354.89	1.2125	-1.3152
354.92	1.213	-1.3094
354.95	1.2122	-1.3077
354.99	1.2119	-1.3136
355.02	1.2124	-1.311
355.06	1.2132	-1.3102
355.09	1.2118	-1.3113
355.12	1.213	-1.3038
355.15	1.2133	-1.3137
355.19	1.2112	-1.3121
355.22	1.2142	-1.3071
355.26	1.2123	-1.3121
355.29	1.2117	-1.3129
355.32	1.2142	-1.3084
355.36	1.2113	-1.3132
355.39	1.2112	-1.3105
355.42	1.2127	-1.3109
355.45	1.2135	-1.3137
355.49	1.2139	-1.3074
355.52	1.2107	-1.3109
355.56	1.215	-1.3115
355.59	1.2126	-1.3063
355.62	1.2124	-1.312
355.65	1.2125	-1.3103
355.69	1.2109	-1.3083
355.72	1.2119	-1.3115
355.76	1.2133	-1.3085
355.79	1.2117	-1.3112
355.82	1.2116	-1.3107
355.86	1.2138	-1.3104
355.89	1.2102	-1.3121
355.92	1.2133	-1.3078
355.95	1.2133	-1.3093
355.99	1.2122	-1.3103
356.02	1.2125	-1.3117
356.06	1.2135	-1.3115
356.09	1.2127	-1.3109
356.12	1.2107	-1.3087
356.16	1.2124	-1.3116
356.19	1.214	-1.31
