288.89	-2.3089	-1.0265
288.92	-2.304	-1.0286
288.95	-2.3014	-1.0272
288.99	-2.307	-1.0251
289.02	-2.3062	-1.0281
289.06	-2.2982	-1.0312
289.09	-2.2962	-1.0281
289.12	-2.2941	-1.0337
289.15	-2.296	-1.032
289.19	-2.2986	-1.0303
289.22	-2.3023	-1.0306
289.26	-2.3028	-1.0323
289.29	-2.3036	-1.0278
289.32	-2.3018	-1.0325
289.36	-2.3013	-1.0293
289.39	-2.3041	-1.0248
289.42	-2.3041	-1.0293
289.46	-2.3057	-1.0226
289.49	-2.3043	-1.0256
289.52	-2.3057	-1.0309
289.56	-2.3058	-1.0238
289.59	-2.3044	-1.0277
289.62	-2.3022	-1.0326
289.66	-2.3016	-1.0264
289.69	-2.3018	-1.0287
289.72	-2.3026	-1.03
289.76	-2.2979	-1.0292
289.79	-2.2993	-1.0333
289.82	-2.3006	-1.0318
289.86	-2.2968	-1.0237
289.89	-2.2987	-1.033
289.92	-2.3019	-1.0368
289.96	-2.3064	-1.026
289.99	-2.3033	-1.0341
290.02	-2.3095	-1.0312
290.06	-2.3044	-1.0398
290.09	-2.308	-1.0407
290.12	-2.3069	-1.0389
290.16	-2.3079	-1.0428
290.19	-2.3085	-1.0457
290.22	-2.3061	-1.041
290.26	-2.3046	-1.0398
290.29	-2.3038	-1.0456
290.32	-2.3021	-1.0418
290.36	-2.3016	-1.037
290.39	-2.2988	-1.0434
290.42	-2.3026	-1.035
290.46	-2.3023	-1.0397
290.49	-2.306	-1.0362
290.52	-2.3003	-1.0379
290.56	-2.3043	-1.0344
290.59	-2.3045	-1.0352
290.62	-2.3066	-1.0252
290.66	-2.3015	-1.0384
290.69	-2.3043	-1.0368
290.72	-2.2993	-1.0358
290.76	-2.2998	-1.0414
290.79	-2.3023	-1.0348
290.82	-2.3059	-1.0312
290.86	-2.301	-1.0424
290.89	-2.3059	-1.0361
290.92	-2.3029	-1.0368
290.96	-2.2998	-1.0423
290.99	-2.3051	-1.0344
291.02	-2.303	-1.0389
291.06	-2.3032	-1.037
291.09	-2.3002	-1.035
291.12	-2.3023	-1.02
291.16	-2.3068	-1.0296
291.19	-2.3058	-1.0363
291.22	-2.307	-1.0304
291.26	-2.3029	-1.0364
291.29	-2.3034	-1.041
291.32	-2.2993	-1.037
291.36	-2.2983	-1.0321
291.39	-2.3014	-1.0267
291.42	-2.3062	-1.0253
291.46	-2.3042	-1.0243
291.49	-2.3043	-1.0261
291.52	-2.3101	-1.0178
291.56	-2.3077	-1.0255
291.59	-2.3078	-1.0283
291.62	-2.3054	-1.0213
291.66	-2.3026	-1.0272
291.69	-2.3066	-1.0275
291.73	-2.3071	-1.0209
291.76	-2.3057	-1.0297
291.79	-2.3116	-1.0251
291.82	-2.3095	-1.0223
291.86	-2.3082	-1.0279
291.89	-2.3088	-1.0214
291.93	-2.3116	-1.0199
291.96	-2.3045	-1.0292
291.99	-2.3044	-1.0223
292.02	-2.308	-1.0295
292.06	-2.3112	-1.0286
292.09	-2.3097	-1.0211
292.13	-2.3058	-1.0284
292.16	-2.3077	-1.0293
292.19	-2.3117	-1.0207
292.23	-2.3109	-1.0296
292.26	-2.3084	-1.0296
292.29	-2.3127	-1.0256
292.32	-2.3083	-1.032
292.36	-2.3106	-1.0296
292.39	-2.3059	-1.0248
292.43	-2.3025	-1.025
292.46	-2.3037	-1.0268
292.49	-2.3072	-1.0252
292.52	-2.3075	-1.0265
292.56	-2.3084	-1.0285
292.59	-2.3	-1.0304
292.63	-2.3064	-1.0244
292.66	-2.3029	-1.0317
292.69	-2.3041	-1.0279
292.73	-2.3003	-1.032
292.76	-2.3043	-1.028
292.79	-2.3064	-1.0312
292.83	-2.3079	-1.0273
292.86	-2.3052	-1.0282
292.89	-2.3061	-1.0294
292.93	-2.3066	-1.0291
292.96	-2.311	-1.0283
292.99	-2.3078	-1.0276
293.03	-2.3071	-1.0283
293.06	-2.3079	-1.0319
293.09	-2.3009	-1.0299
293.13	-2.3049	-1.023
293.16	-2.3007	-1.0245
293.19	-2.3069	-1.0258
293.23	-2.3059	-1.0218
293.26	-2.3077	-1.0288
293.29	-2.3051	-1.0296
293.33	-2.3018	-1.0287
293.36	-2.309	-1.0274
293.39	-2.3079	-1.029
293.43	-2.3092	-1.0245
293.46	-2.3057	-1.0327
293.49	-2.3083	-1.0257
293.53	-2.3083	-1.0335
293.56	-2.3083	-1.0335
293.59	-2.3095	-1.0268
293.63	-2.3082	-1.0287
293.66	-2.3071	-1.0342
293.69	-2.3081	-1.0294
293.73	-2.3094	-1.0322
293.76	-2.3068	-1.027
293.79	-2.306	-1.0255
293.83	-2.3077	-1.0303
293.86	-2.3081	-1.0267
293.89	-2.3021	-1.0237
293.93	-2.3043	-1.0253
293.96	-2.3003	-1.0249
293.99	-2.2994	-1.0296
294.03	-2.3004	-1.0287
294.06	-2.3051	-1.0235
294.09	-2.3041	-1.0318
294.13	-2.3059	-1.0321
294.16	-2.3065	-1.0243
294.19	-2.3041	-1.0313
294.23	-2.303	-1.041
294.26	-2.3023	-1.0385
294.29	-2.2998	-1.0417
294.33	-2.3007	-1.0394
294.36	-2.3029	-1.0362
294.39	-2.2977	-1.0418
294.43	-2.3002	-1.0357
294.46	-2.3002	-1.038
294.49	-2.3	-1.0416
294.53	-2.3011	-1.0376
294.56	-2.2999	-1.0401
294.59	-2.2989	-1.0401
294.63	-2.2988	-1.036
294.66	-2.3013	-1.0426
294.69	-2.3015	-1.0389
294.73	-2.3011	-1.0394
294.76	-2.3013	-1.0426
294.79	-2.3009	-1.0373
294.83	-2.3034	-1.041
294.86	-2.3015	-1.044
294.89	-2.3018	-1.0351
294.93	-2.3001	-1.0425
294.96	-2.3023	-1.0395
294.99	-2.3022	-1.0388
295.03	-2.3011	-1.0417
295.06	-2.3027	-1.0398
295.1	-2.3019	-1.0384
295.13	-2.2991	-1.045
295.16	-2.3037	-1.0388
295.19	-2.3013	-1.0404
295.23	-2.3	-1.0437
295.26	-2.3033	-1.0381
295.3	-2.3015	-1.0405
295.33	-2.2983	-1.0457
295.36	-2.3022	-1.0405
295.39	-2.3001	-1.0425
295.43	-2.3004	-1.0436
295.46	-2.3005	-1.041
295.5	-2.2989	-1.0425
295.53	-2.297	-1.043
295.56	-2.3036	-1.0392
295.6	-2.3001	-1.0426
295.63	-2.2988	-1.0395
295.66	-2.3022	-1.0398
295.69	-2.3005	-1.0425
295.73	-2.3022	-1.0398
295.76	-2.2993	-1.0408
295.8	-2.2994	-1.0425
295.83	-2.2997	-1.0392
295.86	-2.2992	-1.043
295.89	-2.3004	-1.0407
295.93	-2.2976	-1.0428
295.96	-2.3019	-1.0448
296	-2.3076	-1.0405
296.03	-2.3071	-1.043
296.06	-2.3086	-1.0424
296.1	-2.304	-1.0454
296.13	-2.3047	-1.0452
296.16	-2.3092	-1.0451
296.2	-2.3035	-1.0436
296.23	-2.3084	-1.043
296.26	-2.3051	-1.0441
296.3	-2.3019	-1.0413
296.33	-2.3031	-1.0403
296.36	-2.3023	-1.0427
296.4	-2.3027	-1.0399
296.43	-2.3039	-1.0397
296.46	-2.3029	-1.0388
296.5	-2.3005	-1.0412
296.53	-2.2999	-1.0444
296.56	-2.3006	-1.0427
296.6	-2.3023	-1.0417
296.63	-2.3004	-1.0447
296.66	-2.3	-1.0429
296.7	-2.3025	-1.0397
296.73	-2.3015	-1.0395
296.76	-2.3044	-1.0359
296.8	-2.297	-1.0479
296.83	-2.2988	-1.0446
296.86	-2.3005	-1.0447
296.9	-2.2974	-1.0473
296.93	-2.3025	-1.0402
296.96	-2.3039	-1.0389
297	-2.3012	-1.0429
297.03	-2.3016	-1.0399
297.06	-2.301	-1.0425
297.1	-2.3014	-1.0424
297.13	-2.3014	-1.0421
297.16	-2.302	-1.0423
297.2	-2.3032	-1.04
297.23	-2.3032	-1.0368
297.26	-2.2999	-1.0472
297.3	-2.3034	-1.0407
297.33	-2.3002	-1.0411
297.36	-2.2997	-1.0467
297.4	-2.2998	-1.0434
297.43	-2.3005	-1.0436
297.46	-2.3001	-1.0474
297.5	-2.2993	-1.0417
297.53	-2.2971	-1.0425
297.56	-2.3022	-1.0464
297.6	-2.3031	-1.0388
297.63	-2.3015	-1.0436
297.66	-2.3029	-1.0469
297.7	-2.3036	-1.0372
297.73	-2.303	-1.0428
297.76	-2.3034	-1.0416
297.8	-2.3048	-1.0376
297.83	-2.3047	-1.0421
297.86	-2.3038	-1.0445
297.9	-2.3043	-1.0395
297.93	-2.3053	-1.0425
297.96	-2.3043	-1.04
298	-2.3061	-1.0368
298.03	-2.3023	-1.044
298.06	-2.3063	-1.0355
298.1	-2.3042	-1.0393
298.13	-2.3047	-1.0425
298.16	-2.3067	-1.034
298.2	-2.3062	-1.0356
298.23	-2.3068	-1.0376
298.26	-2.3048	-1.04
298.3	-2.3059	-1.0393
298.33	-2.3069	-1.0365
298.37	-2.3096	-1.0363
298.4	-2.3052	-1.0454
298.43	-2.3105	-1.0436
298.46	-2.3113	-1.0436
298.5	-2.3104	-1.0414
298.53	-2.3128	-1.0425
298.57	-2.3101	-1.0445
298.6	-2.3147	-1.0428
298.63	-2.3134	-1.0426
298.67	-2.3127	-1.0447
298.7	-2.31	-1.0442
298.73	-2.3127	-1.0436
298.76	-2.3128	-1.0425
298.8	-2.3135	-1.0392
298.83	-2.3115	-1.0457
298.87	-2.3157	-1.0455
298.9	-2.3209	-1.034
298.93	-2.3235	-1.042
298.96	-2.3207	-1.0424
299	-2.3213	-1.0368
299.03	-2.3248	-1.0424
299.07	-2.3211	-1.0431
299.1	-2.3228	-1.0343
299.13	-2.3231	-1.0423
299.17	-2.3232	-1.0398
299.2	-2.3208	-1.0388
299.23	-2.3188	-1.0444
299.26	-2.3174	-1.0437
299.3	-2.3196	-1.0442
299.33	-2.3225	-1.0409
299.37	-2.323	-1.0396
299.4	-2.3193	-1.0448
299.43	-2.3198	-1.0436
299.47	-2.3189	-1.044
299.5	-2.3209	-1.0443
299.53	-2.3214	-1.0445
299.57	-2.3156	-1.0424
299.6	-2.3179	-1.0445
299.63	-2.3175	-1.0452
299.67	-2.3198	-1.0383
299.7	-2.3182	-1.0408
299.73	-2.3205	-1.0396
299.77	-2.3219	-1.0417
299.8	-2.3197	-1.0427
299.83	-2.3194	-1.0429
299.87	-2.3219	-1.0417
299.9	-2.3208	-1.0417
299.93	-2.3161	-1.0465
299.97	-2.3183	-1.0418
300	-2.311	-1.0392
300.03	-2.3147	-1.0422
300.07	-2.3144	-1.0427
300.1	-2.3119	-1.0429
300.13	-2.3112	-1.0437
300.17	-2.3145	-1.0427
300.2	-2.3146	-1.0421
300.23	-2.3164	-1.0465
300.27	-2.3164	-1.0464
300.3	-2.3133	-1.0458
300.33	-2.316	-1.0452
300.37	-2.3131	-1.0467
300.4	-2.3156	-1.0451
300.43	-2.3186	-1.0455
300.47	-2.3123	-1.0441
300.5	-2.3145	-1.0471
300.53	-2.3085	-1.044
300.57	-2.3127	-1.0392
300.6	-2.3132	-1.0454
300.63	-2.3111	-1.0439
300.67	-2.3146	-1.0432
300.7	-2.3134	-1.0482
300.73	-2.3138	-1.0411
300.77	-2.3121	-1.0425
300.8	-2.3135	-1.041
300.83	-2.3098	-1.0393
300.87	-2.3114	-1.0469
300.9	-2.3134	-1.0457
300.93	-2.3146	-1.0418
300.97	-2.3153	-1.0475
301	-2.3127	-1.0472
301.03	-2.3165	-1.0394
301.07	-2.3132	-1.0515
301.1	-2.3118	-1.0403
301.13	-2.3153	-1.0397
301.17	-2.316	-1.0485
301.2	-2.3141	-1.0408
301.23	-2.3128	-1.0403
301.27	-2.3128	-1.0509
301.3	-2.3136	-1.0445
301.33	-2.3136	-1.0437
301.37	-2.3146	-1.0481
301.4	-2.3158	-1.0412
301.43	-2.3154	-1.0418
301.47	-2.3126	-1.0444
301.5	-2.3108	-1.0409
301.53	-2.3149	-1.0433
301.57	-2.3124	-1.0481
301.6	-2.3135	-1.0394
301.63	-2.3147	-1.0416
301.67	-2.3107	-1.0433
301.7	-2.3147	-1.0412
301.74	-2.3106	-1.0486
301.77	-2.3115	-1.04
301.8	-2.3144	-1.0403
301.83	-2.3114	-1.0447
301.87	-2.3162	-1.037
301.9	-2.3117	-1.0407
301.94	-2.313	-1.0412
301.97	-2.3099	-1.0417
302	-2.3121	-1.0439
302.04	-2.3076	-1.0396
302.07	-2.3096	-1.0415
302.1	-2.3086	-1.0451
302.13	-2.3095	-1.0406
302.17	-2.3125	-1.0408
302.2	-2.3103	-1.0425
302.24	-2.315	-1.0391
302.27	-2.3067	-1.0445
302.3	-2.3117	-1.041
302.33	-2.3097	-1.0398
302.37	-2.3069	-1.0444
302.4	-2.3098	-1.0387
302.44	-2.31	-1.0417
302.47	-2.3109	-1.0451
302.5	-2.3085	-1.0414
302.54	-2.3116	-1.0429
302.57	-2.3086	-1.0452
302.6	-2.3098	-1.0408
302.63	-2.309	-1.043
302.67	-2.311	-1.0465
302.7	-2.3111	-1.0409
302.74	-2.3127	-1.042
302.77	-2.3072	-1.0443
302.8	-2.3076	-1.0409
302.84	-2.3107	-1.0424
302.87	-2.3118	-1.0417
302.9	-2.3105	-1.0418
302.94	-2.3115	-1.0439
302.97	-2.3097	-1.0406
303	-2.3119	-1.0401
303.04	-2.3092	-1.0434
303.07	-2.3105	-1.043
303.1	-2.3102	-1.0452
303.14	-2.306	-1.0505
303.17	-2.3135	-1.041
303.2	-2.3114	-1.043
303.24	-2.3079	-1.0505
303.27	-2.3115	-1.0431
303.3	-2.3092	-1.0434
303.34	-2.3079	-1.0427
303.37	-2.3086	-1.0442
303.4	-2.3092	-1.0434
303.44	-2.3077	-1.046
303.47	-2.3111	-1.0433
303.5	-2.312	-1.0438
303.54	-2.308	-1.0425
303.57	-2.3108	-1.043
303.6	-2.3137	-1.041
303.64	-2.3145	-1.0418
303.67	-2.3167	-1.0422
303.7	-2.3145	-1.043
303.74	-2.3122	-1.0409
303.77	-2.3157	-1.0479
303.8	-2.3123	-1.0432
303.84	-2.3104	-1.0445
303.87	-2.3113	-1.0459
303.9	-2.3135	-1.0438
303.94	-2.3102	-1.0496
303.97	-2.3091	-1.0471
304	-2.3146	-1.0386
304.04	-2.31	-1.0518
304.07	-2.3146	-1.0473
304.1	-2.3135	-1.041
304.14	-2.315	-1.0416
304.17	-2.3161	-1.0457
304.2	-2.317	-1.0397
304.24	-2.3102	-1.0489
304.27	-2.3125	-1.0454
304.3	-2.3147	-1.041
304.34	-2.3168	-1.0419
304.37	-2.3118	-1.0436
304.4	-2.3163	-1.0431
304.44	-2.3159	-1.0474
304.47	-2.3139	-1.0413
304.5	-2.3119	-1.042
304.54	-2.3108	-1.0452
304.57	-2.3121	-1.0449
304.6	-2.3147	-1.0395
304.64	-2.3147	-1.0434
304.67	-2.3144	-1.0418
304.7	-2.3151	-1.0469
304.74	-2.3135	-1.0433
304.77	-2.3135	-1.0425
304.8	-2.3154	-1.0404
304.84	-2.3153	-1.0403
304.87	-2.3147	-1.0427
304.9	-2.3165	-1.0431
304.94	-2.3117	-1.0401
304.97	-2.3126	-1.0444
305.01	-2.314	-1.0473
305.04	-2.3143	-1.0418
305.07	-2.3118	-1.0412
305.11	-2.3129	-1.0429
305.14	-2.3105	-1.0409
305.17	-2.3157	-1.045
305.2	-2.3088	-1.0424
305.24	-2.3159	-1.0403
305.27	-2.3137	-1.0423
305.31	-2.3138	-1.0412
305.34	-2.3133	-1.0395
305.37	-2.3145	-1.0457
305.4	-2.3178	-1.0409
305.44	-2.3178	-1.0475
305.47	-2.3147	-1.0412
305.51	-2.3184	-1.04
305.54	-2.312	-1.0509
305.57	-2.3183	-1.043
305.61	-2.3159	-1.0397
305.64	-2.3152	-1.049
305.67	-2.3097	-1.0406
305.7	-2.3197	-1.0389
305.74	-2.3139	-1.0464
305.77	-2.312	-1.0391
305.81	-2.3156	-1.0408
305.84	-2.3124	-1.043
305.87	-2.3104	-1.0385
305.9	-2.3153	-1.0402
305.94	-2.3093	-1.0405
305.97	-2.314	-1.0391
306.01	-2.3095	-1.0443
306.04	-2.3129	-1.0409
306.07	-2.3098	-1.0388
306.11	-2.31	-1.0417
306.14	-2.3138	-1.0434
306.17	-2.3157	-1.0374
306.21	-2.3097	-1.0406
306.24	-2.3116	-1.044
306.27	-2.3131	-1.0422
306.31	-2.3133	-1.0391
306.34	-2.309	-1.0449
306.37	-2.3102	-1.0417
306.41	-2.3109	-1.0435
306.44	-2.3085	-1.0465
306.47	-2.3155	-1.0382
306.51	-2.3139	-1.0401
306.54	-2.3135	-1.0392
306.57	-2.3157	-1.0376
306.61	-2.3119	-1.0454
306.64	-2.3114	-1.0409
306.67	-2.3116	-1.0406
306.71	-2.3122	-1.0457
306.74	-2.3135	-1.0409
306.77	-2.3145	-1.0396
306.81	-2.3124	-1.0451
306.84	-2.3142	-1.041
306.87	-2.312	-1.0413
306.91	-2.3097	-1.0426
306.94	-2.313	-1.0422
306.97	-2.3148	-1.0401
307.01	-2.3122	-1.0451
307.04	-2.3104	-1.0419
307.07	-2.3126	-1.039
307.11	-2.313	-1.0411
307.14	-2.3139	-1.0396
307.17	-2.3109	-1.0439
307.21	-2.3094	-1.0449
307.24	-2.3078	-1.0401
307.27	-2.3113	-1.0429
307.31	-2.3121	-1.0412
307.34	-2.3105	-1.0375
307.37	-2.308	-1.0436
307.41	-2.3101	-1.046
307.44	-2.3119	-1.0375
307.47	-2.3122	-1.0405
307.51	-2.3115	-1.0469
307.54	-2.3075	-1.0441
307.57	-2.3137	-1.0403
307.61	-2.3125	-1.0436
307.64	-2.309	-1.0449
307.67	-2.308	-1.0446
307.71	-2.3068	-1.0455
307.74	-2.313	-1.0413
307.77	-2.3111	-1.0428
307.81	-2.3114	-1.043
307.84	-2.3104	-1.0412
307.87	-2.3136	-1.043
307.91	-2.3155	-1.0396
307.94	-2.3144	-1.0393
307.97	-2.3117	-1.046
308.01	-2.3131	-1.0427
308.04	-2.3118	-1.0431
308.07	-2.3107	-1.0443
308.11	-2.3128	-1.0422
308.14	-2.314	-1.0388
308.17	-2.3075	-1.0461
308.21	-2.3085	-1.0448
308.24	-2.3089	-1.0422
308.27	-2.3106	-1.0439
308.31	-2.3101	-1.0454
308.34	-2.3117	-1.0411
308.38	-2.3089	-1.0424
308.41	-2.3099	-1.0431
308.44	-2.3107	-1.0423
308.48	-2.3097	-1.0447
308.51	-2.3091	-1.0439
308.54	-2.31	-1.0435
308.57	-2.312	-1.0415
308.61	-2.312	-1.0427
308.64	-2.3089	-1.0459
308.68	-2.3105	-1.0424
308.71	-2.3103	-1.0445
308.74	-2.3117	-1.0444
308.77	-2.3121	-1.0438
308.81	-2.3126	-1.0417
308.84	-2.3103	-1.0463
308.88	-2.3059	-1.0478
308.91	-2.3114	-1.0399
308.94	-2.3085	-1.0468
308.98	-2.3119	-1.0441
309.01	-2.3126	-1.042
309.04	-2.3111	-1.0428
309.07	-2.309	-1.0449
309.11	-2.3105	-1.0424
309.14	-2.3154	-1.0415
309.18	-2.3143	-1.0434
309.21	-2.3103	-1.0463
309.24	-2.3105	-1.0437
309.27	-2.3089	-1.0451
309.31	-2.3102	-1.0424
309.34	-2.3085	-1.0468
309.38	-2.3084	-1.0439
309.41	-2.3117	-1.046
309.44	-2.3077	-1.0436
309.48	-2.3136	-1.0443
309.51	-2.3131	-1.0434
309.54	-2.3114	-1.0399
309.58	-2.3077	-1.045
309.61	-2.3116	-1.0461
309.64	-2.3093	-1.0456
309.68	-2.3099	-1.0404
309.71	-2.3082	-1.0455
309.74	-2.309	-1.0494
309.78	-2.3091	-1.0425
309.81	-2.3082	-1.0463
309.84	-2.3106	-1.0428
309.88	-2.3092	-1.0479
309.91	-2.3074	-1.047
309.94	-2.3125	-1.0392
309.98	-2.3089	-1.0493
310.01	-2.317	-1.0491
310.04	-2.3161	-1.0372
310.08	-2.318	-1.0413
310.11	-2.32	-1.0494
310.14	-2.3221	-1.0398
310.18	-2.3216	-1.047
310.21	-2.3208	-1.0467
310.24	-2.321	-1.0389
310.28	-2.3231	-1.0526
310.31	-2.3227	-1.0421
310.34	-2.3237	-1.0466
310.38	-2.3253	-1.0444
310.41	-2.3212	-1.0462
310.44	-2.3217	-1.0456
310.48	-2.3207	-1.0478
310.51	-2.3185	-1.0451
310.54	-2.3229	-1.0446
310.58	-2.3185	-1.0486
310.61	-2.3209	-1.0435
310.64	-2.3241	-1.0454
310.68	-2.3219	-1.0496
310.71	-2.3204	-1.0426
310.74	-2.3197	-1.0511
310.78	-2.322	-1.0449
310.81	-2.3208	-1.0439
310.84	-2.321	-1.046
310.88	-2.3194	-1.0447
310.91	-2.3184	-1.048
310.94	-2.3203	-1.0477
310.98	-2.3204	-1.0447
311.01	-2.3217	-1.0474
311.04	-2.3205	-1.0499
311.08	-2.3205	-1.0445
311.11	-2.3242	-1.0486
311.14	-2.3184	-1.048
311.18	-2.3212	-1.0439
311.21	-2.3218	-1.0458
311.24	-2.322	-1.0449
311.28	-2.3206	-1.0461
311.31	-2.3196	-1.0497
311.34	-2.3231	-1.0425
311.38	-2.3237	-1.0461
311.41	-2.3192	-1.0476
311.44	-2.3217	-1.0442
311.48	-2.3228	-1.0456
311.51	-2.3195	-1.0481
311.54	-2.3219	-1.043
311.58	-2.3253	-1.0498
311.61	-2.3195	-1.045
311.64	-2.323	-1.0475
311.68	-2.3241	-1.0484
311.71	-2.3272	-1.0463
311.75	-2.3254	-1.0491
311.78	-2.3241	-1.0511
311.81	-2.3292	-1.0463
311.85	-2.3301	-1.0523
311.88	-2.3233	-1.0504
311.91	-2.3271	-1.0482
311.94	-2.3223	-1.0614
311.98	-2.3249	-1.0561
312.01	-2.3237	-1.0507
312.05	-2.3274	-1.0596
312.08	-2.326	-1.0534
312.11	-2.335	-1.0534
312.14	-2.3359	-1.0546
312.18	-2.3326	-1.0463
312.21	-2.3386	-1.0531
312.25	-2.3358	-1.0587
312.28	-2.33	-1.0485
312.31	-2.3282	-1.0508
312.35	-2.3288	-1.0513
312.38	-2.3352	-1.0453
312.41	-2.3319	-1.0475
312.44	-2.3351	-1.0463
312.48	-2.3332	-1.0469
312.51	-2.334	-1.048
312.55	-2.335	-1.0437
312.58	-2.3359	-1.0456
312.61	-2.3371	-1.0488
312.64	-2.3386	-1.0442
312.68	-2.3352	-1.0513
312.71	-2.3426	-1.0477
312.75	-2.3386	-1.0481
312.78	-2.3405	-1.0503
312.81	-2.3406	-1.0476
312.85	-2.346	-1.0461
312.88	-2.3448	-1.0455
312.91	-2.3428	-1.0435
312.95	-2.3438	-1.0466
312.98	-2.3446	-1.0552
313.01	-2.3356	-1.0507
313.05	-2.331	-1.0561
313.08	-2.3304	-1.0665
313.11	-2.3193	-1.065
313.15	-2.3186	-1.0606
313.18	-2.3172	-1.0675
313.21	-2.3171	-1.0599
313.25	-2.3164	-1.0578
313.28	-2.3164	-1.0585
313.31	-2.3184	-1.0601
313.35	-2.3221	-1.0662
313.38	-2.3262	-1.0666
313.41	-2.3301	-1.0617
313.45	-2.3273	-1.0643
313.48	-2.3298	-1.0585
313.51	-2.332	-1.0551
313.55	-2.333	-1.0542
313.58	-2.3307	-1.0535
313.61	-2.329	-1.0509
313.65	-2.3346	-1.0493
313.68	-2.3302	-1.0462
313.71	-2.3316	-1.0416
313.75	-2.334	-1.0422
313.78	-2.3331	-1.0394
313.81	-2.3341	-1.0369
313.85	-2.3349	-1.039
313.88	-2.3342	-1.0418
313.91	-2.3293	-1.0467
313.95	-2.3321	-1.044
313.98	-2.3276	-1.0444
314.01	-2.3299	-1.0495
314.05	-2.3323	-1.0473
314.08	-2.3277	-1.0468
314.11	-2.3298	-1.052
314.15	-2.3297	-1.0485
314.18	-2.3283	-1.0502
314.21	-2.331	-1.0447
314.25	-2.3284	-1.0489
314.28	-2.3305	-1.048
314.31	-2.3287	-1.0474
314.35	-2.3308	-1.0437
314.38	-2.3296	-1.0459
314.41	-2.3321	-1.0444
314.45	-2.331	-1.0456
314.48	-2.3291	-1.0428
314.51	-2.3275	-1.0467
314.55	-2.3303	-1.0451
314.58	-2.3275	-1.0428
314.61	-2.3301	-1.0446
314.65	-2.3282	-1.0463
314.68	-2.3293	-1.0414
314.71	-2.3275	-1.0439
314.75	-2.3275	-1.0439
314.78	-2.3267	-1.0428
314.81	-2.3273	-1.0475
314.85	-2.3266	-1.0443
314.88	-2.3265	-1.0444
314.91	-2.326	-1.0505
314.95	-2.3267	-1.0428
314.98	-2.3298	-1.0471
315.01	-2.3298	-1.0476
315.05	-2.3292	-1.0389
315.08	-2.3292	-1.0467
315.12	-2.3308	-1.0439
315.15	-2.3351	-1.0408
315.18	-2.3314	-1.0442
315.21	-2.3323	-1.0394
315.25	-2.3314	-1.0397
315.28	-2.3325	-1.0395
315.32	-2.3307	-1.0345
315.35	-2.3303	-1.04
315.38	-2.3305	-1.0393
315.42	-2.3299	-1.0309
315.45	-2.3319	-1.037
315.48	-2.3321	-1.0329
315.51	-2.3324	-1.0315
315.55	-2.3307	-1.0346
315.58	-2.332	-1.0317
315.62	-2.331	-1.0295
315.65	-2.3363	-1.0328
315.68	-2.3416	-1.0297
315.71	-2.3445	-1.0286
315.75	-2.3421	-1.0323
315.78	-2.3421	-1.0262
315.82	-2.3451	-1.0253
315.85	-2.353	-1.0269
315.88	-2.3499	-1.0158
315.92	-2.3541	-1.0132
315.95	-2.3598	-1.0077
315.98	-2.3698	-0.99819
316.02	-2.3725	-0.9903
316.05	-2.3731	-0.98254
316.08	-2.3795	-0.97791
316.12	-2.3833	-0.97469
316.15	-2.3905	-0.96457
316.18	-2.3927	-0.96097
316.22	-2.4028	-0.95617
316.25	-2.4049	-0.95274
316.28	-2.4037	-0.94333
316.32	-2.4037	-0.9464
316.35	-2.4069	-0.93892
316.38	-2.4017	-0.93806
316.42	-2.4104	-0.92353
316.45	-2.4243	-0.90751
316.48	-2.4291	-0.89991
316.52	-2.4366	-0.88283
316.55	-2.4505	-0.86266
316.58	-2.4538	-0.85
316.62	-2.4654	-0.83767
316.65	-2.4728	-0.82197
316.68	-2.4884	-0.80528
316.72	-2.4991	-0.77286
316.75	-2.5129	-0.76333
316.78	-2.5238	-0.74057
316.82	-2.5261	-0.72454
316.85	-2.5373	-0.70983
316.88	-2.5429	-0.69339
316.92	-2.55	-0.68162
316.95	-2.5525	-0.66648
316.98	-2.5579	-0.65383
317.02	-2.5634	-0.6491
317.05	-2.567	-0.64401
317.08	-2.5696	-0.62449
317.12	-2.5767	-0.62168
317.15	-2.5859	-0.61085
317.18	-2.5907	-0.58965
317.22	-2.5993	-0.57978
317.25	-2.6102	-0.55214
317.28	-2.6172	-0.53387
317.32	-2.623	-0.52336
317.35	-2.6254	-0.50422
317.38	-2.627	-0.50561
317.42	-2.6253	-0.50706
317.45	-2.6249	-0.50339
317.48	-2.6283	-0.51067
317.52	-2.627	-0.5106
317.55	-2.6288	-0.50472
317.58	-2.6312	-0.50936
317.62	-2.6326	-0.51247
317.65	-2.637	-0.49765
317.68	-2.6384	-0.49344
317.72	-2.6352	-0.48568
317.75	-2.6426	-0.46146
317.78	-2.6487	-0.45171
317.82	-2.6564	-0.42777
317.85	-2.6614	-0.41433
317.88	-2.6707	-0.39686
317.92	-2.674	-0.36555
317.95	-2.6782	-0.35626
317.98	-2.6845	-0.35368
318.02	-2.689	-0.3306
318.05	-2.6919	-0.3107
318.08	-2.6934	-0.30138
318.12	-2.7034	-0.28272
318.15	-2.7068	-0.2672
318.18	-2.7083	-0.2533
318.22	-2.7107	-0.23139
318.25	-2.7177	-0.20722
318.28	-2.7231	-0.17591
318.32	-2.7275	-0.15117
318.35	-2.7274	-0.13723
318.38	-2.7313	-0.12268
318.42	-2.737	-0.10474
318.45	-2.7399	-0.094638
