284.28	-1.8674	0.43248
284.32	-1.8678	0.42612
284.35	-1.8663	0.43093
284.38	-1.8698	0.43567
284.42	-1.8661	0.42398
284.45	-1.8665	0.43737
284.48	-1.8698	0.43567
284.52	-1.8677	0.42675
284.55	-1.8666	0.43656
284.58	-1.8685	0.42649
284.62	-1.8677	0.42675
284.65	-1.8671	0.44119
284.68	-1.8643	0.424
284.72	-1.8687	0.43133
284.75	-1.8703	0.43895
284.78	-1.8652	0.42751
284.82	-1.8686	0.4315
284.85	-1.8683	0.4365
284.88	-1.8641	0.42444
284.92	-1.8663	0.43941
284.95	-1.8698	0.43457
284.98	-1.8669	0.42585
285.02	-1.8682	0.43507
285.05	-1.8673	0.42485
285.08	-1.8672	0.43311
285.12	-1.868	0.43895
285.15	-1.8683	0.42736
285.19	-1.8681	0.44025
285.22	-1.87	0.42971
285.25	-1.8688	0.42835
285.29	-1.8683	0.43737
285.32	-1.8688	0.42967
285.35	-1.8688	0.43204
285.38	-1.8687	0.43938
285.42	-1.8649	0.42499
285.45	-1.8679	0.43089
285.49	-1.8667	0.43209
285.52	-1.8676	0.424
285.55	-1.8663	0.43941
285.58	-1.8677	0.43683
285.62	-1.8661	0.42398
285.65	-1.8686	0.43737
285.69	-1.8658	0.42695
285.72	-1.8683	0.4321
285.75	-1.8663	0.43941
285.79	-1.8658	0.42695
285.82	-1.8682	0.4319
285.85	-1.8687	0.43864
285.88	-1.8698	0.42806
285.92	-1.8704	0.43541
285.95	-1.8677	0.43683
285.99	-1.8675	0.42457
286.02	-1.8685	0.4325
286.05	-1.866	0.4325
286.09	-1.8652	0.42343
286.12	-1.8695	0.43763
286.15	-1.8657	0.43122
286.19	-1.8671	0.42582
286.22	-1.8663	0.43941
286.25	-1.866	0.42818
286.29	-1.8666	0.4278
286.32	-1.8663	0.43412
286.35	-1.8674	0.4216
286.39	-1.8684	0.43533
286.42	-1.8657	0.43673
286.45	-1.8674	0.42491
286.49	-1.8687	0.43938
286.52	-1.8694	0.4365
286.55	-1.8677	0.42675
286.59	-1.8658	0.43628
286.62	-1.8678	0.4264
286.65	-1.8682	0.4319
286.69	-1.8697	0.43723
286.72	-1.8686	0.4281
286.75	-1.8682	0.4319
286.79	-1.8669	0.43534
286.82	-1.8649	0.42499
286.85	-1.8671	0.43689
286.89	-1.8655	0.43334
286.92	-1.8681	0.42991
286.95	-1.8673	0.4393
286.99	-1.8657	0.42636
287.02	-1.8668	0.42929
287.05	-1.8663	0.43941
287.09	-1.8646	0.42249
287.12	-1.8645	0.43203
287.15	-1.8658	0.44072
287.19	-1.8666	0.42331
287.22	-1.8668	0.44244
287.25	-1.8664	0.43203
287.29	-1.8664	0.42304
287.32	-1.8683	0.43811
287.35	-1.8675	0.43002
287.39	-1.8697	0.43342
287.42	-1.8658	0.435
287.45	-1.8669	0.43021
287.49	-1.8676	0.43115
287.52	-1.8687	0.43553
287.55	-1.8687	0.43093
287.59	-1.8663	0.43306
287.62	-1.8666	0.42881
287.65	-1.8664	0.42304
287.69	-1.8669	0.42585
287.72	-1.8707	0.43439
287.75	-1.8664	0.42304
287.79	-1.8703	0.42844
287.82	-1.8697	0.4269
287.85	-1.8679	0.42556
287.89	-1.8689	0.42481
287.92	-1.8675	0.42457
287.95	-1.8695	0.42695
287.99	-1.8679	0.42428
288.02	-1.8698	0.42608
288.05	-1.8696	0.42315
288.09	-1.8702	0.42499
288.12	-1.8713	0.42708
288.15	-1.8696	0.42314
288.19	-1.8692	0.42666
288.22	-1.8722	0.42951
288.25	-1.8718	0.4204
288.29	-1.8708	0.42076
288.32	-1.8739	0.42353
288.36	-1.8739	0.42051
288.39	-1.8703	0.42441
288.42	-1.871	0.42425
288.45	-1.8719	0.41978
288.49	-1.8735	0.42955
288.52	-1.8757	0.42182
288.56	-1.8744	0.41773
288.59	-1.8725	0.4237
288.62	-1.8762	0.42237
288.65	-1.8733	0.41946
288.69	-1.8734	0.42646
288.72	-1.8763	0.42597
288.76	-1.8758	0.42773
288.79	-1.8766	0.4372
288.82	-1.8758	0.42773
288.86	-1.875	0.4308
288.89	-1.8765	0.43972
288.92	-1.8774	0.4227
288.95	-1.8755	0.42974
288.99	-1.8775	0.42667
289.02	-1.8766	0.41837
289.06	-1.8759	0.43223
289.09	-1.8768	0.42121
289.12	-1.8798	0.42787
289.15	-1.8785	0.4358
289.19	-1.8781	0.4194
289.22	-1.8792	0.42112
289.26	-1.8775	0.42011
289.29	-1.8792	0.41909
289.32	-1.8804	0.42766
289.36	-1.8798	0.41505
289.39	-1.8789	0.4127
289.42	-1.8841	0.41618
289.46	-1.8805	0.40948
289.49	-1.8855	0.40872
289.52	-1.8847	0.40662
289.56	-1.8851	0.39968
289.59	-1.8827	0.4078
289.62	-1.8857	0.40198
289.66	-1.8845	0.40055
289.69	-1.8874	0.40861
289.72	-1.8871	0.39837
289.76	-1.8887	0.39714
289.79	-1.8848	0.40398
289.82	-1.8875	0.394
289.86	-1.8868	0.40489
289.89	-1.8891	0.40647
289.92	-1.8877	0.39479
289.96	-1.8885	0.40816
289.99	-1.8865	0.40816
290.02	-1.8896	0.39968
290.06	-1.8904	0.41261
290.09	-1.8929	0.41059
290.12	-1.8938	0.40852
290.16	-1.8947	0.41532
290.19	-1.8945	0.41356
290.22	-1.8995	0.41208
290.26	-1.8997	0.42592
290.29	-1.9022	0.41224
290.32	-1.8988	0.42134
290.36	-1.899	0.42611
290.39	-1.8954	0.41249
290.42	-1.8979	0.43192
290.46	-1.8984	0.42511
290.49	-1.897	0.41047
290.52	-1.8929	0.43257
290.56	-1.8953	0.41737
290.59	-1.8979	0.41526
290.62	-1.8966	0.43049
290.66	-1.8994	0.41093
290.69	-1.9019	0.41541
290.72	-1.901	0.42879
290.76	-1.9007	0.40444
290.79	-1.9015	0.42366
290.82	-1.9019	0.4266
290.86	-1.9001	0.40797
290.89	-1.9024	0.42173
290.92	-1.9008	0.42154
290.96	-1.9031	0.41664
290.99	-1.9033	0.44159
291.02	-1.9005	0.4252
291.06	-1.9015	0.42366
291.09	-1.902	0.44062
291.12	-1.9012	0.42602
291.16	-1.8991	0.43092
291.19	-1.9029	0.43943
291.22	-1.8996	0.41941
291.26	-1.9012	0.43798
291.29	-1.8989	0.4341
291.32	-1.8992	0.42238
291.36	-1.9013	0.43664
291.39	-1.9016	0.42336
291.42	-1.9038	0.42034
291.46	-1.9033	0.42788
291.49	-1.9031	0.42134
291.52	-1.9019	0.42541
291.56	-1.9026	0.4273
291.59	-1.9031	0.42134
291.62	-1.9041	0.4273
291.66	-1.9012	0.42602
291.69	-1.9025	0.42044
291.73	-1.9033	0.4262
291.76	-1.9018	0.42322
291.79	-1.9022	0.42336
291.82	-1.9012	0.42602
291.86	-1.904	0.42064
291.89	-1.9055	0.42403
291.93	-1.9033	0.42128
291.96	-1.9083	0.41626
291.99	-1.9043	0.42581
292.02	-1.9049	0.41712
292.06	-1.9049	0.41712
292.09	-1.9046	0.41142
292.13	-1.9045	0.40669
292.16	-1.9034	0.41852
292.19	-1.9029	0.41135
292.23	-1.9036	0.40486
292.26	-1.9054	0.41882
292.29	-1.9067	0.4113
292.32	-1.9052	0.40834
292.36	-1.9029	0.42398
292.39	-1.9035	0.41338
292.43	-1.9043	0.41541
292.46	-1.9035	0.42398
292.49	-1.9056	0.40966
292.52	-1.9061	0.41719
292.56	-1.9031	0.42154
292.59	-1.9068	0.40949
292.63	-1.9032	0.41492
292.66	-1.9044	0.42068
292.69	-1.9027	0.40567
292.73	-1.9054	0.42164
292.76	-1.9072	0.41345
292.79	-1.9019	0.40632
292.83	-1.9049	0.41712
292.86	-1.9079	0.40916
292.89	-1.9037	0.40518
292.93	-1.9065	0.42433
292.96	-1.9073	0.40662
292.99	-1.9063	0.41493
293.03	-1.9041	0.4273
293.06	-1.9073	0.40931
293.09	-1.9076	0.4278
293.13	-1.9072	0.42381
293.16	-1.9056	0.42029
293.19	-1.9067	0.44118
293.23	-1.9063	0.43502
293.26	-1.9085	0.42984
293.29	-1.9061	0.44281
293.33	-1.9077	0.4326
293.36	-1.9077	0.43832
293.39	-1.9056	0.4409
293.43	-1.9055	0.4312
293.46	-1.9078	0.43979
293.49	-1.9063	0.4341
293.53	-1.908	0.42473
293.56	-1.9071	0.4365
293.59	-1.9033	0.42788
293.63	-1.9079	0.42194
293.66	-1.9073	0.43737
293.69	-1.9057	0.42764
293.73	-1.905	0.42451
293.76	-1.9051	0.43259
293.79	-1.906	0.42228
293.83	-1.9036	0.42301
293.86	-1.9055	0.4312
293.89	-1.905	0.42514
293.93	-1.9063	0.43032
293.96	-1.9078	0.43104
293.99	-1.9055	0.4312
294.03	-1.9077	0.43711
294.06	-1.9067	0.43121
294.09	-1.9069	0.43197
294.13	-1.9041	0.43585
294.16	-1.9045	0.42821
294.19	-1.9067	0.4323
294.23	-1.9034	0.43588
294.26	-1.9034	0.43036
294.29	-1.907	0.43585
294.33	-1.9074	0.43293
294.36	-1.9055	0.4312
294.39	-1.9068	0.4353
294.43	-1.9047	0.43168
294.46	-1.9034	0.43036
294.49	-1.9063	0.43917
294.53	-1.9057	0.42764
294.56	-1.9051	0.43259
294.59	-1.9077	0.43727
294.63	-1.9045	0.42821
294.66	-1.9047	0.43675
294.69	-1.9042	0.42844
294.73	-1.9041	0.42988
294.76	-1.9036	0.43813
294.79	-1.9048	0.43105
294.83	-1.9091	0.42886
294.86	-1.9053	0.43511
294.89	-1.9026	0.42602
294.93	-1.9047	0.4349
294.96	-1.9061	0.43244
294.99	-1.9023	0.42398
295.03	-1.9077	0.43832
295.06	-1.9033	0.42788
295.1	-1.9069	0.4259
295.13	-1.9043	0.44004
295.16	-1.9019	0.4266
295.19	-1.9049	0.43271
295.23	-1.9049	0.43727
295.26	-1.9033	0.42788
295.3	-1.9054	0.43512
295.33	-1.9033	0.42788
295.36	-1.9035	0.4252
295.39	-1.9034	0.43521
295.43	-1.9012	0.42602
295.46	-1.9041	0.4273
295.5	-1.9049	0.43449
295.53	-1.9033	0.42788
295.56	-1.9054	0.4273
295.6	-1.9059	0.43212
295.63	-1.9026	0.4273
295.66	-1.9049	0.43449
295.69	-1.9052	0.43111
295.73	-1.9038	0.42198
295.76	-1.9047	0.43675
295.8	-1.9047	0.43168
295.83	-1.9041	0.4273
295.86	-1.9021	0.43618
295.89	-1.9063	0.43032
295.93	-1.9026	0.42602
295.96	-1.9034	0.43588
296	-1.9033	0.42788
296.03	-1.9023	0.42796
296.06	-1.9051	0.43672
296.1	-1.902	0.42589
296.13	-1.9063	0.43171
296.16	-1.9036	0.43813
296.2	-1.9006	0.42459
296.23	-1.904	0.43031
296.26	-1.9027	0.43723
296.3	-1.9042	0.43064
296.33	-1.9022	0.4349
296.36	-1.9018	0.42716
296.4	-1.9015	0.42375
296.43	-1.9034	0.43588
296.46	-1.9026	0.4273
296.5	-1.9016	0.43277
296.53	-1.9021	0.43552
296.56	-1.9012	0.42602
296.6	-1.9025	0.43173
296.63	-1.9009	0.43251
296.66	-1.9012	0.42524
296.7	-1.9056	0.43481
296.73	-1.9026	0.4273
296.76	-1.9019	0.42541
296.8	-1.903	0.43813
296.83	-1.9026	0.42654
296.86	-1.8996	0.43064
296.9	-1.9049	0.43192
296.93	-1.9012	0.42654
296.96	-1.9022	0.4349
297	-1.904	0.43057
297.03	-1.9016	0.428
297.06	-1.9022	0.4349
297.1	-1.9012	0.42654
297.13	-1.9009	0.42855
297.16	-1.9018	0.42403
297.2	-1.9042	0.4272
297.23	-1.8991	0.43164
297.26	-1.9018	0.42716
297.3	-1.9013	0.43031
297.33	-1.9006	0.43152
297.36	-1.9008	0.4244
297.4	-1.9019	0.43399
297.43	-1.9035	0.4305
297.46	-1.9035	0.4305
297.5	-1.9034	0.42669
297.53	-1.9012	0.42602
297.56	-1.9015	0.42751
297.6	-1.9007	0.43264
297.63	-1.9012	0.42602
297.66	-1.9052	0.42956
297.7	-1.9034	0.43322
297.73	-1.9005	0.42586
297.76	-1.8994	0.43217
297.8	-1.901	0.4345
297.83	-1.8998	0.42524
297.86	-1.8996	0.43064
297.9	-1.9034	0.43115
297.93	-1.9008	0.42379
297.96	-1.901	0.4345
298	-1.9016	0.42904
298.03	-1.9006	0.42459
298.06	-1.9009	0.43222
298.1	-1.9005	0.42586
298.13	-1.9023	0.42366
298.16	-1.9019	0.43727
298.2	-1.8998	0.42524
298.23	-1.9006	0.43105
298.26	-1.9033	0.4337
298.3	-1.9026	0.4273
298.33	-1.9016	0.43277
298.37	-1.8994	0.4347
298.4	-1.9006	0.42459
298.43	-1.9009	0.43521
298.46	-1.8993	0.43333
298.5	-1.8999	0.42111
298.53	-1.901	0.4345
298.57	-1.8998	0.42524
298.6	-1.8986	0.4258
298.63	-1.9007	0.43696
298.67	-1.9012	0.42654
298.7	-1.903	0.42745
298.73	-1.9	0.43631
298.76	-1.9012	0.42602
298.8	-1.9009	0.43373
298.83	-1.8991	0.43502
298.87	-1.8998	0.42524
298.9	-1.9016	0.43277
298.93	-1.9024	0.43217
298.96	-1.9009	0.42249
299	-1.8996	0.43482
299.03	-1.9011	0.42809
299.07	-1.8996	0.42193
299.1	-1.9003	0.43601
299.13	-1.8997	0.42646
299.17	-1.8969	0.42932
299.2	-1.9003	0.43387
299.23	-1.8984	0.42511
299.26	-1.8983	0.42929
299.3	-1.8996	0.43482
299.33	-1.9015	0.42375
299.37	-1.8999	0.43158
299.4	-1.8992	0.43459
299.43	-1.8969	0.42932
299.47	-1.8994	0.43217
299.5	-1.9016	0.42747
299.53	-1.8984	0.42511
299.57	-1.8996	0.43064
299.6	-1.8982	0.43505
299.63	-1.8983	0.42929
299.67	-1.8969	0.42932
299.7	-1.8969	0.42932
299.73	-1.8984	0.42511
299.77	-1.9008	0.42689
299.8	-1.8975	0.43152
299.83	-1.8984	0.42511
299.87	-1.8978	0.43107
299.9	-1.899	0.43365
299.93	-1.8998	0.42524
299.97	-1.8983	0.42929
300	-1.8988	0.43658
300.03	-1.8991	0.42443
300.07	-1.9019	0.43244
300.1	-1.8992	0.43459
300.13	-1.8984	0.42511
300.17	-1.8986	0.43671
300.2	-1.8998	0.42524
300.23	-1.8984	0.42511
300.27	-1.899	0.43407
300.3	-1.8993	0.43333
300.33	-1.8992	0.42013
300.37	-1.9002	0.43071
300.4	-1.8984	0.42511
300.43	-1.899	0.4271
300.47	-1.9007	0.43696
300.5	-1.8984	0.42511
300.53	-1.9003	0.43293
300.57	-1.8976	0.43697
300.6	-1.8962	0.41679
300.63	-1.8972	0.43574
300.67	-1.8999	0.42833
300.7	-1.9003	0.41816
300.73	-1.8981	0.43641
300.77	-1.9011	0.42809
300.8	-1.8995	0.42226
300.83	-1.8983	0.43917
300.87	-1.897	0.41933
300.9	-1.9006	0.4306
300.93	-1.9004	0.43868
300.97	-1.8984	0.42511
301	-1.899	0.43407
301.03	-1.8983	0.42929
301.07	-1.8984	0.42511
301.1	-1.8962	0.43645
301.13	-1.8983	0.42929
301.17	-1.8986	0.42084
301.2	-1.899	0.43407
301.23	-1.8983	0.42669
301.27	-1.8996	0.42855
301.3	-1.8994	0.43726
301.33	-1.9003	0.43036
301.37	-1.9027	0.43527
301.4	-1.9028	0.44004
301.43	-1.903	0.43498
301.47	-1.9045	0.43919
301.5	-1.9041	0.44428
301.53	-1.9036	0.43813
301.57	-1.9037	0.44917
301.6	-1.9018	0.45437
301.63	-1.9024	0.45105
301.67	-1.903	0.46093
301.7	-1.9056	0.46371
301.74	-1.9093	0.47185
301.77	-1.908	0.48154
301.8	-1.9101	0.47988
301.83	-1.9069	0.47856
301.87	-1.9067	0.48262
301.9	-1.9075	0.48055
301.94	-1.9082	0.48593
301.97	-1.9087	0.49226
302	-1.9106	0.48092
302.04	-1.9101	0.48897
302.07	-1.908	0.49529
302.1	-1.9143	0.49557
302.13	-1.9136	0.50255
302.17	-1.9153	0.50129
302.2	-1.9179	0.50147
302.24	-1.918	0.51229
302.27	-1.9176	0.50929
302.3	-1.9233	0.51245
302.33	-1.9256	0.52164
302.37	-1.9292	0.51524
302.4	-1.929	0.52392
302.44	-1.9252	0.51919
302.47	-1.9243	0.50712
302.5	-1.9269	0.52176
302.54	-1.9233	0.51488
302.57	-1.9218	0.5053
302.6	-1.9219	0.51753
302.63	-1.9191	0.50795
302.67	-1.9212	0.50631
302.7	-1.9175	0.50598
302.74	-1.9173	0.50738
302.77	-1.9187	0.50189
302.8	-1.9165	0.51383
302.84	-1.9153	0.50763
302.87	-1.9177	0.503
302.9	-1.9165	0.5079
302.94	-1.9171	0.50402
302.97	-1.916	0.5079
303	-1.9154	0.50735
303.04	-1.9166	0.49931
303.07	-1.9136	0.50703
303.1	-1.9148	0.50259
303.14	-1.9154	0.50096
303.17	-1.9148	0.50259
303.2	-1.9129	0.50254
303.24	-1.915	0.50344
303.27	-1.9126	0.50282
303.3	-1.9137	0.50126
303.34	-1.912	0.50407
303.37	-1.9139	0.50571
303.4	-1.9124	0.49817
303.44	-1.9122	0.50521
303.47	-1.9141	0.50114
303.5	-1.912	0.50163
303.54	-1.9125	0.50334
303.57	-1.9119	0.49711
303.6	-1.9114	0.50057
303.64	-1.9105	0.50551
303.67	-1.9106	0.49774
303.7	-1.9114	0.50057
303.74	-1.9097	0.49654
303.77	-1.9118	0.49543
303.8	-1.9117	0.50618
303.84	-1.9106	0.49829
303.87	-1.9101	0.49877
303.9	-1.91	0.50466
303.94	-1.9119	0.49711
303.97	-1.9118	0.50154
304	-1.9128	0.50291
304.04	-1.9101	0.50227
304.07	-1.9111	0.50259
304.1	-1.9087	0.49933
304.14	-1.911	0.49585
304.17	-1.911	0.499
304.2	-1.9113	0.49678
304.24	-1.9105	0.50378
304.27	-1.9053	0.50141
304.3	-1.9097	0.49768
304.34	-1.912	0.50084
304.37	-1.9078	0.49846
304.4	-1.907	0.5017
304.44	-1.9067	0.50017
304.47	-1.9064	0.49877
304.5	-1.9057	0.50221
304.54	-1.9079	0.50073
304.57	-1.906	0.49687
304.6	-1.9076	0.5058
304.64	-1.9078	0.49813
304.67	-1.905	0.49866
304.7	-1.9047	0.5054
304.74	-1.9076	0.49866
304.77	-1.907	0.50112
304.8	-1.9078	0.49944
304.84	-1.9064	0.49877
304.87	-1.906	0.50321
304.9	-1.9084	0.50287
304.94	-1.9084	0.49751
304.97	-1.905	0.49866
305.01	-1.9025	0.50396
305.04	-1.9058	0.49703
305.07	-1.9056	0.50451
305.11	-1.9054	0.50148
305.14	-1.9046	0.49821
305.17	-1.9018	0.50755
305.2	-1.906	0.50362
305.24	-1.9069	0.49736
305.27	-1.9057	0.50334
305.31	-1.9079	0.50073
305.34	-1.9065	0.50064
305.37	-1.9039	0.50729
305.4	-1.91	0.49574
305.44	-1.9056	0.50042
305.47	-1.9051	0.50695
305.51	-1.9058	0.49882
305.54	-1.904	0.50277
305.57	-1.9067	0.50621
305.61	-1.9026	0.50004
305.64	-1.9055	0.50872
305.67	-1.9072	0.50143
305.7	-1.9042	0.49836
305.74	-1.9006	0.51238
305.77	-1.905	0.49543
305.81	-1.9079	0.50246
305.84	-1.9019	0.50547
305.87	-1.9019	0.49614
305.9	-1.9049	0.50252
305.94	-1.9086	0.50197
305.97	-1.9129	0.49877
306.01	-1.9101	0.51122
306.04	-1.9106	0.49829
306.07	-1.9101	0.50227
306.11	-1.9099	0.50905
306.14	-1.9119	0.49957
306.17	-1.9091	0.50551
306.21	-1.9126	0.50282
306.24	-1.9115	0.49938
306.27	-1.9106	0.5142
306.31	-1.9112	0.50814
306.34	-1.9114	0.50057
306.37	-1.9097	0.51477
306.41	-1.9117	0.50421
306.44	-1.9117	0.50618
306.47	-1.9087	0.51405
306.51	-1.9093	0.49938
306.54	-1.9093	0.51723
306.57	-1.9044	0.51197
306.61	-1.9088	0.50041
306.64	-1.9071	0.5136
306.67	-1.9092	0.49955
306.71	-1.907	0.50119
306.74	-1.9045	0.51088
306.77	-1.9094	0.49513
306.81	-1.9055	0.506
306.84	-1.9022	0.51664
306.87	-1.9058	0.49882
306.91	-1.9091	0.50611
306.94	-1.9067	0.51339
306.97	-1.9051	0.50268
307.01	-1.9067	0.51781
307.04	-1.9065	0.50521
307.07	-1.9044	0.50006
307.11	-1.9039	0.51373
307.14	-1.9076	0.49866
307.17	-1.9082	0.50064
307.21	-1.9019	0.51413
307.24	-1.9058	0.49882
307.27	-1.9063	0.50197
307.31	-1.901	0.51528
307.34	-1.9012	0.49719
307.37	-1.9034	0.50631
307.41	-1.9049	0.50482
307.44	-1.9061	0.49853
307.47	-1.9044	0.51478
307.51	-1.9053	0.50079
307.54	-1.904	0.49889
307.57	-1.9044	0.51478
307.61	-1.9065	0.50165
307.64	-1.903	0.50561
307.67	-1.9006	0.51436
307.71	-1.9025	0.50128
307.74	-1.9075	0.50508
307.77	-1.9018	0.51026
307.81	-1.9026	0.49944
307.84	-1.9034	0.50788
307.87	-1.901	0.50551
307.91	-1.9054	0.49602
307.94	-1.9006	0.51399
307.97	-1.9013	0.49692
308.01	-1.9026	0.5079
308.04	-1.8994	0.51655
308.07	-1.8994	0.50074
308.11	-1.9043	0.51043
308.14	-1.9	0.50572
308.17	-1.9018	0.50058
308.21	-1.8999	0.51504
308.24	-1.8989	0.50486
308.27	-1.9016	0.50459
308.31	-1.8995	0.51256
308.34	-1.8985	0.49698
308.38	-1.903	0.50733
308.41	-1.9006	0.51425
308.44	-1.9003	0.49944
308.48	-1.9022	0.51175
308.51	-1.9006	0.51048
308.54	-1.8983	0.49934
308.57	-1.9003	0.51544
308.61	-1.8986	0.50215
308.64	-1.901	0.49985
308.68	-1.9053	0.51642
308.71	-1.9049	0.50252
308.74	-1.9078	0.51551
308.77	-1.9075	0.51544
308.81	-1.9102	0.50479
308.84	-1.9114	0.5225
308.88	-1.9119	0.51213
308.91	-1.9127	0.52279
308.94	-1.9132	0.5318
308.98	-1.9163	0.52738
309.01	-1.9184	0.53395
309.04	-1.9266	0.54333
309.07	-1.9264	0.53639
309.11	-1.9275	0.54352
309.14	-1.928	0.55526
309.18	-1.9253	0.54841
309.21	-1.9261	0.5737
309.24	-1.9247	0.55448
309.27	-1.9233	0.55467
309.31	-1.9187	0.57892
309.34	-1.9175	0.56275
309.38	-1.9146	0.56509
309.41	-1.9122	0.5705
309.44	-1.914	0.55978
309.48	-1.9178	0.56486
309.51	-1.9218	0.56429
309.54	-1.9204	0.55208
309.58	-1.9203	0.56948
309.61	-1.9196	0.55623
309.64	-1.9237	0.54991
309.68	-1.9175	0.57649
309.71	-1.9233	0.55521
309.74	-1.9265	0.56079
309.78	-1.9212	0.56779
309.81	-1.9129	0.55628
309.84	-1.9117	0.56748
309.88	-1.908	0.56325
309.91	-1.9119	0.55351
309.94	-1.9123	0.57489
309.98	-1.9189	0.5604
310.01	-1.9206	0.55601
310.04	-1.9156	0.5751
310.08	-1.9271	0.55475
310.11	-1.9278	0.56939
310.14	-1.9278	0.578
310.18	-1.9306	0.55501
310.21	-1.9298	0.5753
310.24	-1.9248	0.57911
310.28	-1.9154	0.56352
310.31	-1.9157	0.57522
310.34	-1.9184	0.56693
310.38	-1.9215	0.57366
310.41	-1.9252	0.58194
310.44	-1.926	0.5636
310.48	-1.9275	0.57183
310.51	-1.93	0.57753
310.54	-1.9312	0.5703
310.58	-1.9335	0.57497
310.61	-1.935	0.57564
310.64	-1.9339	0.56909
310.68	-1.9294	0.57363
310.71	-1.9289	0.56325
310.74	-1.9293	0.55662
310.78	-1.928	0.57363
310.81	-1.9297	0.56541
310.84	-1.9312	0.5703
310.88	-1.93	0.57753
310.91	-1.93	0.57595
310.94	-1.9293	0.57697
310.98	-1.9293	0.57697
311.01	-1.9299	0.57613
311.04	-1.9258	0.57732
311.08	-1.9233	0.58125
311.11	-1.9259	0.58134
311.14	-1.9285	0.57732
311.18	-1.9293	0.57697
311.21	-1.93	0.57753
311.24	-1.9328	0.57595
311.28	-1.9314	0.57457
311.31	-1.9331	0.57904
311.34	-1.9331	0.57629
311.38	-1.933	0.5771
311.41	-1.9333	0.57809
311.44	-1.9321	0.57331
311.48	-1.9356	0.57541
311.51	-1.9355	0.57899
311.54	-1.9359	0.57335
311.58	-1.9335	0.5751
311.61	-1.9286	0.57465
311.64	-1.9299	0.57613
311.68	-1.9285	0.57911
311.71	-1.9293	0.57697
311.75	-1.9308	0.57669
311.78	-1.9348	0.58608
311.81	-1.9316	0.58018
311.85	-1.9326	0.58353
311.88	-1.9359	0.59657
311.91	-1.9375	0.58986
311.94	-1.9303	0.59119
311.98	-1.9284	0.59506
312.01	-1.9267	0.59023
312.05	-1.9306	0.59389
312.08	-1.9308	0.59416
312.11	-1.9354	0.58327
312.14	-1.9362	0.59506
312.18	-1.9348	0.59384
312.21	-1.9331	0.58234
312.25	-1.9362	0.59404
312.28	-1.9379	0.59132
312.31	-1.937	0.58045
312.35	-1.9371	0.58602
312.38	-1.9409	0.5747
312.41	-1.9403	0.57407
312.44	-1.9402	0.57732
312.48	-1.9398	0.57062
312.51	-1.9332	0.57662
312.55	-1.9349	0.56449
312.58	-1.933	0.5637
312.61	-1.9349	0.56979
312.64	-1.9386	0.56479
312.68	-1.9385	0.57938
312.71	-1.9389	0.56456
312.75	-1.9392	0.57721
312.78	-1.9395	0.58514
312.81	-1.938	0.58536
312.85	-1.9363	0.58554
312.88	-1.939	0.61031
312.91	-1.939	0.59797
312.95	-1.939	0.60513
312.98	-1.9343	0.6132
313.01	-1.9323	0.60473
313.05	-1.9364	0.61291
313.08	-1.9416	0.61521
313.11	-1.9418	0.5988
313.15	-1.9414	0.6049
313.18	-1.9453	0.613
313.21	-1.9466	0.59585
313.25	-1.9451	0.60069
313.28	-1.9481	0.59652
313.31	-1.9471	0.59092
313.35	-1.9477	0.597
313.38	-1.944	0.59932
313.41	-1.9425	0.59095
313.45	-1.9454	0.61159
313.48	-1.9438	0.59906
313.51	-1.9418	0.59797
313.55	-1.944	0.6141
313.58	-1.9412	0.60122
313.61	-1.9433	0.61031
313.65	-1.9388	0.61529
313.68	-1.9453	0.60142
313.71	-1.9426	0.61387
313.75	-1.9432	0.62143
313.78	-1.9434	0.60706
313.81	-1.9423	0.61928
313.85	-1.9417	0.62021
313.88	-1.9415	0.61724
313.91	-1.9432	0.62143
313.95	-1.9455	0.61827
313.98	-1.9414	0.61096
314.01	-1.9406	0.61793
314.05	-1.9419	0.61202
314.08	-1.9419	0.62025
314.11	-1.9444	0.62405
314.15	-1.9454	0.62179
314.18	-1.9472	0.62764
314.21	-1.9471	0.63449
314.25	-1.9448	0.63122
314.28	-1.9431	0.63343
314.31	-1.9423	0.6385
314.35	-1.9428	0.63681
314.38	-1.9414	0.63582
314.41	-1.9391	0.63708
314.45	-1.9421	0.63522
314.48	-1.9435	0.63424
314.51	-1.9463	0.63481
314.55	-1.9428	0.62575
314.58	-1.9472	0.62764
314.61	-1.9477	0.63832
314.65	-1.9504	0.62243
314.68	-1.9494	0.6237
314.71	-1.9496	0.62168
314.75	-1.948	0.61272
314.78	-1.9506	0.62491
314.81	-1.9496	0.61473
314.85	-1.9493	0.62241
314.88	-1.95	0.6299
314.91	-1.9493	0.61742
314.95	-1.95	0.626
314.98	-1.9494	0.63952
315.01	-1.9516	0.626
315.05	-1.9481	0.63135
315.08	-1.9475	0.63039
315.12	-1.9477	0.62302
315.15	-1.9479	0.63818
315.18	-1.9479	0.63158
315.21	-1.943	0.6285
315.25	-1.9494	0.63271
315.28	-1.9475	0.63039
315.32	-1.9475	0.62916
315.35	-1.9463	0.64159
315.38	-1.9505	0.63037
315.42	-1.953	0.6232
315.45	-1.9514	0.63783
315.48	-1.9481	0.61496
315.51	-1.9494	0.6237
315.55	-1.9517	0.63281
315.58	-1.9521	0.61007
315.62	-1.9494	0.6237
315.65	-1.9486	0.63454
