362.93	-0.23734	-1.9969
362.96	-0.23416	-1.996
363	-0.23416	-1.996
363.03	-0.23547	-1.9962
363.06	-0.23723	-1.9988
363.1	-0.24484	-1.9949
363.13	-0.23946	-1.9952
363.16	-0.23699	-1.9951
363.2	-0.24127	-1.9955
363.23	-0.23548	-1.9941
363.26	-0.2411	-1.9953
363.3	-0.2403	-1.9943
363.33	-0.23822	-1.9952
363.36	-0.24127	-1.9955
363.4	-0.23946	-1.9943
363.43	-0.24222	-1.9969
363.46	-0.2466	-1.9936
363.5	-0.24219	-1.9967
363.53	-0.24127	-1.9955
363.56	-0.2446	-1.9916
363.6	-0.24127	-1.9955
363.63	-0.24221	-1.9949
363.66	-0.24483	-1.9932
363.7	-0.23557	-1.9954
363.73	-0.24409	-1.9946
363.76	-0.2403	-1.9943
363.8	-0.23524	-1.9944
363.83	-0.24532	-1.9956
363.86	-0.24513	-1.9933
363.9	-0.24047	-1.9961
363.93	-0.24513	-1.9932
363.96	-0.2403	-1.9943
364	-0.24356	-1.9961
364.03	-0.2426	-1.9919
364.06	-0.2421	-1.9949
364.1	-0.24484	-1.9949
364.13	-0.24401	-1.9927
364.16	-0.2421	-1.9949
364.2	-0.24301	-1.9943
364.23	-0.24122	-1.9936
364.26	-0.23893	-1.9949
364.3	-0.24301	-1.9943
364.33	-0.24853	-1.9932
364.36	-0.24141	-1.9946
364.4	-0.24396	-1.9947
364.43	-0.24454	-1.9921
364.46	-0.24325	-1.9952
364.5	-0.24636	-1.9927
364.53	-0.24477	-1.9918
364.56	-0.24301	-1.9943
364.6	-0.24379	-1.9938
364.63	-0.24182	-1.9929
364.66	-0.24301	-1.9943
364.7	-0.24537	-1.9927
364.73	-0.24459	-1.9929
364.76	-0.24053	-1.9946
364.8	-0.24707	-1.9925
364.83	-0.24374	-1.9931
364.86	-0.23893	-1.9949
364.9	-0.24431	-1.9933
364.93	-0.24184	-1.9936
364.96	-0.23551	-1.9939
365	-0.2374	-1.9953
365.03	-0.23345	-1.9924
365.07	-0.23808	-1.9967
365.1	-0.24043	-1.9983
365.13	-0.23964	-1.9964
365.17	-0.23715	-1.9999
365.2	-0.24278	-1.9989
365.23	-0.24815	-1.9988
365.26	-0.2471	-2.0028
365.3	-0.25223	-1.9997
365.33	-0.24998	-1.9998
365.37	-0.24964	-2.0003
365.4	-0.25207	-1.9943
365.43	-0.24833	-1.9951
365.46	-0.24896	-1.9988
365.5	-0.25331	-1.9926
365.53	-0.25067	-1.9965
365.57	-0.24923	-1.9966
365.6	-0.25535	-1.9933
365.63	-0.24775	-1.9962
365.67	-0.25633	-1.9933
365.7	-0.2554	-1.9942
365.73	-0.25407	-1.9947
365.76	-0.25864	-1.9943
365.8	-0.25233	-1.9934
365.83	-0.25439	-1.9939
365.87	-0.2554	-1.9938
365.9	-0.25116	-1.994
365.93	-0.25233	-1.9934
365.96	-0.25789	-1.9925
366	-0.25233	-1.9945
366.03	-0.25807	-1.993
366.07	-0.25264	-1.9917
366.1	-0.24863	-1.9948
366.13	-0.26074	-1.9922
366.17	-0.25139	-1.9932
366.2	-0.25154	-1.9949
366.23	-0.25705	-1.9918
366.27	-0.25949	-1.9937
366.3	-0.25222	-1.9926
366.33	-0.25443	-1.9914
366.37	-0.2532	-1.9926
366.4	-0.2554	-1.9942
366.43	-0.26188	-1.9919
366.47	-0.25513	-1.9963
366.5	-0.25457	-1.9968
366.53	-0.25888	-1.9928
366.57	-0.25093	-1.996
366.6	-0.2554	-1.9953
366.63	-0.25743	-1.9957
366.67	-0.25693	-1.9981
366.7	-0.26524	-1.9969
366.73	-0.26154	-1.9935
366.77	-0.25553	-1.994
366.8	-0.25896	-1.9968
366.83	-0.2596	-1.9965
366.87	-0.25998	-1.9909
366.9	-0.26207	-1.9929
366.93	-0.25785	-1.9962
366.97	-0.26357	-1.994
367	-0.26462	-1.9935
367.03	-0.25864	-1.9932
367.07	-0.25968	-1.9926
367.1	-0.25773	-1.9944
367.13	-0.26001	-1.9946
367.17	-0.25593	-1.9889
367.2	-0.26163	-1.9937
367.23	-0.25729	-1.993
367.27	-0.26357	-1.9943
367.3	-0.26222	-1.9929
367.33	-0.2629	-1.9903
367.37	-0.25846	-1.9925
367.4	-0.25681	-1.9894
367.43	-0.26424	-1.9933
367.47	-0.26415	-1.9923
367.5	-0.25885	-1.9871
367.53	-0.26333	-1.9926
367.57	-0.25596	-1.9962
367.6	-0.25672	-1.9901
367.63	-0.25774	-1.9877
367.67	-0.26793	-1.9918
367.7	-0.26381	-1.9942
367.73	-0.25848	-1.9941
367.77	-0.25712	-1.9857
367.8	-0.26098	-1.9881
367.83	-0.26254	-1.994
367.87	-0.26059	-1.9903
367.9	-0.26041	-1.9893
367.93	-0.26691	-1.9927
367.97	-0.26036	-1.993
368	-0.26252	-1.9898
368.03	-0.25587	-1.9862
368.07	-0.26188	-1.9908
368.1	-0.2598	-1.9942
368.13	-0.26155	-1.9938
368.17	-0.26124	-1.9841
368.2	-0.25796	-1.9871
368.23	-0.26545	-1.9969
368.27	-0.2633	-1.9928
368.3	-0.2618	-1.9868
368.33	-0.26287	-1.9861
368.37	-0.26326	-1.9916
368.4	-0.26189	-1.9985
368.44	-0.26303	-1.988
368.47	-0.25839	-1.984
368.5	-0.26357	-1.9943
368.54	-0.26108	-1.9851
368.57	-0.26226	-1.9836
368.6	-0.26072	-2.0007
368.63	-0.26288	-1.9909
368.67	-0.25949	-1.9807
368.7	-0.26476	-1.9916
368.74	-0.26506	-1.9926
368.77	-0.25913	-1.9928
368.8	-0.25804	-1.9942
368.83	-0.25774	-1.9878
368.87	-0.25932	-1.9886
368.9	-0.25005	-1.9964
368.94	-0.25735	-1.9979
368.97	-0.25944	-1.9895
369	-0.25319	-1.993
369.04	-0.25265	-1.9949
369.07	-0.25317	-1.9921
369.1	-0.2528	-1.9964
369.13	-0.25088	-1.9953
369.17	-0.25024	-1.987
369.2	-0.24754	-1.9942
369.24	-0.25066	-1.9971
369.27	-0.24216	-1.9949
369.3	-0.24359	-2.0001
369.34	-0.2403	-1.9929
369.37	-0.23441	-1.985
369.4	-0.24141	-2.0121
369.44	-0.24025	-2.0009
369.47	-0.22998	-1.9851
369.5	-0.22964	-2.0061
369.54	-0.23173	-2.0007
369.57	-0.22566	-1.9949
369.6	-0.23154	-2.016
369.64	-0.22611	-2.007
369.67	-0.23578	-1.9978
369.7	-0.23018	-2.0139
369.74	-0.23736	-2.0118
369.77	-0.23313	-2.0108
369.8	-0.23744	-2.0149
369.84	-0.23097	-2.0014
369.87	-0.2362	-2.0076
369.9	-0.21467	-2.0214
369.94	-0.22575	-2.0023
369.97	-0.23196	-2.0029
370	-0.23375	-2.009
370.04	-0.22623	-2.0021
370.07	-0.23116	-2.0084
370.1	-0.22828	-2.0169
370.14	-0.23145	-2.001
370.17	-0.23116	-2.0005
370.2	-0.23495	-2.0092
370.24	-0.23088	-2.0028
370.27	-0.23712	-2.0055
370.3	-0.22985	-2.0042
370.34	-0.22745	-1.9976
370.37	-0.23551	-2.0084
370.4	-0.23272	-2.0062
370.44	-0.22779	-1.9983
370.47	-0.22694	-2.0033
370.5	-0.23088	-2.004
370.54	-0.23091	-2.004
370.57	-0.23088	-2.0028
370.6	-0.23394	-2.0013
370.64	-0.23467	-2.0073
370.67	-0.23088	-2.0028
370.7	-0.23232	-1.9932
370.74	-0.23029	-1.9982
370.77	-0.23467	-2.0073
370.8	-0.22912	-2.0033
370.84	-0.23031	-1.9949
370.87	-0.23218	-1.9922
370.9	-0.23643	-2.0083
370.94	-0.23631	-2.0028
370.97	-0.23873	-1.9903
371	-0.23812	-2.0001
371.04	-0.23282	-1.997
371.07	-0.23674	-1.9847
371.1	-0.23843	-2.0034
371.14	-0.23541	-2.0011
371.17	-0.24359	-1.9824
371.2	-0.2437	-1.9963
371.24	-0.23272	-1.9932
371.27	-0.23769	-1.9921
371.3	-0.23671	-1.9945
371.34	-0.24008	-1.9886
371.37	-0.2446	-1.989
371.4	-0.23781	-2.0024
371.44	-0.23879	-1.9894
371.47	-0.24224	-1.9882
371.5	-0.24005	-2.0016
371.54	-0.23798	-1.9867
371.57	-0.24354	-1.9898
371.6	-0.23708	-2.0049
371.64	-0.23745	-1.9894
371.67	-0.24021	-1.9831
371.7	-0.23732	-1.9967
371.74	-0.24597	-1.9922
371.77	-0.24227	-1.9927
371.81	-0.2427	-2.0051
371.84	-0.24959	-1.9824
371.87	-0.24266	-1.9862
371.9	-0.23956	-2.008
371.94	-0.24502	-1.9832
371.97	-0.2413	-1.9835
372.01	-0.24664	-2.0009
372.04	-0.24539	-1.9849
372.07	-0.24722	-1.9905
372.11	-0.24246	-2.0025
372.14	-0.24916	-1.984
372.17	-0.2435	-1.9883
372.2	-0.23892	-1.994
372.24	-0.2447	-1.9865
372.27	-0.24909	-1.9998
372.31	-0.23712	-1.9905
372.34	-0.24524	-1.9802
372.37	-0.24776	-1.9947
372.4	-0.24027	-1.9974
372.44	-0.24622	-1.9842
372.47	-0.24379	-1.9876
372.51	-0.23737	-1.9907
372.54	-0.25084	-1.9858
372.57	-0.24978	-1.9901
372.61	-0.24556	-1.9915
372.64	-0.24898	-1.986
372.67	-0.2442	-1.9872
372.71	-0.24945	-1.9906
372.74	-0.25403	-1.9883
372.77	-0.25074	-1.9905
372.81	-0.24417	-1.9863
372.84	-0.24688	-1.9854
372.87	-0.24964	-1.9925
372.91	-0.24959	-1.9954
372.94	-0.25297	-1.9844
372.97	-0.24076	-1.9829
373.01	-0.24579	-1.9933
373.04	-0.24845	-1.9907
373.07	-0.24821	-1.991
373.11	-0.24067	-1.9932
373.14	-0.24268	-1.9873
373.17	-0.24718	-1.9913
373.21	-0.25162	-1.994
373.24	-0.25231	-1.9926
373.27	-0.25134	-1.9951
373.31	-0.25009	-1.9928
373.34	-0.24551	-1.9849
373.37	-0.24187	-1.9946
373.41	-0.23983	-1.9955
373.44	-0.24407	-1.9908
373.47	-0.24941	-1.9929
373.51	-0.24796	-1.9947
373.54	-0.2495	-1.991
373.57	-0.25506	-1.9927
373.61	-0.25205	-1.9937
373.64	-0.25388	-1.993
373.67	-0.24754	-1.9928
373.71	-0.25346	-1.993
373.74	-0.25403	-1.9925
373.77	-0.2485	-1.9948
373.81	-0.24822	-1.9914
373.84	-0.24936	-1.9917
373.87	-0.2464	-1.9942
373.91	-0.24609	-1.995
373.94	-0.24402	-1.9934
373.97	-0.25781	-1.9924
374.01	-0.25041	-1.9937
374.04	-0.24709	-1.9953
374.07	-0.24423	-1.992
374.11	-0.25318	-1.9924
374.14	-0.24755	-1.9948
374.17	-0.25331	-1.9917
374.21	-0.25132	-1.9918
374.24	-0.25041	-1.9937
374.27	-0.2543	-1.9927
374.31	-0.24849	-1.994
374.34	-0.25304	-1.9904
374.37	-0.25676	-1.9903
374.41	-0.24609	-1.996
374.44	-0.24835	-1.9896
374.47	-0.25502	-1.9893
374.51	-0.2533	-1.9938
374.54	-0.25318	-1.9901
374.57	-0.2592	-1.9918
374.61	-0.25222	-1.9935
374.64	-0.25276	-1.988
374.67	-0.26135	-1.9922
374.71	-0.25456	-1.9933
374.74	-0.25454	-1.9897
374.77	-0.25635	-1.993
374.81	-0.25941	-1.9904
374.84	-0.25782	-1.9922
374.87	-0.25139	-1.9936
374.91	-0.25517	-1.99
374.94	-0.26413	-1.9922
374.97	-0.25456	-1.9933
375.01	-0.26087	-1.9923
375.04	-0.25927	-1.9922
375.07	-0.25236	-1.9918
375.11	-0.26135	-1.9913
375.14	-0.25778	-1.9937
375.18	-0.25881	-1.9911
375.21	-0.26259	-1.9912
375.24	-0.25787	-1.9951
375.27	-0.26238	-1.9915
375.31	-0.26189	-1.991
375.34	-0.2584	-1.9934
375.38	-0.2607	-1.9899
375.41	-0.25759	-1.9926
375.44	-0.2583	-1.9915
375.48	-0.2559	-1.9873
375.51	-0.25952	-1.9929
375.54	-0.25576	-1.9933
375.57	-0.25394	-1.9821
375.61	-0.25958	-1.9928
375.64	-0.25902	-1.9931
375.68	-0.2596	-1.9885
375.71	-0.26027	-1.9923
375.74	-0.26041	-1.9906
375.77	-0.26306	-1.9919
375.81	-0.25157	-1.9933
375.84	-0.25028	-1.9883
375.88	-0.2581	-1.9927
375.91	-0.25139	-1.9936
375.94	-0.25913	-1.9928
375.98	-0.25535	-1.9921
376.01	-0.25418	-1.9924
376.04	-0.25231	-1.9926
376.08	-0.25672	-1.9912
376.11	-0.25487	-1.9872
376.14	-0.25288	-1.9881
376.18	-0.25085	-1.9877
376.21	-0.26074	-1.9877
376.24	-0.25222	-1.9892
376.28	-0.25935	-1.9867
376.31	-0.26192	-1.985
376.34	-0.25753	-1.9885
376.38	-0.25363	-1.9874
376.41	-0.26263	-1.9857
376.44	-0.25446	-1.9862
376.48	-0.26377	-1.9849
376.51	-0.25535	-1.9871
376.54	-0.25825	-1.9866
376.58	-0.26236	-1.9823
376.61	-0.25837	-1.9861
376.64	-0.25475	-1.9892
376.68	-0.26373	-1.9842
376.71	-0.25508	-1.988
376.74	-0.25597	-1.9882
376.78	-0.26377	-1.9849
376.81	-0.25927	-1.9863
376.84	-0.26541	-1.9835
376.88	-0.25494	-1.9883
376.91	-0.25535	-1.9884
376.94	-0.26427	-1.9835
376.98	-0.26356	-1.9857
377.01	-0.26065	-1.9869
377.04	-0.26153	-1.9856
377.08	-0.26249	-1.986
377.11	-0.25927	-1.9865
377.14	-0.26233	-1.9849
377.18	-0.2641	-1.9856
377.21	-0.26541	-1.9835
377.24	-0.2602	-1.987
377.28	-0.25644	-1.9893
377.31	-0.26162	-1.9836
377.34	-0.2641	-1.9856
377.38	-0.25982	-1.9873
377.41	-0.26475	-1.9852
377.44	-0.25619	-1.9874
377.48	-0.26548	-1.9843
377.51	-0.26439	-1.9845
377.54	-0.2558	-1.9878
377.58	-0.25709	-1.986
377.61	-0.26222	-1.9824
377.64	-0.26646	-1.9874
377.68	-0.2649	-1.984
377.71	-0.25971	-1.9884
377.74	-0.25672	-1.9922
377.78	-0.26031	-1.9857
377.81	-0.25924	-1.9905
377.84	-0.25992	-1.9914
377.88	-0.25653	-1.9867
377.91	-0.26476	-1.9927
377.94	-0.26143	-1.9968
377.98	-0.26276	-1.9884
378.01	-0.26623	-1.9933
378.04	-0.26611	-1.9969
378.08	-0.26452	-1.9958
378.11	-0.26618	-1.9967
378.14	-0.26067	-1.9909
378.18	-0.26897	-1.9871
378.21	-0.26572	-1.9967
378.24	-0.26723	-1.9924
378.28	-0.26791	-1.9952
378.31	-0.26902	-1.9969
378.35	-0.26723	-1.9912
378.38	-0.27078	-1.9976
378.41	-0.26805	-1.9983
378.44	-0.26805	-1.9896
378.48	-0.27468	-1.9978
378.51	-0.26931	-1.9974
378.55	-0.27014	-1.9899
378.58	-0.27153	-1.9956
378.61	-0.26933	-1.9975
378.64	-0.26783	-1.9906
378.68	-0.27019	-1.9972
378.71	-0.27401	-1.9967
378.75	-0.26783	-1.9906
378.78	-0.27258	-1.9946
378.81	-0.26878	-1.9914
378.85	-0.27024	-1.9916
378.88	-0.27214	-1.9931
378.91	-0.26935	-1.9906
378.94	-0.26256	-1.9864
378.98	-0.26935	-1.9917
379.01	-0.27298	-1.9874
379.05	-0.2684	-1.9886
379.08	-0.2683	-1.9914
379.11	-0.26919	-1.9899
379.14	-0.27066	-1.9889
379.18	-0.26638	-1.9888
379.21	-0.2664	-1.9909
379.25	-0.26589	-1.9879
379.28	-0.26705	-1.9886
379.31	-0.26628	-1.9879
379.35	-0.2671	-1.9871
379.38	-0.26379	-1.9891
379.41	-0.26655	-1.9851
379.45	-0.26527	-1.9867
379.48	-0.26179	-1.9886
379.51	-0.26146	-1.9864
379.55	-0.26575	-1.9862
379.58	-0.26222	-1.9866
379.61	-0.26667	-1.9866
379.65	-0.26346	-1.9862
379.68	-0.2643	-1.9869
379.71	-0.2745	-1.9824
379.75	-0.26744	-1.986
379.78	-0.26372	-1.9867
379.81	-0.27688	-1.9819
379.85	-0.26387	-1.9877
379.88	-0.27002	-1.9859
379.91	-0.27429	-1.9799
379.95	-0.26744	-1.9873
379.98	-0.26798	-1.9875
380.01	-0.27552	-1.9805
380.05	-0.26835	-1.9872
380.08	-0.27106	-1.9848
380.11	-0.27313	-1.9826
380.15	-0.26857	-1.987
380.18	-0.26898	-1.984
380.21	-0.27239	-1.9812
380.25	-0.27044	-1.9869
380.28	-0.2767	-1.9834
380.31	-0.27033	-1.9811
380.35	-0.27065	-1.9857
380.38	-0.27102	-1.9851
380.41	-0.27625	-1.9816
380.45	-0.27281	-1.9853
380.48	-0.27313	-1.9826
380.51	-0.27247	-1.986
380.55	-0.27327	-1.9853
380.58	-0.26947	-1.981
380.61	-0.27281	-1.9853
380.65	-0.27234	-1.9845
380.68	-0.27281	-1.9853
380.71	-0.27337	-1.986
380.75	-0.28116	-1.9783
380.78	-0.27337	-1.986
380.81	-0.27281	-1.9853
380.85	-0.2822	-1.9807
380.88	-0.27435	-1.9841
380.91	-0.28175	-1.9831
380.95	-0.27862	-1.98
380.98	-0.27068	-1.9868
381.01	-0.26846	-1.9852
381.05	-0.26705	-1.9856
381.08	-0.26584	-1.9873
381.11	-0.26986	-1.9861
381.15	-0.26603	-1.987
381.18	-0.26746	-1.9895
381.21	-0.26785	-1.9863
381.25	-0.26575	-1.9874
381.28	-0.26048	-1.9862
381.31	-0.27041	-1.9862
381.35	-0.2664	-1.9888
381.38	-0.26431	-1.9858
381.41	-0.27448	-1.9828
381.45	-0.27012	-1.9824
381.48	-0.27014	-1.983
381.51	-0.27629	-1.9829
381.55	-0.27197	-1.9849
381.58	-0.27253	-1.9825
381.61	-0.27151	-1.9802
381.65	-0.26728	-1.9806
381.68	-0.26752	-1.9781
381.71	-0.27	-1.9786
381.75	-0.27304	-1.9833
381.78	-0.27249	-1.9818
381.82	-0.26976	-1.9833
381.85	-0.27643	-1.9836
381.88	-0.27433	-1.9816
381.92	-0.27509	-1.9826
381.95	-0.27456	-1.9787
381.98	-0.27	-1.983
382.01	-0.26964	-1.984
382.05	-0.27482	-1.9787
382.08	-0.27866	-1.9827
382.12	-0.27401	-1.9823
382.15	-0.2595	-1.9814
382.18	-0.26786	-1.9771
382.21	-0.2761	-1.9829
382.25	-0.26602	-1.9855
382.28	-0.26779	-1.9833
382.32	-0.26923	-1.982
382.35	-0.27149	-1.9869
382.38	-0.27295	-1.9849
382.42	-0.27619	-1.9758
382.45	-0.27729	-1.9818
382.48	-0.27712	-1.9831
382.51	-0.27838	-1.9834
382.55	-0.27866	-1.9827
382.58	-0.27782	-1.9795
382.62	-0.26165	-1.9804
382.65	-0.26889	-1.986
382.68	-0.27765	-1.9822
382.72	-0.27904	-1.9821
382.75	-0.27834	-1.981
382.78	-0.27558	-1.9819
382.82	-0.2765	-1.9799
382.85	-0.27441	-1.983
382.88	-0.27765	-1.9822
382.92	-0.27446	-1.9784
382.95	-0.28197	-1.9825
382.98	-0.27731	-1.981
383.02	-0.27348	-1.9802
383.05	-0.27218	-1.9822
383.08	-0.27419	-1.9778
383.12	-0.27306	-1.9822
383.15	-0.27086	-1.9852
383.18	-0.27607	-1.9809
383.22	-0.27654	-1.9804
383.25	-0.27353	-1.9813
383.28	-0.27348	-1.981
383.32	-0.27516	-1.9822
383.35	-0.27507	-1.9809
383.38	-0.27629	-1.9825
383.42	-0.26989	-1.9841
383.45	-0.27406	-1.9771
383.48	-0.27173	-1.977
383.52	-0.27547	-1.9855
383.55	-0.2781	-1.9812
383.58	-0.27329	-1.9834
383.62	-0.27239	-1.9823
383.65	-0.27012	-1.9768
383.68	-0.26322	-1.9781
383.72	-0.26598	-1.9817
383.75	-0.26739	-1.9795
383.78	-0.26567	-1.9823
383.82	-0.27446	-1.9825
383.85	-0.27406	-1.9788
383.88	-0.2797	-1.9816
383.92	-0.26924	-1.9769
383.95	-0.27312	-1.9807
383.98	-0.27191	-1.9817
384.02	-0.27494	-1.9805
384.05	-0.27502	-1.98
384.08	-0.27205	-1.9802
384.12	-0.27107	-1.9814
384.15	-0.27218	-1.9795
384.18	-0.27336	-1.981
384.22	-0.27693	-1.9809
384.25	-0.27411	-1.9763
384.28	-0.26299	-1.9778
384.32	-0.27158	-1.9814
384.35	-0.26667	-1.9786
384.38	-0.25672	-1.9833
384.42	-0.26926	-1.9805
384.45	-0.26269	-1.9709
384.48	-0.26305	-1.9761
384.52	-0.26889	-1.9752
384.55	-0.26576	-1.9702
384.58	-0.26463	-1.9821
384.62	-0.27439	-1.9814
384.65	-0.26635	-1.9703
384.68	-0.26705	-1.9783
384.72	-0.26773	-1.9736
384.75	-0.25686	-1.9712
384.78	-0.26563	-1.9825
384.82	-0.26828	-1.9693
384.85	-0.2653	-1.9728
384.88	-0.26419	-1.9789
384.92	-0.26691	-1.9681
384.95	-0.26036	-1.9776
384.98	-0.26658	-1.9767
385.02	-0.26757	-1.9667
385.05	-0.26406	-1.9755
385.08	-0.26207	-1.9768
385.12	-0.26298	-1.9697
385.15	-0.26341	-1.9771
385.19	-0.26788	-1.9747
385.22	-0.2655	-1.9736
385.25	-0.25458	-1.9801
385.29	-0.26088	-1.9742
385.32	-0.24865	-1.9772
385.35	-0.26	-1.9857
385.38	-0.26283	-1.9749
385.42	-0.25623	-1.9772
385.45	-0.26386	-1.9803
385.49	-0.26713	-1.9731
385.52	-0.26404	-1.9738
385.55	-0.27001	-1.9739
385.58	-0.2715	-1.975
385.62	-0.27209	-1.9763
385.65	-0.27332	-1.9737
385.69	-0.27255	-1.977
385.72	-0.26299	-1.9767
385.75	-0.26657	-1.9725
385.79	-0.26092	-1.9801
385.82	-0.26426	-1.98
385.85	-0.26344	-1.9773
385.88	-0.25773	-1.9775
385.92	-0.25837	-1.9812
385.95	-0.25856	-1.9806
385.99	-0.25766	-1.9807
386.02	-0.25518	-1.9809
386.05	-0.25313	-1.9798
386.09	-0.26085	-1.9819
386.12	-0.26483	-1.9776
386.15	-0.26112	-1.9791
386.19	-0.26083	-1.983
386.22	-0.26501	-1.9772
386.25	-0.26308	-1.9795
386.29	-0.27961	-1.9832
386.32	-0.26688	-1.9791
386.35	-0.27004	-1.9868
386.39	-0.27193	-1.9851
386.42	-0.27233	-1.9832
386.45	-0.26827	-1.9886
386.49	-0.27496	-1.9863
386.52	-0.27298	-1.9875
386.55	-0.27549	-1.9942
386.59	-0.2742	-1.9851
386.62	-0.27145	-1.9861
386.65	-0.27329	-1.9863
386.69	-0.27128	-1.9828
386.72	-0.27339	-1.9885
386.75	-0.27529	-1.984
386.79	-0.2771	-1.9842
386.82	-0.27412	-1.9881
386.85	-0.2775	-1.9828
386.89	-0.274	-1.9857
386.92	-0.27703	-1.9878
386.95	-0.27324	-1.9844
386.99	-0.273	-1.9869
387.02	-0.27451	-1.9869
387.05	-0.27221	-1.9819
387.09	-0.27456	-1.9904
387.12	-0.27453	-1.9857
387.15	-0.27295	-1.9809
387.19	-0.27399	-1.9927
387.22	-0.28209	-1.9817
387.25	-0.27314	-1.9813
387.29	-0.27473	-1.9885
387.32	-0.28025	-1.9791
387.35	-0.26528	-1.9807
387.39	-0.26946	-1.9872
387.42	-0.2776	-1.977
387.45	-0.27325	-1.9835
387.49	-0.27462	-1.9831
387.52	-0.27633	-1.9773
387.55	-0.27176	-1.9848
387.59	-0.27588	-1.9816
387.62	-0.27633	-1.9784
387.65	-0.26746	-1.9875
387.69	-0.27296	-1.9818
387.72	-0.27373	-1.9801
387.75	-0.27198	-1.9884
387.79	-0.28017	-1.9822
387.82	-0.27056	-1.9815
387.85	-0.27373	-1.985
387.89	-0.27462	-1.9819
387.92	-0.27626	-1.9823
387.95	-0.27468	-1.9854
387.99	-0.27965	-1.9821
388.02	-0.27866	-1.9839
388.05	-0.27555	-1.9834
388.09	-0.27936	-1.9829
388.12	-0.27341	-1.9871
388.15	-0.28042	-1.9829
388.19	-0.27416	-1.9817
388.22	-0.27716	-1.9848
388.25	-0.2788	-1.9817
388.29	-0.27549	-1.9862
388.32	-0.28112	-1.984
388.36	-0.27696	-1.9823
388.39	-0.27306	-1.9871
388.42	-0.27319	-1.9875
388.45	-0.27561	-1.9824
388.49	-0.26569	-1.9877
388.52	-0.27396	-1.9847
388.56	-0.26872	-1.9833
388.59	-0.27159	-1.9909
388.62	-0.27222	-1.9857
388.65	-0.27026	-1.985
388.69	-0.26784	-1.9903
388.72	-0.27403	-1.9835
388.76	-0.26792	-1.9916
388.79	-0.26686	-1.9895
388.82	-0.27462	-1.9819
388.86	-0.27112	-1.9889
388.89	-0.27354	-1.9905
388.92	-0.2788	-1.9835
388.95	-0.27078	-1.992
388.99	-0.27476	-1.9884
389.02	-0.28066	-1.9845
389.06	-0.26541	-1.9896
389.09	-0.28092	-1.9838
389.12	-0.26989	-1.9877
389.15	-0.26556	-1.9917
389.19	-0.27164	-1.9835
389.22	-0.26509	-1.9858
389.26	-0.26058	-1.9895
389.29	-0.25783	-1.9847
389.32	-0.26065	-1.9855
389.36	-0.25859	-1.9877
389.39	-0.27852	-1.9842
389.42	-0.27211	-1.9928
389.46	-0.27876	-1.9953
389.49	-0.27657	-1.9839
389.52	-0.27935	-1.9874
389.56	-0.28186	-1.9874
389.59	-0.27434	-1.9817
389.62	-0.26659	-1.9743
389.66	-0.26466	-1.9853
389.69	-0.27228	-1.9825
389.72	-0.27384	-1.9844
389.76	-0.27433	-1.9863
389.79	-0.27741	-1.9843
389.82	-0.27166	-1.9858
389.86	-0.27881	-1.9875
389.89	-0.27191	-1.9777
389.92	-0.27097	-1.9784
389.96	-0.26911	-1.9802
389.99	-0.2641	-1.9752
390.02	-0.26308	-1.9728
390.06	-0.27348	-1.9848
390.09	-0.26896	-1.9759
390.12	-0.27634	-1.9751
390.16	-0.26348	-1.9786
390.19	-0.26909	-1.9774
390.22	-0.2694	-1.9822
390.26	-0.26696	-1.9824
390.29	-0.26427	-1.9776
390.32	-0.25826	-1.9835
390.36	-0.26967	-1.9852
390.39	-0.26692	-1.9759
390.42	-0.26701	-1.9782
390.46	-0.27412	-1.98
390.49	-0.27179	-1.9744
390.52	-0.26625	-1.9787
390.56	-0.25921	-1.9779
390.59	-0.26648	-1.9761
390.62	-0.25854	-1.9845
390.66	-0.26273	-1.9805
390.69	-0.24966	-1.9835
390.72	-0.26025	-1.9866
390.76	-0.2601	-1.9802
390.79	-0.25651	-1.9781
390.82	-0.26679	-1.9793
390.86	-0.26628	-1.9783
390.89	-0.26468	-1.9775
390.92	-0.2668	-1.9755
390.96	-0.26731	-1.9767
390.99	-0.27123	-1.9794
391.02	-0.27051	-1.9801
391.06	-0.26253	-1.9803
391.09	-0.26415	-1.9793
391.12	-0.26961	-1.9784
391.16	-0.26525	-1.9779
391.19	-0.25846	-1.9787
391.22	-0.26243	-1.9752
391.26	-0.25897	-1.9823
391.29	-0.256	-1.9797
391.32	-0.26396	-1.9761
391.36	-0.26069	-1.9839
391.39	-0.25796	-1.9791
391.42	-0.25828	-1.9805
391.46	-0.25867	-1.9824
391.49	-0.25569	-1.9789
391.52	-0.25461	-1.9817
391.56	-0.25943	-1.9837
391.59	-0.25776	-1.9748
391.62	-0.25402	-1.9809
391.66	-0.25408	-1.9865
391.69	-0.27066	-1.9752
391.73	-0.25709	-1.9804
391.76	-0.25779	-1.981
391.79	-0.25849	-1.9799
391.82	-0.27347	-1.9786
391.86	-0.26275	-1.974
391.89	-0.26291	-1.9746
391.93	-0.26332	-1.9769
391.96	-0.26402	-1.9756
391.99	-0.25968	-1.9753
392.02	-0.26451	-1.9759
392.06	-0.25705	-1.9785
392.09	-0.26116	-1.9807
392.13	-0.25293	-1.982
392.16	-0.26538	-1.9754
392.19	-0.26671	-1.9757
392.23	-0.26485	-1.9756
392.26	-0.26562	-1.9757
392.29	-0.26925	-1.9773
