268	0.25827	1.3233
268.03	0.2582	1.3351
268.07	0.25901	1.3175
268.1	0.25999	1.3261
268.13	0.26887	1.3346
268.17	0.26163	1.3203
268.2	0.2601	1.3273
268.23	0.26347	1.3342
268.27	0.26452	1.3201
268.3	0.25405	1.3291
268.33	0.25764	1.3249
268.37	0.25803	1.3227
268.4	0.25736	1.3344
268.44	0.26302	1.3262
268.47	0.25808	1.3249
268.5	0.26113	1.3382
268.54	0.26136	1.317
268.57	0.25316	1.3265
268.6	0.25843	1.3371
268.63	0.25956	1.3155
268.67	0.25936	1.3266
268.7	0.26218	1.3301
268.74	0.25532	1.3196
268.77	0.25843	1.3301
268.8	0.2619	1.3277
268.83	0.25702	1.3227
268.87	0.26415	1.3333
268.9	0.25808	1.3198
268.94	0.25949	1.3256
268.97	0.25756	1.3325
269	0.26067	1.3148
269.04	0.25654	1.3249
269.07	0.26621	1.3394
269.1	0.2559	1.3184
269.13	0.25726	1.3267
269.17	0.26448	1.33
269.2	0.25586	1.3233
269.24	0.25964	1.3306
269.27	0.26005	1.3228
269.3	0.25618	1.3234
269.34	0.26191	1.3379
269.37	0.26173	1.3189
269.4	0.25702	1.3239
269.44	0.26119	1.3333
269.47	0.26036	1.3214
269.5	0.25643	1.3253
269.54	0.26399	1.3298
269.57	0.25947	1.3189
269.6	0.25426	1.3285
269.64	0.26216	1.3308
269.67	0.25971	1.3227
269.7	0.25687	1.33
269.74	0.26137	1.3284
269.77	0.25751	1.3228
269.8	0.2642	1.3306
269.84	0.26413	1.3236
269.87	0.25933	1.3264
269.9	0.27083	1.333
269.94	0.25862	1.3181
269.97	0.25767	1.3264
270	0.26094	1.3355
270.04	0.25869	1.318
270.07	0.25518	1.3287
270.1	0.26331	1.3314
270.14	0.26384	1.3235
270.17	0.26459	1.332
270.2	0.26392	1.3216
270.24	0.255	1.3235
270.27	0.26386	1.3398
270.3	0.25929	1.3155
270.34	0.25816	1.3267
270.37	0.26397	1.3372
270.4	0.25462	1.3155
270.44	0.25885	1.3292
270.47	0.26403	1.3323
270.5	0.26009	1.3187
270.54	0.25775	1.332
270.57	0.25822	1.323
270.6	0.25799	1.325
270.64	0.26258	1.3348
270.67	0.25993	1.3177
270.7	0.25831	1.3261
270.74	0.26543	1.334
270.77	0.25935	1.3204
270.8	0.25878	1.3269
270.84	0.25777	1.3289
270.87	0.26066	1.3193
270.9	0.25559	1.3273
270.94	0.26666	1.3295
270.97	0.25697	1.3226
271	0.26283	1.3319
271.04	0.26732	1.3244
271.07	0.25512	1.3246
271.1	0.26141	1.3342
271.14	0.25982	1.3168
271.17	0.25512	1.3262
271.2	0.26265	1.334
271.24	0.25888	1.3177
271.27	0.25331	1.3258
271.3	0.26135	1.3308
271.34	0.2625	1.324
271.37	0.26215	1.3296
271.4	0.26487	1.3206
271.44	0.25646	1.3241
271.47	0.2586	1.3361
271.5	0.26236	1.3178
271.54	0.2576	1.3256
271.57	0.26196	1.3365
271.6	0.2589	1.3168
271.64	0.25999	1.3261
271.67	0.26467	1.3318
271.7	0.26213	1.3214
271.74	0.25926	1.3314
271.77	0.26046	1.3244
271.81	0.25956	1.3207
271.84	0.26199	1.3354
271.87	0.26493	1.3215
271.9	0.25661	1.3238
271.94	0.26005	1.3374
271.97	0.25741	1.3203
272.01	0.25643	1.3267
272.04	0.25922	1.3273
272.07	0.26004	1.3206
272.11	0.25987	1.3282
272.14	0.26269	1.3299
272.17	0.26391	1.3235
272.2	0.26408	1.3323
272.24	0.26227	1.3191
272.27	0.25784	1.3259
272.31	0.2608	1.3302
272.34	0.25804	1.3207
272.37	0.25567	1.3261
272.4	0.26149	1.3283
272.44	0.2599	1.3225
272.47	0.25771	1.331
272.51	0.26439	1.3255
272.54	0.2572	1.3235
272.57	0.26741	1.3329
272.61	0.25765	1.3208
272.64	0.26052	1.3258
272.67	0.25837	1.3295
272.71	0.25913	1.3186
272.74	0.26028	1.3298
272.77	0.26316	1.3302
272.81	0.25905	1.3236
272.84	0.25863	1.3302
272.87	0.26147	1.3235
272.91	0.2603	1.3245
272.94	0.25722	1.3317
272.97	0.2569	1.3203
273.01	0.25949	1.3256
273.04	0.26148	1.3294
273.07	0.25713	1.3222
273.11	0.25705	1.3279
273.14	0.26624	1.3264
273.17	0.25817	1.3243
273.21	0.25855	1.3304
273.24	0.26272	1.3204
273.27	0.25777	1.3254
273.31	0.26144	1.3321
273.34	0.26225	1.3212
273.37	0.26033	1.3257
273.41	0.25881	1.3332
273.44	0.26294	1.3204
273.47	0.25933	1.3294
273.51	0.25996	1.3277
273.54	0.25763	1.3209
273.57	0.26716	1.3334
273.61	0.25764	1.3216
273.64	0.25888	1.321
273.67	0.26175	1.3324
273.71	0.25927	1.3195
273.74	0.25311	1.3251
273.77	0.26106	1.3357
273.81	0.2601	1.3146
273.84	0.25618	1.327
273.87	0.26869	1.3367
273.91	0.2576	1.3169
273.94	0.2599	1.3307
273.97	0.26291	1.331
274.01	0.25991	1.3187
274.04	0.26032	1.3322
274.07	0.25795	1.3209
274.11	0.25719	1.3235
274.14	0.26026	1.3411
274.17	0.2589	1.3136
274.21	0.25334	1.3245
274.24	0.26201	1.3439
274.27	0.25879	1.312
274.31	0.25769	1.3261
274.34	0.26088	1.3412
274.37	0.25819	1.3174
274.41	0.25969	1.3281
274.44	0.25478	1.3309
274.47	0.25926	1.3218
274.51	0.25918	1.3335
274.54	0.26639	1.3227
274.57	0.26254	1.3226
274.61	0.26032	1.3443
274.64	0.26244	1.3136
274.67	0.25625	1.3249
274.71	0.26332	1.3395
274.74	0.25876	1.3153
274.77	0.25544	1.3283
274.81	0.26878	1.3378
274.84	0.26287	1.3145
274.87	0.25988	1.3301
274.91	0.26543	1.3275
274.94	0.25853	1.3217
274.97	0.25019	1.3322
275.01	0.25839	1.3205
275.04	0.25857	1.325
275.07	0.26467	1.3349
275.11	0.26083	1.3208
275.14	0.25497	1.3241
275.18	0.26333	1.3349
275.21	0.25865	1.3208
275.24	0.25592	1.3255
275.27	0.26214	1.3307
275.31	0.26128	1.3226
275.34	0.2573	1.326
275.38	0.26281	1.3265
275.41	0.25804	1.3234
275.44	0.25888	1.3265
275.48	0.2589	1.3253
275.51	0.25793	1.3272
275.54	0.26035	1.3295
275.57	0.26301	1.3227
275.61	0.25359	1.3252
275.64	0.26251	1.3276
275.68	0.25903	1.324
275.71	0.25724	1.3252
275.74	0.26078	1.326
275.77	0.25561	1.3232
275.81	0.25719	1.3266
275.84	0.26164	1.3238
275.88	0.26177	1.3252
275.91	0.25958	1.3251
275.94	0.25904	1.3245
275.98	0.26138	1.3245
276.01	0.25906	1.3273
276.04	0.25903	1.3243
276.08	0.25981	1.3264
276.11	0.25881	1.326
276.14	0.26081	1.3258
276.18	0.25841	1.3254
276.21	0.26087	1.3254
276.24	0.25999	1.3289
276.28	0.25998	1.3247
276.31	0.2565	1.3259
276.34	0.25873	1.3304
276.38	0.25791	1.3214
276.41	0.25682	1.3264
276.44	0.26502	1.3318
276.48	0.2608	1.319
276.51	0.25478	1.3266
276.54	0.25583	1.3298
276.58	0.26034	1.32
276.61	0.25722	1.3272
276.64	0.26047	1.3229
276.68	0.25812	1.3236
276.71	0.26087	1.333
276.74	0.2598	1.3219
276.78	0.25625	1.3249
276.81	0.26017	1.3431
276.84	0.26568	1.3159
276.88	0.25759	1.3269
276.91	0.25798	1.3417
276.94	0.26216	1.3151
276.98	0.25521	1.3282
277.01	0.26238	1.3327
277.04	0.26109	1.315
277.08	0.25675	1.3311
277.11	0.26125	1.3232
277.14	0.2619	1.3164
277.18	0.25967	1.3409
277.21	0.25778	1.3149
277.24	0.26103	1.3219
277.28	0.25947	1.3447
277.31	0.25973	1.3133
277.34	0.25006	1.3253
277.38	0.26542	1.3411
277.41	0.261	1.3123
277.44	0.25389	1.3261
277.48	0.26497	1.3444
277.51	0.25854	1.3141
277.54	0.25755	1.3282
277.58	0.26548	1.3389
277.61	0.26013	1.315
277.64	0.26261	1.3318
277.68	0.26731	1.3268
277.71	0.26244	1.3187
277.74	0.26209	1.3372
277.78	0.25959	1.3177
277.81	0.25716	1.3234
277.84	0.26076	1.347
277.88	0.25341	1.3131
277.91	0.26002	1.3262
277.94	0.26086	1.3416
277.98	0.26038	1.3131
278.01	0.25639	1.3269
278.04	0.26572	1.3419
278.08	0.26068	1.315
278.11	0.25704	1.3325
278.14	0.26189	1.3288
278.18	0.26077	1.32
278.21	0.26254	1.3328
278.24	0.25779	1.3169
278.28	0.2529	1.3249
278.31	0.26179	1.3376
278.35	0.25942	1.3161
278.38	0.2578	1.3255
278.41	0.25737	1.3323
278.44	0.25852	1.3215
278.48	0.2633	1.3289
278.51	0.2595	1.3273
278.55	0.2592	1.3232
278.58	0.26169	1.329
278.61	0.25489	1.3227
278.64	0.2565	1.3231
278.68	0.2607	1.3254
278.71	0.25603	1.3198
278.75	0.25588	1.3207
278.78	0.25649	1.3244
278.81	0.2554	1.3219
278.85	0.25512	1.3209
278.88	0.25513	1.3202
278.91	0.25579	1.3229
278.94	0.25754	1.3239
278.98	0.25147	1.3148
279.01	0.25861	1.3231
279.05	0.25366	1.3172
279.08	0.25584	1.3172
279.11	0.25563	1.323
279.14	0.25054	1.3148
279.18	0.25668	1.3227
279.21	0.25827	1.321
279.25	0.25291	1.3148
279.28	0.25489	1.325
279.31	0.24995	1.316
279.35	0.25486	1.315
279.38	0.25601	1.3237
279.41	0.25209	1.3162
279.45	0.25544	1.3178
279.48	0.25384	1.3223
279.51	0.25606	1.3147
279.55	0.25753	1.3172
279.58	0.25239	1.3255
279.61	0.25552	1.3131
279.65	0.25876	1.321
279.68	0.25896	1.3281
279.71	0.25176	1.3143
279.75	0.25406	1.3235
279.78	0.25539	1.3188
279.81	0.25146	1.3153
279.85	0.25489	1.3234
279.88	0.24962	1.3157
279.91	0.25455	1.3169
279.95	0.25135	1.3265
279.98	0.25502	1.3129
280.01	0.25457	1.3198
280.05	0.25333	1.3237
280.08	0.25648	1.3144
280.11	0.25624	1.3227
280.15	0.25529	1.3194
280.18	0.25675	1.314
280.21	0.25463	1.3242
280.25	0.25387	1.3164
280.28	0.25445	1.3162
280.31	0.25404	1.3231
280.35	0.25415	1.3146
280.38	0.25762	1.3202
280.41	0.25366	1.3216
280.45	0.25611	1.3135
280.48	0.25479	1.3239
280.51	0.25044	1.3167
280.55	0.24977	1.3142
280.58	0.25815	1.3241
280.61	0.25023	1.3172
280.65	0.25675	1.3178
280.68	0.25987	1.3254
280.71	0.25293	1.314
280.75	0.25654	1.3202
280.78	0.25391	1.3255
280.81	0.25893	1.3146
280.85	0.25562	1.3242
280.88	0.25346	1.3185
280.91	0.2562	1.3151
280.95	0.25528	1.3267
280.98	0.25286	1.3146
281.01	0.25492	1.3181
281.05	0.25809	1.33
281.08	0.25375	1.3115
281.11	0.25556	1.323
281.15	0.2547	1.3257
281.18	0.25528	1.3124
281.21	0.25724	1.3246
281.25	0.25458	1.3186
281.28	0.25492	1.3146
281.31	0.2505	1.3262
281.35	0.25371	1.3137
281.38	0.24825	1.3167
281.41	0.254	1.3259
281.45	0.25064	1.3107
281.48	0.25512	1.3233
281.51	0.25332	1.3224
281.55	0.25475	1.3125
281.58	0.25481	1.3229
281.61	0.25111	1.3168
281.65	0.2565	1.3146
281.68	0.25741	1.3248
281.71	0.25088	1.314
281.75	0.25846	1.3198
281.78	0.24503	1.3247
281.82	0.25071	1.3139
281.85	0.25248	1.3233
281.88	0.25372	1.3246
281.92	0.25172	1.3117
281.95	0.25818	1.3243
281.98	0.2528	1.3173
282.01	0.25299	1.316
282.05	0.25497	1.3253
282.08	0.2516	1.3143
282.12	0.25057	1.3155
282.15	0.25201	1.3264
282.18	0.25415	1.3132
282.21	0.25551	1.3187
282.25	0.25448	1.3252
282.28	0.25369	1.3138
282.32	0.25819	1.3231
282.35	0.25078	1.3202
282.38	0.25339	1.3121
282.42	0.25479	1.3239
282.45	0.25071	1.315
282.48	0.25229	1.3144
282.51	0.25241	1.3249
282.55	0.25502	1.3132
282.58	0.25409	1.3171
282.62	0.25097	1.3292
282.65	0.25474	1.3119
282.68	0.25469	1.3244
282.72	0.25368	1.3252
282.75	0.25497	1.3123
282.78	0.25363	1.3253
282.82	0.25303	1.3148
282.85	0.25986	1.3136
282.88	0.25489	1.325
282.92	0.25108	1.3116
282.95	0.25359	1.3192
282.98	0.25317	1.3282
283.02	0.25148	1.3132
283.05	0.25668	1.3235
283.08	0.25347	1.3212
283.12	0.2564	1.3107
283.15	0.25013	1.326
283.18	0.25088	1.3156
283.22	0.25356	1.3139
283.25	0.25383	1.327
283.28	0.25316	1.3114
283.32	0.25818	1.3194
283.35	0.26031	1.3269
283.38	0.25078	1.3099
283.42	0.25485	1.323
283.45	0.24717	1.3205
283.48	0.25176	1.3096
283.52	0.25741	1.3258
283.55	0.25126	1.3189
283.58	0.25517	1.311
283.62	0.25567	1.3274
283.65	0.25322	1.3165
283.68	0.25892	1.315
283.72	0.25484	1.3269
283.75	0.25181	1.3117
283.78	0.2539	1.3229
283.82	0.25144	1.3274
283.85	0.25534	1.308
283.88	0.25109	1.3237
283.92	0.25291	1.3253
283.95	0.25448	1.3126
283.98	0.25961	1.3247
284.02	0.24956	1.3166
284.05	0.25409	1.3155
284.08	0.25399	1.3261
284.12	0.24958	1.3129
284.15	0.25714	1.3174
284.18	0.24983	1.3275
284.22	0.25468	1.3124
284.25	0.25657	1.3187
284.28	0.25416	1.3243
284.32	0.25574	1.3105
284.35	0.25539	1.3224
284.38	0.25129	1.3157
284.42	0.25643	1.3117
284.45	0.25083	1.3242
284.48	0.24963	1.3121
284.52	0.25686	1.3149
284.55	0.25064	1.3252
284.58	0.25011	1.3107
284.62	0.25474	1.3193
284.65	0.25103	1.322
284.68	0.25439	1.3083
284.72	0.25556	1.323
284.75	0.24993	1.3192
284.78	0.25627	1.3107
284.82	0.24914	1.3244
284.85	0.24961	1.3144
284.88	0.24946	1.3147
284.92	0.25252	1.3244
284.95	0.25126	1.3115
284.98	0.25396	1.3207
285.02	0.25302	1.3251
285.05	0.25422	1.3121
285.08	0.25414	1.3215
285.12	0.25033	1.3196
285.15	0.2527	1.3118
285.19	0.25646	1.3239
285.22	0.24919	1.3139
285.25	0.25267	1.317
285.29	0.25679	1.3269
285.32	0.25314	1.3119
285.35	0.25593	1.3211
285.38	0.2549	1.3262
285.42	0.25309	1.3113
285.45	0.25298	1.3229
285.49	0.24648	1.317
285.52	0.25445	1.3135
285.55	0.24932	1.3251
285.58	0.2505	1.3121
285.62	0.25614	1.3166
285.65	0.25133	1.3263
285.69	0.25033	1.3099
285.72	0.25329	1.3218
285.75	0.24556	1.3207
285.79	0.25479	1.311
285.82	0.25001	1.325
285.85	0.24771	1.3164
285.88	0.25388	1.3098
285.92	0.25133	1.3244
285.95	0.24978	1.3147
285.99	0.25533	1.3126
286.02	0.25796	1.3283
286.05	0.25209	1.3101
286.09	0.25262	1.3163
286.12	0.25668	1.3286
286.15	0.25363	1.3078
286.19	0.25076	1.3238
286.22	0.25345	1.3236
286.25	0.25195	1.3074
286.29	0.25008	1.3245
286.32	0.24928	1.3194
286.35	0.25647	1.3099
286.39	0.25064	1.3257
286.42	0.24951	1.3156
286.45	0.25344	1.3115
286.49	0.25261	1.3259
286.52	0.24975	1.3084
286.55	0.25479	1.3212
286.59	0.25439	1.3276
286.62	0.25431	1.3083
286.65	0.25515	1.3234
286.69	0.25128	1.3271
286.72	0.25481	1.3079
286.75	0.25165	1.3252
286.79	0.24579	1.3146
286.82	0.25047	1.31
286.85	0.25164	1.3261
286.89	0.24923	1.3101
286.92	0.25525	1.3193
286.95	0.25035	1.3267
286.99	0.25496	1.31
287.02	0.25672	1.3215
287.05	0.25413	1.3283
287.09	0.25402	1.3108
287.12	0.25083	1.3249
287.15	0.25135	1.3183
287.19	0.2543	1.3137
287.22	0.25338	1.3258
287.25	0.25219	1.3135
287.29	0.25443	1.3146
287.32	0.24982	1.3265
287.35	0.25024	1.3126
287.39	0.25721	1.3213
287.42	0.25074	1.3205
287.45	0.25335	1.3113
287.49	0.25169	1.3231
287.52	0.24972	1.3162
287.55	0.25385	1.3106
287.59	0.25013	1.3253
287.62	0.24794	1.3147
287.65	0.2553	1.3206
287.69	0.25445	1.3232
287.72	0.24864	1.3086
287.75	0.25142	1.3221
287.79	0.24957	1.3205
287.82	0.25565	1.3116
287.85	0.25319	1.3236
287.89	0.25103	1.3183
287.92	0.25385	1.3141
287.95	0.25451	1.3257
287.99	0.25166	1.3127
288.02	0.25573	1.3202
288.05	0.25401	1.327
288.09	0.25138	1.3094
288.12	0.25505	1.3212
288.15	0.25214	1.3292
288.19	0.24968	1.3092
288.22	0.25227	1.3216
288.25	0.24784	1.3244
288.29	0.25148	1.3119
288.32	0.25571	1.324
288.36	0.25004	1.3153
288.39	0.25219	1.3133
288.42	0.25401	1.327
288.45	0.25022	1.3117
288.49	0.2505	1.3163
288.52	0.24996	1.3247
288.56	0.25024	1.3126
288.59	0.25272	1.3199
288.62	0.25165	1.3222
288.65	0.25306	1.3096
288.69	0.25151	1.3238
288.72	0.25387	1.3179
288.76	0.25233	1.3119
288.79	0.24999	1.3265
288.82	0.2488	1.3125
288.86	0.2569	1.3159
288.89	0.25777	1.3257
288.92	0.24966	1.3123
288.95	0.24886	1.3238
288.99	0.25091	1.3223
289.02	0.25125	1.3108
289.06	0.2502	1.3261
289.09	0.24938	1.317
289.12	0.2526	1.3117
289.15	0.24995	1.3254
289.19	0.24799	1.3121
289.22	0.25528	1.3179
289.26	0.25141	1.3268
289.29	0.24985	1.3101
289.32	0.25432	1.3241
289.36	0.24878	1.3219
289.39	0.24553	1.3052
289.42	0.24826	1.3246
289.46	0.24879	1.3162
289.49	0.25347	1.3086
289.52	0.24781	1.3252
289.56	0.24617	1.3101
289.59	0.25086	1.3125
289.62	0.24543	1.3246
289.66	0.24727	1.307
289.69	0.25176	1.3187
289.72	0.2435	1.318
289.76	0.24802	1.3056
289.79	0.24868	1.3207
289.82	0.24474	1.3159
289.86	0.2521	1.3097
289.89	0.24852	1.3245
289.92	0.24894	1.3089
289.96	0.24972	1.3118
289.99	0.24843	1.3214
290.02	0.24702	1.3067
290.06	0.24403	1.3118
290.09	0.23705	1.3141
290.12	0.24548	1.3051
290.16	0.24092	1.3141
290.19	0.23666	1.3098
290.22	0.23449	1.3035
290.26	0.23256	1.316
290.29	0.23589	1.3069
290.32	0.22773	1.3018
290.36	0.23226	1.3154
290.39	0.22525	1.3031
290.42	0.22561	1.3081
290.46	0.21712	1.3134
290.49	0.22211	1.3002
290.52	0.22098	1.3142
290.56	0.21873	1.3078
290.59	0.22091	1.2958
290.62	0.22498	1.3206
290.66	0.22222	1.3068
290.69	0.22175	1.3007
290.72	0.21865	1.3171
290.76	0.22365	1.3013
290.79	0.21999	1.3037
290.82	0.21656	1.3165
290.86	0.22065	1.3036
290.89	0.22239	1.3122
290.92	0.21356	1.3122
290.96	0.21891	1.2963
290.99	0.22432	1.3206
291.02	0.2118	1.3087
291.06	0.21866	1.2975
291.09	0.21484	1.3234
291.12	0.21926	1.306
291.16	0.21581	1.301
291.19	0.21322	1.3187
291.22	0.22367	1.3051
291.26	0.21898	1.3128
291.29	0.2161	1.3151
291.32	0.22105	1.2989
291.36	0.21846	1.3176
291.39	0.2138	1.308
291.42	0.21507	1.2965
291.46	0.21582	1.3185
291.49	0.21727	1.3067
291.52	0.21617	1.3012
291.56	0.21526	1.3187
291.59	0.21732	1.3051
291.62	0.21653	1.3086
291.66	0.21527	1.314
291.69	0.21752	1.3052
291.73	0.21899	1.3155
291.76	0.21734	1.3119
291.79	0.21484	1.2986
291.82	0.21917	1.3148
291.86	0.21836	1.307
291.89	0.21996	1.3099
291.93	0.2145	1.3126
291.96	0.22021	1.3066
291.99	0.21715	1.3111
292.02	0.2164	1.3114
292.06	0.21676	1.3045
292.09	0.21821	1.3169
292.13	0.22084	1.3111
292.16	0.21629	1.3032
292.19	0.21871	1.3136
292.23	0.21531	1.3073
292.26	0.2207	1.3044
292.29	0.21528	1.3149
292.32	0.22204	1.3056
292.36	0.2235	1.3089
292.39	0.21785	1.3133
292.43	0.21548	1.2998
292.46	0.21891	1.314
292.49	0.21977	1.3105
292.52	0.22244	1.2983
292.56	0.22577	1.3213
292.59	0.21472	1.3083
292.63	0.21553	1.2982
292.66	0.21801	1.3224
292.69	0.21874	1.3054
292.73	0.21523	1.3029
292.76	0.20873	1.3176
292.79	0.21773	1.3012
292.83	0.21793	1.3121
292.86	0.21869	1.3136
292.89	0.21798	1.2965
292.93	0.21724	1.3196
292.96	0.21636	1.3115
292.99	0.2171	1.2947
293.03	0.21366	1.3215
293.06	0.22007	1.3073
293.09	0.21334	1.298
293.13	0.21449	1.3199
293.16	0.2242	1.3057
293.19	0.21458	1.3048
293.23	0.21494	1.317
293.26	0.21705	1.3022
293.29	0.21932	1.3116
293.33	0.21042	1.3116
293.36	0.21902	1.298
293.39	0.21629	1.3149
293.43	0.22008	1.3101
293.46	0.2187	1.2987
293.49	0.21857	1.3194
293.53	0.213	1.3081
293.56	0.21555	1.3025
293.59	0.21779	1.3172
293.63	0.21613	1.301
293.66	0.21553	1.3103
293.69	0.21565	1.3124
293.73	0.21694	1.2996
293.76	0.21625	1.3143
293.79	0.20908	1.3089
293.83	0.2179	1.2979
293.86	0.21809	1.3159
293.89	0.21907	1.3073
293.93	0.21975	1.3029
293.96	0.2159	1.3147
293.99	0.2208	1.3063
294.03	0.21724	1.3112
294.06	0.22238	1.3129
294.09	0.22153	1.3052
294.13	0.22017	1.3147
294.16	0.21564	1.3101
294.19	0.21947	1.3
294.23	0.21871	1.3136
294.26	0.21182	1.3072
294.29	0.21845	1.3057
294.33	0.21633	1.3124
294.36	0.21707	1.3052
294.39	0.21785	1.3094
294.43	0.2157	1.3123
294.46	0.21243	1.302
294.49	0.21374	1.3055
294.53	0.21516	1.3009
294.56	0.219	1.2975
294.59	0.21861	1.3082
294.63	0.21845	1.3028
294.66	0.20908	1.2984
294.69	0.21369	1.3069
294.73	0.21235	1.3001
294.76	0.20616	1.2992
294.79	0.20142	1.298
294.83	0.20043	1.2875
294.86	0.19895	1.2951
294.89	0.19118	1.2913
294.93	0.18796	1.2799
294.96	0.18739	1.2899
294.99	0.18479	1.2831
295.03	0.18029	1.2725
295.06	0.18394	1.2862
295.1	0.18294	1.2738
295.13	0.17798	1.2749
295.16	0.17695	1.2838
295.19	0.17947	1.2698
295.23	0.17195	1.2771
295.26	0.17804	1.2829
295.3	0.17655	1.267
295.33	0.174	1.2825
295.36	0.18122	1.2769
295.39	0.17202	1.2677
295.43	0.17079	1.2863
295.46	0.1751	1.2694
295.5	0.17059	1.2741
295.53	0.17061	1.2882
295.56	0.16825	1.2657
295.6	0.16343	1.2773
295.63	0.1642	1.2852
295.66	0.16106	1.2667
295.69	0.15677	1.2817
295.73	0.15927	1.2792
295.76	0.16116	1.2704
295.8	0.15851	1.2817
295.83	0.159	1.2661
295.86	0.15947	1.2727
295.89	0.15309	1.2842
295.93	0.15602	1.2649
295.96	0.16013	1.2781
296	0.15944	1.2815
296.03	0.15906	1.2696
296.06	0.15619	1.2822
296.1	0.15396	1.2687
296.13	0.1593	1.2715
296.16	0.15454	1.2846
296.2	0.15318	1.2673
296.23	0.15906	1.2727
296.26	0.16045	1.2806
296.3	0.16164	1.2676
296.33	0.15451	1.2748
296.36	0.1627	1.2748
296.4	0.16025	1.2665
296.43	0.15958	1.2819
296.46	0.15724	1.2694
296.5	0.16178	1.27
296.53	0.15612	1.2804
296.56	0.15942	1.2666
296.6	0.15843	1.2717
296.63	0.16022	1.2783
296.66	0.16053	1.2647
296.7	0.15752	1.2763
296.73	0.15438	1.2759
296.76	0.15433	1.2654
296.8	0.15968	1.2788
296.83	0.15666	1.2733
296.86	0.16116	1.2661
296.9	0.15396	1.2799
296.93	0.15772	1.2667
296.96	0.15503	1.2714
297	0.15384	1.2804
297.03	0.16073	1.265
297.06	0.15657	1.274
297.1	0.15578	1.2815
297.13	0.16194	1.2639
297.16	0.15346	1.2747
297.2	0.15623	1.278
297.23	0.16026	1.266
297.26	0.16019	1.2808
297.3	0.15479	1.2666
297.33	0.15595	1.2714
297.36	0.15414	1.2852
297.4	0.15748	1.2602
297.43	0.15539	1.2721
297.46	0.15268	1.285
297.5	0.15516	1.263
297.53	0.15486	1.2771
297.56	0.15328	1.2819
297.6	0.16145	1.2634
297.63	0.15421	1.2837
297.66	0.14596	1.2675
297.7	0.15675	1.2696
297.73	0.15317	1.2845
297.76	0.15335	1.2606
297.8	0.15763	1.2713
297.83	0.15116	1.2847
297.86	0.14814	1.2604
297.9	0.15157	1.2743
297.93	0.15967	1.2788
297.96	0.15717	1.2633
298	0.1507	1.2783
298.03	0.15736	1.2747
298.06	0.15741	1.2684
298.1	0.15097	1.2811
298.13	0.1524	1.2697
298.16	0.15411	1.2716
298.2	0.14954	1.2824
298.23	0.15495	1.2669
298.26	0.15427	1.2748
298.3	0.15656	1.2812
298.33	0.14687	1.2638
298.37	0.15204	1.2777
298.4	0.15337	1.2753
298.43	0.15751	1.2698
298.46	0.15256	1.2788
298.5	0.15175	1.2688
298.53	0.15219	1.2721
298.57	0.15479	1.2796
298.6	0.15275	1.2641
298.63	0.15351	1.2744
298.67	0.15008	1.2737
298.7	0.15391	1.2648
298.73	0.15519	1.2778
298.76	0.15408	1.2662
298.8	0.15286	1.2684
298.83	0.14934	1.2804
298.87	0.15406	1.2642
298.9	0.15083	1.2697
298.93	0.14814	1.28
298.96	0.15271	1.2638
299	0.15168	1.2703
299.03	0.14985	1.2751
299.07	0.15053	1.2644
299.1	0.15078	1.279
299.13	0.15406	1.27
299.17	0.1557	1.2674
299.2	0.14926	1.2804
299.23	0.15323	1.2649
299.26	0.15614	1.2683
299.3	0.15182	1.2782
299.33	0.15358	1.2625
299.37	0.15378	1.2722
299.4	0.15202	1.2787
299.43	0.15595	1.2615
299.47	0.14769	1.2783
299.5	0.153	1.2694
299.53	0.15459	1.2636
299.57	0.15175	1.2799
299.6	0.15159	1.2668
299.63	0.15193	1.2678
299.67	0.15441	1.2793
299.7	0.15107	1.2636
299.73	0.15473	1.2727
299.77	0.15816	1.2762
299.8	0.15704	1.2625
299.83	0.1541	1.2767
299.87	0.1518	1.2744
299.9	0.15494	1.2635
299.93	0.14994	1.2816
299.97	0.14798	1.2657
300	0.15408	1.2669
300.03	0.15228	1.2822
300.07	0.15117	1.2598
300.1	0.15465	1.2698
300.13	0.1509	1.2829
300.17	0.15229	1.2623
300.2	0.15008	1.2743
300.23	0.15792	1.2755
300.27	0.15885	1.2599
300.3	0.15288	1.2815
300.33	0.15453	1.2717
300.37	0.15576	1.2639
300.4	0.15573	1.281
300.43	0.15263	1.2638
300.47	0.15684	1.2711
300.5	0.15454	1.2814
300.53	0.15397	1.2618
300.57	0.15529	1.2735
300.6	0.15497	1.2748
300.63	0.15498	1.2616
300.67	0.15527	1.2785
300.7	0.15312	1.2703
300.73	0.15757	1.2652
300.77	0.15417	1.2814
300.8	0.15559	1.2656
300.83	0.15352	1.2699
300.87	0.15506	1.2783
300.9	0.15651	1.2623
300.93	0.15495	1.2724
300.97	0.15194	1.2762
301	0.15363	1.2642
301.03	0.15485	1.2758
301.07	0.15141	1.2712
301.1	0.1565	1.2669
301.13	0.15888	1.2772
301.17	0.14989	1.2668
301.2	0.15523	1.2697
301.23	0.15697	1.2739
301.27	0.156	1.2671
301.3	0.15509	1.2715
301.33	0.15643	1.2753
301.37	0.15899	1.2664
301.4	0.15387	1.2727
301.43	0.15543	1.2717
301.47	0.15774	1.2685
301.5	0.15736	1.2727
301.53	0.15604	1.2694
301.57	0.15228	1.2704
301.6	0.15453	1.2741
