346.31	-0.64574	2.6827
346.35	-0.61331	2.6843
346.38	-0.58303	2.6829
346.41	-0.54756	2.6849
346.45	-0.51818	2.6828
346.48	-0.47682	2.688
346.51	-0.44501	2.682
346.55	-0.40143	2.6861
346.58	-0.35616	2.6879
346.61	-0.31567	2.6834
346.65	-0.27718	2.6836
346.68	-0.22455	2.6778
346.71	-0.19505	2.6629
346.75	-0.1707	2.6656
346.78	-0.14697	2.6707
346.81	-0.09916	2.6645
346.85	-0.063071	2.6664
346.88	-0.044208	2.6587
346.91	-0.017475	2.6519
346.95	0.01025	2.6561
346.98	0.038918	2.6493
347.01	0.073014	2.6336
347.05	0.091125	2.631
347.08	0.10406	2.6228
347.11	0.11872	2.6212
347.15	0.13596	2.6203
347.18	0.17329	2.6105
347.21	0.2126	2.5981
347.25	0.23152	2.5846
347.28	0.26734	2.5824
347.31	0.2783	2.5803
347.35	0.28047	2.5791
347.38	0.28678	2.5814
347.41	0.30327	2.5816
347.45	0.32215	2.5755
347.48	0.32612	2.564
347.51	0.33027	2.5516
347.55	0.35561	2.5391
347.58	0.35726	2.5344
347.61	0.36132	2.5343
347.65	0.36536	2.54
347.68	0.36653	2.5321
347.71	0.36942	2.5336
347.75	0.37444	2.54
347.78	0.37536	2.5328
347.81	0.37551	2.5438
347.85	0.36906	2.5416
347.88	0.3466	2.5371
347.91	0.33972	2.5393
347.95	0.32962	2.5368
347.98	0.33132	2.537
348.01	0.34359	2.5405
348.05	0.37713	2.5351
348.08	0.39729	2.535
348.11	0.41378	2.5327
348.15	0.42669	2.5168
348.18	0.44311	2.5262
348.21	0.45219	2.522
348.25	0.47201	2.5021
348.28	0.48644	2.5039
348.31	0.51181	2.4944
348.35	0.52988	2.4865
348.38	0.52515	2.4708
348.42	0.54767	2.4582
348.45	0.55121	2.4693
348.48	0.55803	2.4536
348.51	0.56584	2.4559
348.55	0.57768	2.4588
348.58	0.59766	2.447
348.62	0.62678	2.4424
348.65	0.65101	2.4198
348.68	0.65888	2.4097
348.71	0.68309	2.4133
348.75	0.704	2.3945
348.78	0.73229	2.3865
348.82	0.75262	2.3825
348.85	0.77184	2.3529
348.88	0.78729	2.3539
348.92	0.80369	2.3401
348.95	0.84422	2.3056
348.98	0.86123	2.3165
349.01	0.87929	2.2992
349.05	0.90425	2.2573
349.08	0.91979	2.2541
349.12	0.92691	2.2529
349.15	0.94733	2.241
349.18	0.96598	2.2275
349.21	0.98713	2.1987
349.25	1.0087	2.1939
349.28	1.0239	2.1916
349.32	1.0343	2.1577
349.35	1.0356	2.1515
349.38	1.0512	2.1479
349.42	1.0828	2.1263
349.45	1.1055	2.1021
349.48	1.1278	2.0895
349.52	1.155	2.0664
349.55	1.1774	2.049
349.58	1.2029	2.0208
349.62	1.2249	1.9929
349.65	1.2466	1.9788
349.68	1.282	1.955
349.72	1.3167	1.9012
349.75	1.3419	1.8715
349.78	1.3645	1.8582
349.82	1.3951	1.8214
349.85	1.411	1.789
349.88	1.4322	1.7626
349.92	1.4479	1.7479
349.95	1.4772	1.7116
349.98	1.4916	1.6878
350.02	1.4878	1.6632
350.05	1.4834	1.6607
350.08	1.4962	1.6535
350.12	1.502	1.651
350.15	1.5187	1.6331
350.18	1.5405	1.6065
350.22	1.5548	1.5834
350.25	1.5724	1.5605
350.28	1.5773	1.5511
350.32	1.5856	1.5439
350.35	1.5891	1.5448
350.38	1.5868	1.5412
350.42	1.5855	1.5313
350.45	1.5792	1.536
350.48	1.5743	1.5411
350.52	1.5848	1.5379
350.55	1.5877	1.5403
350.58	1.5936	1.5427
350.62	1.5976	1.5229
350.65	1.5988	1.5233
350.68	1.5997	1.5226
350.72	1.609	1.508
350.75	1.6027	1.5168
350.78	1.6047	1.5155
350.82	1.6086	1.5101
350.85	1.6047	1.5214
350.88	1.6074	1.5069
350.92	1.606	1.5109
350.95	1.6073	1.5225
350.98	1.6055	1.5157
351.02	1.6107	1.5005
351.05	1.614	1.4896
351.08	1.6151	1.4769
351.12	1.6217	1.4691
351.15	1.6257	1.4653
351.18	1.6326	1.4422
351.22	1.6419	1.4349
351.25	1.6476	1.4299
351.28	1.6532	1.4066
351.32	1.6677	1.3899
351.35	1.6773	1.3591
351.38	1.6883	1.3315
351.42	1.6978	1.3109
351.45	1.7093	1.2862
351.48	1.7168	1.2698
351.52	1.7267	1.2615
351.55	1.7367	1.2316
351.58	1.7451	1.2074
351.62	1.7572	1.1919
351.65	1.7775	1.1384
351.69	1.7892	1.1049
351.72	1.7884	1.0841
351.75	1.7918	1.0501
351.79	1.8053	1.0369
351.82	1.8142	1.0214
351.85	1.8212	0.98706
351.88	1.829	0.96829
351.92	1.8311	0.92882
351.95	1.839	0.89763
351.99	1.8496	0.89129
352.02	1.8581	0.86557
352.05	1.8628	0.82643
352.08	1.8673	0.8106
352.12	1.8712	0.78953
352.15	1.8718	0.78161
352.19	1.8777	0.75529
352.22	1.8778	0.73472
352.25	1.8778	0.73814
352.29	1.8815	0.72978
352.32	1.89	0.68339
352.35	1.8905	0.65897
352.38	1.8925	0.63501
352.42	1.9012	0.58045
352.45	1.9042	0.53882
352.49	1.9076	0.51014
352.52	1.9097	0.46981
352.55	1.9126	0.43589
352.58	1.9139	0.39442
352.62	1.9097	0.347
352.65	1.9133	0.33048
352.69	1.9156	0.28789
352.72	1.9149	0.25225
352.75	1.9096	0.21668
352.79	1.9133	0.17028
352.82	1.9142	0.1444
352.85	1.9094	0.10633
352.89	1.8987	0.058154
352.92	1.8994	0.034492
352.95	1.8957	-0.015755
352.99	1.891	-0.068406
353.02	1.8723	-0.084813
353.05	1.8733	-0.102
353.09	1.8737	-0.11554
353.12	1.8598	-0.12052
353.15	1.8489	-0.13839
353.19	1.8571	-0.1478
353.22	1.8607	-0.16216
353.25	1.8592	-0.19459
353.29	1.8567	-0.21233
353.32	1.8543	-0.22339
353.35	1.8465	-0.254
353.39	1.8407	-0.27129
353.42	1.8323	-0.31036
353.45	1.8237	-0.32706
353.49	1.8174	-0.33758
353.52	1.8192	-0.35917
353.55	1.8047	-0.40615
353.59	1.7988	-0.43799
353.62	1.7823	-0.44823
353.65	1.7757	-0.46717
353.69	1.7743	-0.50425
353.72	1.7664	-0.53281
353.75	1.7607	-0.54978
353.79	1.7364	-0.59005
353.82	1.7156	-0.60911
353.85	1.7178	-0.61974
353.89	1.7083	-0.64805
353.92	1.7007	-0.6577
353.95	1.686	-0.68568
353.99	1.679	-0.69504
354.02	1.6702	-0.70992
354.05	1.6672	-0.7265
354.09	1.6416	-0.77045
354.12	1.6291	-0.79109
354.15	1.6153	-0.81535
354.19	1.6041	-0.84468
354.22	1.5859	-0.8833
354.25	1.5644	-0.9084
354.29	1.5406	-0.95247
354.32	1.5187	-0.98441
354.35	1.4956	-1.0176
354.39	1.4775	-1.0465
354.42	1.4523	-1.0766
354.45	1.4296	-1.1088
354.49	1.3942	-1.1573
354.52	1.3648	-1.1911
354.55	1.3445	-1.208
354.59	1.3207	-1.2399
354.62	1.2977	-1.2584
354.65	1.2833	-1.2648
354.69	1.2644	-1.2989
354.72	1.224	-1.3518
354.75	1.1886	-1.3621
354.79	1.1712	-1.379
354.82	1.1456	-1.4054
354.85	1.13	-1.4136
354.89	1.1154	-1.4404
354.92	1.1019	-1.4468
354.95	1.0892	-1.4363
354.99	1.0881	-1.4555
355.02	1.0743	-1.4742
355.06	1.0519	-1.4846
355.09	1.0189	-1.512
355.12	0.98813	-1.5402
355.15	0.96941	-1.5527
355.19	0.9534	-1.5623
355.22	0.93478	-1.5871
355.26	0.91399	-1.597
355.29	0.89663	-1.6076
355.32	0.86899	-1.6281
355.36	0.84837	-1.6331
355.39	0.8269	-1.6549
355.42	0.79752	-1.6775
355.45	0.75073	-1.6907
355.49	0.71384	-1.7086
355.52	0.69565	-1.7251
355.56	0.68763	-1.7287
355.59	0.64988	-1.7525
355.62	0.60439	-1.7739
355.65	0.56937	-1.7817
355.69	0.54064	-1.7993
355.72	0.53078	-1.7961
355.76	0.5215	-1.8116
355.79	0.48678	-1.8384
355.82	0.46416	-1.8391
355.86	0.43469	-1.8427
355.89	0.40827	-1.8535
355.92	0.3946	-1.8578
355.95	0.35621	-1.8859
355.99	0.3337	-1.8873
356.02	0.29971	-1.8923
356.06	0.26148	-1.9132
356.09	0.22767	-1.9197
356.12	0.19562	-1.9247
356.16	0.15672	-1.9325
356.19	0.12473	-1.9359
356.22	0.093053	-1.9561
356.26	0.065508	-1.9533
356.29	0.03061	-1.9726
356.32	0.00053307	-1.9729
356.36	-0.015537	-1.9563
356.39	-0.047437	-1.9807
356.42	-0.082008	-1.9909
356.46	-0.12298	-1.9907
356.49	-0.14337	-1.9963
356.52	-0.1774	-1.9856
356.56	-0.2088	-1.9896
356.59	-0.22568	-2.0129
356.62	-0.25283	-2.0041
356.66	-0.28284	-2.0003
356.69	-0.31384	-2.0143
356.72	-0.33759	-2.0038
356.76	-0.37967	-2.0103
356.79	-0.41523	-2.0185
356.82	-0.45648	-1.9978
356.86	-0.48445	-2.0016
356.89	-0.52661	-2.0169
356.92	-0.56293	-1.999
356.96	-0.59242	-1.9995
356.99	-0.62814	-1.9991
357.02	-0.64782	-1.9873
357.06	-0.68346	-2.01
357.09	-0.71024	-2.0081
357.12	-0.72769	-1.9861
357.16	-0.73828	-1.9894
357.19	-0.75576	-1.9713
357.22	-0.78586	-1.9694
357.26	-0.79847	-1.9883
357.29	-0.81526	-1.9744
357.32	-0.84755	-1.9763
357.36	-0.86774	-1.9735
357.39	-0.90491	-1.9462
357.42	-0.93004	-1.9583
357.46	-0.96565	-1.9436
357.49	-0.99613	-1.9237
357.52	-1.0164	-1.936
357.56	-1.0408	-1.927
357.59	-1.0937	-1.9105
357.62	-1.1179	-1.9128
357.66	-1.1313	-1.8984
357.69	-1.1648	-1.8856
357.72	-1.1832	-1.891
357.76	-1.2087	-1.8614
357.79	-1.2336	-1.8637
357.82	-1.2562	-1.8585
357.86	-1.275	-1.8353
357.89	-1.3065	-1.8344
357.92	-1.3378	-1.828
357.96	-1.3583	-1.8021
357.99	-1.3945	-1.7977
358.02	-1.4049	-1.7921
358.06	-1.4513	-1.7664
358.09	-1.4748	-1.7631
358.12	-1.5158	-1.7316
358.16	-1.5403	-1.7251
358.19	-1.5875	-1.704
358.22	-1.6169	-1.6791
358.26	-1.649	-1.6561
358.29	-1.6781	-1.6524
358.32	-1.7105	-1.6214
358.36	-1.7289	-1.6107
358.39	-1.7638	-1.5919
358.43	-1.7899	-1.5704
358.46	-1.8204	-1.5524
358.49	-1.8432	-1.5287
358.52	-1.8786	-1.5005
358.56	-1.9086	-1.486
358.59	-1.9295	-1.459
358.63	-1.9542	-1.4353
358.66	-1.9856	-1.4157
358.69	-2.0139	-1.385
358.73	-2.0457	-1.3533
358.76	-2.0923	-1.3101
358.79	-2.1258	-1.2779
358.82	-2.1469	-1.2583
358.86	-2.1752	-1.2309
358.89	-2.2008	-1.1957
358.93	-2.2303	-1.1776
358.96	-2.2614	-1.133
358.99	-2.2856	-1.0937
359.02	-2.3098	-1.0708
359.06	-2.329	-1.0411
359.09	-2.349	-1.0163
359.13	-2.3673	-0.98666
359.16	-2.4003	-0.93838
359.19	-2.417	-0.91376
359.23	-2.4396	-0.88128
359.26	-2.4588	-0.84978
359.29	-2.4706	-0.82014
359.32	-2.4804	-0.79527
359.36	-2.5091	-0.75439
359.39	-2.5277	-0.72072
359.43	-2.5427	-0.69142
359.46	-2.5467	-0.66397
359.49	-2.5591	-0.6499
359.53	-2.5743	-0.62585
359.56	-2.5882	-0.60332
359.59	-2.6058	-0.57238
359.63	-2.6075	-0.53808
359.66	-2.6051	-0.52079
359.69	-2.6054	-0.51607
359.73	-2.6139	-0.51235
359.76	-2.6273	-0.50182
359.79	-2.6264	-0.48828
359.83	-2.6369	-0.47669
359.86	-2.6337	-0.46782
359.89	-2.6196	-0.4798
359.93	-2.6161	-0.48151
359.96	-2.6241	-0.47335
359.99	-2.6244	-0.47026
360.03	-2.6336	-0.45301
360.06	-2.6454	-0.44133
360.09	-2.6521	-0.43018
360.13	-2.6545	-0.42131
360.16	-2.6565	-0.40853
360.19	-2.6569	-0.39194
360.23	-2.6626	-0.37512
360.26	-2.6747	-0.34456
360.29	-2.688	-0.31967
360.33	-2.6917	-0.30373
360.36	-2.6991	-0.28016
360.39	-2.7059	-0.25522
360.43	-2.7063	-0.23983
360.46	-2.7193	-0.1987
360.49	-2.7247	-0.15974
360.53	-2.7313	-0.12801
360.56	-2.7401	-0.10253
360.59	-2.7382	-0.084137
360.63	-2.7446	-0.050306
360.66	-2.7491	-0.015578
360.69	-2.754	-0.0017413
360.73	-2.7554	0.02847
360.76	-2.7533	0.041636
360.79	-2.7565	0.064826
360.83	-2.7621	0.089584
360.86	-2.7635	0.10606
360.89	-2.7718	0.1403
360.93	-2.7768	0.1596
360.96	-2.7714	0.1778
360.99	-2.7716	0.2185
361.03	-2.7732	0.24374
361.06	-2.773	0.26547
361.09	-2.7761	0.29392
361.13	-2.7766	0.32295
361.16	-2.7774	0.34156
361.19	-2.7768	0.37483
361.23	-2.7781	0.41707
361.26	-2.7774	0.41881
361.29	-2.7718	0.4531
361.33	-2.773	0.48157
361.36	-2.772	0.49498
361.39	-2.7722	0.53284
361.43	-2.7657	0.58442
361.46	-2.7588	0.61237
361.49	-2.7499	0.64404
361.53	-2.7458	0.67176
361.56	-2.7479	0.68355
361.59	-2.7463	0.70815
361.63	-2.7435	0.72511
361.66	-2.7439	0.75191
361.69	-2.7323	0.76588
361.73	-2.7317	0.78132
361.76	-2.7263	0.79972
361.8	-2.7232	0.82875
361.83	-2.7196	0.83564
361.86	-2.706	0.87067
361.89	-2.6991	0.90029
361.93	-2.6969	0.91406
361.96	-2.6965	0.91467
362	-2.6939	0.91482
362.03	-2.6962	0.93462
362.06	-2.6969	0.93701
362.1	-2.6969	0.9425
362.13	-2.6898	0.95627
362.16	-2.6834	0.98446
362.19	-2.6828	0.98446
362.23	-2.6694	0.99585
362.26	-2.6579	0.98495
362.3	-2.6582	0.97629
362.33	-2.6561	1.0007
362.36	-2.6672	1.0199
362.39	-2.6696	1.0303
362.43	-2.6653	1.0454
362.46	-2.6589	1.0526
362.5	-2.6556	1.0592
362.53	-2.6508	1.0637
362.56	-2.6437	1.0713
362.6	-2.6467	1.069
362.63	-2.6437	1.0848
362.66	-2.6422	1.0937
362.7	-2.6398	1.1065
362.73	-2.6279	1.1382
362.76	-2.6255	1.152
362.8	-2.6092	1.1814
362.83	-2.5971	1.2106
362.86	-2.5894	1.2263
362.9	-2.5798	1.2632
362.93	-2.5735	1.2817
362.96	-2.5648	1.3072
363	-2.5503	1.3335
363.03	-2.5385	1.3585
363.06	-2.5338	1.3692
363.1	-2.5302	1.3934
363.13	-2.5251	1.3994
363.16	-2.5185	1.4149
363.2	-2.508	1.4303
363.23	-2.5038	1.4328
363.26	-2.4957	1.4537
363.3	-2.4995	1.4559
363.33	-2.4932	1.4611
363.36	-2.4847	1.4775
363.4	-2.4821	1.4779
363.43	-2.4749	1.4655
363.46	-2.4735	1.4547
363.5	-2.4651	1.4468
363.53	-2.4637	1.4459
363.56	-2.4713	1.458
363.6	-2.4699	1.4668
363.63	-2.4665	1.4824
363.66	-2.4608	1.4924
363.7	-2.4575	1.5071
363.73	-2.4419	1.5438
363.76	-2.4401	1.5534
363.8	-2.4313	1.5503
363.83	-2.426	1.5628
363.86	-2.4155	1.5737
363.9	-2.4191	1.5632
363.93	-2.4175	1.57
363.96	-2.4127	1.5759
364	-2.4117	1.564
364.03	-2.4113	1.5731
364.06	-2.4121	1.573
364.1	-2.4171	1.5585
364.13	-2.4168	1.5612
364.16	-2.412	1.5743
364.2	-2.408	1.5839
364.23	-2.4057	1.6043
364.26	-2.3977	1.6268
364.3	-2.39	1.6364
364.33	-2.3865	1.6451
364.36	-2.3817	1.658
364.4	-2.3679	1.6771
364.43	-2.3595	1.6927
364.46	-2.3367	1.7268
364.5	-2.3237	1.7346
364.53	-2.3176	1.7498
364.56	-2.3054	1.7735
364.6	-2.3013	1.772
364.63	-2.2849	1.8
364.66	-2.2693	1.8003
364.7	-2.2583	1.7976
364.73	-2.2525	1.8151
364.76	-2.2406	1.8294
364.8	-2.2314	1.8409
364.83	-2.2188	1.8614
364.86	-2.2055	1.8725
364.9	-2.1935	1.8807
364.93	-2.1638	1.9249
364.96	-2.1504	1.9299
365	-2.1281	1.9662
365.03	-2.1115	1.9799
365.07	-2.0858	1.9918
365.1	-2.0792	2.0121
365.13	-2.0611	2.0241
365.17	-2.0504	2.0419
365.2	-2.0317	2.0652
365.23	-2.0123	2.0675
365.26	-1.9834	2.0959
365.3	-1.9596	2.1266
365.33	-1.9434	2.1338
365.37	-1.9237	2.1468
365.4	-1.8829	2.1867
365.43	-1.8623	2.1964
365.46	-1.8468	2.2114
365.5	-1.8275	2.2287
365.53	-1.7965	2.2433
365.57	-1.7711	2.2735
365.6	-1.7583	2.2867
365.63	-1.7383	2.2791
365.67	-1.7091	2.3103
365.7	-1.6836	2.3288
365.73	-1.6593	2.3337
365.76	-1.6176	2.3601
365.8	-1.6	2.3707
365.83	-1.5642	2.3841
365.87	-1.543	2.4053
365.9	-1.5156	2.4192
365.93	-1.4777	2.4306
365.96	-1.4571	2.4558
366	-1.4268	2.4656
366.03	-1.3994	2.4774
366.07	-1.389	2.4866
366.1	-1.3799	2.4879
366.13	-1.3693	2.4877
366.17	-1.3577	2.4964
366.2	-1.3551	2.4919
366.23	-1.3653	2.4869
366.27	-1.3694	2.4909
366.3	-1.3678	2.4868
366.33	-1.3658	2.4901
366.37	-1.3612	2.4956
366.4	-1.3564	2.4954
366.43	-1.3477	2.498
366.47	-1.3429	2.5008
366.5	-1.3408	2.4942
366.53	-1.3412	2.5018
366.57	-1.3452	2.4987
366.6	-1.3412	2.4982
366.63	-1.3445	2.4993
366.67	-1.3468	2.4962
366.7	-1.3441	2.4956
366.73	-1.3425	2.5001
366.77	-1.3453	2.4976
366.8	-1.3409	2.5019
366.83	-1.3377	2.4997
366.87	-1.347	2.4946
366.9	-1.3549	2.4946
366.93	-1.3511	2.494
366.97	-1.3546	2.4933
367	-1.3591	2.4988
367.03	-1.3589	2.4976
367.07	-1.3543	2.4964
367.1	-1.3581	2.4969
367.13	-1.3645	2.4966
367.17	-1.355	2.5006
367.2	-1.3562	2.4962
367.23	-1.3535	2.4968
367.27	-1.3496	2.5026
367.3	-1.3422	2.4982
367.33	-1.3423	2.4996
367.37	-1.3415	2.4989
367.4	-1.3391	2.4971
367.43	-1.336	2.4993
367.47	-1.3395	2.4931
367.5	-1.3361	2.4929
367.53	-1.3396	2.4971
367.57	-1.3357	2.4946
367.6	-1.3387	2.4913
367.63	-1.3304	2.4998
367.67	-1.336	2.4938
367.7	-1.3387	2.494
367.73	-1.3375	2.4956
367.77	-1.332	2.493
367.8	-1.3306	2.4983
367.83	-1.3379	2.4945
367.87	-1.3322	2.4936
367.9	-1.3335	2.4939
367.93	-1.33	2.4979
367.97	-1.3354	2.4928
368	-1.3301	2.4965
368.03	-1.3288	2.4967
368.07	-1.328	2.4988
368.1	-1.3294	2.4972
368.13	-1.3308	2.4936
368.17	-1.3298	2.497
368.2	-1.3253	2.4954
368.23	-1.3312	2.4924
368.27	-1.3317	2.4968
368.3	-1.328	2.4959
368.33	-1.3344	2.4931
368.37	-1.33	2.5003
368.4	-1.3292	2.4945
368.44	-1.3287	2.4938
368.47	-1.3279	2.4925
368.5	-1.3244	2.4933
368.54	-1.3234	2.4955
368.57	-1.3186	2.4968
368.6	-1.3167	2.4897
368.63	-1.3161	2.4969
368.67	-1.3139	2.4906
368.7	-1.3201	2.4805
368.74	-1.3175	2.4947
368.77	-1.3159	2.491
368.8	-1.3138	2.4948
368.83	-1.3226	2.4992
368.87	-1.3191	2.4954
368.9	-1.3251	2.4933
368.94	-1.3232	2.4982
368.97	-1.3263	2.4945
369	-1.3228	2.4973
369.04	-1.3246	2.4992
369.07	-1.3164	2.4949
369.1	-1.3189	2.5005
369.13	-1.327	2.4974
369.17	-1.3306	2.4913
369.2	-1.3237	2.4993
369.24	-1.3209	2.4965
369.27	-1.3204	2.4948
369.3	-1.3258	2.4972
369.34	-1.317	2.4989
369.37	-1.3209	2.4952
369.4	-1.322	2.4949
369.44	-1.3209	2.496
369.47	-1.3204	2.493
369.5	-1.3181	2.4977
369.54	-1.3227	2.4986
369.57	-1.3216	2.4982
369.6	-1.3183	2.4951
369.64	-1.3194	2.4978
369.67	-1.3183	2.4943
369.7	-1.3187	2.4944
369.74	-1.3207	2.4992
369.77	-1.3172	2.4954
369.8	-1.313	2.4988
369.84	-1.3125	2.4972
369.87	-1.3181	2.49
369.9	-1.3138	2.5
369.94	-1.3156	2.4959
369.97	-1.3182	2.4908
370	-1.3136	2.4976
370.04	-1.3142	2.4989
370.07	-1.3158	2.4931
370.1	-1.3142	2.4952
370.14	-1.3117	2.4987
370.17	-1.314	2.4951
370.2	-1.311	2.4997
370.24	-1.3146	2.4918
370.27	-1.3124	2.4965
370.3	-1.3132	2.4996
370.34	-1.3106	2.494
370.37	-1.3121	2.4919
370.4	-1.3098	2.4995
370.44	-1.315	2.4947
370.47	-1.3153	2.4918
370.5	-1.3116	2.4985
370.54	-1.314	2.4946
370.57	-1.315	2.4943
370.6	-1.3146	2.4952
370.64	-1.3144	2.4916
370.67	-1.3137	2.4991
370.7	-1.3158	2.4968
370.74	-1.3152	2.4935
370.77	-1.3165	2.4978
370.8	-1.3151	2.4952
370.84	-1.3154	2.4931
370.87	-1.3144	2.4979
370.9	-1.3127	2.4938
370.94	-1.3108	2.4972
370.97	-1.3128	2.4981
371	-1.3162	2.4916
371.04	-1.3138	2.4952
371.07	-1.3172	2.4961
371.1	-1.3088	2.4955
371.14	-1.3068	2.4993
371.17	-1.3074	2.4984
371.2	-1.3086	2.496
371.24	-1.3134	2.4956
371.27	-1.3123	2.4972
371.3	-1.3132	2.492
371.34	-1.3125	2.4995
371.37	-1.3137	2.4961
371.4	-1.3146	2.4924
371.44	-1.3095	2.4996
371.47	-1.3113	2.4927
371.5	-1.3129	2.4972
371.54	-1.3109	2.4995
371.57	-1.3109	2.498
371.6	-1.3124	2.4985
371.64	-1.3176	2.4976
371.67	-1.3094	2.4991
371.7	-1.3049	2.5047
371.74	-1.3047	2.5056
371.77	-1.3033	2.5049
371.81	-1.3012	2.5142
371.84	-1.3126	2.5071
371.87	-1.3071	2.5095
371.9	-1.3089	2.5156
371.94	-1.3064	2.5068
371.97	-1.2964	2.5132
372.01	-1.2993	2.5125
372.04	-1.2982	2.51
372.07	-1.2942	2.5162
372.11	-1.2913	2.5168
372.14	-1.2922	2.5135
372.17	-1.2889	2.5141
372.2	-1.297	2.5106
372.24	-1.2943	2.5146
372.27	-1.2906	2.5122
372.31	-1.2746	2.5196
372.34	-1.26	2.5322
372.37	-1.2514	2.5369
372.4	-1.2384	2.5361
372.44	-1.2299	2.5501
372.47	-1.207	2.554
372.51	-1.1968	2.5515
372.54	-1.1835	2.5681
372.57	-1.1664	2.5703
372.61	-1.154	2.577
372.64	-1.1348	2.5893
372.67	-1.1226	2.5875
372.71	-1.1134	2.5876
372.74	-1.1017	2.593
372.77	-1.0904	2.5837
372.81	-1.0921	2.5791
372.84	-1.0835	2.5782
372.87	-1.0755	2.5726
372.91	-1.0787	2.5803
372.94	-1.0737	2.5832
372.97	-1.0713	2.5815
373.01	-1.0727	2.5886
373.04	-1.0533	2.589
373.07	-1.0271	2.6004
373.11	-1.0113	2.6056
373.14	-1.0001	2.6037
373.17	-0.98417	2.6137
373.21	-0.97355	2.6218
373.24	-0.96409	2.6182
373.27	-0.94651	2.6283
373.31	-0.91483	2.6445
373.34	-0.90497	2.6368
373.37	-0.86741	2.6479
373.41	-0.85552	2.6556
373.44	-0.83395	2.6565
373.47	-0.80168	2.6642
373.51	-0.77265	2.6657
373.54	-0.76581	2.6643
373.57	-0.75544	2.6704
373.61	-0.7451	2.6699
373.64	-0.75056	2.6573
373.67	-0.74724	2.6592
373.71	-0.74437	2.6633
373.74	-0.72125	2.6654
373.77	-0.71454	2.6756
373.81	-0.7034	2.672
373.84	-0.69244	2.6794
373.87	-0.68359	2.6828
373.91	-0.67076	2.671
373.94	-0.65326	2.678
373.97	-0.64055	2.687
374.01	-0.62471	2.6736
374.04	-0.60456	2.6781
374.07	-0.58827	2.6852
374.11	-0.56459	2.6822
374.14	-0.52763	2.6854
374.17	-0.49936	2.6817
374.21	-0.47363	2.6745
374.24	-0.44109	2.6926
374.27	-0.40155	2.6814
374.31	-0.37143	2.6787
374.34	-0.34644	2.69
374.37	-0.31185	2.6842
374.41	-0.28582	2.6772
374.44	-0.25598	2.682
374.47	-0.22835	2.6839
374.51	-0.21337	2.6723
374.54	-0.19011	2.6771
374.57	-0.15936	2.676
374.61	-0.1285	2.6668
374.64	-0.10049	2.6686
374.67	-0.074594	2.658
374.71	-0.056091	2.652
374.74	-0.02834	2.6568
374.77	-0.0051988	2.633
374.81	-0.0036854	2.6231
374.84	-0.0089504	2.6299
374.87	-0.017539	2.6175
374.91	-0.013955	2.6083
374.94	-0.011331	2.6174
374.97	-0.0087934	2.6086
375.01	0.0048297	2.6244
375.04	0.013811	2.6426
375.07	0.034113	2.645
375.11	0.04765	2.6525
375.14	0.070287	2.6529
375.18	0.079848	2.6432
375.21	0.093941	2.6323
375.24	0.1099	2.6333
375.27	0.14097	2.6179
375.31	0.16074	2.6165
375.34	0.18129	2.6104
375.38	0.2073	2.5983
375.41	0.23119	2.594
375.44	0.25841	2.5847
375.48	0.29691	2.5686
375.51	0.321	2.5697
375.54	0.33681	2.5641
375.57	0.35771	2.5467
375.61	0.37843	2.5392
375.64	0.40922	2.5345
375.68	0.43694	2.5213
375.71	0.44882	2.5094
375.74	0.46126	2.4974
375.77	0.46696	2.4928
375.81	0.48498	2.4847
375.84	0.50146	2.4834
375.88	0.51814	2.4867
375.91	0.51362	2.4622
375.94	0.48972	2.4617
375.98	0.47375	2.4597
376.01	0.45824	2.4612
376.04	0.45525	2.4592
376.08	0.462	2.4545
376.11	0.46941	2.4561
376.14	0.47116	2.4664
376.18	0.48819	2.4585
376.21	0.49645	2.4701
376.24	0.50607	2.4881
376.28	0.52806	2.483
376.31	0.53559	2.4899
376.34	0.56309	2.4848
376.38	0.58942	2.4605
376.41	0.6072	2.4459
376.44	0.62323	2.4413
376.48	0.63562	2.4363
376.51	0.64799	2.4227
376.54	0.66306	2.4224
376.58	0.67968	2.4131
376.61	0.70441	2.4015
376.64	0.73935	2.384
376.68	0.74443	2.3675
376.71	0.76345	2.3594
376.74	0.78663	2.3549
376.78	0.80123	2.3429
376.81	0.81158	2.3265
376.84	0.82606	2.3092
376.88	0.8256	2.3074
376.91	0.83437	2.3056
376.94	0.83854	2.3084
376.98	0.84602	2.3044
377.01	0.84295	2.311
377.04	0.86011	2.3055
377.08	0.89394	2.2766
377.11	0.91506	2.2579
377.14	0.93467	2.246
377.18	0.95931	2.2366
377.21	0.97964	2.219
377.24	0.99747	2.2013
377.28	1.0063	2.1863
377.31	1.0245	2.1781
377.34	1.035	2.1831
377.38	1.0379	2.1683
377.41	1.0323	2.1657
377.44	1.0293	2.1686
377.48	1.0262	2.1605
377.51	1.039	2.1554
377.54	1.0508	2.1568
377.58	1.0719	2.1396
377.61	1.0798	2.1353
377.64	1.0782	2.1287
377.68	1.0749	2.1179
377.71	1.0727	2.1298
377.74	1.076	2.1343
377.78	1.0788	2.1355
377.81	1.0845	2.1407
377.84	1.0832	2.1368
377.88	1.0843	2.138
377.91	1.095	2.1339
377.94	1.1022	2.1212
377.98	1.1118	2.111
378.01	1.1246	2.0918
378.04	1.1367	2.0712
378.08	1.1537	2.0643
