303.27	-0.96339	2.5666
303.3	-0.96241	2.5698
303.34	-0.9629	2.5723
303.37	-0.96249	2.566
303.4	-0.96275	2.5686
303.44	-0.96321	2.5728
303.47	-0.96299	2.5683
303.5	-0.96115	2.5755
303.54	-0.96251	2.5669
303.57	-0.96221	2.5685
303.6	-0.96395	2.5662
303.64	-0.96175	2.5667
303.67	-0.9634	2.5681
303.7	-0.96241	2.5743
303.74	-0.96364	2.5626
303.77	-0.96324	2.5644
303.8	-0.96421	2.5711
303.84	-0.96272	2.5682
303.87	-0.96043	2.5715
303.9	-0.96478	2.5671
303.94	-0.96085	2.5631
303.97	-0.96214	2.5752
304	-0.96152	2.5699
304.04	-0.96181	2.5634
304.07	-0.96324	2.5644
304.1	-0.96516	2.5678
304.14	-0.96236	2.5659
304.17	-0.96472	2.5689
304.2	-0.96247	2.5696
304.24	-0.96339	2.5645
304.27	-0.96243	2.5758
304.3	-0.96208	2.5695
304.34	-0.9639	2.5652
304.37	-0.96307	2.5731
304.4	-0.96316	2.5638
304.44	-0.96259	2.5663
304.47	-0.96262	2.5732
304.5	-0.96187	2.5653
304.54	-0.96208	2.5698
304.57	-0.96082	2.5675
304.6	-0.96555	2.5607
304.64	-0.96335	2.5669
304.67	-0.96309	2.5668
304.7	-0.96355	2.5672
304.74	-0.96421	2.5731
304.77	-0.96221	2.5685
304.8	-0.96436	2.5684
304.84	-0.96433	2.5655
304.87	-0.96222	2.5623
304.9	-0.96214	2.5752
304.94	-0.96341	2.5698
304.97	-0.96328	2.5635
305.01	-0.96307	2.5719
305.04	-0.9615	2.5746
305.07	-0.95992	2.5725
305.11	-0.9625	2.5733
305.14	-0.96202	2.5678
305.17	-0.96186	2.5707
305.2	-0.96229	2.5731
305.24	-0.96368	2.5631
305.27	-0.9634	2.5665
305.31	-0.96476	2.5702
305.34	-0.96244	2.5577
305.37	-0.96302	2.5708
305.4	-0.96378	2.567
305.44	-0.96327	2.5669
305.47	-0.96181	2.567
305.51	-0.96195	2.5713
305.54	-0.96303	2.5702
305.57	-0.96237	2.563
305.61	-0.96303	2.5752
305.64	-0.96202	2.5677
305.67	-0.96273	2.5739
305.7	-0.96305	2.5684
305.74	-0.96388	2.5685
305.77	-0.96139	2.5707
305.81	-0.96229	2.5696
305.84	-0.96267	2.5673
305.87	-0.96201	2.5743
305.9	-0.96122	2.5698
305.94	-0.95999	2.5716
305.97	-0.96237	2.564
306.01	-0.96306	2.5677
306.04	-0.9602	2.5722
306.07	-0.96301	2.5721
306.11	-0.96406	2.5653
306.14	-0.96495	2.5668
306.17	-0.96312	2.5696
306.21	-0.96321	2.5652
306.24	-0.96287	2.5711
306.27	-0.9623	2.5678
306.31	-0.96217	2.5617
306.34	-0.96166	2.5705
306.37	-0.96251	2.5707
306.41	-0.9635	2.5616
306.44	-0.9623	2.5727
306.47	-0.96193	2.5625
306.51	-0.96369	2.5688
306.54	-0.96327	2.5744
306.57	-0.96359	2.5666
306.61	-0.96251	2.571
306.64	-0.96307	2.5739
306.67	-0.96324	2.5644
306.71	-0.96254	2.5666
306.74	-0.96322	2.5618
306.77	-0.96233	2.5711
306.81	-0.96369	2.5647
306.84	-0.9635	2.5616
306.87	-0.96204	2.5664
306.91	-0.96331	2.5736
306.94	-0.96386	2.5644
306.97	-0.9615	2.5677
307.01	-0.96321	2.5709
307.04	-0.96258	2.565
307.07	-0.96209	2.5734
307.11	-0.96312	2.5672
307.14	-0.96194	2.5708
307.17	-0.96336	2.5636
307.21	-0.96453	2.5672
307.24	-0.96139	2.571
307.27	-0.96089	2.5746
307.31	-0.963	2.5678
307.34	-0.9619	2.5687
307.37	-0.96253	2.5727
307.41	-0.96053	2.5747
307.44	-0.96397	2.5678
307.47	-0.96398	2.5649
307.51	-0.96129	2.5739
307.54	-0.96273	2.5711
307.57	-0.96282	2.5674
307.61	-0.96374	2.571
307.64	-0.96277	2.5687
307.67	-0.96292	2.5696
307.71	-0.96209	2.5734
307.74	-0.96134	2.5652
307.77	-0.9629	2.5691
307.81	-0.9629	2.5723
307.84	-0.96312	2.5672
307.87	-0.96097	2.5703
307.91	-0.96293	2.5758
307.94	-0.9634	2.5654
307.97	-0.96194	2.5746
308.01	-0.96296	2.5665
308.04	-0.96384	2.5656
308.07	-0.96303	2.5752
308.11	-0.96305	2.5684
308.14	-0.96458	2.5635
308.17	-0.96074	2.5701
308.21	-0.96355	2.5699
308.24	-0.9642	2.5587
308.27	-0.96311	2.572
308.31	-0.96364	2.5672
308.34	-0.96257	2.5656
308.38	-0.96089	2.5746
308.41	-0.96443	2.5674
308.44	-0.96388	2.5712
308.48	-0.96345	2.5672
308.51	-0.96369	2.5714
308.54	-0.96283	2.5714
308.57	-0.96183	2.5668
308.61	-0.96251	2.5658
308.64	-0.96303	2.5635
308.68	-0.96311	2.5711
308.71	-0.9635	2.5688
308.74	-0.96202	2.5678
308.77	-0.96164	2.572
308.81	-0.96138	2.5742
308.84	-0.96331	2.5673
308.88	-0.96288	2.5719
308.91	-0.9614	2.5715
308.94	-0.9635	2.5616
308.98	-0.96474	2.5645
309.01	-0.96355	2.5671
309.04	-0.96277	2.5695
309.07	-0.96416	2.5654
309.11	-0.96262	2.5648
309.14	-0.96179	2.5701
309.18	-0.96126	2.5733
309.21	-0.96472	2.5646
309.24	-0.96423	2.5644
309.27	-0.96222	2.5743
309.31	-0.96331	2.5653
309.34	-0.96259	2.5673
309.38	-0.9618	2.5753
309.41	-0.96397	2.5623
309.44	-0.96256	2.5623
309.48	-0.96082	2.5753
309.51	-0.96209	2.5647
309.54	-0.9644	2.5676
309.58	-0.96442	2.5689
309.61	-0.96223	2.5631
309.64	-0.96134	2.5755
309.68	-0.96434	2.5685
309.71	-0.96266	2.5646
309.74	-0.96156	2.5651
309.78	-0.96374	2.5731
309.81	-0.96293	2.5665
309.84	-0.96321	2.5728
309.88	-0.96262	2.5668
309.91	-0.96281	2.5693
309.94	-0.96321	2.5728
309.98	-0.96431	2.5628
310.01	-0.96315	2.5619
310.04	-0.96316	2.569
310.08	-0.96409	2.5632
310.11	-0.96266	2.5671
310.14	-0.96331	2.5668
310.18	-0.96307	2.5678
310.21	-0.96291	2.5657
310.24	-0.96364	2.5677
310.28	-0.96302	2.5736
310.31	-0.96419	2.5678
310.34	-0.96244	2.5682
310.38	-0.96241	2.5743
310.41	-0.96435	2.5692
310.44	-0.96345	2.5682
310.48	-0.96195	2.5751
310.51	-0.96523	2.5628
310.54	-0.9634	2.569
310.58	-0.96355	2.5719
310.61	-0.96092	2.5661
310.64	-0.96251	2.5757
310.68	-0.96293	2.5692
310.71	-0.96288	2.5618
310.74	-0.96326	2.5699
310.78	-0.96396	2.5656
310.81	-0.96279	2.5729
310.84	-0.96117	2.573
310.88	-0.96188	2.5677
310.91	-0.96311	2.5711
310.94	-0.96383	2.5737
310.98	-0.96345	2.5637
311.01	-0.96244	2.564
311.04	-0.9644	2.5698
311.08	-0.96252	2.5596
311.11	-0.9623	2.5726
311.14	-0.96427	2.5625
311.18	-0.96169	2.5681
311.21	-0.96287	2.5714
311.24	-0.96256	2.5633
311.28	-0.96273	2.5705
311.31	-0.96393	2.5727
311.34	-0.96294	2.5635
311.38	-0.9648	2.5657
311.41	-0.96325	2.5717
311.44	-0.96288	2.5614
311.48	-0.96222	2.5743
311.51	-0.96298	2.563
311.54	-0.96355	2.5598
311.58	-0.9639	2.5652
311.61	-0.96507	2.5653
311.64	-0.96396	2.5616
311.68	-0.96305	2.5705
311.71	-0.96199	2.5712
311.75	-0.96392	2.5653
311.78	-0.9634	2.5705
311.81	-0.96373	2.5679
311.85	-0.96251	2.5688
311.88	-0.96345	2.5679
311.91	-0.96345	2.5653
311.94	-0.96297	2.5701
311.98	-0.96425	2.5682
312.01	-0.96297	2.567
312.05	-0.96321	2.5691
312.08	-0.96435	2.5615
312.11	-0.96374	2.5665
312.14	-0.96359	2.5658
312.18	-0.96316	2.5664
312.21	-0.96435	2.5658
312.25	-0.96307	2.5719
312.28	-0.96132	2.5692
312.31	-0.96369	2.5712
312.35	-0.9635	2.5709
312.38	-0.96274	2.5674
312.41	-0.965	2.5604
312.44	-0.96513	2.5645
312.48	-0.96421	2.5615
312.51	-0.96201	2.5743
312.55	-0.96311	2.5665
312.58	-0.96484	2.5596
312.61	-0.96434	2.569
312.64	-0.96203	2.565
312.68	-0.96304	2.5665
312.71	-0.96373	2.5679
312.75	-0.96465	2.5607
312.78	-0.96266	2.5651
312.81	-0.96403	2.5721
312.85	-0.96245	2.5695
312.88	-0.96279	2.5729
312.91	-0.96449	2.5663
312.95	-0.96315	2.5637
312.98	-0.96189	2.5727
313.01	-0.96388	2.5692
313.05	-0.96341	2.5698
313.08	-0.96275	2.5701
313.11	-0.96187	2.5634
313.15	-0.96259	2.5722
313.18	-0.96307	2.57
313.21	-0.96355	2.5643
313.25	-0.96253	2.5684
313.28	-0.96067	2.571
313.31	-0.96461	2.5677
313.35	-0.96161	2.5687
313.38	-0.96355	2.5689
313.41	-0.96427	2.5625
313.45	-0.96435	2.5692
313.48	-0.96345	2.5663
313.51	-0.96424	2.5728
313.55	-0.96231	2.5662
313.58	-0.96364	2.5662
313.61	-0.96395	2.5665
313.65	-0.96245	2.5704
313.68	-0.96506	2.562
313.71	-0.96374	2.5645
313.75	-0.96355	2.5715
313.78	-0.96323	2.5679
313.81	-0.96407	2.57
313.85	-0.96217	2.5718
313.88	-0.96378	2.5615
313.91	-0.96206	2.5679
313.95	-0.96302	2.5736
313.98	-0.96345	2.5689
314.01	-0.96197	2.5746
314.05	-0.96127	2.5701
314.08	-0.96388	2.5712
314.11	-0.96316	2.572
314.15	-0.96435	2.5685
314.18	-0.96009	2.566
314.21	-0.96316	2.5682
314.25	-0.96276	2.5714
314.28	-0.96161	2.5686
314.31	-0.96392	2.5714
314.35	-0.96427	2.5639
314.38	-0.96251	2.5688
314.41	-0.96369	2.5713
314.45	-0.96359	2.5626
314.48	-0.96452	2.5655
314.51	-0.96302	2.5709
314.55	-0.96392	2.5653
314.58	-0.96308	2.5699
314.61	-0.96355	2.5697
314.65	-0.9626	2.5738
314.68	-0.96374	2.5685
314.71	-0.96392	2.5653
314.75	-0.96227	2.5716
314.78	-0.96355	2.5689
314.81	-0.96326	2.5636
314.85	-0.96307	2.5719
314.88	-0.96384	2.5721
314.91	-0.96345	2.5707
314.95	-0.96379	2.5658
314.98	-0.96171	2.5689
315.01	-0.96489	2.5659
315.05	-0.96201	2.5649
315.08	-0.96297	2.5684
315.12	-0.96572	2.5587
315.15	-0.96082	2.5717
315.18	-0.96116	2.5682
315.21	-0.96359	2.5688
315.25	-0.96432	2.566
315.28	-0.96322	2.5753
315.32	-0.96064	2.5721
315.35	-0.96393	2.5613
315.38	-0.96421	2.5662
315.42	-0.96207	2.5722
315.45	-0.96312	2.5726
315.48	-0.96331	2.5672
315.51	-0.96277	2.5695
315.55	-0.96274	2.572
315.58	-0.96309	2.5703
315.62	-0.96345	2.5655
315.65	-0.96389	2.5653
315.68	-0.96117	2.573
315.71	-0.96279	2.5729
315.75	-0.96202	2.5678
315.78	-0.96196	2.5711
315.82	-0.96439	2.5632
315.85	-0.96224	2.57
315.88	-0.96269	2.5668
315.92	-0.96201	2.5699
315.95	-0.96201	2.5743
315.98	-0.9628	2.5702
316.02	-0.96436	2.5596
316.05	-0.96266	2.5672
316.08	-0.96355	2.57
316.12	-0.96355	2.5692
316.15	-0.96384	2.5721
316.18	-0.9633	2.5662
316.22	-0.96208	2.5724
316.25	-0.96238	2.5748
316.28	-0.96277	2.5704
316.32	-0.96375	2.5674
316.35	-0.96388	2.5662
316.38	-0.96201	2.5743
316.42	-0.96388	2.5692
316.45	-0.96416	2.5643
316.48	-0.96326	2.5699
316.52	-0.9647	2.5672
316.55	-0.96336	2.5697
316.58	-0.96215	2.5679
316.62	-0.9634	2.569
316.65	-0.9638	2.5695
316.68	-0.96283	2.5648
316.72	-0.96396	2.5743
316.75	-0.96242	2.567
316.78	-0.9642	2.5624
316.82	-0.96368	2.5671
316.85	-0.96296	2.5739
316.88	-0.96228	2.5734
316.92	-0.96406	2.5758
316.95	-0.96364	2.5617
316.98	-0.96355	2.5698
317.02	-0.9634	2.5688
317.05	-0.96384	2.5609
317.08	-0.96224	2.5697
317.12	-0.96187	2.5675
317.15	-0.96253	2.5697
317.18	-0.96251	2.5696
317.22	-0.96486	2.5641
317.25	-0.9631	2.5656
317.28	-0.96206	2.5698
317.32	-0.96359	2.57
317.35	-0.96274	2.571
317.38	-0.96171	2.5717
317.42	-0.96158	2.5693
317.45	-0.96172	2.5682
317.48	-0.96374	2.568
317.52	-0.96187	2.5634
317.55	-0.96396	2.5755
317.58	-0.96198	2.568
317.62	-0.96326	2.5667
317.65	-0.96293	2.5717
317.68	-0.96206	2.5686
317.72	-0.96257	2.5704
317.75	-0.9625	2.5733
317.78	-0.96287	2.5577
317.82	-0.96379	2.5673
317.85	-0.96407	2.5692
317.88	-0.96528	2.5639
317.92	-0.96344	2.5666
317.95	-0.96164	2.5757
317.98	-0.96463	2.5662
318.02	-0.96223	2.5705
318.05	-0.96085	2.5728
318.08	-0.96207	2.5686
318.12	-0.96316	2.5682
318.15	-0.96265	2.5702
318.18	-0.96335	2.5711
318.22	-0.96312	2.5726
318.25	-0.96373	2.5679
318.28	-0.96224	2.5676
318.32	-0.9641	2.5693
318.35	-0.96242	2.572
318.38	-0.9634	2.5664
318.42	-0.96303	2.5675
318.45	-0.96403	2.5711
318.49	-0.96151	2.5711
318.52	-0.9633	2.5717
318.55	-0.96375	2.5687
318.58	-0.96318	2.5636
318.62	-0.96341	2.5698
318.65	-0.96279	2.5729
318.69	-0.96508	2.5662
318.72	-0.9648	2.566
318.75	-0.9635	2.567
318.79	-0.96396	2.571
318.82	-0.9646	2.5655
318.85	-0.96229	2.5731
318.88	-0.96378	2.5615
318.92	-0.96316	2.5717
318.95	-0.96147	2.5695
318.99	-0.96436	2.5652
319.02	-0.96345	2.5673
319.05	-0.96256	2.5767
319.08	-0.96355	2.5672
319.12	-0.96378	2.5726
319.15	-0.96229	2.5679
319.19	-0.96532	2.5683
319.22	-0.96092	2.572
319.25	-0.96345	2.5672
319.29	-0.96299	2.5663
319.32	-0.96302	2.5668
319.35	-0.96251	2.5661
319.39	-0.96416	2.5635
319.42	-0.96321	2.5736
319.45	-0.96289	2.5683
319.49	-0.96153	2.5684
319.52	-0.96359	2.5722
319.55	-0.96291	2.5683
319.59	-0.96125	2.5725
319.62	-0.96329	2.5674
319.65	-0.96244	2.5708
319.69	-0.96123	2.5738
319.72	-0.96202	2.5678
319.75	-0.96383	2.5686
319.79	-0.96437	2.567
319.82	-0.96252	2.5679
319.85	-0.96355	2.5683
319.89	-0.96308	2.5735
319.92	-0.9643	2.5631
319.95	-0.96203	2.5705
319.99	-0.96369	2.5707
320.02	-0.96442	2.5614
320.05	-0.9635	2.5729
320.09	-0.9633	2.5689
320.12	-0.96307	2.5686
320.15	-0.96245	2.5713
320.19	-0.96345	2.5653
320.22	-0.96215	2.5679
320.25	-0.96262	2.5762
320.29	-0.96222	2.5676
320.32	-0.96355	2.5683
320.35	-0.96413	2.5685
320.39	-0.96316	2.5645
320.42	-0.96384	2.5699
320.45	-0.9648	2.5679
320.49	-0.96244	2.5577
320.52	-0.96288	2.5719
320.55	-0.96293	2.5704
320.59	-0.96308	2.5663
320.62	-0.96262	2.5723
320.65	-0.96369	2.5681
320.69	-0.96377	2.5751
320.72	-0.96215	2.5679
320.75	-0.96427	2.5675
320.79	-0.96253	2.5697
320.82	-0.96534	2.5651
320.85	-0.96485	2.5624
320.89	-0.96413	2.5684
320.92	-0.96369	2.5707
320.95	-0.96243	2.5712
320.99	-0.9633	2.5712
321.02	-0.96369	2.5648
321.05	-0.96299	2.5736
321.09	-0.9643	2.5686
321.12	-0.96472	2.5577
321.15	-0.96355	2.5689
321.19	-0.96278	2.5655
321.22	-0.96374	2.5669
321.25	-0.96173	2.5711
321.29	-0.9635	2.5619
321.32	-0.96299	2.5707
321.35	-0.96173	2.5678
321.39	-0.96273	2.5705
321.42	-0.96259	2.5722
321.45	-0.96229	2.5731
321.49	-0.96209	2.5633
321.52	-0.96308	2.5707
321.55	-0.96297	2.5702
321.59	-0.9646	2.5607
321.62	-0.96345	2.5673
321.65	-0.96432	2.5694
321.69	-0.96374	2.5633
321.72	-0.96114	2.5662
321.76	-0.96199	2.5716
321.79	-0.96085	2.5728
321.82	-0.96177	2.571
321.86	-0.96364	2.5598
321.89	-0.96384	2.5659
321.92	-0.96404	2.5662
321.95	-0.9649	2.5585
321.99	-0.96089	2.5746
322.02	-0.96288	2.5727
322.06	-0.96359	2.5652
322.09	-0.96279	2.5729
322.12	-0.96215	2.5695
322.15	-0.96485	2.5652
322.19	-0.96293	2.5738
322.22	-0.96148	2.5666
322.26	-0.9632	2.5653
322.29	-0.96341	2.5738
322.32	-0.96331	2.5645
322.36	-0.96384	2.5656
322.39	-0.96237	2.5701
322.42	-0.965	2.5598
322.45	-0.96159	2.57
322.49	-0.96345	2.5682
322.52	-0.96468	2.5681
322.56	-0.96335	2.5669
322.59	-0.96043	2.5707
322.62	-0.96355	2.5662
322.65	-0.96241	2.5743
322.69	-0.96195	2.5694
322.72	-0.96297	2.5702
322.76	-0.96209	2.5734
322.79	-0.96403	2.5664
322.82	-0.96321	2.5656
322.86	-0.96288	2.5719
322.89	-0.96378	2.5646
322.92	-0.96237	2.5721
322.96	-0.96322	2.5677
322.99	-0.9634	2.5654
323.02	-0.96311	2.5691
323.06	-0.96291	2.5691
323.09	-0.96454	2.5633
323.12	-0.96146	2.5732
323.16	-0.96267	2.5707
323.19	-0.96397	2.5623
323.22	-0.96364	2.5717
323.26	-0.96432	2.5708
323.29	-0.96118	2.5735
323.32	-0.96407	2.571
323.36	-0.96293	2.5692
323.39	-0.96053	2.5747
323.42	-0.96438	2.5701
323.46	-0.96307	2.5692
323.49	-0.96374	2.5664
323.52	-0.9632	2.568
323.56	-0.96293	2.5679
323.59	-0.96285	2.5718
323.62	-0.96245	2.5722
323.66	-0.96173	2.5714
323.69	-0.96365	2.5674
323.72	-0.96311	2.5711
323.76	-0.9628	2.5702
323.79	-0.9639	2.5652
323.82	-0.96355	2.5689
323.86	-0.96294	2.5672
323.89	-0.96187	2.5675
323.92	-0.96388	2.5687
323.96	-0.96172	2.5717
323.99	-0.96332	2.5743
324.02	-0.96185	2.5671
324.06	-0.96403	2.5721
324.09	-0.96278	2.5655
324.12	-0.96425	2.5661
324.16	-0.96594	2.5606
324.19	-0.9628	2.5702
324.22	-0.9635	2.5698
324.26	-0.96355	2.5662
324.29	-0.96241	2.5743
324.32	-0.96211	2.5688
324.36	-0.96336	2.5683
324.39	-0.96379	2.567
324.42	-0.96217	2.5622
324.46	-0.96355	2.5691
324.49	-0.96261	2.569
324.52	-0.96276	2.5645
324.56	-0.96378	2.5681
324.59	-0.96312	2.5718
324.62	-0.9634	2.5673
324.66	-0.96217	2.5718
324.69	-0.96187	2.5744
324.72	-0.96209	2.5633
324.76	-0.96396	2.5708
324.79	-0.96307	2.5719
324.82	-0.96041	2.572
324.86	-0.96324	2.5644
324.89	-0.9634	2.5701
324.92	-0.9614	2.5734
324.96	-0.9637	2.5644
324.99	-0.96284	2.5692
325.02	-0.96369	2.5624
325.06	-0.9639	2.5652
325.09	-0.96176	2.5688
325.13	-0.96244	2.5708
325.16	-0.9611	2.5736
325.19	-0.96295	2.567
325.23	-0.96345	2.5689
325.26	-0.96373	2.5703
325.29	-0.96094	2.5662
325.32	-0.96307	2.5683
325.36	-0.9615	2.5746
325.39	-0.96396	2.5656
325.43	-0.96436	2.5657
325.46	-0.96303	2.5726
325.49	-0.96398	2.5655
325.52	-0.96301	2.5729
325.56	-0.96425	2.5692
325.59	-0.96202	2.5677
325.63	-0.96322	2.5716
325.66	-0.9613	2.5699
325.69	-0.96403	2.5664
325.73	-0.96217	2.5718
325.76	-0.96311	2.5708
325.79	-0.96316	2.5708
325.82	-0.96214	2.5752
325.86	-0.96305	2.5633
325.89	-0.96232	2.5695
325.93	-0.96481	2.572
325.96	-0.96329	2.5695
325.99	-0.9635	2.5656
326.03	-0.96417	2.5678
326.06	-0.96297	2.5702
326.09	-0.96394	2.5657
326.13	-0.96369	2.5708
326.16	-0.96229	2.5677
326.19	-0.96266	2.572
326.23	-0.96147	2.5683
326.26	-0.96315	2.5649
326.29	-0.95999	2.5715
326.33	-0.96057	2.5742
326.36	-0.96307	2.5719
326.39	-0.96335	2.5695
326.43	-0.96355	2.5671
326.46	-0.96138	2.5742
326.49	-0.96243	2.5643
326.53	-0.96374	2.5685
326.56	-0.96124	2.572
326.59	-0.96118	2.5725
326.63	-0.96238	2.5686
326.66	-0.96251	2.5703
326.69	-0.96308	2.5635
326.73	-0.96336	2.5725
326.76	-0.96325	2.5646
326.79	-0.96211	2.5688
326.83	-0.96443	2.5739
326.86	-0.96267	2.5684
326.89	-0.96384	2.5701
326.93	-0.96092	2.5719
326.96	-0.96284	2.5743
326.99	-0.96307	2.5719
327.03	-0.96205	2.5695
327.06	-0.96406	2.5653
327.09	-0.96201	2.5743
327.13	-0.96228	2.5753
327.16	-0.96308	2.5702
327.19	-0.96277	2.5695
327.23	-0.96454	2.5719
327.26	-0.96134	2.5693
327.29	-0.96345	2.57
327.33	-0.96044	2.5749
327.36	-0.96439	2.5632
327.39	-0.96359	2.5722
327.43	-0.96345	2.5689
327.46	-0.96432	2.5644
327.49	-0.96209	2.5734
327.53	-0.96293	2.5692
327.56	-0.96355	2.5598
327.59	-0.96155	2.5721
327.63	-0.9627	2.5646
327.66	-0.9659	2.5595
327.69	-0.96209	2.5755
327.73	-0.96189	2.5686
327.76	-0.96173	2.5704
327.79	-0.96378	2.5702
327.83	-0.96208	2.5661
327.86	-0.9613	2.5704
327.89	-0.96209	2.5711
327.93	-0.96181	2.5634
327.96	-0.96164	2.5701
327.99	-0.96326	2.5707
328.03	-0.96254	2.5606
328.06	-0.96405	2.5653
328.09	-0.96284	2.5692
328.13	-0.96176	2.5688
328.16	-0.96286	2.5686
328.19	-0.96128	2.5707
328.23	-0.96403	2.5653
328.26	-0.96299	2.5754
328.29	-0.96242	2.572
328.33	-0.96157	2.5713
328.36	-0.96455	2.5691
328.39	-0.96374	2.5645
328.43	-0.96241	2.5638
328.46	-0.96221	2.5736
328.5	-0.96278	2.5678
328.53	-0.96076	2.5668
328.56	-0.96322	2.5716
328.6	-0.96231	2.5716
328.63	-0.96331	2.5692
328.66	-0.96185	2.5726
328.69	-0.96335	2.5681
328.73	-0.96331	2.5671
328.76	-0.96345	2.5689
328.8	-0.96172	2.5717
328.83	-0.96134	2.5688
328.86	-0.96145	2.5727
328.89	-0.96064	2.5682
328.93	-0.96189	2.569
328.96	-0.9622	2.5731
329	-0.96243	2.5712
329.03	-0.96445	2.5684
329.06	-0.9623	2.5708
329.1	-0.96369	2.5587
329.13	-0.96253	2.5675
329.16	-0.96086	2.5689
329.19	-0.96394	2.5703
329.23	-0.96208	2.5733
329.26	-0.96189	2.5727
329.3	-0.96095	2.5761
329.33	-0.96467	2.5657
329.36	-0.9638	2.5689
329.4	-0.96325	2.5666
329.43	-0.9635	2.5696
329.46	-0.96493	2.5727
329.5	-0.96173	2.561
329.53	-0.96299	2.5709
329.56	-0.96259	2.5738
329.6	-0.96325	2.5646
329.63	-0.96245	2.5694
329.66	-0.96188	2.5696
329.7	-0.96291	2.5654
329.73	-0.96231	2.5681
329.76	-0.9645	2.5682
329.8	-0.96244	2.5685
329.83	-0.95995	2.5731
329.86	-0.96217	2.5662
329.9	-0.9636	2.5649
329.93	-0.9618	2.5762
329.96	-0.96134	2.5652
330	-0.96215	2.5681
330.03	-0.96442	2.5666
330.06	-0.9635	2.5698
330.1	-0.96374	2.5706
330.13	-0.96414	2.5662
330.16	-0.96266	2.5651
330.2	-0.96243	2.5712
330.23	-0.96428	2.565
330.26	-0.96322	2.5626
330.3	-0.96198	2.5679
330.33	-0.96355	2.5672
330.36	-0.96277	2.5687
330.4	-0.96136	2.5702
330.43	-0.96156	2.5724
330.46	-0.96407	2.5681
330.5	-0.96102	2.5721
330.53	-0.96214	2.5752
330.56	-0.96324	2.5644
330.6	-0.96299	2.5754
330.63	-0.96302	2.5708
330.66	-0.96064	2.5721
330.7	-0.95986	2.5751
330.73	-0.96325	2.5597
330.76	-0.96274	2.5694
330.8	-0.96064	2.5756
330.83	-0.965	2.5604
330.86	-0.9616	2.5713
330.9	-0.96235	2.57
330.93	-0.9632	2.5674
330.96	-0.96264	2.5692
331	-0.9616	2.5712
331.03	-0.96172	2.5682
331.06	-0.96115	2.5756
331.1	-0.96388	2.5598
331.13	-0.96249	2.5693
331.16	-0.9616	2.5713
331.2	-0.96291	2.5657
331.23	-0.96261	2.5657
331.26	-0.96394	2.5704
331.3	-0.96078	2.5737
331.33	-0.96438	2.5653
331.36	-0.96195	2.5659
331.4	-0.96173	2.5704
331.43	-0.9624	2.5715
331.46	-0.96458	2.5643
331.5	-0.96195	2.5633
331.53	-0.96302	2.5728
331.56	-0.96284	2.5682
331.6	-0.96123	2.5674
331.63	-0.96359	2.5662
331.66	-0.96263	2.5749
331.7	-0.9616	2.5717
331.73	-0.96153	2.5697
331.76	-0.96379	2.5676
331.8	-0.96141	2.5678
331.83	-0.96259	2.5723
331.87	-0.96198	2.568
331.9	-0.96223	2.5663
331.93	-0.96146	2.5713
331.96	-0.96355	2.5672
332	-0.96147	2.5683
332.03	-0.96078	2.5737
332.07	-0.96146	2.5718
332.1	-0.96355	2.5679
332.13	-0.96251	2.5757
332.17	-0.96335	2.5711
332.2	-0.96237	2.5615
332.23	-0.96207	2.5703
332.26	-0.96318	2.5679
332.3	-0.96369	2.565
332.33	-0.96052	2.5722
332.37	-0.96259	2.5722
332.4	-0.96355	2.5714
332.43	-0.96078	2.5723
332.46	-0.96406	2.5702
332.5	-0.96267	2.5624
332.53	-0.96278	2.5747
332.57	-0.96272	2.5676
332.6	-0.96332	2.5743
332.63	-0.96151	2.5711
332.67	-0.96355	2.5666
332.7	-0.96238	2.5682
332.73	-0.96311	2.5699
332.77	-0.96064	2.5721
332.8	-0.96199	2.5703
332.83	-0.9635	2.5692
332.87	-0.96305	2.5684
332.9	-0.96249	2.5733
332.93	-0.96446	2.5641
332.97	-0.96384	2.5659
333	-0.9634	2.5717
333.03	-0.96291	2.5683
333.07	-0.96402	2.5693
333.1	-0.96214	2.5752
333.13	-0.95998	2.5687
333.17	-0.96245	2.5685
333.2	-0.96226	2.5684
333.23	-0.96259	2.573
333.27	-0.96426	2.5718
333.3	-0.96326	2.5671
333.33	-0.96166	2.5673
333.37	-0.96288	2.5727
333.4	-0.9627	2.5713
333.43	-0.96331	2.5645
333.47	-0.96027	2.5712
333.5	-0.96106	2.5726
333.53	-0.96264	2.5714
333.57	-0.96355	2.5683
333.6	-0.96364	2.567
333.63	-0.96364	2.5662
333.67	-0.96167	2.5743
333.7	-0.96208	2.5695
333.73	-0.96311	2.572
333.77	-0.96224	2.5712
333.8	-0.96332	2.57
333.83	-0.96106	2.5674
333.87	-0.96516	2.5677
333.9	-0.96388	2.5634
333.93	-0.96293	2.5718
333.97	-0.96028	2.5711
334	-0.9628	2.5702
334.03	-0.96167	2.5737
334.07	-0.9635	2.5692
334.1	-0.96288	2.5614
334.13	-0.96355	2.5689
334.17	-0.96288	2.5665
334.2	-0.9619	2.5662
334.23	-0.9618	2.5753
334.27	-0.96081	2.5705
334.3	-0.96161	2.5627
334.33	-0.9606	2.5737
334.37	-0.96308	2.5654
334.4	-0.96244	2.564
334.43	-0.96137	2.5737
334.47	-0.96293	2.5665
334.5	-0.96412	2.5635
334.53	-0.96355	2.5697
