353.45	0.27372	-1.8827
353.49	0.27819	-1.8925
353.52	0.27576	-1.8838
353.55	0.27438	-1.8854
353.59	0.27393	-1.8815
353.62	0.27552	-1.8814
353.65	0.2737	-1.888
353.69	0.2822	-1.889
353.72	0.27397	-1.8845
353.75	0.27709	-1.8887
353.79	0.27822	-1.8899
353.82	0.27531	-1.8872
353.85	0.27645	-1.8875
353.89	0.27766	-1.8865
353.92	0.27825	-1.8877
353.95	0.27645	-1.8875
353.99	0.27604	-1.8854
354.02	0.27825	-1.8877
354.05	0.27675	-1.8861
354.09	0.27763	-1.8852
354.12	0.27645	-1.8875
354.15	0.27272	-1.8854
354.19	0.27496	-1.8851
354.22	0.27645	-1.8875
354.25	0.27496	-1.8851
354.29	0.2752	-1.8858
354.32	0.2779	-1.8866
354.35	0.27734	-1.8831
354.39	0.27709	-1.8887
354.42	0.27763	-1.8852
354.45	0.27496	-1.8851
354.49	0.2776	-1.8887
354.52	0.27763	-1.8845
354.55	0.27658	-1.8861
354.59	0.27531	-1.8872
354.62	0.27999	-1.8852
354.65	0.27763	-1.8852
354.69	0.27756	-1.8874
354.72	0.27484	-1.8838
354.75	0.27644	-1.8883
354.79	0.27531	-1.8873
354.82	0.27658	-1.8861
354.85	0.27658	-1.8875
354.89	0.27892	-1.8848
354.92	0.27658	-1.8875
354.95	0.27783	-1.8864
354.99	0.27763	-1.8845
355.02	0.27606	-1.884
355.06	0.23997	-1.8371
355.09	0.23919	-1.7617
355.12	0.29814	-1.7466
355.15	0.33448	-1.7812
355.19	0.33684	-1.7745
355.22	0.35117	-1.751
355.26	0.35804	-1.7488
355.29	0.37261	-1.7359
355.32	0.3814	-1.7301
355.36	0.38697	-1.7256
355.39	0.3913	-1.7255
355.42	0.40085	-1.7275
355.45	0.40639	-1.7261
355.49	0.41016	-1.7307
355.52	0.41796	-1.7324
355.56	0.41487	-1.7307
355.59	0.41416	-1.7269
355.62	0.41188	-1.7213
355.65	0.41294	-1.7195
355.69	0.41137	-1.7113
355.72	0.40974	-1.7127
355.76	0.41285	-1.7143
355.79	0.4112	-1.7139
355.82	0.41133	-1.7125
355.86	0.41084	-1.7158
355.89	0.41637	-1.7084
355.92	0.4113	-1.7208
355.95	0.41743	-1.7125
355.99	0.41555	-1.7105
356.02	0.42071	-1.7089
356.06	0.41799	-1.7114
356.09	0.4158	-1.7074
356.12	0.41328	-1.7214
356.16	0.41626	-1.7116
356.19	0.4164	-1.7029
356.22	0.41774	-1.7083
356.26	0.42118	-1.6983
356.29	0.41767	-1.7039
356.32	0.41502	-1.7145
356.36	0.41591	-1.702
356.39	0.41656	-1.7018
356.42	0.41454	-1.7108
356.46	0.41571	-1.7042
356.49	0.41536	-1.7082
356.52	0.41593	-1.709
356.56	0.4184	-1.7022
356.59	0.41483	-1.7112
356.62	0.41809	-1.7022
356.66	0.41691	-1.7028
356.69	0.4231	-1.6935
356.72	0.41871	-1.7001
356.76	0.41288	-1.7026
356.79	0.41723	-1.7052
356.82	0.41431	-1.6992
356.86	0.42032	-1.6975
356.89	0.41755	-1.7103
356.92	0.41686	-1.7015
356.96	0.41653	-1.7022
356.99	0.41742	-1.6986
357.02	0.41518	-1.7006
357.06	0.41497	-1.7049
357.09	0.41502	-1.7042
357.12	0.41195	-1.7033
357.16	0.41344	-1.7033
357.19	0.41616	-1.6981
357.22	0.41468	-1.6939
357.26	0.41647	-1.699
357.29	0.41428	-1.6984
357.32	0.41579	-1.6977
357.36	0.41685	-1.7011
357.39	0.41782	-1.6951
357.42	0.41629	-1.6985
357.46	0.4171	-1.6978
357.49	0.41712	-1.6982
357.52	0.41882	-1.6965
357.56	0.41775	-1.6974
357.59	0.41552	-1.7035
357.62	0.4205	-1.6978
357.66	0.42029	-1.6908
357.69	0.42309	-1.6936
357.72	0.41963	-1.6987
357.76	0.4157	-1.6982
357.79	0.41633	-1.7043
357.82	0.41796	-1.6963
357.86	0.41976	-1.6992
357.89	0.42249	-1.6979
357.92	0.42458	-1.6873
357.96	0.42079	-1.6949
357.99	0.41709	-1.7054
358.02	0.41867	-1.6977
358.06	0.4204	-1.6926
358.09	0.42015	-1.6974
358.12	0.41744	-1.6986
358.16	0.41641	-1.7017
358.19	0.41952	-1.6981
358.22	0.41874	-1.6941
358.26	0.42096	-1.7008
358.29	0.42274	-1.6904
358.32	0.41796	-1.6953
358.36	0.42257	-1.6996
358.39	0.42017	-1.6931
358.43	0.42163	-1.6978
358.46	0.42192	-1.6936
358.49	0.41712	-1.7018
358.52	0.41995	-1.695
358.56	0.41978	-1.6951
358.59	0.42015	-1.6953
358.63	0.41945	-1.6983
358.66	0.42228	-1.6937
358.69	0.42532	-1.6938
358.73	0.4199	-1.6955
358.76	0.42572	-1.6962
358.79	0.42581	-1.6871
358.82	0.42251	-1.7051
358.86	0.4244	-1.6905
358.89	0.41518	-1.6963
358.93	0.41771	-1.6961
358.96	0.4203	-1.6936
358.99	0.41675	-1.6903
359.02	0.41465	-1.698
359.06	0.41744	-1.6905
359.09	0.4185	-1.6875
359.13	0.41721	-1.6975
359.16	0.41712	-1.6912
359.19	0.42068	-1.6864
359.23	0.42575	-1.6907
359.26	0.42349	-1.7008
359.29	0.42391	-1.7065
359.32	0.42786	-1.6907
359.36	0.43021	-1.6881
359.39	0.4269	-1.6941
359.43	0.4268	-1.6931
359.46	0.42483	-1.698
359.49	0.42156	-1.6899
359.53	0.41701	-1.6989
359.56	0.42281	-1.6886
359.59	0.41835	-1.6911
359.63	0.41519	-1.693
359.66	0.42263	-1.6954
359.69	0.4285	-1.6865
359.73	0.42498	-1.6954
359.76	0.42648	-1.6886
359.79	0.4279	-1.6955
359.83	0.42839	-1.7028
359.86	0.42323	-1.695
359.89	0.42651	-1.693
359.93	0.42753	-1.7008
359.96	0.42722	-1.691
359.99	0.42019	-1.687
360.03	0.42252	-1.6908
360.06	0.41926	-1.6949
360.09	0.41528	-1.6875
360.13	0.4198	-1.696
360.16	0.42217	-1.6928
360.19	0.42	-1.6946
360.23	0.42612	-1.6935
360.26	0.42764	-1.6938
360.29	0.42698	-1.6881
360.33	0.4297	-1.6969
360.36	0.43285	-1.6849
360.39	0.43247	-1.6886
360.43	0.42751	-1.6906
360.46	0.42601	-1.6961
360.49	0.43121	-1.684
360.53	0.42961	-1.6926
360.56	0.42752	-1.6833
360.59	0.42667	-1.6855
360.63	0.42354	-1.6861
360.66	0.42727	-1.6847
360.69	0.4269	-1.6927
360.73	0.42426	-1.6936
360.76	0.42508	-1.6908
360.79	0.42661	-1.6906
360.83	0.42141	-1.6925
360.86	0.42503	-1.6922
360.89	0.42568	-1.6926
360.93	0.42708	-1.6852
360.96	0.42659	-1.6833
360.99	0.42577	-1.6944
361.03	0.42458	-1.6956
361.06	0.42698	-1.6867
361.09	0.42427	-1.6915
361.13	0.4261	-1.6974
361.16	0.42615	-1.6852
361.19	0.42688	-1.6943
361.23	0.42542	-1.6925
361.26	0.4259	-1.6882
361.29	0.4251	-1.6891
361.33	0.42703	-1.6897
361.36	0.42627	-1.6899
361.39	0.42607	-1.6948
361.43	0.42678	-1.6865
361.46	0.42808	-1.6835
361.49	0.4264	-1.6902
361.53	0.42617	-1.6885
361.56	0.42663	-1.689
361.59	0.42683	-1.6917
361.63	0.42472	-1.6902
361.66	0.42593	-1.6898
361.69	0.42644	-1.695
361.73	0.42548	-1.6892
361.76	0.42474	-1.6911
361.8	0.42603	-1.6926
361.83	0.42579	-1.6934
361.86	0.42696	-1.6888
361.89	0.42656	-1.6905
361.93	0.4276	-1.6832
361.96	0.43089	-1.6849
362	0.42584	-1.6954
362.03	0.42433	-1.6894
362.06	0.42916	-1.6845
362.1	0.42628	-1.6871
362.13	0.4292	-1.6835
362.16	0.42799	-1.6844
362.19	0.42514	-1.6879
362.23	0.42556	-1.6874
362.26	0.42935	-1.6856
362.3	0.42991	-1.6821
362.33	0.4252	-1.6918
362.36	0.42507	-1.6909
362.39	0.42717	-1.6827
362.43	0.43023	-1.6833
362.46	0.42889	-1.6823
362.5	0.42707	-1.6891
362.53	0.42573	-1.69
362.56	0.42928	-1.6813
362.6	0.42654	-1.6873
362.63	0.42562	-1.6911
362.66	0.4263	-1.6853
362.7	0.42645	-1.6907
362.73	0.42711	-1.6881
362.76	0.43099	-1.6819
362.8	0.4275	-1.6902
362.83	0.42829	-1.6844
362.86	0.42842	-1.6849
362.9	0.42736	-1.695
362.93	0.4267	-1.6876
362.96	0.42905	-1.6898
363	0.42839	-1.6887
363.03	0.431	-1.682
363.06	0.4298	-1.6867
363.1	0.4286	-1.6895
363.13	0.42769	-1.6881
363.16	0.42709	-1.69
363.2	0.43164	-1.6822
363.23	0.42931	-1.6827
363.26	0.42868	-1.6891
363.3	0.42946	-1.6859
363.33	0.43199	-1.6837
363.36	0.42808	-1.6938
363.4	0.42942	-1.6843
363.43	0.42916	-1.6901
363.46	0.42816	-1.686
363.5	0.42823	-1.6869
363.53	0.42878	-1.6826
363.56	0.42748	-1.6863
363.6	0.42637	-1.6906
363.63	0.42565	-1.6969
363.66	0.42366	-1.69
363.7	0.42207	-1.6896
363.73	0.42234	-1.6964
363.76	0.42483	-1.6853
363.8	0.43036	-1.6806
363.83	0.42487	-1.6902
363.86	0.42832	-1.6801
363.9	0.42534	-1.688
363.93	0.4263	-1.6839
363.96	0.42717	-1.6855
364	0.42229	-1.6963
364.03	0.42365	-1.6839
364.06	0.42445	-1.6917
364.1	0.42428	-1.6942
364.13	0.42652	-1.6831
364.16	0.42715	-1.6881
364.2	0.42626	-1.69
364.23	0.42645	-1.6822
364.26	0.42317	-1.6897
364.3	0.42373	-1.6918
364.33	0.42338	-1.6847
364.36	0.42345	-1.6954
364.4	0.42359	-1.6906
364.43	0.42639	-1.6826
364.46	0.42643	-1.6893
364.5	0.42652	-1.6837
364.53	0.42561	-1.6841
364.56	0.42572	-1.6926
364.6	0.42564	-1.6848
364.63	0.42572	-1.6903
364.66	0.42365	-1.7007
364.7	0.42923	-1.6835
364.73	0.42892	-1.6828
364.76	0.42736	-1.6932
364.8	0.42466	-1.6929
364.83	0.42527	-1.696
364.86	0.42183	-1.6974
364.9	0.42343	-1.6908
364.93	0.42575	-1.6913
364.96	0.42517	-1.694
365	0.42735	-1.6902
365.03	0.42365	-1.7027
365.07	0.42168	-1.693
365.1	0.4244	-1.69
365.13	0.42636	-1.6853
365.17	0.42329	-1.689
365.2	0.42096	-1.6948
365.23	0.42058	-1.693
365.26	0.41621	-1.6915
365.3	0.41697	-1.6917
365.33	0.41468	-1.6972
365.37	0.41339	-1.6952
365.4	0.41621	-1.6915
365.43	0.41282	-1.6937
365.46	0.40925	-1.6977
365.5	0.41105	-1.6924
365.53	0.41222	-1.6914
365.57	0.41226	-1.6921
365.6	0.41527	-1.6908
365.63	0.4141	-1.6843
365.67	0.41978	-1.6736
365.7	0.42004	-1.6751
365.73	0.4198	-1.6735
365.76	0.41892	-1.6688
365.8	0.4167	-1.6684
365.83	0.4185	-1.6655
365.87	0.41813	-1.6486
365.9	0.41513	-1.6392
365.93	0.41208	-1.6349
365.96	0.40918	-1.6221
366	0.4019	-1.6255
366.03	0.38789	-1.6112
366.07	0.37733	-1.5985
366.1	0.35902	-1.5895
366.13	0.35132	-1.5717
366.17	0.33806	-1.5711
366.2	0.32804	-1.5693
366.23	0.31375	-1.5611
366.27	0.29545	-1.5513
366.3	0.27117	-1.5436
366.33	0.25362	-1.5321
366.37	0.24267	-1.5196
366.4	0.22442	-1.5054
366.43	0.22698	-1.496
366.47	0.20514	-1.4786
366.5	0.19587	-1.4731
366.53	0.17665	-1.4473
366.57	0.17047	-1.4394
366.6	0.16386	-1.4321
366.63	0.15019	-1.41
366.67	0.13746	-1.3946
366.7	0.1106	-1.3752
366.73	0.0861	-1.3406
366.77	0.055159	-1.3036
366.8	0.014646	-1.2627
366.83	-0.021643	-1.2218
366.87	-0.048616	-1.1828
366.9	-0.087376	-1.1382
366.93	-0.11026	-1.1008
366.97	-0.13918	-1.0622
367	-0.17308	-1.0184
367.03	-0.19657	-0.97909
367.07	-0.22403	-0.94095
367.1	-0.24615	-0.90535
367.13	-0.27151	-0.85946
367.17	-0.29845	-0.82029
367.2	-0.32407	-0.75507
367.23	-0.32579	-0.72068
367.27	-0.32623	-0.69908
367.3	-0.33069	-0.67611
367.33	-0.34016	-0.6469
367.37	-0.34657	-0.61964
367.4	-0.35135	-0.59122
367.43	-0.35924	-0.56522
367.47	-0.37171	-0.51664
367.5	-0.37072	-0.50519
367.53	-0.36754	-0.48333
367.57	-0.36923	-0.45889
367.6	-0.37559	-0.44589
367.63	-0.38361	-0.41314
367.67	-0.39098	-0.38102
367.7	-0.40149	-0.33842
367.73	-0.40366	-0.31994
367.77	-0.40918	-0.30986
367.8	-0.40991	-0.30246
367.83	-0.40783	-0.30434
367.87	-0.40855	-0.30455
367.9	-0.40749	-0.29879
367.93	-0.40727	-0.30482
367.97	-0.40625	-0.30797
368	-0.40485	-0.30503
368.03	-0.40055	-0.3143
368.07	-0.39996	-0.31917
368.1	-0.39754	-0.31263
368.13	-0.39875	-0.32097
368.17	-0.3988	-0.32309
368.2	-0.39928	-0.32089
368.23	-0.39727	-0.31959
368.27	-0.3955	-0.32223
368.3	-0.39231	-0.3253
368.33	-0.39323	-0.33421
368.37	-0.39431	-0.31935
368.4	-0.39546	-0.32156
368.44	-0.39789	-0.33089
368.47	-0.3931	-0.32443
368.5	-0.39271	-0.32302
368.54	-0.39389	-0.32451
368.57	-0.39524	-0.32186
368.6	-0.39616	-0.32275
368.63	-0.39371	-0.32356
368.67	-0.39243	-0.32254
368.7	-0.39401	-0.32824
368.74	-0.39313	-0.32311
368.77	-0.39429	-0.32334
368.8	-0.39495	-0.33494
368.83	-0.39509	-0.31935
368.87	-0.39232	-0.32056
368.9	-0.39391	-0.32177
368.94	-0.39434	-0.31874
368.97	-0.39399	-0.32244
369	-0.39457	-0.32135
369.04	-0.39328	-0.32406
369.07	-0.39389	-0.32206
369.1	-0.39495	-0.32145
369.13	-0.39399	-0.32459
369.17	-0.39553	-0.32641
369.2	-0.39311	-0.32394
369.24	-0.39513	-0.329
369.27	-0.39414	-0.3277
369.3	-0.39444	-0.31941
369.34	-0.39277	-0.32979
369.37	-0.39508	-0.3257
369.4	-0.3931	-0.32246
369.44	-0.3955	-0.33231
369.47	-0.3931	-0.32515
369.5	-0.39309	-0.32287
369.54	-0.39487	-0.32446
369.57	-0.39325	-0.32227
369.6	-0.39316	-0.32666
369.64	-0.39575	-0.32124
369.67	-0.3933	-0.32715
369.7	-0.3944	-0.32465
369.74	-0.39575	-0.3303
369.77	-0.39321	-0.32352
369.8	-0.39431	-0.32715
369.84	-0.39464	-0.32465
369.87	-0.39467	-0.32328
369.9	-0.39373	-0.33065
369.94	-0.39437	-0.32685
369.97	-0.39423	-0.3227
370	-0.39562	-0.32187
370.04	-0.39383	-0.32297
370.07	-0.39481	-0.32609
370.1	-0.39352	-0.33198
370.14	-0.39406	-0.31911
370.17	-0.3941	-0.33095
370.2	-0.39383	-0.32635
370.24	-0.3932	-0.31754
370.27	-0.39396	-0.3259
370.3	-0.39391	-0.32912
370.34	-0.39331	-0.32679
370.37	-0.39484	-0.33503
370.4	-0.39329	-0.32654
370.44	-0.39516	-0.32109
370.47	-0.39429	-0.33428
370.5	-0.39406	-0.32198
370.54	-0.39433	-0.32006
370.57	-0.39326	-0.32996
370.6	-0.39394	-0.32435
370.64	-0.39569	-0.32284
370.67	-0.39616	-0.32488
370.7	-0.39596	-0.31954
370.74	-0.39281	-0.31941
370.77	-0.39228	-0.31974
370.8	-0.39398	-0.31089
370.84	-0.39327	-0.30551
370.87	-0.39201	-0.29939
370.9	-0.39295	-0.29964
370.94	-0.39277	-0.29879
370.97	-0.39439	-0.29993
371	-0.39551	-0.2911
371.04	-0.39642	-0.28892
371.07	-0.39826	-0.28521
371.1	-0.39711	-0.28234
371.14	-0.39555	-0.28104
371.17	-0.39403	-0.28382
371.2	-0.39572	-0.2871
371.24	-0.39414	-0.28449
371.27	-0.39507	-0.28759
371.3	-0.3956	-0.2893
371.34	-0.39427	-0.29363
371.37	-0.39491	-0.29804
371.4	-0.39504	-0.29087
371.44	-0.39612	-0.29468
371.47	-0.39497	-0.2994
371.5	-0.39499	-0.29132
371.54	-0.39651	-0.29806
371.57	-0.39396	-0.30474
371.6	-0.39267	-0.29638
371.64	-0.3945	-0.30312
371.67	-0.39302	-0.30085
371.7	-0.39426	-0.29355
371.74	-0.39433	-0.30312
371.77	-0.39464	-0.29554
371.81	-0.39474	-0.29377
371.84	-0.39393	-0.3007
371.87	-0.39367	-0.30029
371.9	-0.39317	-0.29258
371.94	-0.39484	-0.30432
371.97	-0.39316	-0.29792
372.01	-0.39623	-0.29606
372.04	-0.39283	-0.30871
372.07	-0.39378	-0.29747
372.11	-0.39422	-0.29832
372.14	-0.39381	-0.30356
372.17	-0.39262	-0.3009
372.2	-0.39268	-0.29361
372.24	-0.39461	-0.3024
372.27	-0.3933	-0.29733
372.31	-0.39349	-0.30242
372.34	-0.39322	-0.29886
372.37	-0.39423	-0.29643
372.4	-0.39615	-0.30021
372.44	-0.39509	-0.2973
372.47	-0.39343	-0.29657
372.51	-0.39275	-0.30156
372.54	-0.39483	-0.29816
372.57	-0.39364	-0.29466
372.61	-0.39285	-0.30382
372.64	-0.39351	-0.29177
372.67	-0.39292	-0.29876
372.71	-0.39255	-0.30107
372.74	-0.39292	-0.29876
372.77	-0.39292	-0.29876
372.81	-0.39332	-0.30066
372.84	-0.39343	-0.29677
372.87	-0.39285	-0.30214
372.91	-0.39254	-0.29933
372.94	-0.39241	-0.30241
372.97	-0.39302	-0.29825
373.01	-0.39304	-0.30399
373.04	-0.3917	-0.30159
373.07	-0.39335	-0.29868
373.11	-0.3943	-0.30296
373.14	-0.39365	-0.29898
373.17	-0.39279	-0.29627
373.21	-0.39358	-0.30081
373.24	-0.39221	-0.30112
373.27	-0.39495	-0.29722
373.31	-0.39315	-0.30474
373.34	-0.39359	-0.29976
373.37	-0.39419	-0.29859
373.41	-0.3929	-0.30413
373.44	-0.39414	-0.2985
373.47	-0.39449	-0.29336
373.51	-0.39301	-0.30258
373.54	-0.3937	-0.29596
373.57	-0.39323	-0.29895
373.61	-0.39464	-0.30544
373.64	-0.39471	-0.30166
373.67	-0.39204	-0.29613
373.71	-0.39282	-0.29939
373.74	-0.3928	-0.29906
373.77	-0.39336	-0.30393
373.81	-0.39585	-0.3042
373.84	-0.3937	-0.29596
373.87	-0.3928	-0.30193
373.91	-0.39422	-0.30013
373.94	-0.39383	-0.29708
373.97	-0.39437	-0.30241
374.01	-0.39302	-0.29886
374.04	-0.3945	-0.29993
374.07	-0.39385	-0.30064
374.11	-0.39275	-0.29933
374.14	-0.394	-0.30033
374.17	-0.39242	-0.30155
374.21	-0.39443	-0.29811
374.24	-0.39242	-0.30132
374.27	-0.39306	-0.29964
374.31	-0.39179	-0.30072
374.34	-0.39374	-0.29685
374.37	-0.39275	-0.29768
374.41	-0.39263	-0.29872
374.44	-0.3932	-0.2985
374.47	-0.39338	-0.30103
374.51	-0.39355	-0.29976
374.54	-0.39335	-0.29868
374.57	-0.39372	-0.2986
374.61	-0.39331	-0.3006
374.64	-0.39255	-0.29845
374.67	-0.39474	-0.29563
374.71	-0.39334	-0.30112
374.74	-0.39308	-0.3013
374.77	-0.39317	-0.29535
374.81	-0.39294	-0.3037
374.84	-0.39362	-0.30071
374.87	-0.39267	-0.29693
374.91	-0.39263	-0.30323
374.94	-0.39394	-0.29788
374.97	-0.39265	-0.29879
375.01	-0.3939	-0.30227
375.04	-0.39421	-0.29816
375.07	-0.39369	-0.29984
375.11	-0.39327	-0.3003
375.14	-0.39409	-0.29698
375.18	-0.39248	-0.2996
375.21	-0.39221	-0.29968
375.24	-0.39304	-0.298
375.27	-0.39652	-0.30459
375.31	-0.39325	-0.30163
375.34	-0.39252	-0.29706
375.38	-0.39325	-0.30441
375.41	-0.39409	-0.29688
375.44	-0.39457	-0.29736
375.48	-0.39182	-0.30226
375.51	-0.39373	-0.29856
375.54	-0.39363	-0.29878
375.57	-0.39352	-0.30064
375.61	-0.39419	-0.29561
375.64	-0.39225	-0.29821
375.68	-0.39351	-0.29799
375.71	-0.39322	-0.29846
375.74	-0.3939	-0.3039
375.77	-0.39334	-0.29576
375.81	-0.3929	-0.30058
375.84	-0.39379	-0.30314
375.88	-0.39416	-0.29794
375.91	-0.39251	-0.29836
375.94	-0.39425	-0.30372
375.98	-0.39284	-0.29549
376.01	-0.39292	-0.29876
376.04	-0.39337	-0.30347
376.08	-0.39441	-0.29868
376.11	-0.3922	-0.30197
376.14	-0.39329	-0.29935
376.18	-0.39393	-0.29795
376.21	-0.39317	-0.30118
376.24	-0.39289	-0.30042
376.28	-0.39338	-0.29544
376.31	-0.39213	-0.2986
376.34	-0.39321	-0.30219
376.38	-0.39353	-0.29657
376.41	-0.39202	-0.29835
376.44	-0.39277	-0.29903
376.48	-0.39421	-0.30183
376.51	-0.39309	-0.30048
376.54	-0.39245	-0.30072
376.58	-0.39225	-0.29938
376.61	-0.39173	-0.30023
376.64	-0.39182	-0.29932
376.68	-0.39231	-0.30251
376.71	-0.39358	-0.30002
376.74	-0.39318	-0.29811
376.78	-0.3928	-0.29956
376.81	-0.39191	-0.30308
376.84	-0.39349	-0.29926
376.88	-0.39373	-0.29856
376.91	-0.39232	-0.29942
376.94	-0.39443	-0.30211
376.98	-0.3923	-0.30227
377.01	-0.39301	-0.30197
377.04	-0.39275	-0.29613
377.08	-0.39395	-0.30018
377.11	-0.39314	-0.30388
377.14	-0.39205	-0.29918
377.18	-0.39253	-0.30252
377.21	-0.39351	-0.29934
377.24	-0.3918	-0.30227
377.28	-0.3921	-0.30013
377.31	-0.39172	-0.30435
377.34	-0.39224	-0.29867
377.38	-0.39306	-0.30143
377.41	-0.39253	-0.29859
377.44	-0.39436	-0.29917
377.48	-0.3934	-0.30144
377.51	-0.39172	-0.29693
377.54	-0.39365	-0.29898
377.58	-0.39293	-0.30361
377.61	-0.39253	-0.29755
377.64	-0.39358	-0.29901
377.68	-0.39383	-0.3017
377.71	-0.39304	-0.30253
377.74	-0.39331	-0.30187
377.78	-0.39433	-0.30118
377.81	-0.39303	-0.29975
377.84	-0.3939	-0.30099
377.88	-0.3939	-0.3018
377.91	-0.39408	-0.29957
377.94	-0.39349	-0.297
377.98	-0.39302	-0.30085
378.01	-0.39299	-0.30075
378.04	-0.39267	-0.29693
378.08	-0.39414	-0.30015
378.11	-0.39314	-0.30079
378.14	-0.39219	-0.30017
378.18	-0.39298	-0.30031
378.21	-0.39277	-0.30132
378.24	-0.39285	-0.29802
378.28	-0.39214	-0.29821
378.31	-0.39304	-0.30086
378.35	-0.39356	-0.29795
378.38	-0.39243	-0.29746
378.41	-0.39398	-0.30132
378.44	-0.39336	-0.29885
378.48	-0.39327	-0.29876
378.51	-0.39377	-0.301
378.55	-0.39488	-0.30122
378.58	-0.3928	-0.29803
378.61	-0.39426	-0.29936
378.64	-0.3939	-0.29959
378.68	-0.39286	-0.3003
378.71	-0.3935	-0.299
378.75	-0.39281	-0.30113
378.78	-0.39323	-0.30216
378.81	-0.39313	-0.29794
378.85	-0.3924	-0.2984
378.88	-0.39263	-0.298
378.91	-0.39262	-0.3009
378.94	-0.39338	-0.30103
378.98	-0.39252	-0.3018
379.01	-0.39162	-0.30065
379.05	-0.39246	-0.30151
379.08	-0.39263	-0.30082
379.11	-0.39212	-0.29444
379.14	-0.39317	-0.30736
379.18	-0.39243	-0.29713
379.21	-0.39231	-0.30359
379.25	-0.39221	-0.30261
379.28	-0.39142	-0.3021
379.31	-0.39201	-0.30288
379.35	-0.39243	-0.30041
379.38	-0.39271	-0.29633
379.41	-0.39205	-0.30009
379.45	-0.39235	-0.29958
379.48	-0.39374	-0.29766
379.51	-0.39202	-0.30003
379.55	-0.39173	-0.30118
379.58	-0.3927	-0.29693
379.61	-0.39098	-0.30136
379.65	-0.3919	-0.3023
379.68	-0.39317	-0.3004
379.71	-0.39251	-0.30156
379.75	-0.39319	-0.29741
379.78	-0.3922	-0.30078
379.81	-0.39293	-0.30183
379.85	-0.39185	-0.30257
379.88	-0.39284	-0.29698
379.91	-0.39296	-0.3026
379.95	-0.39231	-0.29825
379.98	-0.3916	-0.29869
380.01	-0.3912	-0.3018
380.05	-0.3922	-0.30078
380.08	-0.3926	-0.30227
380.11	-0.39331	-0.29981
380.15	-0.39302	-0.30101
380.18	-0.39304	-0.30107
380.21	-0.39277	-0.29652
380.25	-0.39346	-0.3046
380.28	-0.39286	-0.30003
380.31	-0.39205	-0.2973
380.35	-0.39141	-0.30362
380.38	-0.39263	-0.30076
380.41	-0.39169	-0.29626
380.45	-0.39153	-0.30277
380.48	-0.39265	-0.29784
380.51	-0.39293	-0.3004
380.55	-0.39192	-0.30301
380.58	-0.39241	-0.30146
380.61	-0.39169	-0.30301
380.65	-0.39327	-0.3003
380.68	-0.39299	-0.29818
380.71	-0.39232	-0.30257
380.75	-0.39284	-0.30035
380.78	-0.39289	-0.2985
380.81	-0.39049	-0.30156
380.85	-0.39274	-0.30081
380.88	-0.39091	-0.29712
380.91	-0.39357	-0.30107
380.95	-0.39163	-0.3008
380.98	-0.39242	-0.29985
381.01	-0.39054	-0.30207
381.05	-0.39385	-0.29951
381.08	-0.39223	-0.29939
381.11	-0.39221	-0.29968
381.15	-0.39276	-0.30096
381.18	-0.39234	-0.3017
381.21	-0.39293	-0.30183
381.25	-0.3919	-0.3023
381.28	-0.39117	-0.29746
381.31	-0.39231	-0.30116
381.35	-0.39401	-0.30239
381.38	-0.39172	-0.29791
381.41	-0.39283	-0.3033
381.45	-0.39272	-0.30124
381.48	-0.39235	-0.29978
381.51	-0.39151	-0.30095
381.55	-0.39322	-0.29886
381.58	-0.39109	-0.29934
381.61	-0.39231	-0.30116
381.65	-0.39203	-0.29984
381.68	-0.3923	-0.29993
381.71	-0.39191	-0.3006
381.75	-0.39231	-0.30359
381.78	-0.3918	-0.30085
381.82	-0.39232	-0.30004
381.85	-0.39245	-0.29767
381.88	-0.39263	-0.30224
381.92	-0.39305	-0.29886
381.95	-0.39262	-0.30033
381.98	-0.39242	-0.30153
382.01	-0.39252	-0.3018
382.05	-0.39251	-0.29816
382.08	-0.39232	-0.29817
382.12	-0.39273	-0.30245
382.15	-0.39428	-0.30157
382.18	-0.39232	-0.29942
382.21	-0.39065	-0.29592
382.25	-0.39179	-0.29964
382.28	-0.3919	-0.3023
382.32	-0.3926	-0.29663
382.35	-0.3915	-0.30197
382.38	-0.39161	-0.29946
382.42	-0.39296	-0.29664
382.45	-0.3921	-0.30159
382.48	-0.39294	-0.30066
382.51	-0.3917	-0.30019
382.55	-0.39209	-0.30187
382.58	-0.3925	-0.3015
382.62	-0.39111	-0.30227
382.65	-0.3937	-0.3003
382.68	-0.39213	-0.3001
382.72	-0.39129	-0.30432
382.75	-0.39243	-0.30041
382.78	-0.39214	-0.3023
382.82	-0.39149	-0.30273
382.85	-0.39191	-0.2982
382.88	-0.39262	-0.2948
382.92	-0.39184	-0.30353
382.95	-0.39287	-0.29852
382.98	-0.39182	-0.29198
383.02	-0.39199	-0.30441
383.05	-0.39243	-0.29991
383.08	-0.39142	-0.30049
383.12	-0.39255	-0.30226
383.15	-0.39194	-0.30019
383.18	-0.39104	-0.29599
383.22	-0.39199	-0.30441
383.25	-0.39261	-0.30281
383.28	-0.39254	-0.30091
383.32	-0.39169	-0.30301
383.35	-0.39167	-0.30084
383.38	-0.3918	-0.30227
383.42	-0.39229	-0.30152
383.45	-0.39177	-0.30071
383.48	-0.39123	-0.30301
383.52	-0.39236	-0.3018
383.55	-0.39233	-0.30248
383.58	-0.3914	-0.30051
