282.68	0.45575	0.15112
282.72	0.4587	0.14698
282.75	0.4587	0.14296
282.78	0.45622	0.14744
282.82	0.45611	0.14921
282.85	0.45975	0.14358
282.88	0.45883	0.14776
282.92	0.4568	0.14631
282.95	0.45893	0.14148
282.98	0.45887	0.15037
283.02	0.45879	0.1453
283.05	0.45851	0.14332
283.08	0.45631	0.15218
283.12	0.45902	0.14428
283.15	0.45643	0.14589
283.18	0.45831	0.14859
283.22	0.45681	0.14606
283.25	0.45778	0.14392
283.28	0.45384	0.15332
283.32	0.4566	0.14288
283.35	0.4573	0.14676
283.38	0.45865	0.14529
283.42	0.45547	0.14458
283.45	0.45643	0.15227
283.48	0.45589	0.14965
283.52	0.45788	0.14511
283.55	0.45575	0.15042
283.58	0.45779	0.14754
283.62	0.45397	0.14667
283.65	0.45836	0.14536
283.68	0.45603	0.14559
283.72	0.45798	0.1454
283.75	0.44748	0.15701
283.78	0.45399	0.14561
283.82	0.45486	0.14962
283.85	0.45865	0.14709
283.88	0.4537	0.14625
283.92	0.45785	0.15002
283.95	0.45496	0.14756
283.98	0.45428	0.14588
284.02	0.4509	0.15272
284.05	0.45382	0.14855
284.08	0.45354	0.14632
284.12	0.4518	0.15358
284.15	0.45529	0.14367
284.18	0.45323	0.14382
284.22	0.45501	0.15023
284.25	0.45294	0.14423
284.28	0.45636	0.14155
284.32	0.45624	0.1454
284.35	0.45266	0.14615
284.38	0.45616	0.15005
284.42	0.45631	0.1445
284.45	0.45521	0.14386
284.48	0.45529	0.1467
284.52	0.45758	0.14339
284.55	0.45506	0.14298
284.58	0.45483	0.15054
284.62	0.45565	0.14477
284.65	0.45362	0.14613
284.68	0.45779	0.14785
284.72	0.45584	0.14375
284.75	0.45795	0.14774
284.78	0.45556	0.14755
284.82	0.45911	0.14019
284.85	0.4587	0.14569
284.88	0.45751	0.1453
284.92	0.4581	0.13881
284.95	0.46077	0.147
284.98	0.45963	0.14347
285.02	0.45911	0.14019
285.05	0.45846	0.14775
285.08	0.45667	0.14313
285.12	0.45572	0.14421
285.15	0.45878	0.14144
285.19	0.4569	0.14221
285.22	0.4544	0.14511
285.25	0.45377	0.14688
285.29	0.45592	0.14185
285.32	0.45402	0.14542
285.35	0.45284	0.14338
285.38	0.45172	0.14462
285.42	0.45262	0.1444
285.45	0.45086	0.14417
285.49	0.45103	0.14451
285.52	0.44998	0.14788
285.55	0.45004	0.14498
285.58	0.45074	0.1479
285.62	0.45165	0.14957
285.65	0.4514	0.14568
285.69	0.4485	0.14997
285.72	0.4532	0.14943
285.75	0.45426	0.14417
285.79	0.4528	0.14883
285.82	0.45206	0.14533
285.85	0.452	0.14737
285.88	0.45022	0.1497
285.92	0.45366	0.14488
285.95	0.45228	0.14945
285.99	0.45484	0.1457
286.02	0.45235	0.14413
286.05	0.45334	0.1467
286.09	0.45289	0.14703
286.12	0.45262	0.14328
286.15	0.45408	0.14689
286.19	0.45344	0.14479
286.22	0.45172	0.14462
286.25	0.45223	0.14749
286.29	0.45322	0.14397
286.32	0.45275	0.14663
286.35	0.4531	0.14786
286.39	0.45349	0.14406
286.42	0.4528	0.14813
286.45	0.45317	0.14614
286.49	0.45425	0.14407
286.52	0.45512	0.14538
286.55	0.45168	0.14587
286.59	0.45449	0.14333
286.62	0.45621	0.14428
286.65	0.45402	0.14201
286.69	0.45129	0.14635
286.72	0.45284	0.14338
286.75	0.45328	0.14432
286.79	0.45223	0.14757
286.82	0.45253	0.14624
286.85	0.45275	0.14334
286.89	0.45191	0.14591
286.92	0.45443	0.14611
286.95	0.45079	0.14365
286.99	0.45336	0.14398
287.02	0.45247	0.14746
287.05	0.4524	0.1421
287.09	0.45248	0.14654
287.12	0.45235	0.14413
287.15	0.45487	0.14345
287.19	0.45141	0.14507
287.22	0.4531	0.14334
287.25	0.45293	0.14247
287.29	0.45443	0.14653
287.32	0.45199	0.14394
287.35	0.45231	0.14315
287.39	0.45316	0.14732
287.42	0.45349	0.1412
287.45	0.45377	0.14671
287.49	0.4539	0.14553
287.52	0.44892	0.14368
287.55	0.45057	0.14952
287.59	0.45099	0.14618
287.62	0.45159	0.14206
287.65	0.4513	0.14735
287.69	0.45156	0.14393
287.72	0.45411	0.14028
287.75	0.45421	0.14639
287.79	0.4514	0.14489
287.82	0.45335	0.14172
287.85	0.4504	0.146
287.89	0.4524	0.1421
287.92	0.45221	0.14557
287.95	0.45262	0.14328
287.99	0.45109	0.14328
288.02	0.45404	0.14108
288.05	0.45064	0.14705
288.09	0.45139	0.14216
288.12	0.4516	0.14392
288.15	0.45301	0.14114
288.19	0.45121	0.14325
288.22	0.45196	0.14296
288.25	0.45163	0.14453
288.29	0.45024	0.14572
288.32	0.44717	0.14601
288.36	0.45248	0.144
288.39	0.4531	0.14135
288.42	0.45218	0.14306
288.45	0.45244	0.14292
288.49	0.45183	0.14287
288.52	0.45297	0.14347
288.56	0.45074	0.14511
288.59	0.45248	0.14319
288.62	0.44985	0.14567
288.65	0.45088	0.14525
288.69	0.44845	0.14591
288.72	0.45199	0.14394
288.76	0.45275	0.14204
288.79	0.45262	0.14328
288.82	0.45136	0.14318
288.86	0.45379	0.14034
288.89	0.45218	0.14306
288.92	0.4501	0.14475
288.95	0.45156	0.14393
288.99	0.4506	0.14401
289.02	0.45047	0.14493
289.06	0.45284	0.14358
289.09	0.45183	0.14269
289.12	0.45244	0.14321
289.15	0.45168	0.14587
289.19	0.45125	0.14353
289.22	0.45207	0.14308
289.26	0.44881	0.14613
289.29	0.45054	0.14425
289.32	0.45169	0.14379
289.36	0.44998	0.1447
289.39	0.45122	0.14354
289.42	0.44845	0.14591
289.46	0.45257	0.14228
289.49	0.44881	0.14613
289.52	0.45133	0.14361
289.56	0.44867	0.14347
289.59	0.45343	0.14484
289.62	0.45266	0.14334
289.66	0.44935	0.14434
289.69	0.45153	0.14476
289.72	0.45135	0.14236
289.76	0.44947	0.14321
289.79	0.4482	0.14716
289.82	0.44996	0.14449
289.86	0.44734	0.14613
289.89	0.45064	0.14617
289.92	0.45061	0.14319
289.96	0.45135	0.1411
289.99	0.45033	0.1458
290.02	0.45141	0.14193
290.06	0.44898	0.14594
290.09	0.45178	0.146
290.12	0.45112	0.14036
290.16	0.45054	0.14425
290.19	0.45061	0.144
290.22	0.45136	0.14259
290.26	0.44812	0.14723
290.29	0.45199	0.14394
290.32	0.44681	0.1469
290.36	0.45169	0.14295
290.39	0.45012	0.14332
290.42	0.4486	0.14577
290.46	0.44881	0.14613
290.49	0.44902	0.14376
290.52	0.45203	0.14156
290.56	0.44919	0.1463
290.59	0.45203	0.14151
290.62	0.44855	0.14462
290.66	0.45136	0.1434
290.69	0.44974	0.14453
290.72	0.44932	0.14538
290.76	0.44991	0.14459
290.79	0.44936	0.14288
290.82	0.44991	0.14459
290.86	0.45067	0.14533
290.89	0.44935	0.14416
290.92	0.44936	0.14435
290.96	0.4474	0.14736
290.99	0.44935	0.14366
291.02	0.45021	0.14261
291.06	0.44842	0.14451
291.09	0.44965	0.14684
291.12	0.45133	0.14361
291.16	0.44828	0.1458
291.19	0.44806	0.14574
291.22	0.44835	0.14688
291.26	0.44805	0.1447
291.29	0.45024	0.14114
291.32	0.44753	0.14651
291.36	0.44547	0.14732
291.39	0.44935	0.14343
291.42	0.45013	0.14226
291.46	0.44621	0.14772
291.49	0.44699	0.1472
291.52	0.44764	0.14207
291.56	0.45067	0.14533
291.59	0.4501	0.14475
291.62	0.4507	0.1421
291.66	0.44753	0.14651
291.69	0.45221	0.14069
291.73	0.44913	0.14507
291.76	0.45004	0.14498
291.79	0.44676	0.14416
291.82	0.44944	0.14425
291.86	0.44976	0.14684
291.89	0.44804	0.14434
291.93	0.4525	0.14145
291.96	0.45028	0.14304
291.99	0.44935	0.14434
292.02	0.44733	0.14973
292.06	0.45036	0.1394
292.09	0.45013	0.14226
292.13	0.44793	0.14668
292.16	0.44731	0.14393
292.19	0.44734	0.14613
292.23	0.44881	0.14613
292.26	0.44987	0.1421
292.29	0.45054	0.14425
292.32	0.44882	0.14511
292.36	0.45168	0.13917
292.39	0.45147	0.14366
292.43	0.45099	0.14618
292.46	0.45039	0.13917
292.49	0.44672	0.14703
292.52	0.44932	0.14538
292.56	0.4474	0.14402
292.59	0.44421	0.14938
292.63	0.44978	0.14233
292.66	0.44856	0.14472
292.69	0.44753	0.14651
292.73	0.44764	0.14207
292.76	0.4507	0.14289
292.79	0.44934	0.14706
292.83	0.45077	0.14023
292.86	0.44806	0.14574
292.89	0.44806	0.14574
292.93	0.44846	0.14435
292.96	0.44753	0.14651
292.99	0.44803	0.14407
293.03	0.44947	0.14321
293.06	0.44939	0.1428
293.09	0.45014	0.14347
293.13	0.45183	0.14164
293.16	0.44866	0.14469
293.19	0.45183	0.14287
293.23	0.44952	0.14197
293.26	0.44806	0.14574
293.29	0.4469	0.1456
293.33	0.44806	0.14574
293.36	0.44827	0.14195
293.39	0.44945	0.14298
293.43	0.4449	0.14813
293.46	0.44949	0.14448
293.49	0.44663	0.14706
293.53	0.45139	0.14216
293.56	0.44606	0.14352
293.59	0.44852	0.1459
293.63	0.44827	0.14436
293.66	0.44932	0.14283
293.69	0.44753	0.14651
293.73	0.44867	0.14347
293.76	0.4496	0.14334
293.79	0.44807	0.14549
293.83	0.44745	0.14193
293.86	0.4492	0.1442
293.89	0.44511	0.14395
293.93	0.45101	0.13975
293.96	0.44992	0.14593
293.99	0.4501	0.14475
294.03	0.44668	0.14681
294.06	0.44734	0.14613
294.09	0.44906	0.14628
294.13	0.4497	0.14319
294.16	0.44936	0.14288
294.19	0.44432	0.14886
294.23	0.44902	0.14291
294.26	0.44739	0.14346
294.29	0.44867	0.14203
294.33	0.45143	0.14247
294.36	0.44821	0.14459
294.39	0.44761	0.1452
294.43	0.44695	0.14581
294.46	0.44813	0.14511
294.49	0.44958	0.14797
294.53	0.44749	0.14187
294.56	0.44935	0.14416
294.59	0.44753	0.14651
294.63	0.44852	0.1459
294.66	0.44736	0.14364
294.69	0.45133	0.14361
294.73	0.45066	0.14184
294.76	0.44893	0.14277
294.79	0.4449	0.14813
294.83	0.45284	0.14006
294.86	0.44892	0.14419
294.89	0.44802	0.14574
294.93	0.44744	0.14162
294.96	0.44841	0.14591
294.99	0.44493	0.14535
295.03	0.44983	0.14309
295.06	0.44734	0.14613
295.1	0.44604	0.14497
295.13	0.44577	0.14708
295.16	0.44753	0.14651
295.19	0.44718	0.14548
295.23	0.44914	0.14104
295.26	0.44753	0.14651
295.3	0.44478	0.14497
295.33	0.4475	0.14511
295.36	0.44935	0.14434
295.39	0.44806	0.14409
295.43	0.45029	0.14292
295.46	0.45022	0.14123
295.5	0.44852	0.14183
295.53	0.44591	0.14745
295.56	0.44804	0.14434
295.6	0.44353	0.14826
295.63	0.44965	0.14463
295.66	0.44855	0.14333
295.69	0.44738	0.14477
295.73	0.44635	0.14653
295.76	0.44852	0.14165
295.8	0.44533	0.14829
295.83	0.45017	0.14203
295.86	0.4486	0.1398
295.89	0.4493	0.14437
295.93	0.44882	0.14366
295.96	0.44685	0.14155
296	0.4449	0.14813
296.03	0.45021	0.14279
296.06	0.44764	0.14442
296.1	0.44806	0.14574
296.13	0.45007	0.14094
296.16	0.44598	0.14705
296.2	0.44392	0.14943
296.23	0.44556	0.14332
296.26	0.44972	0.14419
296.3	0.44753	0.14651
296.33	0.44568	0.14352
296.36	0.44892	0.14419
296.4	0.44921	0.14494
296.43	0.44761	0.1452
296.46	0.44501	0.14669
296.5	0.44672	0.14542
296.53	0.44598	0.14705
296.56	0.44547	0.14732
296.6	0.44921	0.14353
296.63	0.44793	0.14239
296.66	0.44766	0.14534
296.7	0.44798	0.14155
296.73	0.44734	0.1434
296.76	0.44753	0.14651
296.8	0.4452	0.14148
296.83	0.4445	0.14597
296.86	0.45077	0.14063
296.9	0.44495	0.14359
296.93	0.4469	0.1456
296.96	0.44753	0.14651
297	0.4458	0.14429
297.03	0.44676	0.14552
297.06	0.44801	0.144
297.1	0.44453	0.14609
297.13	0.44806	0.14574
297.16	0.44936	0.14288
297.2	0.44734	0.14613
297.23	0.4456	0.14624
297.26	0.44813	0.14445
297.3	0.4464	0.1457
297.33	0.4475	0.14359
297.36	0.44933	0.14138
297.4	0.44378	0.14827
297.43	0.44882	0.14511
297.46	0.44645	0.14493
297.5	0.44602	0.14632
297.53	0.44741	0.14507
297.56	0.44799	0.14162
297.6	0.4475	0.14511
297.63	0.4448	0.14673
297.66	0.44605	0.14624
297.7	0.44567	0.14308
297.73	0.44731	0.14475
297.76	0.44681	0.1469
297.8	0.44577	0.14708
297.83	0.44994	0.14172
297.86	0.44618	0.14772
297.9	0.4463	0.14534
297.93	0.44651	0.14629
297.96	0.44796	0.14533
298	0.4484	0.14357
298.03	0.44729	0.14464
298.06	0.44547	0.14732
298.1	0.44945	0.14065
298.13	0.44753	0.14651
298.16	0.44686	0.14421
298.2	0.44557	0.14487
298.23	0.44774	0.1463
298.26	0.44804	0.14434
298.3	0.44484	0.14442
298.33	0.44537	0.14668
298.37	0.44806	0.14574
298.4	0.4449	0.14813
298.43	0.44568	0.14715
298.46	0.44717	0.14429
298.5	0.44533	0.1458
298.53	0.44882	0.14366
298.57	0.44206	0.14608
298.6	0.44463	0.14747
298.63	0.44769	0.1423
298.67	0.44486	0.14626
298.7	0.44721	0.1459
298.73	0.44812	0.14175
298.76	0.44859	0.14214
298.8	0.4474	0.14561
298.83	0.44804	0.14333
298.87	0.44437	0.14539
298.9	0.44621	0.14772
298.93	0.4468	0.14308
298.96	0.44753	0.14651
299	0.44568	0.14407
299.03	0.44887	0.144
299.07	0.44806	0.14574
299.1	0.45184	0.14165
299.13	0.44146	0.14493
299.17	0.44844	0.14839
299.2	0.44996	0.14354
299.23	0.44409	0.14521
299.26	0.44407	0.14827
299.3	0.44774	0.14494
299.33	0.44804	0.14434
299.37	0.44807	0.14438
299.4	0.44462	0.14482
299.43	0.44774	0.14494
299.47	0.4475	0.14511
299.5	0.44686	0.14239
299.53	0.44806	0.14574
299.57	0.44759	0.14484
299.6	0.44409	0.14555
299.63	0.44559	0.14597
299.67	0.4484	0.14312
299.7	0.44366	0.14316
299.73	0.44352	0.14716
299.77	0.44619	0.14672
299.8	0.44852	0.14165
299.83	0.44407	0.14827
299.87	0.44504	0.14559
299.9	0.44223	0.14747
299.93	0.44716	0.14321
299.97	0.44867	0.14203
300	0.4449	0.14813
300.03	0.44971	0.14212
300.07	0.44344	0.14608
300.1	0.44898	0.14152
300.13	0.44676	0.14584
300.17	0.44209	0.14742
300.2	0.44366	0.14685
300.23	0.44423	0.14507
300.27	0.44806	0.14574
300.3	0.44806	0.14409
300.33	0.44847	0.14092
300.37	0.44807	0.14438
300.4	0.44921	0.14494
300.43	0.44262	0.14644
300.47	0.44508	0.14733
300.5	0.44734	0.14454
300.53	0.44595	0.14478
300.57	0.4448	0.14673
300.6	0.44378	0.14324
300.63	0.44568	0.14549
300.67	0.44537	0.14705
300.7	0.44362	0.14277
300.73	0.44501	0.14448
300.77	0.44466	0.14785
300.8	0.44713	0.13958
300.83	0.44475	0.14772
300.87	0.4475	0.14511
300.9	0.44331	0.14538
300.93	0.44437	0.14745
300.97	0.44933	0.14296
301	0.44727	0.13912
301.03	0.44585	0.14718
301.07	0.44784	0.1424
301.1	0.44378	0.14272
301.13	0.44295	0.14841
301.17	0.44882	0.14366
301.2	0.44466	0.14302
301.23	0.44713	0.14615
301.27	0.44605	0.14097
301.3	0.44721	0.1459
301.33	0.44448	0.14461
301.37	0.44501	0.14197
301.4	0.44336	0.14865
301.43	0.44758	0.1438
301.47	0.44951	0.13684
301.5	0.44395	0.14602
301.53	0.44941	0.14159
301.57	0.44704	0.14251
301.6	0.44418	0.14852
301.63	0.4454	0.14206
301.67	0.44179	0.14691
301.7	0.44753	0.14651
301.74	0.44649	0.14176
301.77	0.44472	0.14543
301.8	0.44621	0.14772
301.83	0.4478	0.14088
301.87	0.44798	0.14296
301.9	0.44281	0.14702
301.94	0.44567	0.14255
301.97	0.44492	0.1453
302	0.44649	0.14339
302.04	0.44832	0.14159
302.07	0.44338	0.14801
302.1	0.44496	0.14134
302.13	0.44761	0.14364
302.17	0.44308	0.14587
302.2	0.44226	0.14703
302.24	0.44708	0.1431
302.27	0.44717	0.14453
302.3	0.4447	0.14111
302.33	0.44756	0.14516
302.37	0.44589	0.14401
302.4	0.44799	0.14162
302.44	0.44423	0.14345
302.47	0.44269	0.14661
302.5	0.44516	0.14648
302.54	0.4435	0.14676
302.57	0.4438	0.1445
302.6	0.44352	0.14644
302.63	0.44335	0.14598
302.67	0.44772	0.14353
302.7	0.44368	0.14625
302.74	0.44297	0.14563
302.77	0.44602	0.14428
302.8	0.44662	0.14497
302.84	0.44185	0.14459
302.87	0.44269	0.14661
302.9	0.44378	0.14827
302.94	0.44663	0.14216
302.97	0.44463	0.14747
303	0.44582	0.14583
303.04	0.44219	0.14447
303.07	0.44437	0.14745
303.1	0.44672	0.14092
303.14	0.44551	0.14205
303.17	0.44492	0.1453
303.2	0.44812	0.14304
303.24	0.44619	0.14601
303.27	0.44721	0.14166
303.3	0.4434	0.14304
303.34	0.44395	0.14689
303.37	0.44563	0.14353
303.4	0.4462	0.14029
303.44	0.44493	0.14535
303.47	0.44807	0.14254
303.5	0.44264	0.14801
303.54	0.44452	0.14324
303.57	0.44726	0.14199
303.6	0.44591	0.1457
303.64	0.44791	0.14283
303.67	0.44621	0.14306
303.7	0.44411	0.14706
303.74	0.44469	0.14473
303.77	0.44407	0.14827
303.8	0.44651	0.14629
303.84	0.44334	0.14458
303.87	0.44449	0.14534
303.9	0.44397	0.14728
303.94	0.44382	0.14366
303.97	0.44556	0.14587
304	0.44356	0.14483
304.04	0.44798	0.13931
304.07	0.4464	0.1457
304.1	0.44887	0.14183
304.14	0.44312	0.14255
304.17	0.443	0.14595
304.2	0.44936	0.13958
304.24	0.44544	0.14525
304.27	0.44503	0.14647
304.3	0.44243	0.14622
304.34	0.44805	0.14299
304.37	0.44556	0.14539
304.4	0.44128	0.14625
304.44	0.44619	0.14601
304.47	0.44575	0.14456
304.5	0.44417	0.14377
304.54	0.44384	0.14799
304.57	0.44523	0.14545
304.6	0.4438	0.14637
304.64	0.44791	0.14387
304.67	0.44726	0.143
304.7	0.44525	0.14238
304.74	0.44413	0.14498
304.77	0.44779	0.14225
304.8	0.44704	0.14304
304.84	0.44285	0.14732
304.87	0.44493	0.14212
304.9	0.44181	0.14958
304.94	0.44893	0.14277
304.97	0.44699	0.1395
305.01	0.44225	0.1488
305.04	0.44708	0.14063
305.07	0.44281	0.14386
305.11	0.44395	0.14689
305.14	0.44409	0.14332
305.17	0.44285	0.14545
305.2	0.44378	0.14827
305.24	0.44757	0.14092
305.27	0.44324	0.14423
305.31	0.44381	0.14539
305.34	0.44685	0.14181
305.37	0.44393	0.14786
305.4	0.44407	0.14714
305.44	0.44266	0.13955
305.47	0.44378	0.14827
305.51	0.44695	0.14262
305.54	0.4434	0.14304
305.57	0.44297	0.14881
305.61	0.44976	0.14085
305.64	0.44629	0.13903
305.67	0.44437	0.14745
305.7	0.44525	0.14294
305.74	0.44482	0.14148
305.77	0.44395	0.14689
305.81	0.44283	0.14488
305.84	0.44326	0.14539
305.87	0.44199	0.14757
305.9	0.44038	0.14358
305.94	0.44395	0.14689
305.97	0.44659	0.14257
306.01	0.44329	0.14127
306.04	0.44128	0.14953
306.07	0.44612	0.14461
306.11	0.44436	0.14333
306.14	0.44147	0.14816
306.17	0.44644	0.14409
306.21	0.4429	0.14652
306.24	0.44384	0.14484
306.27	0.44275	0.13892
306.31	0.44506	0.14658
306.34	0.44659	0.14257
306.37	0.44642	0.13931
306.41	0.44731	0.14196
306.44	0.44643	0.14521
306.47	0.44381	0.14539
306.51	0.44269	0.14661
306.54	0.44324	0.14447
306.57	0.44587	0.1452
306.61	0.44476	0.14664
306.64	0.44289	0.14
306.67	0.44428	0.14307
306.71	0.44297	0.14881
306.74	0.4401	0.14198
306.77	0.44729	0.1449
306.81	0.44466	0.14521
306.84	0.44114	0.14611
306.87	0.44432	0.147
306.91	0.44383	0.14205
306.94	0.44298	0.14055
306.97	0.44437	0.14745
307.01	0.44709	0.1426
307.04	0.44367	0.1417
307.07	0.44381	0.14545
307.11	0.43944	0.14627
307.14	0.44023	0.14655
307.17	0.44411	0.1459
307.21	0.44439	0.14316
307.24	0.44281	0.14771
307.27	0.44188	0.14608
307.31	0.44421	0.14097
307.34	0.44556	0.14587
307.37	0.44498	0.14536
307.41	0.4425	0.14339
307.44	0.4458	0.1433
307.47	0.44091	0.14799
307.51	0.444	0.14003
307.54	0.44582	0.14583
307.57	0.4437	0.14159
307.61	0.44734	0.1423
307.64	0.44281	0.14702
307.67	0.44174	0.14516
307.71	0.44393	0.14353
307.74	0.44239	0.14614
307.77	0.44344	0.14221
307.81	0.44531	0.14516
307.84	0.44392	0.1431
307.87	0.44366	0.14288
307.91	0.44811	0.14333
307.94	0.44292	0.14387
307.97	0.44206	0.14276
308.01	0.44492	0.1453
308.04	0.44212	0.14445
308.07	0.44224	0.14602
308.11	0.44672	0.14307
308.14	0.44518	0.14233
308.17	0.44168	0.14815
308.21	0.44845	0.1431
308.24	0.44215	0.1418
308.27	0.44426	0.14602
308.31	0.44464	0.14262
308.34	0.44367	0.1417
308.38	0.44281	0.14702
308.41	0.44397	0.14337
308.44	0.44352	0.14302
308.48	0.44304	0.1476
308.51	0.44314	0.14107
308.54	0.44383	0.14372
308.57	0.44492	0.1453
308.61	0.44228	0.13994
308.64	0.44464	0.14401
308.68	0.44482	0.14337
308.71	0.44344	0.14113
308.74	0.44199	0.14757
308.77	0.4457	0.14315
308.81	0.4435	0.14403
308.84	0.44283	0.14799
308.88	0.4448	0.14199
308.91	0.44352	0.14302
308.94	0.44556	0.14539
308.98	0.44329	0.14212
309.01	0.44496	0.14163
309.04	0.443	0.14595
309.07	0.4434	0.14304
309.11	0.44524	0.14358
309.14	0.44315	0.14461
309.18	0.442	0.14316
309.21	0.444	0.1447
309.24	0.44646	0.14379
309.27	0.44407	0.13921
309.31	0.44354	0.1476
309.34	0.44489	0.14359
309.38	0.44072	0.14549
309.41	0.44352	0.14302
309.44	0.4445	0.14084
309.48	0.44216	0.14618
309.51	0.44437	0.14258
309.54	0.44339	0.14029
309.58	0.44295	0.14841
309.61	0.44466	0.14521
309.64	0.44508	0.13842
309.68	0.44041	0.14155
309.71	0.44354	0.1476
309.74	0.44367	0.1417
309.78	0.4418	0.14544
309.81	0.4468	0.14145
309.84	0.44325	0.14436
309.88	0.44199	0.14757
309.91	0.44442	0.14245
309.94	0.44352	0.14302
309.98	0.44353	0.14483
310.01	0.44439	0.14456
310.04	0.44266	0.1433
310.08	0.44368	0.14497
310.11	0.44437	0.14428
310.14	0.44226	0.14525
310.18	0.44325	0.14338
310.21	0.44315	0.1445
310.24	0.44385	0.1453
310.28	0.44284	0.14318
310.31	0.44206	0.14276
310.34	0.44281	0.14702
310.38	0.44356	0.14483
310.41	0.44265	0.14521
310.44	0.4469	0.14096
310.48	0.44352	0.14473
310.51	0.44341	0.1462
310.54	0.44309	0.14581
310.58	0.44217	0.14438
310.61	0.43943	0.14831
310.64	0.44367	0.14507
310.68	0.44482	0.14167
310.71	0.44275	0.14389
310.74	0.43985	0.14886
310.78	0.44235	0.14642
310.81	0.44259	0.14675
310.84	0.44091	0.14414
310.88	0.44281	0.14702
310.91	0.44183	0.14193
310.94	0.44224	0.14602
310.98	0.44114	0.1442
311.01	0.44212	0.14445
311.04	0.44409	0.14416
311.08	0.44356	0.14483
311.11	0.44308	0.14389
311.14	0.44435	0.14534
311.18	0.4418	0.14492
311.21	0.44558	0.14082
311.24	0.44225	0.1488
311.28	0.44161	0.14268
311.31	0.44053	0.14535
311.34	0.44409	0.14407
311.38	0.44332	0.13824
311.41	0.44339	0.14581
311.44	0.44188	0.14608
311.48	0.44138	0.13818
311.51	0.44738	0.14477
311.54	0.44395	0.14405
311.58	0.44205	0.1441
311.61	0.44187	0.1455
311.64	0.44553	0.14126
311.68	0.44152	0.14403
311.71	0.44366	0.14685
311.75	0.44381	0.14097
311.78	0.4428	0.14124
311.81	0.44281	0.14702
311.85	0.44371	0.14316
311.88	0.44472	0.14163
311.91	0.44216	0.14618
311.94	0.44128	0.14478
311.98	0.44369	0.14507
312.01	0.44496	0.14235
312.05	0.44202	0.14228
312.08	0.44409	0.14521
312.11	0.44315	0.14461
312.14	0.44077	0.14359
312.18	0.44282	0.14741
312.21	0.44449	0.1402
312.25	0.4411	0.14333
312.28	0.44314	0.14743
312.31	0.44356	0.14221
312.35	0.44352	0.14302
312.38	0.43892	0.14686
312.41	0.43861	0.14235
312.44	0.44438	0.14279
312.48	0.44286	0.14121
312.51	0.44329	0.14127
312.55	0.44235	0.14642
312.58	0.44331	0.14318
312.61	0.44178	0.13963
312.64	0.44199	0.14757
312.68	0.44381	0.14152
312.71	0.44222	0.1445
312.75	0.44295	0.14521
312.78	0.44188	0.13977
312.81	0.44369	0.14507
312.85	0.44381	0.14539
312.88	0.44206	0.14014
312.91	0.43971	0.14687
312.95	0.44252	0.14502
312.98	0.44349	0.13843
313.01	0.44397	0.14393
313.05	0.44199	0.14757
313.08	0.44015	0.13962
313.11	0.44281	0.14702
313.15	0.44409	0.14555
313.18	0.44295	0.14131
313.21	0.44209	0.14742
313.25	0.44526	0.14019
313.28	0.44191	0.14401
313.31	0.44381	0.14539
313.35	0.44053	0.14142
313.38	0.4424	0.14482
313.41	0.4417	0.14745
313.45	0.44037	0.14194
313.48	0.44182	0.14407
313.51	0.44232	0.14447
313.55	0.44227	0.1428
313.58	0.44216	0.14618
313.61	0.44119	0.14482
313.65	0.44234	0.1441
313.68	0.44215	0.14894
313.71	0.44241	0.14422
313.75	0.4446	0.14081
313.78	0.44242	0.14492
313.81	0.44152	0.14321
313.85	0.44283	0.1445
313.88	0.44383	0.14351
313.91	0.44426	0.1395
313.95	0.44018	0.14488
313.98	0.44168	0.14547
314.01	0.44382	0.14366
314.05	0.44312	0.14372
314.08	0.44383	0.14144
314.11	0.44189	0.14408
314.15	0.44165	0.14539
314.18	0.44068	0.14703
314.21	0.44072	0.14549
314.25	0.4382	0.14753
314.28	0.44277	0.14316
314.31	0.441	0.14388
314.35	0.4425	0.14557
314.38	0.44272	0.14047
314.41	0.44178	0.14565
314.45	0.44239	0.1431
314.48	0.43987	0.14489
314.51	0.44252	0.14502
314.55	0.44333	0.14173
314.58	0.44114	0.1408
314.61	0.44014	0.14785
314.65	0.44172	0.14241
314.68	0.44463	0.14257
314.71	0.44219	0.14306
314.75	0.43822	0.14763
314.78	0.44199	0.14757
314.81	0.44258	0.1433
314.85	0.44069	0.14257
314.88	0.44199	0.14757
314.91	0.43939	0.14438
314.95	0.43974	0.14714
314.98	0.44288	0.14145
315.01	0.4437	0.14302
315.05	0.43974	0.14733
315.08	0.44198	0.14159
315.12	0.44236	0.14318
315.15	0.44351	0.14316
315.18	0.44156	0.14409
315.21	0.44285	0.14166
315.25	0.44244	0.14583
315.28	0.44267	0.14242
315.32	0.44206	0.14497
315.35	0.44184	0.14471
315.38	0.44334	0.14062
315.42	0.44192	0.1455
315.45	0.44206	0.14276
315.48	0.44124	0.14403
315.51	0.44056	0.14801
315.55	0.4432	0.14051
315.58	0.44049	0.14483
315.62	0.43931	0.14493
315.65	0.4436	0.14177
315.68	0.44295	0.1453
315.71	0.44071	0.14402
315.75	0.4401	0.14198
315.78	0.44461	0.14535
315.82	0.44216	0.14618
315.85	0.44086	0.14231
315.88	0.44252	0.14392
315.92	0.44292	0.14387
315.95	0.44137	0.14084
315.98	0.43798	0.14646
316.02	0.43918	0.14092
316.05	0.44187	0.1455
316.08	0.44168	0.1452
