257.12	2.1374	2.7893
257.16	2.1361	2.7953
257.19	2.1427	2.7908
257.22	2.1384	2.7909
257.26	2.1363	2.7972
257.29	2.1331	2.797
257.32	2.1401	2.7897
257.36	2.1351	2.7989
257.39	2.1412	2.7804
257.42	2.1415	2.7919
257.46	2.1435	2.7919
257.49	2.1427	2.7821
257.52	2.1401	2.7969
257.56	2.1394	2.7911
257.59	2.1424	2.7881
257.62	2.1395	2.7978
257.66	2.142	2.782
257.69	2.1418	2.7877
257.72	2.1406	2.7997
257.76	2.1431	2.7794
257.79	2.138	2.7929
257.82	2.1388	2.7912
257.86	2.1416	2.7834
257.89	2.1373	2.7974
257.92	2.1334	2.796
257.96	2.1416	2.7794
257.99	2.1402	2.7994
258.02	2.1367	2.7878
258.06	2.1382	2.7871
258.09	2.1345	2.7994
258.12	2.135	2.7841
258.16	2.1368	2.7889
258.19	2.1338	2.7975
258.22	2.1344	2.7823
258.26	2.1376	2.7954
258.29	2.136	2.7907
258.32	2.1359	2.7881
258.36	2.1357	2.8011
258.39	2.1372	2.7871
258.43	2.1368	2.7927
258.46	2.1374	2.7971
258.49	2.1373	2.787
258.52	2.1358	2.7949
258.56	2.1397	2.7939
258.59	2.1333	2.7863
258.63	2.1388	2.7973
258.66	2.135	2.7939
258.69	2.1375	2.7882
258.73	2.1381	2.7924
258.76	2.1361	2.7902
258.79	2.14	2.7858
258.82	2.1363	2.7983
258.86	2.1396	2.784
258.89	2.1423	2.7892
258.93	2.1345	2.7956
258.96	2.1345	2.7863
258.99	2.1398	2.7927
259.02	2.1409	2.7857
259.06	2.1391	2.785
259.09	2.1363	2.7883
259.13	2.1344	2.7872
259.16	2.1396	2.7899
259.19	2.1329	2.8011
259.23	2.1393	2.7933
259.26	2.1382	2.795
259.29	2.1349	2.8
259.32	2.1391	2.7908
259.36	2.1389	2.8017
259.39	2.1385	2.7999
259.43	2.1361	2.7997
259.46	2.1372	2.8059
259.49	2.1336	2.802
259.53	2.1382	2.7973
259.56	2.1371	2.8089
259.59	2.1276	2.806
259.63	2.1331	2.8058
259.66	2.1304	2.8132
259.69	2.1275	2.8025
259.73	2.1283	2.8105
259.76	2.1254	2.8154
259.79	2.1246	2.8022
259.83	2.1263	2.8143
259.86	2.1262	2.8113
259.89	2.1271	2.8038
259.93	2.1264	2.8177
259.96	2.1205	2.8075
259.99	2.1253	2.8055
260.03	2.125	2.8167
260.06	2.1236	2.8049
260.09	2.1298	2.807
260.13	2.1268	2.8155
260.16	2.1214	2.8042
260.19	2.1272	2.8095
260.23	2.1224	2.8144
260.26	2.1275	2.7995
260.29	2.122	2.8226
260.33	2.1254	2.807
260.36	2.1245	2.8053
260.39	2.1226	2.8186
260.43	2.123	2.807
260.46	2.1237	2.8102
260.49	2.1244	2.8171
260.53	2.1239	2.8037
260.56	2.1264	2.8121
260.59	2.1247	2.8093
260.63	2.1267	2.8009
260.66	2.1287	2.8155
260.69	2.1278	2.8064
260.73	2.1286	2.8039
260.76	2.1307	2.8154
260.79	2.1268	2.7997
260.83	2.1277	2.8078
260.86	2.1301	2.813
260.89	2.1237	2.7985
260.93	2.1259	2.8143
260.96	2.1263	2.8089
260.99	2.1226	2.7994
261.03	2.1262	2.8167
261.06	2.1247	2.8057
261.09	2.1247	2.8005
261.13	2.1271	2.8139
261.16	2.1252	2.7974
261.19	2.1256	2.8051
261.23	2.1231	2.8132
261.26	2.1212	2.8031
261.29	2.1183	2.817
261.33	2.1236	2.8092
261.36	2.1263	2.7967
261.39	2.1229	2.8151
261.43	2.1224	2.8073
261.46	2.1206	2.8066
261.49	2.1213	2.8142
261.53	2.1222	2.8024
261.56	2.1239	2.8028
261.59	2.1258	2.8115
261.63	2.1216	2.8
261.66	2.1192	2.816
261.69	2.122	2.8082
261.73	2.1247	2.8007
261.76	2.1223	2.8171
261.8	2.1215	2.8055
261.83	2.1221	2.8057
261.86	2.1191	2.8182
261.89	2.1207	2.8003
261.93	2.1234	2.8074
261.96	2.1216	2.8152
262	2.1199	2.7992
262.03	2.1213	2.8142
262.06	2.1213	2.8109
262.1	2.1208	2.7991
262.13	2.1207	2.8127
262.16	2.1219	2.804
262.19	2.1218	2.8016
262.23	2.1247	2.8141
262.26	2.1237	2.7965
262.3	2.122	2.8117
262.33	2.1233	2.8151
262.36	2.1206	2.7954
262.39	2.1202	2.8187
262.43	2.1242	2.8075
262.46	2.122	2.7964
262.5	2.1233	2.8186
262.53	2.1231	2.8009
262.56	2.12	2.7998
262.6	2.1213	2.8217
262.63	2.1206	2.8014
262.66	2.1142	2.8092
262.7	2.1195	2.8201
262.73	2.1199	2.7959
262.76	2.1168	2.8198
262.8	2.1206	2.8137
262.83	2.1215	2.7929
262.86	2.1212	2.8224
262.9	2.1185	2.8066
262.93	2.1192	2.7931
262.96	2.1221	2.8203
263	2.1211	2.7961
263.03	2.1183	2.799
263.06	2.1235	2.8161
263.1	2.1176	2.8001
263.13	2.1155	2.8138
263.16	2.1236	2.8138
263.2	2.1198	2.7899
263.23	2.1188	2.819
263.26	2.122	2.8065
263.3	2.1218	2.7977
263.33	2.1188	2.8212
263.36	2.1176	2.8023
263.4	2.1192	2.8016
263.43	2.1177	2.8187
263.46	2.12	2.7978
263.5	2.1213	2.8008
263.53	2.1198	2.8137
263.56	2.1217	2.7951
263.6	2.1198	2.8128
263.63	2.1178	2.811
263.66	2.1207	2.7943
263.7	2.1179	2.8161
263.73	2.1189	2.8045
263.76	2.1188	2.8034
263.8	2.1235	2.8143
263.83	2.1186	2.7991
263.86	2.1169	2.8084
263.9	2.119	2.8159
263.93	2.1179	2.7998
263.96	2.1168	2.8122
264	2.1192	2.8115
264.03	2.1177	2.7978
264.06	2.119	2.8177
264.1	2.1177	2.8098
264.13	2.1198	2.8026
264.16	2.1177	2.8174
264.2	2.1163	2.8026
264.23	2.119	2.8041
264.26	2.1196	2.8177
264.3	2.1183	2.8026
264.33	2.117	2.8108
264.36	2.1166	2.814
264.4	2.1154	2.8031
264.43	2.1209	2.8154
264.46	2.1171	2.8126
264.5	2.1202	2.8082
264.53	2.1181	2.8203
264.56	2.116	2.8128
264.6	2.1203	2.8136
264.63	2.1195	2.8209
264.66	2.1116	2.8166
264.7	2.1129	2.8257
264.73	2.1183	2.8253
264.76	2.1117	2.8181
264.8	2.1071	2.8369
264.83	2.1112	2.8287
264.86	2.1015	2.8298
264.9	2.0983	2.847
264.93	2.1013	2.8293
264.96	2.0975	2.8366
265	2.0985	2.8426
265.03	2.0955	2.8292
265.07	2.0965	2.8396
265.1	2.0948	2.8469
265.13	2.087	2.8376
265.17	2.0887	2.8589
265.2	2.0897	2.8445
265.23	2.0904	2.8371
265.26	2.0874	2.8591
265.3	2.0859	2.8453
265.33	2.0829	2.8464
265.37	2.0873	2.8599
265.4	2.0831	2.8404
265.43	2.082	2.8568
265.46	2.075	2.8659
265.5	2.065	2.8533
265.53	2.0684	2.8786
265.57	2.0624	2.8737
265.6	2.0615	2.8621
265.63	2.0567	2.8903
265.67	2.0503	2.8774
265.7	2.0492	2.8772
265.73	2.0397	2.9082
265.76	2.0364	2.8889
265.8	2.0361	2.895
265.83	2.0293	2.9113
265.87	2.0313	2.8892
265.9	2.0272	2.9077
265.93	2.025	2.9108
265.96	2.0247	2.8952
266	2.0247	2.916
266.03	2.022	2.914
266.07	2.0206	2.9006
266.1	2.0169	2.9264
266.13	2.0135	2.917
266.17	2.018	2.9094
266.2	2.0116	2.9347
266.23	2.0119	2.9138
266.27	2.0068	2.9213
266.3	2.0063	2.934
266.33	2.0068	2.9133
266.37	2.0054	2.9286
266.4	2.0057	2.9305
266.43	2.0002	2.919
266.47	1.9993	2.9405
266.5	1.9987	2.9325
266.53	1.9938	2.9292
266.57	1.9844	2.9586
266.6	1.9888	2.9365
266.63	1.9939	2.9334
266.67	1.9836	2.9566
266.7	1.9911	2.9275
266.73	1.9954	2.9313
266.77	1.9905	2.9433
266.8	1.9895	2.9275
266.83	1.9842	2.945
266.87	1.9798	2.9486
266.9	1.9753	2.9493
266.93	1.974	2.9611
266.97	1.9744	2.9548
267	1.9731	2.9529
267.03	1.9738	2.9619
267.07	1.9837	2.9453
267.1	1.9768	2.9553
267.13	1.9791	2.954
267.17	1.9844	2.9428
267.2	1.9856	2.9509
267.23	1.9857	2.9417
267.27	1.9858	2.9461
267.3	1.9845	2.9495
267.33	1.9876	2.937
267.37	1.9874	2.9457
267.4	1.9857	2.9487
267.43	1.9892	2.935
267.47	1.99	2.9438
267.5	1.9847	2.9411
267.53	1.9945	2.934
267.57	1.9905	2.9481
267.6	1.9951	2.9333
267.63	1.9952	2.9352
267.67	1.9886	2.9465
267.7	1.9942	2.9318
267.73	1.9995	2.9366
267.77	1.9913	2.9439
267.8	1.9917	2.9308
267.83	1.9976	2.9405
267.87	1.9933	2.9378
267.9	1.9942	2.9302
267.93	1.9913	2.9464
267.97	1.9881	2.9391
268	1.995	2.9336
268.03	1.9851	2.9513
268.07	1.9967	2.9285
268.1	1.9947	2.9379
268.13	1.9894	2.9422
268.17	1.995	2.9275
268.2	1.9948	2.9412
268.23	1.9937	2.9363
268.27	1.9969	2.9266
268.3	1.9921	2.9464
268.33	1.995	2.9311
268.37	1.9937	2.9306
268.4	1.9917	2.9483
268.44	1.9919	2.9297
268.47	1.9945	2.9363
268.5	1.9945	2.9371
268.54	1.9945	2.9286
268.57	1.9931	2.9427
268.6	1.9933	2.9335
268.63	1.9957	2.9307
268.67	1.993	2.9451
268.7	1.9915	2.9325
268.74	1.9949	2.933
268.77	1.9954	2.9414
268.8	1.9959	2.9273
268.83	1.9992	2.9346
268.87	1.9933	2.9377
268.9	1.9965	2.9272
268.94	1.988	2.9461
268.97	1.9927	2.9313
269	1.9934	2.9322
269.04	1.9909	2.9436
269.07	1.9914	2.9271
269.1	1.9928	2.9378
269.13	1.9937	2.9375
269.17	1.9961	2.9212
269.2	1.9911	2.9414
269.24	1.9909	2.9394
269.27	1.9887	2.9277
269.3	1.9914	2.9425
269.34	1.9918	2.9284
269.37	1.9934	2.9296
269.4	1.99	2.9491
269.44	1.995	2.922
269.47	1.9909	2.9343
269.5	1.9829	2.9514
269.54	1.9916	2.9223
269.57	1.991	2.9406
269.6	1.9892	2.9387
269.64	1.9928	2.9237
269.67	1.9993	2.9371
269.7	1.9936	2.9297
269.74	1.9962	2.9251
269.77	1.9893	2.9481
269.8	1.994	2.9257
269.84	1.9882	2.9312
269.87	1.9874	2.9471
269.9	1.9895	2.9215
269.94	1.9964	2.9334
269.97	1.986	2.9422
270	1.9921	2.9203
270.04	1.9948	2.94
270.07	1.9907	2.9344
270.1	1.9946	2.921
270.14	1.9966	2.9446
270.17	1.9981	2.9239
270.2	1.9923	2.9267
270.24	1.9886	2.9479
270.27	1.9933	2.9246
270.3	1.9947	2.9353
270.34	1.9891	2.941
270.37	1.9909	2.9255
270.4	1.9901	2.9414
270.44	1.9868	2.9362
270.47	1.9895	2.9222
270.5	1.9911	2.9407
270.54	1.9938	2.9262
270.57	1.9898	2.9271
270.6	1.995	2.9386
270.64	1.9896	2.9254
270.67	1.995	2.9315
270.7	1.9927	2.9421
270.74	1.9939	2.9246
270.77	1.9917	2.9362
270.8	1.9892	2.9395
270.84	1.9952	2.921
270.87	1.9943	2.9358
270.9	1.9928	2.9306
270.94	1.9928	2.9265
270.97	1.991	2.9418
271	1.999	2.922
271.04	1.9914	2.9321
271.07	1.9907	2.937
271.1	1.9888	2.9242
271.14	1.9891	2.9365
271.17	1.9892	2.933
271.2	1.9902	2.9221
271.24	1.9873	2.9389
271.27	1.9891	2.9337
271.3	1.9945	2.9259
271.34	1.9865	2.9466
271.37	1.9902	2.9242
271.4	1.9893	2.9304
271.44	1.9907	2.9435
271.47	1.9879	2.9222
271.5	1.9901	2.9371
271.54	1.9927	2.9361
271.57	1.9858	2.921
271.6	1.9895	2.9406
271.64	1.9879	2.9304
271.67	1.9902	2.9239
271.7	1.986	2.9474
271.74	1.9877	2.9266
271.77	1.9896	2.9276
271.81	1.9856	2.9468
271.84	1.9867	2.9243
271.87	1.9923	2.9334
271.9	1.9836	2.9398
271.94	1.992	2.9191
271.97	1.9866	2.9387
272.01	1.9898	2.9314
272.04	1.9907	2.9218
272.07	1.9938	2.9359
272.11	1.9898	2.9245
272.14	1.9895	2.9293
272.17	1.9899	2.9362
272.2	1.9867	2.9262
272.24	1.9893	2.9307
272.27	1.9853	2.9375
272.31	1.9964	2.9189
272.34	1.9876	2.9344
272.37	1.9874	2.9335
272.4	1.9874	2.9285
272.44	1.9903	2.9311
272.47	1.9889	2.9285
272.51	1.9867	2.9302
272.54	1.9891	2.9351
272.57	1.9903	2.9252
272.61	1.9897	2.9307
272.64	1.9886	2.9316
272.67	1.988	2.9257
272.71	1.9891	2.9335
272.74	1.9851	2.929
272.77	1.9882	2.9264
272.81	1.9874	2.9355
272.84	1.9922	2.9219
272.87	1.9884	2.9294
272.91	1.9867	2.936
272.94	1.9855	2.9222
272.97	1.9883	2.9366
273.01	1.991	2.9295
273.04	1.9881	2.9228
273.07	1.989	2.9361
273.11	1.9893	2.9265
273.14	1.9858	2.9264
273.17	1.9893	2.9381
273.21	1.9865	2.9187
273.24	1.9872	2.9309
273.27	1.9825	2.9405
273.31	1.9866	2.9181
273.34	1.9857	2.9387
273.37	1.9853	2.9342
273.41	1.9855	2.9211
273.44	1.9878	2.9381
273.47	1.9943	2.9205
273.51	1.9849	2.9277
273.54	1.9844	2.9405
273.57	1.9839	2.9178
273.61	1.9874	2.9329
273.64	1.9855	2.9348
273.67	1.9872	2.9189
273.71	1.9876	2.9336
273.74	1.9848	2.9295
273.77	1.9845	2.9237
273.81	1.9844	2.9429
273.84	1.9905	2.9187
273.87	1.9872	2.926
273.91	1.9869	2.9398
273.94	1.9874	2.9194
273.97	1.986	2.9295
274.01	1.9826	2.9358
274.04	1.9878	2.9176
274.07	1.9868	2.9323
274.11	1.9863	2.9263
274.14	1.9903	2.9188
274.17	1.9855	2.9364
274.21	1.9857	2.9211
274.24	1.9888	2.9274
274.27	1.9827	2.9366
274.31	1.9891	2.9209
274.34	1.9866	2.929
274.37	1.9811	2.9323
274.41	1.9869	2.9225
274.44	1.9852	2.9343
274.47	1.9884	2.9236
274.51	1.9885	2.9229
274.54	1.9821	2.9379
274.57	1.9871	2.9197
274.61	1.9881	2.9256
274.64	1.9904	2.9292
274.67	1.9853	2.9161
274.71	1.9839	2.9333
274.74	1.988	2.9271
274.77	1.9857	2.9177
274.81	1.9846	2.9381
274.84	1.9881	2.9193
274.87	1.9905	2.9172
274.91	1.9868	2.9363
274.94	1.9862	2.9172
274.97	1.9815	2.9279
275.01	1.9718	2.9427
275.04	1.9859	2.9136
275.07	1.9862	2.9322
275.11	1.9818	2.9301
275.14	1.9898	2.9079
275.18	1.9815	2.9361
275.21	1.9857	2.9222
275.24	1.9836	2.9167
275.27	1.9818	2.9396
275.31	1.985	2.9128
275.34	1.9884	2.9193
275.38	1.9837	2.9338
275.41	1.9874	2.9123
275.44	1.984	2.9287
275.48	1.9893	2.9256
275.51	1.9886	2.9093
275.54	1.9854	2.9338
275.57	1.9847	2.9251
275.61	1.9823	2.9156
275.64	1.9851	2.9338
275.68	1.9856	2.9194
275.71	1.9804	2.9229
275.74	1.9813	2.9365
275.77	1.9852	2.9122
275.81	1.9826	2.9227
275.84	1.9859	2.9316
275.88	1.9862	2.9077
275.91	1.9866	2.928
275.94	1.9851	2.9258
275.98	1.9858	2.91
276.01	1.9854	2.9335
276.04	1.982	2.9196
276.08	1.989	2.9143
276.11	1.98	2.9382
276.14	1.9821	2.9129
276.18	1.9841	2.9234
276.21	1.9772	2.9395
276.24	1.988	2.9095
276.28	1.9819	2.9305
276.31	1.9772	2.9365
276.34	1.984	2.9088
276.38	1.9857	2.9324
276.41	1.9851	2.9169
276.44	1.981	2.914
276.48	1.9822	2.937
276.51	1.9838	2.9208
276.54	1.9821	2.927
276.58	1.9782	2.9461
276.61	1.9805	2.9214
276.64	1.9817	2.9364
276.68	1.9761	2.9401
276.71	1.9805	2.9219
276.74	1.9802	2.9423
276.78	1.9903	2.9239
276.81	1.9829	2.9273
276.84	1.9836	2.9373
276.88	1.9806	2.9268
276.91	1.9834	2.933
276.94	1.9835	2.9349
276.98	1.9826	2.9237
277.01	1.9822	2.9374
277.04	1.9826	2.9319
277.08	1.9798	2.9225
277.11	1.9878	2.9196
277.14	1.9943	2.8921
277.18	1.9939	2.8991
277.21	1.9927	2.9289
277.24	1.9928	2.9265
277.28	1.9936	2.9371
277.31	1.9949	2.9419
277.34	1.9979	2.9271
277.38	2	2.943
277.41	1.9973	2.9419
277.44	2.0018	2.9277
277.48	2.0008	2.9458
277.51	1.9977	2.9339
277.54	2.0029	2.933
277.58	1.9941	2.9531
277.61	1.9986	2.9336
277.64	1.9968	2.941
277.68	1.989	2.9566
277.71	1.9923	2.9357
277.74	1.9868	2.9557
277.78	1.9877	2.9558
277.81	1.9912	2.9388
277.84	1.9845	2.9597
277.88	1.9864	2.9497
277.91	1.9834	2.9437
277.94	1.9845	2.9582
277.98	1.9868	2.9432
278.01	1.9871	2.9489
278.04	1.9834	2.9622
278.08	1.9908	2.9368
278.11	1.984	2.9546
278.14	1.987	2.9544
278.18	1.9897	2.9416
278.21	1.9853	2.9579
278.24	1.9876	2.9457
278.28	1.9809	2.9543
278.31	1.9849	2.9584
278.35	1.9877	2.9414
278.38	1.9779	2.9638
278.41	1.9802	2.9635
278.44	1.9819	2.9509
278.48	1.9844	2.9626
278.51	1.9802	2.9587
278.55	1.9831	2.9535
278.58	1.9766	2.9671
278.61	1.9837	2.9456
278.64	1.9771	2.9594
278.68	1.9755	2.9638
278.71	1.9834	2.9414
278.75	1.9816	2.9605
278.78	1.9807	2.9531
278.81	1.981	2.944
278.85	1.9777	2.9679
278.88	1.9752	2.9499
278.91	1.9814	2.945
278.94	1.9801	2.9627
278.98	1.985	2.9393
279.01	1.9795	2.9544
279.05	1.9749	2.9635
279.08	1.9863	2.9363
279.11	1.9783	2.9609
279.14	1.9793	2.9544
279.18	1.9843	2.9394
279.21	1.974	2.9649
279.25	1.9828	2.9398
279.28	1.9821	2.9458
279.31	1.9726	2.9666
279.35	1.9861	2.9348
279.38	1.9853	2.9459
279.41	1.9748	2.9628
279.45	1.9795	2.9384
279.48	1.9762	2.9594
279.51	1.9748	2.9554
279.55	1.9791	2.9416
279.58	1.9743	2.9646
279.61	1.9782	2.9454
279.65	1.9811	2.9416
279.68	1.9753	2.9625
279.71	1.9765	2.9398
279.75	1.981	2.949
279.78	1.9778	2.9606
279.81	1.9818	2.9367
279.85	1.9752	2.9587
279.88	1.9771	2.9519
279.91	1.9832	2.9373
279.95	1.9796	2.9607
279.98	1.9776	2.9424
280.01	1.9807	2.9443
280.05	1.9721	2.9639
280.08	1.9783	2.946
280.11	1.9851	2.9472
280.15	1.9728	2.9664
280.18	1.981	2.9433
280.21	1.9783	2.9605
280.25	1.9763	2.9603
280.28	1.9817	2.9421
280.31	1.9781	2.961
280.35	1.9727	2.9574
280.38	1.98	2.9419
280.41	1.9755	2.9663
280.45	1.98	2.9461
280.48	1.9795	2.9506
280.51	1.9729	2.9641
280.55	1.9825	2.9417
280.58	1.9818	2.9562
280.61	1.97	2.9698
280.65	1.9693	2.9585
280.68	1.9703	2.9699
280.71	1.9679	2.9666
280.75	1.9743	2.9535
280.78	1.9636	2.9754
280.81	1.9687	2.9617
280.85	1.9674	2.9656
280.88	1.9666	2.9733
280.91	1.9689	2.9578
280.95	1.9683	2.9665
280.98	1.9644	2.9723
281.01	1.97	2.9554
281.05	1.9704	2.9625
281.08	1.9689	2.9638
281.11	1.9726	2.9574
281.15	1.9655	2.9706
281.18	1.9729	2.9548
281.21	1.9714	2.9607
281.25	1.9684	2.9653
281.28	1.9729	2.956
281.31	1.9688	2.9669
281.35	1.9724	2.9561
281.38	1.9666	2.9568
281.41	1.9684	2.9653
281.45	1.972	2.9536
281.48	1.9716	2.9575
281.51	1.9686	2.9611
281.55	1.9675	2.9563
281.58	1.9647	2.9663
281.61	1.9666	2.9642
281.65	1.967	2.9557
281.68	1.9698	2.9656
281.71	1.9692	2.9568
281.75	1.9709	2.9548
281.78	1.9649	2.9684
281.82	1.9677	2.9548
281.85	1.971	2.9575
281.88	1.9678	2.9669
281.92	1.9682	2.9553
281.95	1.9631	2.9665
281.98	1.9652	2.9659
282.01	1.9688	2.9547
282.05	1.9658	2.9666
282.08	1.9661	2.9627
282.12	1.968	2.9521
282.15	1.9683	2.971
282.18	1.9656	2.9614
282.21	1.9726	2.9501
282.25	1.9685	2.9703
282.28	1.971	2.9491
282.32	1.9705	2.9609
282.35	1.9677	2.9682
282.38	1.9797	2.9391
282.42	1.9654	2.9715
282.45	1.9708	2.963
282.48	1.9806	2.9393
282.51	1.9639	2.9742
282.55	1.9672	2.9614
282.58	1.976	2.9467
282.62	1.9686	2.9726
282.65	1.9706	2.9492
282.68	1.975	2.9537
282.72	1.9665	2.9668
282.75	1.9756	2.9373
282.78	1.969	2.9637
282.82	1.9679	2.9662
282.85	1.9737	2.9404
282.88	1.9653	2.9716
282.92	1.9669	2.9631
282.95	1.9726	2.9423
282.98	1.9669	2.9707
283.02	1.9669	2.9543
283.05	1.9647	2.9584
283.08	1.9668	2.971
283.12	1.9704	2.9433
283.15	1.9628	2.9654
283.18	1.9676	2.9653
283.22	1.9757	2.937
283.25	1.964	2.9723
283.28	1.9629	2.9611
283.32	1.9704	2.9515
283.35	1.9623	2.9687
283.38	1.9715	2.9429
283.42	1.9739	2.9498
283.45	1.9665	2.9685
283.48	1.9719	2.946
283.52	1.9667	2.9596
283.55	1.9655	2.9644
283.58	1.9743	2.9407
283.62	1.9627	2.9703
283.65	1.9649	2.9579
283.68	1.9718	2.9439
283.72	1.9649	2.9675
283.75	1.9619	2.9563
283.78	1.9744	2.9463
283.82	1.9662	2.9705
283.85	1.9669	2.9507
283.88	1.9616	2.9612
283.92	1.9665	2.9649
283.95	1.9659	2.949
283.98	1.9616	2.969
284.02	1.9671	2.9648
284.05	1.9716	2.9427
284.08	1.9649	2.9694
284.12	1.9616	2.9597
284.15	1.9749	2.943
284.18	1.962	2.9723
284.22	1.9716	2.9451
284.25	1.9753	2.9458
284.28	1.9655	2.9665
284.32	1.9715	2.9374
284.35	1.9669	2.9597
284.38	1.9665	2.9661
284.42	1.9712	2.9389
284.45	1.9627	2.969
284.48	1.9644	2.9606
284.52	1.975	2.9414
284.55	1.9664	2.9666
284.58	1.9638	2.9521
284.62	1.9688	2.951
284.65	1.9672	2.9645
284.68	1.9712	2.9387
284.72	1.9648	2.9561
284.75	1.9649	2.9654
284.78	1.9704	2.9455
284.82	1.969	2.9639
284.85	1.9668	2.9557
284.88	1.9662	2.9503
284.92	1.9651	2.9645
284.95	1.9622	2.9496
284.98	1.9709	2.9463
285.02	1.9594	2.9686
285.05	1.9659	2.9463
285.08	1.9673	2.9544
285.12	1.9668	2.9603
285.15	1.9642	2.9468
285.19	1.9595	2.9682
285.22	1.9635	2.9528
285.25	1.9765	2.9412
285.29	1.9589	2.9692
285.32	1.9668	2.9488
285.35	1.9656	2.9538
285.38	1.9628	2.9622
285.42	1.9694	2.9428
285.45	1.9592	2.9632
285.49	1.9611	2.9598
285.52	1.9699	2.9389
285.55	1.9589	2.9688
285.58	1.9675	2.9534
285.62	1.9746	2.9394
285.65	1.9665	2.9643
285.69	1.9624	2.9512
285.72	1.9745	2.9472
285.75	1.9666	2.9624
285.79	1.9732	2.94
285.82	1.9639	2.967
285.85	1.962	2.9621
285.88	1.9719	2.9391
285.92	1.9651	2.9658
285.95	1.9635	2.9589
285.99	1.9723	2.942
286.02	1.9634	2.9651
286.05	1.9689	2.9473
286.09	1.9622	2.959
286.12	1.9661	2.9662
286.15	1.9705	2.938
286.19	1.972	2.9497
286.22	1.9654	2.9642
286.25	1.9713	2.9348
286.29	1.9719	2.9511
286.32	1.9584	2.9626
286.35	1.9711	2.9402
286.39	1.9655	2.9645
286.42	1.9623	2.9532
286.45	1.9676	2.9444
286.49	1.961	2.9749
286.52	1.9663	2.953
286.55	1.9731	2.9501
286.59	1.9687	2.9728
286.62	1.9685	2.9528
286.65	1.9705	2.9573
286.69	1.9656	2.9702
286.72	1.9781	2.9429
286.75	1.9678	2.9738
286.79	1.9679	2.9664
286.82	1.9717	2.9538
286.85	1.9678	2.9764
286.89	1.9713	2.9612
286.92	1.9711	2.9546
286.95	1.9686	2.9708
286.99	1.9693	2.96
287.02	1.9701	2.9624
287.05	1.9688	2.9675
287.09	1.9733	2.9482
287.12	1.9668	2.9653
287.15	1.9681	2.9661
287.19	1.9713	2.9493
287.22	1.9693	2.9683
287.25	1.9697	2.9628
287.29	1.9704	2.9545
287.32	1.9714	2.9675
287.35	1.9722	2.9597
287.39	1.9705	2.9579
287.42	1.9713	2.9664
287.45	1.9695	2.9607
287.49	1.9652	2.9614
287.52	1.9693	2.965
287.55	1.9675	2.9575
287.59	1.972	2.9537
287.62	1.9694	2.9608
287.65	1.9694	2.9562
287.69	1.9693	2.958
287.72	1.9726	2.9613
287.75	1.9702	2.9582
287.79	1.9644	2.9624
287.82	1.9683	2.9597
287.85	1.9727	2.9543
287.89	1.9691	2.964
287.92	1.9667	2.9635
287.95	1.9728	2.9559
287.99	1.9695	2.9632
288.02	1.9651	2.962
288.05	1.9616	2.9657
288.09	1.9701	2.9615
288.12	1.965	2.9604
288.15	1.9699	2.9602
288.19	1.9665	2.9631
288.22	1.9694	2.9549
288.25	1.9698	2.9599
288.29	1.963	2.9613
288.32	1.9744	2.9522
288.36	1.9727	2.955
288.39	1.9691	2.9544
288.42	1.9715	2.9587
288.45	1.9715	2.9548
288.49	1.9726	2.9536
288.52	1.9733	2.9584
288.56	1.9775	2.9519
288.59	1.9704	2.96
288.62	1.978	2.9565
288.65	1.9786	2.9492
288.69	1.9763	2.9625
288.72	1.9761	2.9559
288.76	1.9766	2.9513
288.79	1.9792	2.9595
288.82	1.9755	2.9561
288.86	1.9783	2.9551
288.89	1.9825	2.9551
288.92	1.9798	2.9465
288.95	1.9816	2.9603
288.99	1.9796	2.9578
289.02	1.9753	2.9494
289.06	1.9713	2.9666
289.09	1.9762	2.9575
289.12	1.9794	2.9514
289.15	1.9792	2.9604
289.19	1.9776	2.9479
289.22	1.9756	2.9554
289.26	1.9764	2.9646
289.29	1.973	2.9464
289.32	1.9802	2.9529
289.36	1.9701	2.9639
289.39	1.9758	2.9484
289.42	1.981	2.9549
289.46	1.9773	2.9559
289.49	1.9727	2.9506
289.52	1.9698	2.9653
289.56	1.972	2.9579
289.59	1.9725	2.9549
289.62	1.9712	2.9621
289.66	1.9764	2.9522
289.69	1.977	2.9493
289.72	1.9706	2.9639
289.76	1.9731	2.9532
289.79	1.9747	2.9526
289.82	1.9714	2.9613
289.86	1.9717	2.9533
289.89	1.9684	2.9631
289.92	1.9712	2.9576
289.96	1.9765	2.9465
289.99	1.9702	2.9599
290.02	1.9758	2.9549
290.06	1.9747	2.9489
290.09	1.9695	2.9603
290.12	1.9716	2.9587
290.16	1.9716	2.9545
290.19	1.9721	2.9543
290.22	1.9698	2.9512
290.26	1.9705	2.9564
290.29	1.9681	2.9569
290.32	1.9755	2.9467
290.36	1.9707	2.957
290.39	1.9708	2.9575
290.42	1.9712	2.9541
290.46	1.9699	2.958
290.49	1.972	2.9545
290.52	1.9691	2.9586
290.56	1.9699	2.9609
290.59	1.9814	2.9454
290.62	1.9725	2.9557
290.66	1.969	2.957
290.69	1.9665	2.9553
290.72	1.9727	2.9582
290.76	1.9731	2.9488
290.79	1.9742	2.9529
290.82	1.9729	2.9548
290.86	1.9737	2.9454
290.89	1.9674	2.9585
290.92	1.9676	2.9582
