311.38	1.6032	-0.85701
311.41	1.5949	-0.86067
311.44	1.5849	-0.88332
311.48	1.5695	-0.90861
311.51	1.5512	-0.9308
311.54	1.5373	-0.96142
311.58	1.5212	-0.98557
311.61	1.5048	-1.0061
311.64	1.4864	-1.0288
311.68	1.47	-1.0508
311.71	1.4542	-1.077
311.75	1.4429	-1.093
311.78	1.4276	-1.1023
311.81	1.4158	-1.1175
311.85	1.3942	-1.1429
311.88	1.3783	-1.1583
311.91	1.3578	-1.1819
311.94	1.3443	-1.2044
311.98	1.3321	-1.2151
312.01	1.3288	-1.2279
312.05	1.3218	-1.2293
312.08	1.3227	-1.2261
312.11	1.3139	-1.2417
312.14	1.3031	-1.2511
312.18	1.295	-1.2636
312.21	1.281	-1.2801
312.25	1.2756	-1.288
312.28	1.2633	-1.2958
312.31	1.2563	-1.2988
312.35	1.2355	-1.3159
312.38	1.2176	-1.3349
312.41	1.2008	-1.3544
312.44	1.1754	-1.3764
312.48	1.1621	-1.3915
312.51	1.1416	-1.4089
312.55	1.1262	-1.4234
312.58	1.1053	-1.4418
312.61	1.0945	-1.4493
312.64	1.0798	-1.4626
312.68	1.0579	-1.48
312.71	1.0452	-1.485
312.75	1.0309	-1.5035
312.78	1.0233	-1.5127
312.81	1.0082	-1.5192
312.85	0.97999	-1.5403
312.88	0.95244	-1.5653
312.91	0.95011	-1.5706
312.95	0.93529	-1.585
312.98	0.91996	-1.5924
313.01	0.90144	-1.6
313.05	0.88202	-1.6164
313.08	0.86815	-1.6247
313.11	0.85628	-1.6358
313.15	0.83982	-1.6484
313.18	0.81865	-1.6562
313.21	0.8022	-1.6674
313.25	0.78613	-1.6813
313.28	0.76603	-1.6858
313.31	0.74246	-1.7009
313.35	0.70706	-1.7297
313.38	0.68672	-1.7315
313.41	0.6727	-1.738
313.45	0.66177	-1.7465
313.48	0.63615	-1.7582
313.51	0.61293	-1.7704
313.55	0.60097	-1.7781
313.58	0.5832	-1.7868
313.61	0.56259	-1.7973
313.65	0.54871	-1.8009
313.68	0.54334	-1.8007
313.71	0.53744	-1.8052
313.75	0.51671	-1.8102
313.78	0.50921	-1.8178
313.81	0.49359	-1.8261
313.85	0.48177	-1.8291
313.88	0.46995	-1.834
313.91	0.45146	-1.8391
313.95	0.43437	-1.8456
313.98	0.41536	-1.8568
314.01	0.41381	-1.8533
314.05	0.39598	-1.8617
314.08	0.38323	-1.8702
314.11	0.37462	-1.8681
314.15	0.36782	-1.8769
314.18	0.34476	-1.8862
314.21	0.33775	-1.8859
314.25	0.32628	-1.8897
314.28	0.3058	-1.8937
314.31	0.28118	-1.9029
314.35	0.27309	-1.908
314.38	0.26043	-1.9056
314.41	0.24529	-1.9092
314.45	0.23466	-1.9119
314.48	0.20352	-1.9164
314.51	0.18356	-1.9253
314.55	0.16298	-1.9278
314.58	0.1363	-1.9326
314.61	0.11792	-1.9409
314.65	0.10606	-1.9425
314.68	0.085156	-1.9435
314.71	0.060029	-1.9552
314.75	0.038389	-1.9562
314.78	0.033079	-1.958
314.81	0.011359	-1.9668
314.85	-0.0049753	-1.9668
314.88	-0.03861	-1.9746
314.91	-0.053908	-1.9748
314.95	-0.069654	-1.9767
314.98	-0.082714	-1.9802
315.01	-0.10266	-1.9813
315.05	-0.13366	-1.9879
315.08	-0.15201	-1.9911
315.12	-0.16918	-1.9918
315.15	-0.17882	-1.9952
315.18	-0.18738	-1.9993
315.21	-0.19873	-1.9963
315.25	-0.206	-2.0014
315.28	-0.21981	-2.0021
315.32	-0.23163	-2.0022
315.35	-0.2279	-2.0029
315.38	-0.22025	-2.0032
315.42	-0.22358	-2.0033
315.45	-0.22718	-2.009
315.48	-0.21576	-2.0134
315.51	-0.21433	-2.0144
315.55	-0.21829	-2.0133
315.58	-0.23208	-2.0109
315.62	-0.23561	-2.0099
315.65	-0.24728	-2.0093
315.68	-0.2612	-2.0082
315.71	-0.26297	-2.0089
315.75	-0.27506	-2.013
315.78	-0.28328	-2.0104
315.82	-0.2942	-2.0127
315.85	-0.29818	-2.0164
315.88	-0.31192	-2.0112
315.92	-0.29987	-2.0127
315.95	-0.31013	-2.0094
315.98	-0.30692	-2.0033
316.02	-0.30695	-2.0053
316.05	-0.2997	-2.0051
316.08	-0.29704	-2.0076
316.12	-0.29539	-2.0135
316.15	-0.28627	-2.0118
316.18	-0.3009	-2.0126
316.22	-0.31354	-2.0129
316.25	-0.31956	-2.0074
316.28	-0.33959	-2.0064
316.32	-0.33833	-2.0114
316.35	-0.34534	-2.0067
316.38	-0.34449	-2.0069
316.42	-0.35138	-2.0117
316.45	-0.35149	-2.008
316.48	-0.35461	-2.0158
316.52	-0.3565	-2.0153
316.55	-0.36099	-2.0089
316.58	-0.36304	-2.018
316.62	-0.36253	-2.0145
316.65	-0.35642	-2.0158
316.68	-0.35423	-2.0179
316.72	-0.34692	-2.0146
316.75	-0.33877	-2.0217
316.78	-0.33819	-2.0195
316.82	-0.33361	-2.0228
316.85	-0.33056	-2.0259
316.88	-0.32397	-2.0233
316.92	-0.32581	-2.0202
316.95	-0.32383	-2.0237
316.98	-0.33446	-2.0181
317.02	-0.33599	-2.0221
317.05	-0.34859	-2.0217
317.08	-0.35332	-2.0167
317.12	-0.35882	-2.0228
317.15	-0.36673	-2.0213
317.18	-0.36848	-2.0223
317.22	-0.37229	-2.0226
317.25	-0.36748	-2.019
317.28	-0.37049	-2.0217
317.32	-0.37324	-2.0251
317.35	-0.37442	-2.0211
317.38	-0.37919	-2.0277
317.42	-0.38712	-2.0278
317.45	-0.38997	-2.0199
317.48	-0.39303	-2.0225
317.52	-0.39496	-2.0196
317.55	-0.39022	-2.0128
317.58	-0.3917	-2.0146
317.62	-0.39118	-2.0155
317.65	-0.39761	-2.0065
317.68	-0.40386	-2.0148
317.72	-0.39846	-2.0111
317.75	-0.39798	-2.0128
317.78	-0.3889	-2.023
317.82	-0.38595	-2.0216
317.85	-0.38358	-2.0195
317.88	-0.37852	-2.0174
317.92	-0.38063	-2.0112
317.95	-0.3849	-2.0137
317.98	-0.38949	-2.0143
318.02	-0.39312	-2.0093
318.05	-0.40216	-2.0123
318.08	-0.40998	-2.0102
318.12	-0.40549	-2.0064
318.15	-0.40177	-2.0047
318.18	-0.40519	-2.0038
318.22	-0.40366	-2.004
318.25	-0.3997	-2.0056
318.28	-0.40097	-2.0036
318.32	-0.40334	-2.0052
318.35	-0.39531	-2.0141
318.38	-0.38679	-2.0145
318.42	-0.38754	-2.0175
318.45	-0.38482	-2.0201
318.49	-0.38347	-2.0229
318.52	-0.37506	-2.0233
318.55	-0.37781	-2.0185
318.58	-0.36895	-2.0216
318.62	-0.36418	-2.0229
318.65	-0.3668	-2.0196
318.69	-0.36515	-2.0202
318.72	-0.36418	-2.0229
318.75	-0.37062	-2.0161
318.79	-0.36933	-2.0215
318.82	-0.38031	-2.0168
318.85	-0.38521	-2.0154
318.88	-0.39026	-2.0204
318.92	-0.39105	-2.0175
318.95	-0.40037	-2.0141
318.99	-0.39787	-2.0184
319.02	-0.39475	-2.0152
319.05	-0.4006	-2.0122
319.08	-0.39441	-2.0172
319.12	-0.39438	-2.0084
319.15	-0.39511	-2.0111
319.19	-0.39565	-2.015
319.22	-0.4011	-2.0086
319.25	-0.38806	-2.0129
319.29	-0.38569	-2.0191
319.32	-0.38116	-2.0168
319.35	-0.37517	-2.0262
319.39	-0.36996	-2.0248
319.42	-0.36963	-2.0208
319.45	-0.36493	-2.0277
319.49	-0.35758	-2.0279
319.52	-0.3614	-2.0258
319.55	-0.36251	-2.0278
319.59	-0.35728	-2.0271
319.62	-0.35923	-2.028
319.65	-0.36031	-2.0288
319.69	-0.35477	-2.0241
319.72	-0.36002	-2.0226
319.75	-0.36003	-2.0259
319.79	-0.36188	-2.0206
319.82	-0.36171	-2.0246
319.85	-0.36515	-2.0242
319.89	-0.37169	-2.0159
319.92	-0.3702	-2.0182
319.95	-0.36779	-2.0184
319.99	-0.36965	-2.0155
320.02	-0.36779	-2.016
320.05	-0.3741	-2.0123
320.09	-0.37093	-2.0113
320.12	-0.36433	-2.0169
320.15	-0.36779	-2.0143
320.19	-0.36126	-2.0218
320.22	-0.36583	-2.026
320.25	-0.36026	-2.0218
320.29	-0.36224	-2.0289
320.32	-0.35817	-2.0286
320.35	-0.35682	-2.0249
320.39	-0.36212	-2.0257
320.42	-0.35299	-2.026
320.45	-0.34903	-2.0261
320.49	-0.34564	-2.0243
320.52	-0.34741	-2.0216
320.55	-0.34703	-2.0202
320.59	-0.34705	-2.0182
320.62	-0.34872	-2.0187
320.65	-0.34688	-2.0198
320.69	-0.34452	-2.0148
320.72	-0.34297	-2.0164
320.75	-0.35256	-2.0213
320.79	-0.34577	-2.022
320.82	-0.33989	-2.0243
320.85	-0.34319	-2.0245
320.89	-0.34292	-2.0244
320.92	-0.348	-2.026
320.95	-0.34727	-2.0258
320.99	-0.34422	-2.0278
321.02	-0.3467	-2.0259
321.05	-0.3498	-2.0269
321.09	-0.3445	-2.029
321.12	-0.34598	-2.0284
321.15	-0.34557	-2.0234
321.19	-0.34854	-2.0271
321.22	-0.35362	-2.0279
321.25	-0.3495	-2.0248
321.29	-0.35202	-2.0289
321.32	-0.3495	-2.0221
321.35	-0.34827	-2.0203
321.39	-0.34761	-2.0239
321.42	-0.34407	-2.0241
321.45	-0.34083	-2.0199
321.49	-0.34698	-2.0232
321.52	-0.33803	-2.0238
321.55	-0.34055	-2.0179
321.59	-0.34071	-2.0216
321.62	-0.33749	-2.0154
321.65	-0.33405	-2.017
321.69	-0.34341	-2.019
321.72	-0.34015	-2.0146
321.76	-0.34265	-2.0169
321.79	-0.35232	-2.0184
321.82	-0.35417	-2.0145
321.86	-0.35379	-2.018
321.89	-0.35872	-2.0219
321.92	-0.35858	-2.0136
321.95	-0.35774	-2.0188
321.99	-0.35472	-2.0186
322.02	-0.35947	-2.0129
322.06	-0.36196	-2.0175
322.09	-0.35791	-2.0153
322.12	-0.35764	-2.0149
322.15	-0.36973	-2.0177
322.19	-0.37118	-2.0155
322.22	-0.36775	-2.0156
322.26	-0.37035	-2.0165
322.29	-0.37324	-2.0131
322.32	-0.37316	-2.0186
322.36	-0.37665	-2.0179
322.39	-0.38011	-2.0078
322.42	-0.37932	-2.0121
322.45	-0.37903	-2.0136
322.49	-0.38145	-2.0079
322.52	-0.37563	-2.0103
322.56	-0.37688	-2.0134
322.59	-0.37439	-2.0137
322.62	-0.37271	-2.0149
322.65	-0.36573	-2.0116
322.69	-0.37019	-2.0122
322.72	-0.36808	-2.0146
322.76	-0.36554	-2.0107
322.79	-0.36626	-2.0117
322.82	-0.36176	-2.0141
322.86	-0.36378	-2.0079
322.89	-0.35801	-2.0104
322.92	-0.35963	-2.0105
322.96	-0.36295	-2.0093
322.99	-0.36139	-2.011
323.02	-0.36087	-2.0117
323.06	-0.36981	-2.011
323.09	-0.37381	-2.0147
323.12	-0.37665	-2.0147
323.16	-0.38356	-2.0096
323.19	-0.38116	-2.0146
323.22	-0.3846	-2.0134
323.26	-0.39248	-2.0094
323.29	-0.39465	-2.0104
323.32	-0.39601	-2.0109
323.36	-0.3985	-2.0084
323.39	-0.39985	-2.0066
323.42	-0.40084	-2.0099
323.46	-0.3989	-2.006
323.49	-0.39639	-2.0072
323.52	-0.39582	-2.0085
323.56	-0.39304	-2.0104
323.59	-0.38929	-2.0103
323.62	-0.39257	-2.0111
323.66	-0.3884	-2.0111
323.69	-0.39275	-2.01
323.72	-0.38716	-2.0113
323.76	-0.38498	-2.0089
323.79	-0.38945	-2.0094
323.82	-0.38315	-2.0116
323.86	-0.38162	-2.0076
323.89	-0.37858	-2.0095
323.92	-0.38584	-2.0089
323.96	-0.38224	-2.0098
323.99	-0.37963	-2.0103
324.02	-0.37653	-2.0093
324.06	-0.38081	-2.0066
324.09	-0.37968	-2.0085
324.12	-0.38012	-2.0111
324.16	-0.37456	-2.0072
324.19	-0.38377	-2.0068
324.22	-0.38075	-2.0096
324.26	-0.37605	-2.0092
324.29	-0.37744	-2.0065
324.32	-0.37328	-2.0041
324.36	-0.3772	-2.01
324.39	-0.37266	-2.0076
324.42	-0.37496	-2.0026
324.46	-0.37316	-2.0076
324.49	-0.38095	-2.0059
324.52	-0.37524	-2.0035
324.56	-0.37555	-2.0024
324.59	-0.37526	-2.0038
324.62	-0.37287	-2.0033
324.66	-0.37622	-2.0048
324.69	-0.37327	-2.0026
324.72	-0.36994	-2.005
324.76	-0.36421	-2.0064
324.79	-0.36106	-2.0072
324.82	-0.35655	-2.0105
324.86	-0.36079	-2.0151
324.89	-0.37501	-2.0124
324.92	-0.37093	-2.018
324.96	-0.38279	-2.0168
324.99	-0.38729	-2.0184
325.02	-0.39336	-2.0209
325.06	-0.39699	-2.0173
325.09	-0.40377	-2.0157
325.13	-0.40626	-2.0211
325.16	-0.41649	-2.0176
325.19	-0.42402	-2.0167
325.23	-0.43597	-2.021
325.26	-0.44854	-2.0162
325.29	-0.45817	-2.0154
325.32	-0.47223	-2.0173
325.36	-0.48421	-2.0101
325.39	-0.48194	-2.012
325.43	-0.49224	-2.0124
325.46	-0.49963	-2.0042
325.49	-0.50655	-2.0042
325.52	-0.51401	-2.0055
325.56	-0.519	-2.0027
325.59	-0.52475	-2.0027
325.63	-0.54179	-2.003
325.66	-0.55239	-2.0035
325.69	-0.55395	-2.004
325.73	-0.56594	-2.0036
325.76	-0.57464	-2.0023
325.79	-0.58335	-2.0025
325.82	-0.59373	-2.0028
325.86	-0.60519	-2.0015
325.89	-0.62689	-1.9994
325.93	-0.64567	-2.0006
325.96	-0.6601	-2.0002
325.99	-0.67052	-1.9934
326.03	-0.68574	-1.9927
326.06	-0.69907	-1.992
326.09	-0.71845	-1.9848
326.13	-0.73531	-1.9855
326.16	-0.75998	-1.9827
326.19	-0.77892	-1.9772
326.23	-0.81163	-1.9761
326.26	-0.83393	-1.9628
326.29	-0.85648	-1.959
326.33	-0.88222	-1.9558
326.36	-0.90717	-1.9446
326.39	-0.92657	-1.9413
326.43	-0.95252	-1.9402
326.46	-0.96602	-1.934
326.49	-0.99269	-1.9334
326.53	-1.0189	-1.9249
326.56	-1.0458	-1.9164
326.59	-1.0625	-1.9188
326.63	-1.0781	-1.9107
326.66	-1.0902	-1.9024
326.69	-1.0927	-1.9069
326.73	-1.0978	-1.9064
326.76	-1.1039	-1.9036
326.79	-1.1101	-1.9045
326.83	-1.1148	-1.9021
326.86	-1.1176	-1.9022
326.89	-1.1206	-1.9018
326.93	-1.116	-1.8982
326.96	-1.1181	-1.9007
326.99	-1.1156	-1.9047
327.03	-1.1137	-1.903
327.06	-1.1153	-1.9041
327.09	-1.12	-1.9046
327.13	-1.1155	-1.9041
327.16	-1.1178	-1.9032
327.19	-1.1191	-1.9034
327.23	-1.1208	-1.9019
327.26	-1.1253	-1.9009
327.29	-1.1344	-1.8919
327.33	-1.137	-1.8929
327.36	-1.1382	-1.8964
327.39	-1.1455	-1.8886
327.43	-1.1459	-1.8884
327.46	-1.1484	-1.885
327.49	-1.1466	-1.8765
327.53	-1.1443	-1.8772
327.56	-1.1545	-1.8817
327.59	-1.1461	-1.883
327.63	-1.1467	-1.8921
327.66	-1.1474	-1.8921
327.69	-1.1458	-1.893
327.73	-1.1545	-1.899
327.76	-1.1417	-1.902
327.79	-1.1374	-1.9023
327.83	-1.1398	-1.9061
327.86	-1.1476	-1.8952
327.89	-1.1345	-1.9052
327.93	-1.1408	-1.9075
327.96	-1.1494	-1.8948
327.99	-1.147	-1.9008
328.03	-1.1668	-1.8939
328.06	-1.1702	-1.8902
328.09	-1.177	-1.8925
328.13	-1.1827	-1.8911
328.16	-1.195	-1.8858
328.19	-1.1924	-1.8889
328.23	-1.1841	-1.8841
328.26	-1.2055	-1.8719
328.29	-1.2009	-1.8791
328.33	-1.1997	-1.8719
328.36	-1.2088	-1.8772
328.39	-1.2041	-1.8905
328.43	-1.2229	-1.876
328.46	-1.2364	-1.8736
328.5	-1.2335	-1.8747
328.53	-1.2511	-1.8605
328.56	-1.2625	-1.8563
328.6	-1.2704	-1.847
328.63	-1.2775	-1.8437
328.66	-1.292	-1.8455
328.69	-1.2947	-1.8368
328.73	-1.3145	-1.832
328.76	-1.3188	-1.8345
328.8	-1.3259	-1.8247
328.83	-1.3299	-1.8224
328.86	-1.3485	-1.8186
328.89	-1.3548	-1.8107
328.93	-1.364	-1.8048
328.96	-1.3719	-1.8082
329	-1.3854	-1.8013
329.03	-1.4012	-1.7938
329.06	-1.4124	-1.7888
329.1	-1.4214	-1.7795
329.13	-1.4424	-1.7725
329.16	-1.4524	-1.768
329.19	-1.4662	-1.7593
329.23	-1.4884	-1.7494
329.26	-1.4863	-1.76
329.3	-1.5082	-1.7412
329.33	-1.5105	-1.7391
329.36	-1.5228	-1.7354
329.4	-1.533	-1.7264
329.43	-1.5393	-1.7222
329.46	-1.5563	-1.7146
329.5	-1.5565	-1.714
329.53	-1.558	-1.7132
329.56	-1.5694	-1.7061
329.6	-1.5797	-1.7055
329.63	-1.5933	-1.6971
329.66	-1.6127	-1.6817
329.7	-1.6138	-1.6818
329.73	-1.6187	-1.6811
329.76	-1.6218	-1.6805
329.8	-1.6325	-1.6757
329.83	-1.6422	-1.67
329.86	-1.6449	-1.6696
329.9	-1.6459	-1.6661
329.93	-1.6536	-1.6559
329.96	-1.6648	-1.6543
330	-1.6768	-1.6461
330.03	-1.6798	-1.6434
330.06	-1.6866	-1.6397
330.1	-1.6982	-1.6302
330.13	-1.7053	-1.6271
330.16	-1.7106	-1.6208
330.2	-1.7073	-1.6167
330.23	-1.7096	-1.6202
330.26	-1.7097	-1.622
330.3	-1.7151	-1.6192
330.33	-1.7131	-1.6242
330.36	-1.7039	-1.6342
330.4	-1.6997	-1.6374
330.43	-1.7047	-1.6377
330.46	-1.7039	-1.6386
330.5	-1.7092	-1.6395
330.53	-1.7091	-1.6384
330.56	-1.7129	-1.6318
330.6	-1.7179	-1.6255
330.63	-1.7221	-1.6195
330.66	-1.7203	-1.6185
330.7	-1.7264	-1.6135
330.73	-1.7155	-1.6193
330.76	-1.7257	-1.6162
330.8	-1.7371	-1.6055
330.83	-1.7412	-1.6021
330.86	-1.7565	-1.5915
330.9	-1.7632	-1.5841
330.93	-1.7857	-1.5686
330.96	-1.7844	-1.5691
331	-1.7995	-1.5594
331.03	-1.8204	-1.5381
331.06	-1.835	-1.5305
331.1	-1.8542	-1.5227
331.13	-1.8608	-1.5141
331.16	-1.882	-1.4964
331.2	-1.8868	-1.4939
331.23	-1.9041	-1.4818
331.26	-1.9063	-1.481
331.3	-1.9205	-1.4685
331.33	-1.9273	-1.4553
331.36	-1.9437	-1.4447
331.4	-1.9495	-1.4432
331.43	-1.9619	-1.4288
331.46	-1.9729	-1.4221
331.5	-1.9888	-1.4076
331.53	-1.9978	-1.3946
331.56	-2.0112	-1.3884
331.6	-2.0274	-1.3733
331.63	-2.0356	-1.3661
331.66	-2.0517	-1.3513
331.7	-2.0655	-1.334
331.73	-2.0731	-1.324
331.76	-2.0941	-1.3116
331.8	-2.1084	-1.2927
331.83	-2.1189	-1.2815
331.87	-2.1321	-1.2755
331.9	-2.141	-1.2646
331.93	-2.147	-1.2583
331.96	-2.1588	-1.243
332	-2.1693	-1.2295
332.03	-2.177	-1.223
332.07	-2.1881	-1.2112
332.1	-2.204	-1.1941
332.13	-2.2083	-1.1894
332.17	-2.2121	-1.1774
332.2	-2.236	-1.1534
332.23	-2.2451	-1.1438
332.26	-2.2645	-1.1194
332.3	-2.2715	-1.1137
332.33	-2.2783	-1.1041
332.37	-2.2852	-1.0972
332.4	-2.2865	-1.0908
332.43	-2.2916	-1.0831
332.46	-2.3018	-1.0754
332.5	-2.3055	-1.0667
332.53	-2.3072	-1.0651
332.57	-2.3098	-1.066
332.6	-2.3131	-1.0542
332.63	-2.3182	-1.0516
332.67	-2.315	-1.0565
332.7	-2.3137	-1.0551
332.73	-2.3139	-1.0469
332.77	-2.3091	-1.0551
332.8	-2.3031	-1.0519
332.83	-2.3085	-1.0518
332.87	-2.3108	-1.061
332.9	-2.3106	-1.0606
332.93	-2.3144	-1.0614
332.97	-2.3254	-1.0729
333	-2.3299	-1.0578
333.03	-2.3271	-1.0511
333.07	-2.3311	-1.0443
333.1	-2.3353	-1.0281
333.13	-2.3404	-1.0176
333.17	-2.3467	-1.0091
333.2	-2.3539	-0.99799
333.23	-2.367	-0.98721
333.27	-2.3717	-0.98023
333.3	-2.3743	-0.96782
333.33	-2.3829	-0.96174
333.37	-2.3983	-0.93631
333.4	-2.4018	-0.91632
333.43	-2.4157	-0.90262
333.47	-2.4213	-0.89197
333.5	-2.43	-0.86865
333.53	-2.4456	-0.85274
333.57	-2.456	-0.8347
333.6	-2.4604	-0.81672
333.63	-2.4705	-0.80661
333.67	-2.4759	-0.79052
333.7	-2.4906	-0.76944
333.73	-2.5	-0.75453
333.77	-2.5154	-0.72623
333.8	-2.5152	-0.72644
333.83	-2.5176	-0.71152
333.87	-2.5288	-0.69372
333.9	-2.5337	-0.68808
333.93	-2.5381	-0.67839
333.97	-2.5417	-0.67024
334	-2.5508	-0.66053
334.03	-2.5569	-0.64526
334.07	-2.5568	-0.63545
334.1	-2.5618	-0.62782
334.13	-2.5693	-0.6084
334.17	-2.5732	-0.59815
334.2	-2.5857	-0.57043
334.23	-2.5931	-0.54639
334.27	-2.6003	-0.53441
334.3	-2.6043	-0.52427
334.33	-2.6092	-0.50272
334.37	-2.6127	-0.49781
334.4	-2.6185	-0.48487
334.43	-2.6222	-0.4675
334.47	-2.6326	-0.45636
334.5	-2.6333	-0.43635
334.53	-2.6374	-0.42448
334.57	-2.6472	-0.40038
334.6	-2.6553	-0.37395
334.63	-2.6596	-0.34802
334.67	-2.6676	-0.32239
334.7	-2.6755	-0.3015
334.73	-2.6777	-0.28784
334.77	-2.6824	-0.26216
334.8	-2.6916	-0.2507
334.83	-2.6952	-0.22931
334.87	-2.7005	-0.19958
334.9	-2.7063	-0.17994
334.93	-2.7141	-0.15536
334.97	-2.7146	-0.13248
335	-2.7183	-0.11197
335.04	-2.7209	-0.087067
335.07	-2.7237	-0.070373
335.1	-2.7242	-0.062085
335.13	-2.7222	-0.055903
335.17	-2.7255	-0.049817
335.2	-2.7283	-0.044325
335.24	-2.7313	-0.029348
335.27	-2.7359	-0.0068686
335.3	-2.7387	0.0098731
335.33	-2.7451	0.041034
335.37	-2.7454	0.04993
335.4	-2.749	0.068435
335.44	-2.748	0.078014
335.47	-2.7458	0.086091
335.5	-2.7477	0.10093
335.54	-2.7511	0.12162
335.57	-2.7485	0.14015
335.6	-2.7515	0.15406
335.63	-2.7534	0.16507
335.67	-2.7554	0.18126
335.7	-2.7562	0.20397
335.74	-2.7569	0.22768
335.77	-2.759	0.24066
335.8	-2.7583	0.26936
335.83	-2.7589	0.27821
335.87	-2.7588	0.30471
335.9	-2.7594	0.32767
335.94	-2.7593	0.34652
335.97	-2.7611	0.39227
336	-2.7584	0.42566
336.04	-2.7569	0.4465
336.07	-2.7556	0.45913
336.1	-2.7549	0.47634
336.14	-2.7548	0.47803
336.17	-2.7513	0.49385
336.2	-2.7503	0.49576
336.24	-2.7506	0.49842
336.27	-2.7498	0.51003
336.3	-2.7558	0.52022
336.34	-2.7459	0.54838
336.37	-2.7394	0.585
336.4	-2.7364	0.6035
336.44	-2.7397	0.61415
336.47	-2.7317	0.63861
336.5	-2.7346	0.6444
336.54	-2.7283	0.67028
336.57	-2.7257	0.70714
336.6	-2.7254	0.71307
336.64	-2.7185	0.73273
336.67	-2.7133	0.75277
336.7	-2.7051	0.78183
336.74	-2.7018	0.79886
336.77	-2.7006	0.81633
336.8	-2.701	0.81946
336.84	-2.699	0.83079
336.87	-2.6969	0.83937
336.9	-2.6969	0.838
336.94	-2.6945	0.84688
336.97	-2.6911	0.8433
337	-2.689	0.83192
337.04	-2.6873	0.84165
337.07	-2.6878	0.83512
337.1	-2.6926	0.83829
337.14	-2.6984	0.84619
337.17	-2.7023	0.84949
337.2	-2.6876	0.86325
337.24	-2.6906	0.87435
337.27	-2.6842	0.87933
337.3	-2.6852	0.89479
337.34	-2.6843	0.90613
337.37	-2.6796	0.90949
337.4	-2.6803	0.91906
337.44	-2.6716	0.93165
337.47	-2.6662	0.95138
337.5	-2.6657	0.96229
337.54	-2.6609	0.98303
337.57	-2.6607	0.99028
337.6	-2.6536	1.0046
337.64	-2.6503	1.0222
337.67	-2.6453	1.0309
337.7	-2.6471	1.0461
337.74	-2.6311	1.0724
337.77	-2.63	1.0776
337.8	-2.6368	1.0873
337.84	-2.6323	1.102
337.87	-2.6194	1.1198
337.9	-2.6166	1.127
337.94	-2.6085	1.1524
337.97	-2.5969	1.1621
338	-2.59	1.1783
338.04	-2.5909	1.191
338.07	-2.5734	1.2096
338.1	-2.5691	1.227
338.14	-2.5588	1.2426
338.17	-2.5504	1.2593
338.2	-2.5392	1.2677
338.24	-2.5355	1.2968
338.27	-2.5264	1.3037
338.3	-2.5208	1.3341
338.34	-2.5049	1.358
338.37	-2.4947	1.3762
338.4	-2.4844	1.3952
338.44	-2.465	1.4357
338.47	-2.4571	1.4482
338.51	-2.439	1.4672
338.54	-2.4381	1.489
338.57	-2.4236	1.4986
338.61	-2.4166	1.5113
338.64	-2.4061	1.5289
338.67	-2.4061	1.5193
338.7	-2.4045	1.5322
338.74	-2.3973	1.5449
338.77	-2.3962	1.5452
338.81	-2.3919	1.5578
338.84	-2.3952	1.5611
338.87	-2.393	1.5646
338.9	-2.3813	1.5876
338.94	-2.3761	1.5765
338.97	-2.3634	1.588
339.01	-2.3654	1.5888
339.04	-2.359	1.591
339.07	-2.3625	1.5904
339.11	-2.3593	1.6015
339.14	-2.3603	1.6029
339.17	-2.3553	1.6132
339.2	-2.3475	1.6249
339.24	-2.3363	1.6291
339.27	-2.3391	1.6305
339.31	-2.3323	1.6477
339.34	-2.3364	1.6432
339.37	-2.3296	1.6528
339.41	-2.3215	1.6633
339.44	-2.3158	1.6698
339.47	-2.3132	1.6835
339.51	-2.2964	1.6932
339.54	-2.289	1.7046
339.57	-2.2758	1.7228
339.61	-2.2701	1.7298
339.64	-2.2574	1.7533
339.67	-2.2496	1.7703
339.71	-2.2222	1.7956
339.74	-2.215	1.807
339.77	-2.2011	1.8231
339.81	-2.1886	1.8279
339.84	-2.1776	1.8462
339.87	-2.1599	1.8652
339.91	-2.1544	1.8755
339.94	-2.1471	1.8885
339.97	-2.1429	1.8905
340.01	-2.1222	1.9124
340.04	-2.1038	1.9344
340.07	-2.1063	1.9433
340.11	-2.0793	1.9702
340.14	-2.0625	1.9773
340.17	-2.0751	1.985
340.21	-2.0683	1.9744
340.24	-2.0742	1.9741
340.27	-2.0675	1.9629
340.31	-2.0642	1.9681
340.34	-2.0678	1.9712
340.37	-2.0715	1.9881
340.41	-2.0693	1.9815
340.44	-2.0767	1.9786
340.47	-2.0732	1.9856
340.51	-2.0704	1.9814
340.54	-2.0742	1.9831
340.57	-2.0755	1.9872
340.61	-2.0759	1.9802
340.64	-2.0712	1.9885
340.67	-2.0729	1.9888
340.71	-2.0612	1.9705
340.74	-2.0585	1.9743
340.77	-2.059	1.9799
340.81	-2.0515	1.9784
340.84	-2.0509	1.9833
340.87	-2.0527	1.9889
340.91	-2.0457	1.9781
340.94	-2.0428	1.9735
340.97	-2.0351	1.9735
341.01	-2.0448	1.9879
341.04	-2.045	1.9881
341.07	-2.043	1.9915
341.11	-2.054	1.9932
341.14	-2.0451	1.9987
341.17	-2.055	2.0012
341.21	-2.0595	2.0013
341.24	-2.0528	1.9995
341.27	-2.0346	2.0008
341.31	-2.0466	2.0134
341.34	-2.0439	2.0085
341.37	-2.0628	2.0044
341.41	-2.0524	2.0004
