290.32	-1.5061	-1.7505
290.36	-1.5072	-1.7533
290.39	-1.5092	-1.7497
290.42	-1.5046	-1.7491
290.46	-1.5023	-1.7506
290.49	-1.512	-1.7527
290.52	-1.5066	-1.7535
290.56	-1.5067	-1.7471
290.59	-1.5147	-1.7506
290.62	-1.5122	-1.7548
290.66	-1.505	-1.7483
290.69	-1.5074	-1.7516
290.72	-1.5099	-1.7505
290.76	-1.509	-1.7502
290.79	-1.5172	-1.7469
290.82	-1.5066	-1.7514
290.86	-1.5068	-1.7533
290.89	-1.5134	-1.7493
290.92	-1.5063	-1.7492
290.96	-1.5079	-1.7494
290.99	-1.5055	-1.7564
291.02	-1.5045	-1.7491
291.06	-1.5051	-1.7537
291.09	-1.5087	-1.7514
291.12	-1.5094	-1.7497
291.16	-1.5094	-1.7513
291.19	-1.5111	-1.7541
291.22	-1.507	-1.7484
291.26	-1.5068	-1.7481
291.29	-1.5072	-1.7551
291.32	-1.5112	-1.7533
291.36	-1.507	-1.7484
291.39	-1.5105	-1.7489
291.42	-1.5145	-1.7547
291.46	-1.5117	-1.7513
291.49	-1.5065	-1.7466
291.52	-1.5056	-1.7535
291.56	-1.5138	-1.7524
291.59	-1.5106	-1.7464
291.62	-1.5089	-1.7481
291.66	-1.5138	-1.7523
291.69	-1.5125	-1.7565
291.73	-1.5142	-1.7511
291.76	-1.5022	-1.7444
291.79	-1.52	-1.7449
291.82	-1.5138	-1.76
291.86	-1.5152	-1.7547
291.89	-1.5036	-1.7457
291.93	-1.5179	-1.744
291.96	-1.5074	-1.7564
291.99	-1.5109	-1.7593
292.02	-1.5044	-1.7475
292.06	-1.5144	-1.7415
292.09	-1.5034	-1.7559
292.13	-1.5214	-1.7552
292.16	-1.5058	-1.7454
292.19	-1.508	-1.7505
292.23	-1.5063	-1.7507
292.26	-1.5041	-1.7494
292.29	-1.5081	-1.7531
292.32	-1.5066	-1.7486
292.36	-1.513	-1.7493
292.39	-1.5085	-1.7533
292.43	-1.5054	-1.749
292.46	-1.5059	-1.7485
292.49	-1.5082	-1.7564
292.52	-1.5043	-1.7501
292.56	-1.5046	-1.7503
292.59	-1.5034	-1.7478
292.63	-1.511	-1.7472
292.66	-1.5166	-1.7566
292.69	-1.5111	-1.7517
292.73	-1.5102	-1.7438
292.76	-1.5077	-1.7516
292.79	-1.5153	-1.7569
292.83	-1.5034	-1.7468
292.86	-1.5156	-1.7488
292.89	-1.5092	-1.7556
292.93	-1.5068	-1.7475
292.96	-1.5094	-1.7507
292.99	-1.5104	-1.7517
293.03	-1.5096	-1.7477
293.06	-1.5052	-1.7523
293.09	-1.5088	-1.749
293.13	-1.5102	-1.7495
293.16	-1.5103	-1.7529
293.19	-1.507	-1.7473
293.23	-1.5031	-1.7483
293.26	-1.5158	-1.7554
293.29	-1.5075	-1.749
293.33	-1.5091	-1.7487
293.36	-1.5072	-1.75
293.39	-1.5063	-1.7492
293.43	-1.5122	-1.7526
293.46	-1.511	-1.7542
293.49	-1.5079	-1.7456
293.53	-1.5078	-1.7522
293.56	-1.5116	-1.7543
293.59	-1.5066	-1.7478
293.63	-1.5056	-1.7499
293.66	-1.5086	-1.7494
293.69	-1.5096	-1.75
293.73	-1.5035	-1.751
293.76	-1.5075	-1.749
293.79	-1.5107	-1.7512
293.83	-1.5025	-1.7508
293.86	-1.5042	-1.7471
293.89	-1.5055	-1.7537
293.93	-1.5044	-1.7572
293.96	-1.508	-1.7486
293.99	-1.5084	-1.7501
294.03	-1.5094	-1.7497
294.06	-1.5103	-1.7528
294.09	-1.5072	-1.7548
294.13	-1.5077	-1.7467
294.16	-1.5111	-1.7494
294.19	-1.511	-1.7535
294.23	-1.5063	-1.7506
294.26	-1.5031	-1.7483
294.29	-1.5094	-1.7534
294.33	-1.5094	-1.7478
294.36	-1.5114	-1.7532
294.39	-1.508	-1.7534
294.43	-1.5068	-1.7455
294.46	-1.5088	-1.753
294.49	-1.5048	-1.7528
294.53	-1.5075	-1.749
294.56	-1.5063	-1.7508
294.59	-1.5115	-1.7517
294.63	-1.5063	-1.7489
294.66	-1.5091	-1.753
294.69	-1.5063	-1.7508
294.73	-1.5103	-1.7489
294.76	-1.5092	-1.7556
294.79	-1.5146	-1.7494
294.83	-1.5081	-1.7459
294.86	-1.5149	-1.7507
294.89	-1.5121	-1.751
294.93	-1.5076	-1.7506
294.96	-1.5086	-1.75
294.99	-1.5057	-1.7521
295.03	-1.5108	-1.7489
295.06	-1.5077	-1.7498
295.1	-1.5131	-1.7493
295.13	-1.5066	-1.7502
295.16	-1.508	-1.7499
295.19	-1.5074	-1.7502
295.23	-1.5102	-1.7479
295.26	-1.5094	-1.7497
295.3	-1.5156	-1.7526
295.33	-1.5083	-1.7465
295.36	-1.5127	-1.7516
295.39	-1.5076	-1.7527
295.43	-1.508	-1.7477
295.46	-1.5092	-1.7513
295.5	-1.5069	-1.7524
295.53	-1.5109	-1.7495
295.56	-1.5084	-1.7514
295.6	-1.5067	-1.7486
295.63	-1.5079	-1.7473
295.66	-1.5082	-1.7573
295.69	-1.5084	-1.7502
295.73	-1.5128	-1.7464
295.76	-1.5108	-1.7564
295.8	-1.5091	-1.7495
295.83	-1.5079	-1.7473
295.86	-1.5087	-1.7528
295.89	-1.5073	-1.7485
295.93	-1.5117	-1.748
295.96	-1.5092	-1.7538
296	-1.5065	-1.7474
296.03	-1.5076	-1.7506
296.06	-1.5213	-1.7523
296.1	-1.509	-1.747
296.13	-1.516	-1.7483
296.16	-1.5122	-1.7525
296.2	-1.5112	-1.7488
296.23	-1.5091	-1.7495
296.26	-1.5105	-1.7492
296.3	-1.5048	-1.749
296.33	-1.5087	-1.7505
296.36	-1.5133	-1.7515
296.4	-1.5115	-1.7487
296.43	-1.5138	-1.7517
296.46	-1.5094	-1.7497
296.5	-1.5067	-1.7486
296.53	-1.5104	-1.7505
296.56	-1.5109	-1.748
296.6	-1.507	-1.749
296.63	-1.5143	-1.7509
296.66	-1.5094	-1.7497
296.7	-1.5126	-1.75
296.73	-1.5059	-1.7521
296.76	-1.5135	-1.747
296.8	-1.5121	-1.7507
296.83	-1.5122	-1.7519
296.86	-1.507	-1.7478
296.9	-1.5108	-1.7522
296.93	-1.5117	-1.7499
296.96	-1.5094	-1.7497
297	-1.5094	-1.7497
297.03	-1.5122	-1.7478
297.06	-1.5086	-1.75
297.1	-1.511	-1.7494
297.13	-1.5054	-1.7488
297.16	-1.5094	-1.7497
297.2	-1.5087	-1.749
297.23	-1.5084	-1.7506
297.26	-1.5119	-1.75
297.3	-1.5063	-1.7508
297.33	-1.5052	-1.7507
297.36	-1.5059	-1.7507
297.4	-1.5102	-1.7494
297.43	-1.5096	-1.7505
297.46	-1.5063	-1.7492
297.5	-1.5146	-1.7509
297.53	-1.5054	-1.7525
297.56	-1.5093	-1.7477
297.6	-1.5124	-1.7496
297.63	-1.5132	-1.7521
297.66	-1.5109	-1.748
297.7	-1.5085	-1.7479
297.73	-1.5043	-1.7501
297.76	-1.5128	-1.7486
297.8	-1.5124	-1.7515
297.83	-1.5091	-1.7463
297.86	-1.5076	-1.7486
297.9	-1.5117	-1.7555
297.93	-1.5089	-1.7488
297.96	-1.511	-1.7473
298	-1.5084	-1.7551
298.03	-1.5129	-1.7491
298.06	-1.5076	-1.7486
298.1	-1.5122	-1.7487
298.13	-1.5114	-1.7496
298.16	-1.5088	-1.7499
298.2	-1.5079	-1.7482
298.23	-1.5108	-1.7477
298.26	-1.5108	-1.7558
298.3	-1.5158	-1.7491
298.33	-1.5098	-1.7474
298.37	-1.5072	-1.7533
298.4	-1.511	-1.7497
298.43	-1.5063	-1.7478
298.46	-1.5111	-1.7482
298.5	-1.507	-1.7484
298.53	-1.5076	-1.7506
298.57	-1.5127	-1.7515
298.6	-1.507	-1.7456
298.63	-1.5119	-1.7497
298.67	-1.5192	-1.7527
298.7	-1.5081	-1.7477
298.73	-1.5117	-1.7491
298.76	-1.5054	-1.7488
298.8	-1.5051	-1.7514
298.83	-1.5126	-1.7512
298.87	-1.5076	-1.7501
298.9	-1.5095	-1.7463
298.93	-1.5067	-1.7501
298.96	-1.5093	-1.7505
299	-1.5127	-1.748
299.03	-1.5093	-1.7516
299.07	-1.5063	-1.748
299.1	-1.5119	-1.7487
299.13	-1.5146	-1.7505
299.17	-1.5086	-1.7491
299.2	-1.5027	-1.7483
299.23	-1.5104	-1.7466
299.26	-1.5143	-1.7488
299.3	-1.5128	-1.7507
299.33	-1.5101	-1.7519
299.37	-1.508	-1.7477
299.4	-1.5105	-1.7432
299.43	-1.5112	-1.7521
299.47	-1.5122	-1.7572
299.5	-1.508	-1.7486
299.53	-1.5114	-1.743
299.57	-1.5048	-1.7494
299.6	-1.5084	-1.7581
299.63	-1.513	-1.7513
299.67	-1.5104	-1.7408
299.7	-1.5039	-1.7478
299.73	-1.5169	-1.7549
299.77	-1.5092	-1.7487
299.8	-1.5118	-1.7457
299.83	-1.5054	-1.7499
299.87	-1.5163	-1.7483
299.9	-1.5087	-1.749
299.93	-1.5119	-1.7487
299.97	-1.5104	-1.7502
300	-1.5088	-1.7464
300.03	-1.5079	-1.7494
300.07	-1.516	-1.7501
300.1	-1.51	-1.7474
300.13	-1.5117	-1.7487
300.17	-1.5109	-1.7503
300.2	-1.5018	-1.7469
300.23	-1.5111	-1.7495
300.27	-1.5128	-1.7565
300.3	-1.5124	-1.7474
300.33	-1.5081	-1.7457
300.37	-1.5134	-1.7465
300.4	-1.5052	-1.7533
300.43	-1.5128	-1.7542
300.47	-1.5018	-1.7469
300.5	-1.5099	-1.7465
300.53	-1.514	-1.7492
300.57	-1.5183	-1.7512
300.6	-1.5086	-1.75
300.63	-1.5096	-1.748
300.67	-1.5161	-1.7447
300.7	-1.5126	-1.7557
300.73	-1.5153	-1.753
300.77	-1.5104	-1.7432
300.8	-1.5076	-1.7484
300.83	-1.5107	-1.7489
300.87	-1.5135	-1.7518
300.9	-1.5092	-1.749
300.93	-1.5113	-1.7453
300.97	-1.5092	-1.7511
301	-1.5169	-1.7503
301.03	-1.5119	-1.7435
301.07	-1.5084	-1.7526
301.1	-1.5168	-1.7537
301.13	-1.506	-1.747
301.17	-1.5104	-1.7466
301.2	-1.5111	-1.7491
301.23	-1.5109	-1.7511
301.27	-1.5095	-1.7568
301.3	-1.5022	-1.7457
301.33	-1.5157	-1.7418
301.37	-1.504	-1.7556
301.4	-1.5209	-1.7563
301.43	-1.5068	-1.7459
301.47	-1.5074	-1.7448
301.5	-1.5095	-1.7497
301.53	-1.5197	-1.7534
301.57	-1.5161	-1.7491
301.6	-1.5127	-1.7437
301.63	-1.5114	-1.7504
301.67	-1.5139	-1.7554
301.7	-1.5079	-1.7519
301.74	-1.508	-1.7455
301.77	-1.5067	-1.7456
301.8	-1.5063	-1.753
301.83	-1.5157	-1.753
301.87	-1.5065	-1.7467
301.9	-1.5106	-1.7417
301.94	-1.5137	-1.7534
301.97	-1.5105	-1.758
302	-1.5004	-1.7453
302.04	-1.5214	-1.7408
302.07	-1.507	-1.7595
302.1	-1.5145	-1.7559
302.13	-1.5093	-1.7428
302.17	-1.5073	-1.7471
302.2	-1.5122	-1.7522
302.24	-1.51	-1.7477
302.27	-1.5127	-1.7456
302.3	-1.5088	-1.7482
302.33	-1.5111	-1.7502
302.37	-1.5097	-1.7499
302.4	-1.5058	-1.7469
302.44	-1.5164	-1.7444
302.47	-1.5191	-1.7528
302.5	-1.5154	-1.7523
302.54	-1.5026	-1.7461
302.57	-1.5103	-1.7467
302.6	-1.5161	-1.7513
302.63	-1.5143	-1.755
302.67	-1.5079	-1.7476
302.7	-1.5094	-1.7465
302.74	-1.5181	-1.751
302.77	-1.5116	-1.7505
302.8	-1.5147	-1.7418
302.84	-1.521	-1.7453
302.87	-1.5175	-1.7577
302.9	-1.5114	-1.7477
302.94	-1.51	-1.744
302.97	-1.5155	-1.7474
303	-1.5191	-1.7525
303.04	-1.5101	-1.7503
303.07	-1.507	-1.7442
303.1	-1.5186	-1.7474
303.14	-1.5161	-1.7519
303.17	-1.5159	-1.7503
303.2	-1.515	-1.7442
303.24	-1.5173	-1.7512
303.27	-1.5107	-1.7472
303.3	-1.5085	-1.7481
303.34	-1.5148	-1.7518
303.37	-1.5144	-1.7456
303.4	-1.5121	-1.7514
303.44	-1.51	-1.7488
303.47	-1.5103	-1.7443
303.5	-1.5176	-1.7492
303.54	-1.516	-1.7529
303.57	-1.5043	-1.7472
303.6	-1.5092	-1.7457
303.64	-1.5098	-1.7513
303.67	-1.5158	-1.7522
303.7	-1.5124	-1.7509
303.74	-1.5117	-1.743
303.77	-1.514	-1.7464
303.8	-1.5159	-1.7516
303.84	-1.5128	-1.7486
303.87	-1.514	-1.7478
303.9	-1.5119	-1.7479
303.94	-1.5151	-1.7495
303.97	-1.5131	-1.7492
304	-1.5105	-1.7475
304.04	-1.5134	-1.748
304.07	-1.5155	-1.7525
304.1	-1.5101	-1.7473
304.14	-1.51	-1.7462
304.17	-1.5092	-1.7514
304.2	-1.511	-1.7479
304.24	-1.5105	-1.7486
304.27	-1.5198	-1.7455
304.3	-1.5081	-1.7499
304.34	-1.5196	-1.7499
304.37	-1.5128	-1.7486
304.4	-1.5098	-1.7474
304.44	-1.5129	-1.7499
304.47	-1.5073	-1.7516
304.5	-1.5118	-1.7484
304.54	-1.5138	-1.7505
304.57	-1.5119	-1.7487
304.6	-1.5101	-1.7483
304.64	-1.5189	-1.7486
304.67	-1.5061	-1.7474
304.7	-1.5091	-1.7489
304.74	-1.5113	-1.7499
304.77	-1.5075	-1.7481
304.8	-1.5113	-1.7453
304.84	-1.5145	-1.7499
304.87	-1.5085	-1.7481
304.9	-1.507	-1.7484
304.94	-1.5099	-1.7492
304.97	-1.5101	-1.748
305.01	-1.5128	-1.7486
305.04	-1.5081	-1.748
305.07	-1.5093	-1.7486
305.11	-1.5108	-1.7502
305.14	-1.5118	-1.7484
305.17	-1.5045	-1.7478
305.2	-1.507	-1.7484
305.24	-1.5126	-1.747
305.27	-1.5067	-1.7486
305.31	-1.5054	-1.7496
305.34	-1.5128	-1.751
305.37	-1.5111	-1.7492
305.4	-1.5051	-1.7481
305.44	-1.5063	-1.7481
305.47	-1.5175	-1.7463
305.51	-1.5133	-1.7509
305.54	-1.5122	-1.75
305.57	-1.5134	-1.7426
305.61	-1.5094	-1.7543
305.64	-1.5192	-1.7524
305.67	-1.5068	-1.7479
305.7	-1.5147	-1.7457
305.74	-1.5046	-1.7512
305.77	-1.5137	-1.7478
305.81	-1.5073	-1.7502
305.84	-1.5061	-1.7479
305.87	-1.511	-1.7472
305.9	-1.5173	-1.7509
305.94	-1.5139	-1.7502
305.97	-1.508	-1.7486
306.01	-1.5082	-1.7462
306.04	-1.5073	-1.7471
306.07	-1.5154	-1.7492
306.11	-1.5164	-1.7553
306.14	-1.5037	-1.7472
306.17	-1.5107	-1.7428
306.21	-1.5093	-1.7544
306.24	-1.5149	-1.7507
306.27	-1.51	-1.744
306.31	-1.5053	-1.7513
306.34	-1.5108	-1.7484
306.37	-1.514	-1.7459
306.41	-1.5193	-1.7534
306.44	-1.5061	-1.7474
306.47	-1.5166	-1.7456
306.51	-1.5125	-1.7565
306.54	-1.5079	-1.7448
306.57	-1.512	-1.7448
306.61	-1.509	-1.7526
306.64	-1.5098	-1.7488
306.67	-1.5079	-1.7483
306.71	-1.5081	-1.7477
306.74	-1.511	-1.7472
306.77	-1.5067	-1.7549
306.81	-1.5127	-1.7502
306.84	-1.51	-1.74
306.87	-1.5157	-1.7482
306.91	-1.5163	-1.7545
306.94	-1.5089	-1.7474
306.97	-1.5145	-1.7464
307.01	-1.5075	-1.7482
307.04	-1.5118	-1.7485
307.07	-1.515	-1.7507
307.11	-1.5056	-1.7464
307.14	-1.5153	-1.7431
307.17	-1.5128	-1.7557
307.21	-1.5166	-1.7507
307.24	-1.5088	-1.7435
307.27	-1.5077	-1.7463
307.31	-1.5145	-1.7492
307.34	-1.5146	-1.7566
307.37	-1.5049	-1.7476
307.41	-1.5147	-1.7401
307.44	-1.5092	-1.7536
307.47	-1.5192	-1.7572
307.51	-1.5058	-1.7437
307.54	-1.5154	-1.7443
307.57	-1.5143	-1.7514
307.61	-1.5204	-1.7474
307.64	-1.5146	-1.7537
307.67	-1.5095	-1.7418
307.71	-1.516	-1.7412
307.74	-1.508	-1.757
307.77	-1.5152	-1.751
307.81	-1.5044	-1.7466
307.84	-1.5129	-1.7441
307.87	-1.512	-1.7495
307.91	-1.5102	-1.7599
307.94	-1.5113	-1.7512
307.97	-1.5163	-1.7369
308.01	-1.5038	-1.7552
308.04	-1.518	-1.7566
308.07	-1.5087	-1.7437
308.11	-1.5131	-1.7494
308.14	-1.51	-1.747
308.17	-1.5125	-1.7477
308.21	-1.5195	-1.7519
308.24	-1.5132	-1.7483
308.27	-1.5082	-1.7492
308.31	-1.507	-1.7494
308.34	-1.5093	-1.7454
308.38	-1.5104	-1.7499
308.41	-1.5165	-1.7552
308.44	-1.5056	-1.7475
308.48	-1.5126	-1.747
308.51	-1.5102	-1.7474
308.54	-1.5085	-1.7481
308.57	-1.5123	-1.7519
308.61	-1.5059	-1.75
308.64	-1.5107	-1.7428
308.68	-1.5098	-1.7523
308.71	-1.5173	-1.7541
308.74	-1.514	-1.7417
308.77	-1.5158	-1.7509
308.81	-1.5146	-1.7547
308.84	-1.5061	-1.7461
308.88	-1.5127	-1.7461
308.91	-1.5155	-1.7493
308.94	-1.5128	-1.7479
308.98	-1.5121	-1.752
309.01	-1.5056	-1.7507
309.04	-1.5103	-1.7427
309.07	-1.5085	-1.7538
309.11	-1.5166	-1.7505
309.14	-1.513	-1.7487
309.18	-1.5101	-1.7473
309.21	-1.5109	-1.7424
309.24	-1.5126	-1.7521
309.27	-1.515	-1.7592
309.31	-1.5044	-1.7423
309.34	-1.5191	-1.7398
309.38	-1.5148	-1.7563
309.41	-1.5125	-1.7504
309.44	-1.5121	-1.7459
309.48	-1.5101	-1.748
309.51	-1.5104	-1.7479
309.54	-1.5103	-1.7497
309.58	-1.506	-1.7499
309.61	-1.5116	-1.7485
309.64	-1.5144	-1.7495
309.68	-1.5074	-1.7477
309.71	-1.5164	-1.7429
309.74	-1.5189	-1.7492
309.78	-1.518	-1.7508
309.81	-1.5119	-1.7479
309.84	-1.5088	-1.748
309.88	-1.5104	-1.7487
309.91	-1.5163	-1.7493
309.94	-1.5102	-1.7493
309.98	-1.5021	-1.7476
310.01	-1.5155	-1.7444
310.04	-1.5156	-1.7522
310.08	-1.5135	-1.7499
310.11	-1.507	-1.7456
310.14	-1.5171	-1.7502
310.18	-1.5134	-1.7495
310.21	-1.5088	-1.7476
310.24	-1.5138	-1.7459
310.28	-1.5227	-1.7522
310.31	-1.5104	-1.7488
310.34	-1.5108	-1.7454
310.38	-1.5172	-1.7501
310.41	-1.5085	-1.7486
310.44	-1.5188	-1.7487
310.48	-1.5133	-1.7453
310.51	-1.5104	-1.7488
310.54	-1.5198	-1.7485
310.58	-1.5122	-1.7495
310.61	-1.5075	-1.7483
310.64	-1.5085	-1.7481
310.68	-1.5154	-1.7474
310.71	-1.5128	-1.7477
310.74	-1.5202	-1.7513
310.78	-1.5151	-1.7465
310.81	-1.515	-1.7502
310.84	-1.5192	-1.7537
310.88	-1.5132	-1.7509
310.91	-1.5139	-1.7505
310.94	-1.5134	-1.7505
310.98	-1.5145	-1.7513
311.01	-1.5144	-1.7551
311.04	-1.5175	-1.7567
311.08	-1.5127	-1.7508
311.11	-1.5094	-1.7545
311.14	-1.5126	-1.7539
311.18	-1.5132	-1.7507
311.21	-1.5116	-1.7533
311.24	-1.5112	-1.7517
311.28	-1.5163	-1.7512
311.31	-1.513	-1.7528
311.34	-1.5167	-1.7523
311.38	-1.5136	-1.7514
311.41	-1.511	-1.7567
311.44	-1.5111	-1.7531
311.48	-1.516	-1.7501
311.51	-1.5158	-1.7552
311.54	-1.5193	-1.75
311.58	-1.5148	-1.7537
311.61	-1.5125	-1.7562
311.64	-1.5139	-1.7527
311.68	-1.5119	-1.7526
311.71	-1.5117	-1.7571
311.75	-1.5124	-1.749
311.78	-1.5139	-1.7512
311.81	-1.5104	-1.7541
311.85	-1.5123	-1.7485
311.88	-1.5096	-1.754
311.91	-1.5093	-1.753
311.94	-1.5063	-1.7504
311.98	-1.496	-1.7615
312.01	-1.5083	-1.7556
312.05	-1.5037	-1.7531
312.08	-1.5072	-1.7545
312.11	-1.5054	-1.7539
312.14	-1.5033	-1.75
312.18	-1.4981	-1.7587
312.21	-1.5027	-1.7522
312.25	-1.5059	-1.7505
312.28	-1.5057	-1.7564
312.31	-1.499	-1.7523
312.35	-1.502	-1.7528
312.38	-1.5096	-1.7555
312.41	-1.5053	-1.7524
312.44	-1.5063	-1.753
312.48	-1.5069	-1.7551
312.51	-1.4999	-1.7508
312.55	-1.5107	-1.7507
312.58	-1.5057	-1.7553
312.61	-1.5015	-1.7522
312.64	-1.507	-1.7536
312.68	-1.5044	-1.7538
312.71	-1.5041	-1.7523
312.75	-1.5043	-1.7544
312.78	-1.5064	-1.7527
312.81	-1.5036	-1.7532
312.85	-1.5069	-1.7538
312.88	-1.5034	-1.7531
312.91	-1.5014	-1.753
312.95	-1.5004	-1.7527
312.98	-1.5064	-1.7526
313.01	-1.5088	-1.7545
313.05	-1.509	-1.752
313.08	-1.5057	-1.7512
313.11	-1.504	-1.7537
313.15	-1.5057	-1.7545
313.18	-1.5054	-1.7545
313.21	-1.5069	-1.7516
313.25	-1.5031	-1.7539
313.28	-1.5069	-1.753
313.31	-1.5052	-1.7524
313.35	-1.5032	-1.752
313.38	-1.5058	-1.7544
313.41	-1.509	-1.7507
313.45	-1.5076	-1.7562
313.48	-1.5044	-1.7538
313.51	-1.5012	-1.7512
313.55	-1.5006	-1.7576
313.58	-1.5039	-1.7546
313.61	-1.5042	-1.7524
313.65	-1.5069	-1.753
313.68	-1.5041	-1.7526
313.71	-1.5066	-1.7522
313.75	-1.5057	-1.755
313.78	-1.5099	-1.7518
313.81	-1.5057	-1.7531
313.85	-1.5093	-1.7554
313.88	-1.5023	-1.7501
313.91	-1.5065	-1.7537
313.95	-1.5059	-1.7541
313.98	-1.5018	-1.7517
314.01	-1.5028	-1.7553
314.05	-1.5061	-1.7525
314.08	-1.5081	-1.7506
314.11	-1.5052	-1.7521
314.15	-1.5086	-1.754
314.18	-1.5063	-1.7533
314.21	-1.5034	-1.7552
314.25	-1.5039	-1.7529
314.28	-1.5026	-1.7551
314.31	-1.5037	-1.7556
314.35	-1.499	-1.7497
314.38	-1.5024	-1.7544
314.41	-1.5045	-1.7569
314.45	-1.5032	-1.7517
314.48	-1.5082	-1.7507
314.51	-1.5081	-1.7571
314.55	-1.5046	-1.7519
314.58	-1.4999	-1.7554
314.61	-1.5026	-1.7548
314.65	-1.5048	-1.7508
314.68	-1.4951	-1.7603
314.71	-1.5094	-1.7523
314.75	-1.5039	-1.7522
314.78	-1.4988	-1.7566
314.81	-1.502	-1.7546
314.85	-1.5055	-1.7514
314.88	-1.4991	-1.7588
314.91	-1.5058	-1.7537
314.95	-1.506	-1.7515
314.98	-1.5008	-1.7577
315.01	-1.5021	-1.7493
315.05	-1.5105	-1.7534
315.08	-1.5025	-1.7568
315.12	-1.5003	-1.7499
315.15	-1.5018	-1.7546
315.18	-1.5029	-1.7584
315.21	-1.5004	-1.7527
315.25	-1.505	-1.7528
315.28	-1.502	-1.759
315.32	-1.51	-1.751
315.35	-1.5048	-1.7543
315.38	-1.5048	-1.7548
315.42	-1.5027	-1.7527
315.45	-1.5083	-1.7531
315.48	-1.5017	-1.7528
315.51	-1.5059	-1.7518
315.55	-1.5049	-1.7543
315.58	-1.5039	-1.7553
315.62	-1.5085	-1.752
315.65	-1.5046	-1.7542
315.68	-1.5081	-1.7522
315.71	-1.5058	-1.7534
315.75	-1.5061	-1.7546
315.78	-1.5054	-1.753
315.82	-1.5063	-1.753
315.85	-1.5063	-1.7531
315.88	-1.4965	-1.7592
315.92	-1.505	-1.7506
315.95	-1.5032	-1.7517
315.98	-1.5072	-1.7548
316.02	-1.5051	-1.7549
316.05	-1.5032	-1.7517
316.08	-1.5056	-1.752
316.12	-1.501	-1.7559
316.15	-1.505	-1.753
316.18	-1.5025	-1.7526
316.22	-1.5057	-1.754
316.25	-1.5027	-1.7532
316.28	-1.5032	-1.7543
316.32	-1.5065	-1.7528
316.35	-1.5046	-1.7519
316.38	-1.5059	-1.7541
316.42	-1.5036	-1.7573
316.45	-1.505	-1.751
316.48	-1.502	-1.7553
316.52	-1.5079	-1.7531
316.55	-1.5056	-1.7523
316.58	-1.5045	-1.7545
316.62	-1.5052	-1.7525
316.65	-1.5089	-1.7534
316.68	-1.5049	-1.7575
316.72	-1.5062	-1.7507
316.75	-1.504	-1.7528
316.78	-1.4982	-1.7595
316.82	-1.5037	-1.751
316.85	-1.5055	-1.7526
316.88	-1.5074	-1.7549
316.92	-1.5087	-1.7523
316.95	-1.5049	-1.7543
316.98	-1.504	-1.7528
317.02	-1.5028	-1.7554
317.05	-1.5073	-1.754
317.08	-1.5076	-1.7508
317.12	-1.5034	-1.7546
317.15	-1.5057	-1.7553
317.18	-1.5032	-1.7537
317.22	-1.5101	-1.7529
317.25	-1.5012	-1.7562
317.28	-1.5054	-1.7528
317.32	-1.5048	-1.7548
317.35	-1.5063	-1.7531
317.38	-1.505	-1.7544
317.42	-1.5015	-1.7557
317.45	-1.5016	-1.753
317.48	-1.5089	-1.7531
317.52	-1.5039	-1.7553
317.55	-1.5055	-1.7525
317.58	-1.5106	-1.7517
317.62	-1.5018	-1.7583
317.65	-1.5068	-1.7528
317.68	-1.5053	-1.7541
317.72	-1.5007	-1.7562
317.75	-1.5076	-1.7528
317.78	-1.5022	-1.7547
317.82	-1.5063	-1.7531
317.85	-1.5064	-1.7517
317.88	-1.4953	-1.76
317.92	-1.5076	-1.7528
317.95	-1.5016	-1.7516
317.98	-1.5089	-1.7595
318.02	-1.5004	-1.7527
318.05	-1.5077	-1.7529
318.08	-1.503	-1.7587
318.12	-1.5028	-1.7488
318.15	-1.4952	-1.7618
318.18	-1.5113	-1.7572
318.22	-1.5017	-1.7477
318.25	-1.5078	-1.7524
318.28	-1.5116	-1.7579
318.32	-1.5045	-1.7503
318.35	-1.4975	-1.758
318.38	-1.5054	-1.753
318.42	-1.4992	-1.7556
318.45	-1.5064	-1.763
318.49	-1.4994	-1.7493
318.52	-1.5049	-1.7533
318.55	-1.5009	-1.7666
318.58	-1.5048	-1.7514
318.62	-1.5098	-1.7507
318.65	-1.5008	-1.763
318.69	-1.4988	-1.748
318.72	-1.5022	-1.7543
318.75	-1.5048	-1.7675
318.79	-1.4918	-1.7461
318.82	-1.5	-1.7553
318.85	-1.504	-1.7634
318.88	-1.5061	-1.7497
318.92	-1.4903	-1.7627
318.95	-1.507	-1.7548
318.99	-1.5041	-1.7504
319.02	-1.4892	-1.7663
319.05	-1.5021	-1.7538
319.08	-1.5073	-1.7464
319.12	-1.4924	-1.77
319.15	-1.5026	-1.752
319.19	-1.5098	-1.7521
319.22	-1.5082	-1.7627
319.25	-1.4998	-1.7486
319.29	-1.4918	-1.7614
319.32	-1.5126	-1.7592
319.35	-1.4994	-1.7457
319.39	-1.5024	-1.7532
319.42	-1.5009	-1.766
319.45	-1.5084	-1.7507
319.49	-1.5022	-1.7524
319.52	-1.5096	-1.7534
319.55	-1.5029	-1.7563
319.59	-1.5059	-1.7588
319.62	-1.4998	-1.7486
319.65	-1.5073	-1.7528
319.69	-1.5023	-1.7656
319.72	-1.5007	-1.7511
319.75	-1.501	-1.7545
319.79	-1.5029	-1.7634
319.82	-1.4993	-1.7465
319.85	-1.5036	-1.7527
319.89	-1.5003	-1.7741
319.92	-1.493	-1.7475
