344.91	-1.7681	-1.5977
344.94	-1.7693	-1.5991
344.98	-1.7671	-1.5991
345.01	-1.7681	-1.5972
345.05	-1.7685	-1.5988
345.08	-1.7682	-1.5989
345.11	-1.7682	-1.5989
345.14	-1.762	-1.5985
345.18	-1.7697	-1.6
345.21	-1.7679	-1.5985
345.25	-1.7692	-1.5984
345.28	-1.7652	-1.5979
345.31	-1.7684	-1.5997
345.35	-1.7671	-1.5985
345.38	-1.7684	-1.5964
345.41	-1.768	-1.5985
345.44	-1.7685	-1.5965
345.48	-1.7669	-1.6019
345.51	-1.769	-1.5986
345.55	-1.7649	-1.5978
345.58	-1.7707	-1.5998
345.61	-1.7675	-1.6005
345.64	-1.7654	-1.5993
345.68	-1.7681	-1.5992
345.71	-1.7684	-1.5978
345.75	-1.7688	-1.5978
345.78	-1.7688	-1.5978
345.81	-1.7677	-1.5943
345.85	-1.7684	-1.5997
345.88	-1.7679	-1.5984
345.91	-1.7665	-1.5979
345.94	-1.7681	-1.5977
345.98	-1.7694	-1.5978
346.01	-1.7681	-1.5982
346.05	-1.769	-1.5976
346.08	-1.7673	-1.599
346.11	-1.7688	-1.5978
346.15	-1.7682	-1.5989
346.18	-1.7689	-1.5971
346.21	-1.7706	-1.5997
346.25	-1.7679	-1.5985
346.28	-1.7685	-1.5995
346.31	-1.768	-1.5995
346.35	-1.7677	-1.5966
346.38	-1.7677	-1.5979
346.41	-1.7684	-1.5999
346.45	-1.7686	-1.5962
346.48	-1.7673	-1.599
346.51	-1.7706	-1.5997
346.55	-1.7689	-1.5971
346.58	-1.7697	-1.5996
346.61	-1.7685	-1.5965
346.65	-1.7681	-1.5977
346.68	-1.769	-1.5976
346.71	-1.7679	-1.5984
346.75	-1.7645	-1.5972
346.78	-1.7699	-1.601
346.81	-1.7679	-1.5984
346.85	-1.7653	-1.5943
346.88	-1.7678	-1.6012
346.91	-1.7703	-1.5964
346.95	-1.7699	-1.601
346.98	-1.7688	-1.5978
347.01	-1.7683	-1.5957
347.05	-1.7669	-1.5972
347.08	-1.7677	-1.5991
347.11	-1.7681	-1.5972
347.15	-1.7674	-1.5991
347.18	-1.7673	-1.5983
347.21	-1.7688	-1.5978
347.25	-1.7669	-1.599
347.28	-1.7683	-1.5957
347.31	-1.7681	-1.601
347.35	-1.7688	-1.599
347.38	-1.7671	-1.5957
347.41	-1.7669	-1.5972
347.45	-1.7673	-1.5997
347.48	-1.7681	-1.5977
347.51	-1.7685	-1.5965
347.55	-1.7624	-1.6005
347.58	-1.769	-1.5983
347.61	-1.7681	-1.5982
347.65	-1.765	-1.5996
347.68	-1.7677	-1.5966
347.71	-1.7688	-1.5978
347.75	-1.7679	-1.5971
347.78	-1.7685	-1.5965
347.81	-1.7677	-1.5996
347.85	-1.7683	-1.5985
347.88	-1.771	-1.601
347.91	-1.7679	-1.5956
347.95	-1.7685	-1.5965
347.98	-1.7679	-1.5984
348.01	-1.7679	-1.5984
348.05	-1.769	-1.5983
348.08	-1.7688	-1.5978
348.11	-1.7645	-1.5972
348.15	-1.769	-1.5983
348.18	-1.7682	-1.5999
348.21	-1.7669	-1.596
348.25	-1.7682	-1.5989
348.28	-1.7685	-1.5965
348.31	-1.7679	-1.5984
348.35	-1.7698	-1.6004
348.38	-1.7688	-1.5978
348.42	-1.7681	-1.5977
348.45	-1.7682	-1.5991
348.48	-1.7663	-1.5978
348.51	-1.7681	-1.5977
348.55	-1.7679	-1.5984
348.58	-1.7685	-1.5965
348.62	-1.7673	-1.599
348.65	-1.7688	-1.5978
348.68	-1.7694	-1.5989
348.71	-1.7689	-1.601
348.75	-1.7688	-1.5978
348.78	-1.7673	-1.6004
348.82	-1.7682	-1.5989
348.85	-1.7679	-1.5979
348.88	-1.7685	-1.5965
348.92	-1.7681	-1.5982
348.95	-1.7677	-1.5971
348.98	-1.7682	-1.5989
349.01	-1.7677	-1.5972
349.05	-1.7681	-1.5977
349.08	-1.7688	-1.5997
349.12	-1.7679	-1.5984
349.15	-1.7667	-1.5984
349.18	-1.7669	-1.5972
349.21	-1.7687	-1.6005
349.25	-1.7681	-1.5977
349.28	-1.7691	-1.6011
349.32	-1.7621	-1.5991
349.35	-1.769	-1.5983
349.38	-1.7677	-1.5971
349.42	-1.7681	-1.5972
349.45	-1.7685	-1.5965
349.48	-1.769	-1.5983
349.52	-1.7671	-1.5985
349.55	-1.7677	-1.5971
349.58	-1.7695	-1.5998
349.62	-1.7681	-1.5977
349.65	-1.7682	-1.5989
349.68	-1.7691	-1.5984
349.72	-1.7669	-1.5972
349.75	-1.7679	-1.5984
349.78	-1.7682	-1.5989
349.82	-1.7703	-1.5992
349.85	-1.7685	-1.5965
349.88	-1.7695	-1.5998
349.92	-1.7688	-1.5978
349.95	-1.7671	-1.5985
349.98	-1.7685	-1.5965
350.02	-1.7677	-1.5986
350.05	-1.7677	-1.5971
350.08	-1.7681	-1.5982
350.12	-1.7679	-1.5979
350.15	-1.7666	-1.5993
350.18	-1.7684	-1.5986
350.22	-1.7688	-1.5978
350.25	-1.7661	-1.5978
350.28	-1.7681	-1.5982
350.32	-1.7669	-1.5972
350.35	-1.7697	-1.5999
350.38	-1.7684	-1.5991
350.42	-1.7674	-1.5991
350.45	-1.7697	-1.6003
350.48	-1.7669	-1.599
350.52	-1.7669	-1.5972
350.55	-1.7681	-1.5972
350.58	-1.769	-1.5983
350.62	-1.7681	-1.5977
350.65	-1.7674	-1.5991
350.68	-1.7679	-1.5984
350.72	-1.7681	-1.5987
350.75	-1.7695	-1.5998
350.78	-1.7688	-1.5978
350.82	-1.7673	-1.599
350.85	-1.7688	-1.5978
350.88	-1.7652	-1.5979
350.92	-1.7681	-1.5977
350.95	-1.769	-1.5983
350.98	-1.7683	-1.5957
351.02	-1.7691	-1.601
351.05	-1.7679	-1.5985
351.08	-1.7688	-1.5978
351.12	-1.7677	-1.5992
351.15	-1.7688	-1.5989
351.18	-1.7668	-1.598
351.22	-1.769	-1.5983
351.25	-1.7679	-1.5985
351.28	-1.7683	-1.597
351.32	-1.7682	-1.5989
351.35	-1.7685	-1.5965
351.38	-1.7691	-1.601
351.42	-1.7688	-1.5978
351.45	-1.7683	-1.5957
351.48	-1.769	-1.5976
351.52	-1.7682	-1.5989
351.55	-1.7669	-1.5972
351.58	-1.769	-1.5976
351.62	-1.7674	-1.5991
351.65	-1.7685	-1.5965
351.69	-1.7679	-1.5984
351.72	-1.7688	-1.5978
351.75	-1.7671	-1.5985
351.79	-1.7703	-1.5992
351.82	-1.7691	-1.601
351.85	-1.7692	-1.5985
351.88	-1.7685	-1.5965
351.92	-1.7681	-1.5977
351.95	-1.7701	-1.5989
351.99	-1.7654	-1.5993
352.02	-1.7652	-1.5989
352.05	-1.7682	-1.5989
352.08	-1.7691	-1.5984
352.12	-1.7682	-1.5989
352.15	-1.7695	-1.5998
352.19	-1.7677	-1.5966
352.22	-1.7691	-1.6017
352.25	-1.7688	-1.5978
352.29	-1.7653	-1.5966
352.32	-1.7681	-1.5992
352.35	-1.7679	-1.5984
352.38	-1.7681	-1.5977
352.42	-1.768	-1.5996
352.45	-1.7688	-1.5947
352.49	-1.7686	-1.6006
352.52	-1.7671	-1.6001
352.55	-1.7677	-1.5971
352.58	-1.7677	-1.5971
352.62	-1.7671	-1.5991
352.65	-1.7662	-1.5974
352.69	-1.7684	-1.5997
352.72	-1.7673	-1.5976
352.75	-1.7691	-1.5955
352.79	-1.7675	-1.6005
352.82	-1.7688	-1.5978
352.85	-1.7682	-1.5984
352.89	-1.769	-1.5983
352.92	-1.7679	-1.5984
352.95	-1.7677	-1.5966
352.99	-1.7681	-1.5992
353.02	-1.7679	-1.5984
353.05	-1.7693	-1.5991
353.09	-1.7662	-1.5992
353.12	-1.7681	-1.5972
353.15	-1.7688	-1.5997
353.19	-1.7671	-1.5991
353.22	-1.7671	-1.5949
353.25	-1.769	-1.5976
353.29	-1.7697	-1.6003
353.32	-1.7661	-1.5978
353.35	-1.769	-1.5976
353.39	-1.766	-1.5996
353.42	-1.7693	-1.5991
353.45	-1.7673	-1.599
353.49	-1.7679	-1.5943
353.52	-1.7673	-1.599
353.55	-1.7686	-1.5985
353.59	-1.7656	-1.5964
353.62	-1.7669	-1.5972
353.65	-1.7679	-1.5984
353.69	-1.7688	-1.5978
353.72	-1.7684	-1.5997
353.75	-1.7675	-1.5962
353.79	-1.7677	-1.5971
353.82	-1.7698	-1.6004
353.85	-1.7688	-1.5978
353.89	-1.7652	-1.5988
353.92	-1.7688	-1.5978
353.95	-1.7697	-1.6003
353.99	-1.7679	-1.5974
354.02	-1.769	-1.5983
354.05	-1.7683	-1.599
354.09	-1.7699	-1.601
354.12	-1.7672	-1.5978
354.15	-1.7661	-1.5978
354.19	-1.7679	-1.5984
354.22	-1.7684	-1.5997
354.25	-1.7669	-1.5972
354.29	-1.7681	-1.5972
354.32	-1.7682	-1.5989
354.35	-1.7673	-1.5999
354.39	-1.7661	-1.5966
354.42	-1.7677	-1.5971
354.45	-1.7668	-1.6017
354.49	-1.7689	-1.5971
354.52	-1.769	-1.5986
354.55	-1.7679	-1.5979
354.59	-1.7671	-1.5985
354.62	-1.769	-1.5983
354.65	-1.7688	-1.5978
354.69	-1.7653	-1.5966
354.72	-1.7688	-1.5978
354.75	-1.769	-1.5983
354.79	-1.7669	-1.596
354.82	-1.7682	-1.5998
354.85	-1.7669	-1.5972
354.89	-1.7682	-1.5989
354.92	-1.7703	-1.5992
354.95	-1.7685	-1.5975
354.99	-1.7688	-1.5978
355.02	-1.7688	-1.5978
355.06	-1.7671	-1.5985
355.09	-1.7679	-1.5984
355.12	-1.7682	-1.5989
355.15	-1.7682	-1.5984
355.19	-1.7673	-1.5997
355.22	-1.7679	-1.5984
355.26	-1.7708	-1.6005
355.29	-1.7671	-1.5991
355.32	-1.7685	-1.5965
355.36	-1.7673	-1.599
355.39	-1.769	-1.5983
355.42	-1.7669	-1.596
355.45	-1.7675	-1.5991
355.49	-1.7673	-1.599
355.52	-1.7707	-1.5998
355.56	-1.7664	-1.5998
355.59	-1.7663	-1.5966
355.62	-1.769	-1.5983
355.65	-1.7688	-1.5978
355.69	-1.7685	-1.5965
355.72	-1.7652	-1.5979
355.76	-1.769	-1.5986
355.79	-1.7673	-1.5983
355.82	-1.7688	-1.5978
355.86	-1.7685	-1.5995
355.89	-1.7671	-1.5982
355.92	-1.7675	-1.6005
355.95	-1.7681	-1.5977
355.99	-1.7669	-1.596
356.02	-1.7679	-1.5985
356.06	-1.7688	-1.5978
356.09	-1.7645	-1.5972
356.12	-1.7688	-1.599
356.16	-1.7672	-1.5978
356.19	-1.7681	-1.5972
356.22	-1.7676	-1.5989
356.26	-1.7691	-1.5955
356.29	-1.7675	-1.6005
356.32	-1.7683	-1.5962
356.36	-1.7686	-1.5958
356.39	-1.7689	-1.601
356.42	-1.7688	-1.5969
356.46	-1.7666	-1.5969
356.49	-1.7693	-1.5991
356.52	-1.7677	-1.5971
356.56	-1.7671	-1.5986
356.59	-1.7682	-1.5991
356.62	-1.7685	-1.5973
356.66	-1.7681	-1.5977
356.69	-1.7683	-1.5991
356.72	-1.7685	-1.5983
356.76	-1.7706	-1.5997
356.79	-1.7671	-1.5985
356.82	-1.7661	-1.5973
356.86	-1.7688	-1.599
356.89	-1.7642	-1.5976
356.92	-1.769	-1.5976
356.96	-1.7667	-1.6005
356.99	-1.7689	-1.5971
357.02	-1.7677	-1.5966
357.06	-1.769	-1.5983
357.09	-1.769	-1.5983
357.12	-1.7671	-1.5985
357.16	-1.767	-1.599
357.19	-1.7679	-1.5979
357.22	-1.767	-1.599
357.26	-1.7696	-1.5986
357.29	-1.7688	-1.5978
357.32	-1.7687	-1.6013
357.36	-1.7683	-1.5945
357.39	-1.7654	-1.598
357.42	-1.7671	-1.6011
357.46	-1.7683	-1.5985
357.49	-1.7652	-1.5979
357.52	-1.7673	-1.5997
357.56	-1.7706	-1.5997
357.59	-1.7693	-1.5991
357.62	-1.7669	-1.5972
357.66	-1.7688	-1.5978
357.69	-1.7673	-1.599
357.72	-1.7685	-1.5965
357.76	-1.7707	-1.5998
357.79	-1.7679	-1.5985
357.82	-1.7673	-1.5966
357.86	-1.769	-1.5975
357.89	-1.7687	-1.6005
357.92	-1.7663	-1.5935
357.96	-1.77	-1.6004
357.99	-1.7679	-1.5985
358.02	-1.7679	-1.5984
358.06	-1.7681	-1.5977
358.09	-1.7681	-1.5972
358.12	-1.7691	-1.6011
358.16	-1.7688	-1.5949
358.19	-1.7668	-1.5991
358.22	-1.769	-1.5983
358.26	-1.7688	-1.5978
358.29	-1.7657	-1.5941
358.32	-1.7693	-1.5991
358.36	-1.7682	-1.5991
358.39	-1.7685	-1.5965
358.43	-1.7688	-1.5978
358.46	-1.7683	-1.5985
358.49	-1.769	-1.5983
358.52	-1.7669	-1.5972
358.56	-1.7675	-1.5998
358.59	-1.769	-1.5988
358.63	-1.7681	-1.5977
358.66	-1.7697	-1.5991
358.69	-1.7693	-1.5991
358.73	-1.7673	-1.597
358.76	-1.7679	-1.5979
358.79	-1.7663	-1.6002
358.82	-1.7706	-1.5949
358.86	-1.7693	-1.6009
358.89	-1.7679	-1.5985
358.93	-1.7681	-1.5977
358.96	-1.7677	-1.5971
358.99	-1.7688	-1.5978
359.02	-1.7677	-1.5966
359.06	-1.7673	-1.5997
359.09	-1.7642	-1.5954
359.13	-1.7685	-1.5995
359.16	-1.7671	-1.5991
359.19	-1.7673	-1.5955
359.23	-1.7679	-1.5984
359.26	-1.7679	-1.5985
359.29	-1.7683	-1.5965
359.32	-1.7685	-1.5965
359.36	-1.7682	-1.5991
359.39	-1.7681	-1.5981
359.43	-1.769	-1.5983
359.46	-1.7621	-1.5997
359.49	-1.7679	-1.5979
359.53	-1.7689	-1.601
359.56	-1.7681	-1.5977
359.59	-1.7661	-1.5973
359.63	-1.7673	-1.5993
359.66	-1.769	-1.5983
359.69	-1.769	-1.598
359.73	-1.7684	-1.5999
359.76	-1.7679	-1.5951
359.79	-1.769	-1.5983
359.83	-1.7679	-1.5985
359.86	-1.7688	-1.5975
359.89	-1.7673	-1.599
359.93	-1.7695	-1.5961
359.96	-1.7689	-1.6003
359.99	-1.7688	-1.5978
360.03	-1.7692	-1.5985
360.06	-1.769	-1.5983
360.09	-1.7681	-1.5969
360.13	-1.7687	-1.5943
360.16	-1.7675	-1.6005
360.19	-1.7688	-1.5978
360.23	-1.7696	-1.5966
360.26	-1.7673	-1.5997
360.29	-1.7669	-1.5956
360.33	-1.7682	-1.5984
360.36	-1.7678	-1.601
360.39	-1.7675	-1.5918
360.43	-1.7696	-1.5966
360.46	-1.7689	-1.601
360.49	-1.7662	-1.5945
360.53	-1.7693	-1.5991
360.56	-1.7679	-1.5985
360.59	-1.7709	-1.5933
360.63	-1.7707	-1.5998
360.66	-1.7673	-1.5975
360.69	-1.7677	-1.5943
360.73	-1.7693	-1.5991
360.76	-1.7671	-1.5985
360.79	-1.7695	-1.5961
360.83	-1.7684	-1.5999
360.86	-1.7677	-1.5945
360.89	-1.769	-1.5983
360.93	-1.7679	-1.5985
360.96	-1.7667	-1.5963
360.99	-1.7679	-1.5979
361.03	-1.7688	-1.599
361.06	-1.7669	-1.5964
361.09	-1.7681	-1.5972
361.13	-1.7682	-1.5989
361.16	-1.7688	-1.5978
361.19	-1.7677	-1.5975
361.23	-1.7669	-1.5972
361.26	-1.7682	-1.5989
361.29	-1.7679	-1.5951
361.33	-1.7682	-1.5989
361.36	-1.7688	-1.5978
361.39	-1.7657	-1.5984
361.43	-1.7681	-1.5977
361.46	-1.7681	-1.597
361.49	-1.7665	-1.5985
361.53	-1.769	-1.5983
361.56	-1.7673	-1.5997
361.59	-1.7691	-1.5984
361.63	-1.7673	-1.599
361.66	-1.7657	-1.5956
361.69	-1.7706	-1.5997
361.73	-1.7688	-1.5978
361.76	-1.7653	-1.5933
361.8	-1.7681	-1.5977
361.83	-1.77	-1.601
361.86	-1.7656	-1.5948
361.89	-1.769	-1.5983
361.93	-1.769	-1.5983
361.96	-1.7681	-1.5972
362	-1.769	-1.5983
362.03	-1.7688	-1.5978
362.06	-1.7677	-1.5995
362.1	-1.7688	-1.5978
362.13	-1.7695	-1.5993
362.16	-1.7684	-1.5997
362.19	-1.7681	-1.6011
362.23	-1.7681	-1.5964
362.26	-1.766	-1.5982
362.3	-1.7679	-1.5985
362.33	-1.7679	-1.5979
362.36	-1.7684	-1.5986
362.39	-1.769	-1.5983
362.43	-1.7677	-1.5975
362.46	-1.7684	-1.5997
362.5	-1.7676	-1.5992
362.53	-1.769	-1.5962
362.56	-1.7697	-1.6003
362.6	-1.7671	-1.5985
362.63	-1.769	-1.5983
362.66	-1.7673	-1.597
362.7	-1.769	-1.5976
362.73	-1.7698	-1.6004
362.76	-1.769	-1.5962
362.8	-1.766	-1.5982
362.83	-1.7706	-1.5997
362.86	-1.7697	-1.5983
362.9	-1.7691	-1.5955
362.93	-1.7679	-1.5984
362.96	-1.7669	-1.5964
363	-1.7691	-1.601
363.03	-1.767	-1.599
363.06	-1.7665	-1.588
363.1	-1.7681	-1.6001
363.13	-1.7701	-1.6031
363.16	-1.7656	-1.5998
363.2	-1.7687	-1.5954
363.23	-1.769	-1.5983
363.26	-1.7688	-1.5978
363.3	-1.7698	-1.6004
363.33	-1.7666	-1.5956
363.36	-1.7681	-1.5977
363.4	-1.7682	-1.5991
363.43	-1.7677	-1.5966
363.46	-1.7677	-1.5966
363.5	-1.7672	-1.5998
363.53	-1.7682	-1.5984
363.56	-1.7669	-1.596
363.6	-1.7679	-1.5984
363.63	-1.7648	-1.5975
363.66	-1.7682	-1.5989
363.7	-1.7677	-1.5966
363.73	-1.7681	-1.5977
363.76	-1.769	-1.5983
363.8	-1.7682	-1.5991
363.83	-1.7654	-1.5963
363.86	-1.769	-1.5976
363.9	-1.7692	-1.5984
363.93	-1.7688	-1.5978
363.96	-1.7695	-1.5998
364	-1.7665	-1.5979
364.03	-1.7691	-1.6011
364.06	-1.7688	-1.5978
364.1	-1.7683	-1.5985
364.13	-1.7677	-1.5971
364.16	-1.769	-1.5986
364.2	-1.7673	-1.5983
364.23	-1.7673	-1.5983
364.26	-1.7646	-1.5957
364.3	-1.769	-1.5983
364.33	-1.7671	-1.5985
364.36	-1.7681	-1.5972
364.4	-1.7682	-1.5984
364.43	-1.7637	-1.6004
364.46	-1.7669	-1.596
364.5	-1.769	-1.5983
364.53	-1.7688	-1.5949
364.56	-1.7679	-1.5985
364.6	-1.7667	-1.6005
364.63	-1.7648	-1.5953
364.66	-1.7684	-1.5999
364.7	-1.7679	-1.5985
364.73	-1.7681	-1.5949
364.76	-1.7703	-1.5992
364.8	-1.7681	-1.5977
364.83	-1.7692	-1.5988
364.86	-1.7679	-1.5985
364.9	-1.7696	-1.5941
364.93	-1.7701	-1.5956
364.96	-1.7678	-1.601
365	-1.765	-1.5902
365.03	-1.7683	-1.5985
365.07	-1.7696	-1.603
365.1	-1.7665	-1.595
365.13	-1.7682	-1.5984
365.17	-1.7661	-1.6
365.2	-1.7677	-1.5966
365.23	-1.7682	-1.5991
365.26	-1.7682	-1.5989
365.3	-1.7691	-1.5955
365.33	-1.7669	-1.6019
365.37	-1.7658	-1.5969
365.4	-1.7686	-1.5949
365.43	-1.7698	-1.6004
365.46	-1.7691	-1.5985
365.5	-1.7653	-1.5966
365.53	-1.7684	-1.5999
365.57	-1.7665	-1.595
365.6	-1.7671	-1.5968
365.63	-1.7682	-1.5989
365.67	-1.7681	-1.5949
365.7	-1.7685	-1.5983
365.73	-1.7682	-1.6
365.76	-1.7685	-1.5965
365.8	-1.7677	-1.5966
365.83	-1.769	-1.5983
365.87	-1.7658	-1.5969
365.9	-1.7673	-1.5983
365.93	-1.7681	-1.5977
365.96	-1.7679	-1.5979
366	-1.7673	-1.5983
366.03	-1.7665	-1.5972
366.07	-1.7671	-1.5985
366.1	-1.7691	-1.5955
366.13	-1.7682	-1.5991
366.17	-1.7661	-1.5973
366.2	-1.7689	-1.5986
366.23	-1.7673	-1.5997
366.27	-1.7657	-1.5984
366.3	-1.77	-1.5997
366.33	-1.7677	-1.5958
366.37	-1.7697	-1.5983
366.4	-1.7652	-1.5993
366.43	-1.7675	-1.5968
366.47	-1.7679	-1.5979
366.5	-1.7706	-1.5997
366.53	-1.769	-1.5983
366.57	-1.7694	-1.5968
366.6	-1.7669	-1.5972
366.63	-1.7682	-1.5984
366.67	-1.7695	-1.5998
366.7	-1.7677	-1.5966
366.73	-1.7677	-1.5966
366.77	-1.7679	-1.5984
366.8	-1.7682	-1.5984
366.83	-1.7655	-1.5971
366.87	-1.769	-1.5983
366.9	-1.7669	-1.5972
366.93	-1.7715	-1.5993
366.97	-1.7706	-1.5997
367	-1.769	-1.5962
367.03	-1.7691	-1.5963
367.07	-1.7678	-1.602
367.1	-1.7679	-1.5979
367.13	-1.7679	-1.5974
367.17	-1.7675	-1.5998
367.2	-1.7673	-1.599
367.23	-1.7673	-1.599
367.27	-1.7677	-1.5966
367.3	-1.7679	-1.5979
367.33	-1.7671	-1.598
367.37	-1.7696	-1.5986
367.4	-1.7681	-1.5992
367.43	-1.7671	-1.598
367.47	-1.7679	-1.5979
367.5	-1.7694	-1.5963
367.53	-1.7679	-1.5984
367.57	-1.7675	-1.5929
367.6	-1.7699	-1.5968
367.63	-1.7697	-1.5994
367.67	-1.7691	-1.5966
367.7	-1.7667	-1.5958
367.73	-1.7695	-1.5971
367.77	-1.7671	-1.598
367.8	-1.7682	-1.5951
367.83	-1.7677	-1.5935
367.87	-1.765	-1.5945
367.9	-1.7669	-1.5978
367.93	-1.7628	-1.5948
367.97	-1.7677	-1.5966
368	-1.7648	-1.5959
368.03	-1.7666	-1.5973
368.07	-1.7673	-1.5949
368.1	-1.7687	-1.5962
368.13	-1.7647	-1.5965
368.17	-1.7677	-1.5971
368.2	-1.7681	-1.5953
368.23	-1.7633	-1.5924
368.27	-1.7683	-1.5964
368.3	-1.7665	-1.5943
368.33	-1.7657	-1.5917
368.37	-1.765	-1.5955
368.4	-1.7612	-1.5902
368.44	-1.7673	-1.5945
368.47	-1.7647	-1.5948
368.5	-1.7669	-1.5943
368.54	-1.7624	-1.5949
368.57	-1.7655	-1.5964
368.6	-1.7652	-1.5928
368.63	-1.766	-1.5969
368.67	-1.7659	-1.5919
368.7	-1.7642	-1.5951
368.74	-1.7664	-1.5972
368.77	-1.7661	-1.5876
368.8	-1.7642	-1.5951
368.83	-1.7615	-1.5956
368.87	-1.7652	-1.5885
368.9	-1.7633	-1.5947
368.94	-1.7648	-1.5959
368.97	-1.7652	-1.5891
369	-1.7665	-1.5951
369.04	-1.7636	-1.5956
369.07	-1.7632	-1.5902
369.1	-1.7662	-1.595
369.13	-1.7677	-1.5904
369.17	-1.7667	-1.592
369.2	-1.7637	-1.596
369.24	-1.7657	-1.5918
369.27	-1.7624	-1.5949
369.3	-1.7634	-1.5942
369.34	-1.7614	-1.5934
369.37	-1.7653	-1.5968
369.4	-1.765	-1.5925
369.44	-1.7612	-1.5889
369.47	-1.7642	-1.5951
369.5	-1.764	-1.5931
369.54	-1.7606	-1.5901
369.57	-1.7628	-1.5909
369.6	-1.7639	-1.5946
369.64	-1.7577	-1.5949
369.67	-1.7642	-1.5951
369.7	-1.7619	-1.5892
369.74	-1.7677	-1.597
369.77	-1.7638	-1.5906
369.8	-1.765	-1.5903
369.84	-1.7641	-1.5956
369.87	-1.7603	-1.5897
369.9	-1.765	-1.5942
369.94	-1.7624	-1.5949
369.97	-1.7608	-1.5936
370	-1.7613	-1.5933
370.04	-1.7632	-1.5963
370.07	-1.7617	-1.5906
370.1	-1.7653	-1.5957
370.14	-1.7623	-1.5966
370.17	-1.765	-1.5857
370.2	-1.7653	-1.5936
370.24	-1.7624	-1.5953
370.27	-1.7661	-1.5934
370.3	-1.7593	-1.5934
370.34	-1.7636	-1.5862
370.37	-1.7589	-1.5964
370.4	-1.765	-1.595
370.44	-1.7639	-1.5894
370.47	-1.7631	-1.5905
370.5	-1.7633	-1.5958
370.54	-1.7638	-1.5934
370.57	-1.7632	-1.5919
370.6	-1.7629	-1.5931
370.64	-1.7633	-1.5958
370.67	-1.7613	-1.5933
370.7	-1.7654	-1.5906
370.74	-1.7624	-1.5949
370.77	-1.7657	-1.5952
370.8	-1.7642	-1.5876
370.84	-1.7613	-1.5933
370.87	-1.7642	-1.5951
370.9	-1.763	-1.5947
370.94	-1.7667	-1.592
370.97	-1.7633	-1.5868
371	-1.7657	-1.5961
371.04	-1.7644	-1.5946
371.07	-1.7618	-1.5888
371.1	-1.7625	-1.5918
371.14	-1.7656	-1.5958
371.17	-1.7614	-1.5867
371.2	-1.7624	-1.5964
371.24	-1.7622	-1.5931
371.27	-1.7596	-1.5907
371.3	-1.7633	-1.5958
371.34	-1.7598	-1.5908
371.37	-1.7649	-1.5919
371.4	-1.7633	-1.5958
371.44	-1.7601	-1.589
371.47	-1.7613	-1.5933
371.5	-1.7644	-1.5935
371.54	-1.7603	-1.5911
371.57	-1.7613	-1.5933
371.6	-1.7619	-1.5966
371.64	-1.7632	-1.589
371.67	-1.7642	-1.5951
371.7	-1.7659	-1.593
371.74	-1.7649	-1.5919
371.77	-1.7613	-1.5933
371.81	-1.765	-1.5882
371.84	-1.7629	-1.5918
371.87	-1.7625	-1.5958
371.9	-1.7582	-1.5934
371.94	-1.7625	-1.5958
371.97	-1.7597	-1.5916
372.01	-1.7662	-1.5941
372.04	-1.7589	-1.5949
372.07	-1.7621	-1.5901
372.11	-1.7672	-1.5926
372.14	-1.7629	-1.5931
372.17	-1.7615	-1.5941
372.2	-1.7584	-1.5899
372.24	-1.7642	-1.5951
372.27	-1.7663	-1.5898
372.31	-1.7604	-1.594
372.34	-1.7636	-1.5898
372.37	-1.7657	-1.5936
372.4	-1.7586	-1.5924
372.44	-1.7628	-1.5922
372.47	-1.7589	-1.5964
372.51	-1.7646	-1.5888
372.54	-1.7656	-1.5944
372.57	-1.7646	-1.5878
372.61	-1.765	-1.5846
372.64	-1.766	-1.594
372.67	-1.7637	-1.5897
372.71	-1.763	-1.5854
372.74	-1.7619	-1.5964
372.77	-1.7655	-1.5904
372.81	-1.7641	-1.5909
372.84	-1.7626	-1.5945
372.87	-1.7599	-1.5869
372.91	-1.7635	-1.5895
372.94	-1.7653	-1.5949
372.97	-1.7621	-1.5897
373.01	-1.7635	-1.5876
373.04	-1.7632	-1.5935
373.07	-1.7648	-1.5871
373.11	-1.7648	-1.5919
373.14	-1.7604	-1.5949
373.17	-1.7635	-1.5862
373.21	-1.7594	-1.5951
373.24	-1.7646	-1.5917
373.27	-1.7606	-1.5898
373.31	-1.7613	-1.5933
373.34	-1.7654	-1.59
373.37	-1.7624	-1.5878
373.41	-1.7601	-1.5954
373.44	-1.7629	-1.5895
373.47	-1.7649	-1.5926
373.51	-1.7589	-1.5964
373.54	-1.7636	-1.5905
373.57	-1.7592	-1.5942
373.61	-1.7663	-1.591
373.64	-1.7653	-1.5924
373.67	-1.7649	-1.594
373.71	-1.7675	-1.5881
373.74	-1.7601	-1.5926
373.77	-1.7643	-1.594
373.81	-1.7599	-1.5869
373.84	-1.766	-1.587
373.87	-1.764	-1.5931
373.91	-1.7668	-1.5881
373.94	-1.7637	-1.5888
373.97	-1.7632	-1.5935
374.01	-1.7621	-1.5898
374.04	-1.7657	-1.5952
374.07	-1.7639	-1.5894
374.11	-1.7635	-1.585
374.14	-1.7614	-1.5964
374.17	-1.7633	-1.5935
374.21	-1.7633	-1.5852
374.24	-1.7592	-1.5926
374.27	-1.7686	-1.59
374.31	-1.7644	-1.5873
374.34	-1.7622	-1.5942
374.37	-1.7604	-1.5914
374.41	-1.7632	-1.5923
374.44	-1.7642	-1.5956
