295.76	-1.1906	-2.062
295.8	-1.1884	-2.0627
295.83	-1.1922	-2.0609
295.86	-1.1901	-2.0627
295.89	-1.1944	-2.0643
295.93	-1.1954	-2.0618
295.96	-1.1888	-2.0642
296	-1.1891	-2.0664
296.03	-1.1919	-2.0613
296.06	-1.1919	-2.0634
296.1	-1.1889	-2.0684
296.13	-1.1922	-2.0628
296.16	-1.1887	-2.0674
296.2	-1.1893	-2.0685
296.23	-1.1884	-2.0619
296.26	-1.186	-2.0726
296.3	-1.1899	-2.0614
296.33	-1.1887	-2.0616
296.36	-1.1917	-2.0687
296.4	-1.1896	-2.063
296.43	-1.1918	-2.0643
296.46	-1.1889	-2.0661
296.5	-1.1918	-2.0618
296.53	-1.1934	-2.0655
296.56	-1.1905	-2.0684
296.6	-1.1899	-2.0614
296.63	-1.1878	-2.069
296.66	-1.1929	-2.0641
296.7	-1.1884	-2.0659
296.73	-1.1893	-2.0623
296.76	-1.1881	-2.0644
296.8	-1.1892	-2.0635
296.83	-1.1866	-2.0691
296.86	-1.1902	-2.0636
296.9	-1.1896	-2.063
296.93	-1.1866	-2.0691
296.96	-1.1902	-2.0611
297	-1.1901	-2.0699
297.03	-1.1894	-2.066
297.06	-1.1896	-2.063
297.1	-1.1906	-2.0645
297.13	-1.1884	-2.0659
297.16	-1.1918	-2.0643
297.2	-1.1897	-2.0676
297.23	-1.1902	-2.0636
297.26	-1.1896	-2.063
297.3	-1.1901	-2.0699
297.33	-1.1899	-2.0614
297.36	-1.1924	-2.0617
297.4	-1.1913	-2.0634
297.43	-1.1869	-2.0674
297.46	-1.1902	-2.0636
297.5	-1.1881	-2.0644
297.53	-1.1894	-2.066
297.56	-1.1884	-2.0659
297.6	-1.1907	-2.0659
297.63	-1.1875	-2.0674
297.66	-1.1875	-2.0629
297.7	-1.1898	-2.0646
297.73	-1.1876	-2.0679
297.76	-1.1906	-2.062
297.8	-1.189	-2.0665
297.83	-1.1916	-2.0602
297.86	-1.1899	-2.0614
297.9	-1.1894	-2.0679
297.93	-1.1881	-2.0612
297.96	-1.1915	-2.0609
298	-1.1857	-2.0706
298.03	-1.1899	-2.0614
298.06	-1.1884	-2.0619
298.1	-1.1869	-2.0706
298.13	-1.1893	-2.0596
298.16	-1.1887	-2.0674
298.2	-1.1891	-2.0701
298.23	-1.19	-2.059
298.26	-1.1922	-2.0632
298.3	-1.1898	-2.0645
298.33	-1.1946	-2.0603
298.37	-1.1902	-2.0611
298.4	-1.1906	-2.063
298.43	-1.1941	-2.0596
298.46	-1.1906	-2.063
298.5	-1.1922	-2.0602
298.53	-1.1916	-2.0596
298.57	-1.1903	-2.0653
298.6	-1.1881	-2.0564
298.63	-1.19	-2.0608
298.67	-1.1887	-2.0674
298.7	-1.1916	-2.0602
298.73	-1.1915	-2.06
298.76	-1.1911	-2.0619
298.8	-1.1875	-2.0629
298.83	-1.1899	-2.0614
298.87	-1.1927	-2.0602
298.9	-1.1916	-2.0596
298.93	-1.1935	-2.0606
298.96	-1.1878	-2.0615
299	-1.19	-2.0608
299.03	-1.1874	-2.0629
299.07	-1.1924	-2.0606
299.1	-1.1901	-2.0616
299.13	-1.1903	-2.0605
299.17	-1.1893	-2.0602
299.2	-1.1878	-2.0615
299.23	-1.1916	-2.0596
299.26	-1.1911	-2.0619
299.3	-1.1946	-2.0603
299.33	-1.1893	-2.0602
299.37	-1.1924	-2.0606
299.4	-1.1893	-2.0602
299.43	-1.19	-2.0608
299.47	-1.1916	-2.0602
299.5	-1.1916	-2.0602
299.53	-1.1916	-2.0596
299.57	-1.1969	-2.0586
299.6	-1.1941	-2.0582
299.63	-1.1938	-2.0599
299.67	-1.1959	-2.059
299.7	-1.1973	-2.0571
299.73	-1.1951	-2.0611
299.77	-1.1921	-2.0582
299.8	-1.1941	-2.0582
299.83	-1.1941	-2.0582
299.87	-1.1961	-2.0543
299.9	-1.1935	-2.0602
299.93	-1.1929	-2.0595
299.97	-1.1941	-2.0596
300	-1.1843	-2.0624
300.03	-1.1906	-2.062
300.07	-1.1857	-2.0604
300.1	-1.182	-2.0717
300.13	-1.1859	-2.0635
300.17	-1.1875	-2.0625
300.2	-1.1851	-2.0773
300.23	-1.183	-2.0755
300.27	-1.1887	-2.0646
300.3	-1.1849	-2.0785
300.33	-1.1867	-2.0749
300.37	-1.1893	-2.0731
300.4	-1.1881	-2.0783
300.43	-1.1868	-2.0752
300.47	-1.1869	-2.0807
300.5	-1.1884	-2.0806
300.53	-1.1879	-2.0784
300.57	-1.1865	-2.0798
300.6	-1.189	-2.0777
300.63	-1.1889	-2.0708
300.67	-1.1872	-2.0806
300.7	-1.1837	-2.0757
300.73	-1.1855	-2.0736
300.77	-1.1857	-2.08
300.8	-1.1864	-2.073
300.83	-1.1846	-2.0788
300.87	-1.1865	-2.0779
300.9	-1.1841	-2.0742
300.93	-1.1871	-2.0741
300.97	-1.1876	-2.079
301	-1.1851	-2.0742
301.03	-1.1875	-2.079
301.07	-1.1875	-2.076
301.1	-1.1873	-2.0715
301.13	-1.1831	-2.0782
301.17	-1.1858	-2.0766
301.2	-1.1855	-2.0736
301.23	-1.1871	-2.0772
301.27	-1.1853	-2.073
301.3	-1.1855	-2.0758
301.33	-1.1883	-2.0816
301.37	-1.1853	-2.073
301.4	-1.1855	-2.0736
301.43	-1.1869	-2.0787
301.47	-1.1893	-2.0731
301.5	-1.1884	-2.0769
301.53	-1.1831	-2.0782
301.57	-1.1861	-2.0746
301.6	-1.1857	-2.0753
301.63	-1.1854	-2.0789
301.67	-1.1901	-2.0715
301.7	-1.1872	-2.0804
301.74	-1.1841	-2.0772
301.77	-1.1871	-2.0701
301.8	-1.1854	-2.0769
301.83	-1.1842	-2.0779
301.87	-1.1851	-2.0742
301.9	-1.1861	-2.0794
301.94	-1.1831	-2.0782
301.97	-1.1869	-2.075
302	-1.1839	-2.0765
302.04	-1.1831	-2.0782
302.07	-1.1861	-2.0794
302.1	-1.1848	-2.0757
302.13	-1.187	-2.0759
302.17	-1.1875	-2.076
302.2	-1.1861	-2.0794
302.24	-1.1837	-2.0757
302.27	-1.1884	-2.0737
302.3	-1.1835	-2.079
302.33	-1.1857	-2.0785
302.37	-1.1864	-2.073
302.4	-1.1878	-2.0776
302.44	-1.1847	-2.0802
302.47	-1.1851	-2.0773
302.5	-1.1848	-2.0748
302.54	-1.1841	-2.0776
302.57	-1.1851	-2.0773
302.6	-1.1844	-2.0784
302.63	-1.1869	-2.0782
302.67	-1.1849	-2.0772
302.7	-1.1854	-2.0769
302.74	-1.1824	-2.0752
302.77	-1.186	-2.0718
302.8	-1.1872	-2.0804
302.84	-1.1837	-2.0761
302.87	-1.187	-2.079
302.9	-1.1866	-2.0779
302.94	-1.1855	-2.0758
302.97	-1.1835	-2.079
303	-1.1842	-2.0779
303.04	-1.1842	-2.0752
303.07	-1.1868	-2.0757
303.1	-1.1851	-2.0773
303.14	-1.1844	-2.0758
303.17	-1.1852	-2.077
303.2	-1.1851	-2.0773
303.24	-1.1831	-2.0751
303.27	-1.1857	-2.0785
303.3	-1.1851	-2.0773
303.34	-1.1831	-2.0782
303.37	-1.1883	-2.0769
303.4	-1.1851	-2.0742
303.44	-1.1861	-2.0794
303.47	-1.1847	-2.0802
303.5	-1.1851	-2.0773
303.54	-1.1831	-2.0782
303.57	-1.1857	-2.0778
303.6	-1.1855	-2.0781
303.64	-1.1861	-2.0794
303.67	-1.1846	-2.0764
303.7	-1.1861	-2.0794
303.74	-1.183	-2.0771
303.77	-1.1836	-2.0761
303.8	-1.1857	-2.0785
303.84	-1.1848	-2.0783
303.87	-1.1912	-2.0703
303.9	-1.1883	-2.0816
303.94	-1.1865	-2.076
303.97	-1.1858	-2.0734
304	-1.1861	-2.0794
304.04	-1.1838	-2.0764
304.07	-1.1835	-2.079
304.1	-1.1861	-2.0794
304.14	-1.1837	-2.0757
304.17	-1.1854	-2.0769
304.2	-1.1869	-2.0784
304.24	-1.1871	-2.0701
304.27	-1.1872	-2.0806
304.3	-1.1837	-2.0761
304.34	-1.1845	-2.0718
304.37	-1.1835	-2.079
304.4	-1.1831	-2.0782
304.44	-1.1831	-2.0782
304.47	-1.1857	-2.0785
304.5	-1.1851	-2.0742
304.54	-1.1874	-2.0787
304.57	-1.1842	-2.0792
304.6	-1.1875	-2.076
304.64	-1.1806	-2.0776
304.67	-1.1841	-2.0776
304.7	-1.1857	-2.0785
304.74	-1.1835	-2.079
304.77	-1.184	-2.0755
304.8	-1.1861	-2.0794
304.84	-1.1838	-2.0796
304.87	-1.1838	-2.074
304.9	-1.1831	-2.0782
304.94	-1.1883	-2.0816
304.97	-1.1851	-2.0773
305.01	-1.1796	-2.0739
305.04	-1.1872	-2.0804
305.07	-1.1864	-2.0778
305.11	-1.1861	-2.0794
305.14	-1.1827	-2.0767
305.17	-1.1849	-2.0749
305.2	-1.1861	-2.0794
305.24	-1.1834	-2.0774
305.27	-1.1857	-2.0785
305.31	-1.1828	-2.0768
305.34	-1.1841	-2.0742
305.37	-1.186	-2.0799
305.4	-1.184	-2.0788
305.44	-1.1856	-2.074
305.47	-1.1861	-2.0794
305.51	-1.1844	-2.0784
305.54	-1.1841	-2.0776
305.57	-1.1854	-2.0769
305.61	-1.1851	-2.0742
305.64	-1.1861	-2.0794
305.67	-1.1871	-2.0809
305.7	-1.186	-2.0727
305.74	-1.1861	-2.0794
305.77	-1.1874	-2.0787
305.81	-1.1851	-2.0742
305.84	-1.1859	-2.0809
305.87	-1.184	-2.0795
305.9	-1.1844	-2.0784
305.94	-1.1861	-2.0794
305.97	-1.1828	-2.0768
306.01	-1.1857	-2.0785
306.04	-1.1871	-2.0809
306.07	-1.1841	-2.0776
306.11	-1.1821	-2.0736
306.14	-1.1852	-2.0802
306.17	-1.1846	-2.0764
306.21	-1.1835	-2.079
306.24	-1.1827	-2.0767
306.27	-1.1857	-2.0785
306.31	-1.1857	-2.0753
306.34	-1.1819	-2.0774
306.37	-1.1831	-2.0782
306.41	-1.1864	-2.0778
306.44	-1.1837	-2.0761
306.47	-1.1894	-2.0738
306.51	-1.1844	-2.0784
306.54	-1.1819	-2.0784
306.57	-1.1835	-2.079
306.61	-1.1854	-2.0769
306.64	-1.1819	-2.0774
306.67	-1.1861	-2.0794
306.71	-1.1846	-2.0788
306.74	-1.1861	-2.0794
306.77	-1.1821	-2.0799
306.81	-1.1834	-2.0755
306.84	-1.1845	-2.0777
306.87	-1.1852	-2.0802
306.91	-1.183	-2.0739
306.94	-1.1843	-2.0798
306.97	-1.1857	-2.0785
307.01	-1.1824	-2.0752
307.04	-1.1854	-2.0769
307.07	-1.1823	-2.0783
307.11	-1.1831	-2.0782
307.14	-1.1823	-2.0783
307.17	-1.1837	-2.0761
307.21	-1.1861	-2.0769
307.24	-1.1837	-2.0809
307.27	-1.1846	-2.0764
307.31	-1.1861	-2.0794
307.34	-1.1815	-2.0784
307.37	-1.1833	-2.0753
307.41	-1.1846	-2.0764
307.44	-1.1851	-2.0808
307.47	-1.1866	-2.0779
307.51	-1.1857	-2.0789
307.54	-1.1839	-2.0793
307.57	-1.186	-2.0749
307.61	-1.1866	-2.0768
307.64	-1.1823	-2.0792
307.67	-1.1828	-2.0768
307.71	-1.1844	-2.0784
307.74	-1.1823	-2.0783
307.77	-1.1871	-2.0772
307.81	-1.1816	-2.0759
307.84	-1.1854	-2.0769
307.87	-1.186	-2.0796
307.91	-1.1851	-2.0773
307.94	-1.1823	-2.0783
307.97	-1.1838	-2.0764
308.01	-1.1826	-2.0785
308.04	-1.1835	-2.079
308.07	-1.1842	-2.0779
308.11	-1.1861	-2.0794
308.14	-1.1834	-2.0781
308.17	-1.1819	-2.0746
308.21	-1.1835	-2.075
308.24	-1.1823	-2.0783
308.27	-1.1838	-2.0708
308.31	-1.1835	-2.0788
308.34	-1.1856	-2.0797
308.38	-1.1857	-2.0722
308.41	-1.1874	-2.0787
308.44	-1.183	-2.0771
308.48	-1.1861	-2.0794
308.51	-1.1838	-2.0788
308.54	-1.1794	-2.0754
308.57	-1.1835	-2.075
308.61	-1.1869	-2.0819
308.64	-1.1838	-2.0764
308.68	-1.1822	-2.0798
308.71	-1.1838	-2.0796
308.74	-1.1815	-2.0733
308.77	-1.1859	-2.0809
308.81	-1.1825	-2.0755
308.84	-1.1849	-2.0731
308.88	-1.1854	-2.0816
308.91	-1.1848	-2.0769
308.94	-1.1869	-2.0741
308.98	-1.1852	-2.0824
309.01	-1.1841	-2.0776
309.04	-1.1823	-2.0783
309.07	-1.1857	-2.0785
309.11	-1.1839	-2.0733
309.14	-1.1859	-2.0809
309.18	-1.1799	-2.0778
309.21	-1.1858	-2.0713
309.24	-1.1861	-2.0794
309.27	-1.1855	-2.0799
309.31	-1.185	-2.0696
309.34	-1.1839	-2.0817
309.38	-1.1838	-2.0796
309.41	-1.1831	-2.0738
309.44	-1.1859	-2.0809
309.48	-1.1819	-2.0774
309.51	-1.1844	-2.0761
309.54	-1.1847	-2.0802
309.58	-1.1842	-2.0752
309.61	-1.1817	-2.0757
309.64	-1.187	-2.0821
309.68	-1.1801	-2.0749
309.71	-1.18	-2.0781
309.74	-1.1796	-2.0796
309.78	-1.1805	-2.0761
309.81	-1.1861	-2.0794
309.84	-1.1847	-2.0802
309.88	-1.1837	-2.0761
309.91	-1.1849	-2.0786
309.94	-1.1849	-2.0794
309.98	-1.1823	-2.0769
310.01	-1.1852	-2.0802
310.04	-1.1814	-2.0792
310.08	-1.1835	-2.079
310.11	-1.1838	-2.0796
310.14	-1.1834	-2.0796
310.18	-1.1818	-2.0769
310.21	-1.1823	-2.0783
310.24	-1.1861	-2.0794
310.28	-1.1825	-2.078
310.31	-1.1828	-2.0768
310.34	-1.1801	-2.0756
310.38	-1.1855	-2.0801
310.41	-1.1806	-2.0745
310.44	-1.1831	-2.0782
310.48	-1.1859	-2.0809
310.51	-1.1828	-2.0768
310.54	-1.1857	-2.0785
310.58	-1.1823	-2.0783
310.61	-1.1861	-2.0794
310.64	-1.1804	-2.0786
310.68	-1.1821	-2.0768
310.71	-1.1823	-2.0783
310.74	-1.1838	-2.0796
310.78	-1.179	-2.0784
310.81	-1.1841	-2.0776
310.84	-1.1834	-2.0796
310.88	-1.1843	-2.0798
310.91	-1.1842	-2.0804
310.94	-1.1814	-2.0768
310.98	-1.1831	-2.0751
311.01	-1.1834	-2.0796
311.04	-1.1831	-2.0751
311.08	-1.1816	-2.0799
311.11	-1.1835	-2.079
311.14	-1.1811	-2.0761
311.18	-1.1834	-2.0805
311.21	-1.1848	-2.0757
311.24	-1.1844	-2.0784
311.28	-1.1823	-2.0823
311.31	-1.1824	-2.0752
311.34	-1.1814	-2.0764
311.38	-1.184	-2.0824
311.41	-1.1839	-2.0733
311.44	-1.1795	-2.0751
311.48	-1.1841	-2.0818
311.51	-1.1818	-2.0723
311.54	-1.183	-2.0797
311.58	-1.1806	-2.0792
311.61	-1.1848	-2.0717
311.64	-1.1842	-2.0804
311.68	-1.1816	-2.0777
311.71	-1.1851	-2.0719
311.75	-1.1858	-2.0815
311.78	-1.1831	-2.0782
311.81	-1.1841	-2.0756
311.85	-1.1842	-2.0804
311.88	-1.179	-2.0698
311.91	-1.1869	-2.0753
311.94	-1.1859	-2.0822
311.98	-1.1825	-2.0753
312.01	-1.1816	-2.0733
312.05	-1.1834	-2.0812
312.08	-1.1809	-2.0748
312.11	-1.1812	-2.0804
312.14	-1.1814	-2.0792
312.18	-1.1817	-2.0723
312.21	-1.1859	-2.0809
312.25	-1.1824	-2.0752
312.28	-1.1815	-2.0745
312.31	-1.182	-2.0803
312.35	-1.1841	-2.0776
312.38	-1.1818	-2.0769
312.41	-1.1883	-2.0816
312.44	-1.1857	-2.0753
312.48	-1.1838	-2.0811
312.51	-1.1815	-2.0793
312.55	-1.182	-2.074
312.58	-1.1861	-2.0794
312.61	-1.1823	-2.0783
312.64	-1.1842	-2.0779
312.68	-1.1815	-2.0788
312.71	-1.1819	-2.0774
312.75	-1.1845	-2.0769
312.78	-1.1812	-2.0783
312.81	-1.1861	-2.0794
312.85	-1.1826	-2.0785
312.88	-1.181	-2.0778
312.91	-1.1847	-2.0802
312.95	-1.1814	-2.0792
312.98	-1.1795	-2.0767
313.01	-1.1833	-2.0801
313.05	-1.1784	-2.0772
313.08	-1.1831	-2.0782
313.11	-1.183	-2.079
313.15	-1.1814	-2.0792
313.18	-1.1791	-2.0742
313.21	-1.186	-2.0799
313.25	-1.1827	-2.0767
313.28	-1.183	-2.079
313.31	-1.1842	-2.0804
313.35	-1.1817	-2.0729
313.38	-1.1859	-2.0809
313.41	-1.1834	-2.0796
313.45	-1.1841	-2.0746
313.48	-1.1828	-2.0807
313.51	-1.1861	-2.0762
313.55	-1.1848	-2.0771
313.58	-1.1816	-2.0814
313.61	-1.1857	-2.0753
313.65	-1.183	-2.079
313.68	-1.1796	-2.0796
313.71	-1.1806	-2.0717
313.75	-1.1819	-2.0815
313.78	-1.1787	-2.078
313.81	-1.1843	-2.0737
313.85	-1.1841	-2.0818
313.88	-1.1799	-2.0749
313.91	-1.1856	-2.0729
313.95	-1.1852	-2.0829
313.98	-1.183	-2.077
314.01	-1.1839	-2.0756
314.05	-1.1838	-2.0796
314.08	-1.1791	-2.0758
314.11	-1.1857	-2.0785
314.15	-1.1818	-2.0805
314.18	-1.1828	-2.0712
314.21	-1.1804	-2.0786
314.25	-1.1814	-2.0792
314.28	-1.1833	-2.074
314.31	-1.1859	-2.0809
314.35	-1.1812	-2.0788
314.38	-1.1791	-2.0758
314.41	-1.1839	-2.0789
314.45	-1.1833	-2.0769
314.48	-1.1824	-2.0808
314.51	-1.1804	-2.0786
314.55	-1.1842	-2.0725
314.58	-1.1847	-2.0802
314.61	-1.1838	-2.0796
314.65	-1.1839	-2.0685
314.68	-1.1841	-2.0814
314.71	-1.1808	-2.0782
314.75	-1.1824	-2.0752
314.78	-1.1823	-2.0804
314.81	-1.1829	-2.0789
314.85	-1.184	-2.0772
314.88	-1.1816	-2.0814
314.91	-1.1849	-2.0731
314.95	-1.1834	-2.0804
314.98	-1.1802	-2.0785
315.01	-1.1826	-2.0751
315.05	-1.1835	-2.0784
315.08	-1.1784	-2.0788
315.12	-1.1835	-2.079
315.15	-1.1806	-2.0792
315.18	-1.1789	-2.0755
315.21	-1.1849	-2.0795
315.25	-1.1802	-2.0785
315.28	-1.1829	-2.0715
315.32	-1.1823	-2.0783
315.35	-1.1838	-2.0796
315.38	-1.181	-2.0725
315.42	-1.1837	-2.0809
315.45	-1.1814	-2.0758
315.48	-1.1809	-2.0781
315.51	-1.1822	-2.0828
315.55	-1.1837	-2.0761
315.58	-1.1816	-2.076
315.62	-1.1823	-2.0783
315.65	-1.1834	-2.0781
315.68	-1.1821	-2.0775
315.71	-1.1814	-2.0792
315.75	-1.18	-2.0781
315.78	-1.1813	-2.0785
315.82	-1.1819	-2.0774
315.85	-1.1831	-2.0782
315.88	-1.1815	-2.0784
315.92	-1.1824	-2.0752
315.95	-1.1819	-2.077
315.98	-1.1851	-2.0808
316.02	-1.1858	-2.0753
316.05	-1.1842	-2.0804
316.08	-1.1813	-2.0785
316.12	-1.1815	-2.0769
316.15	-1.1838	-2.0796
316.18	-1.1768	-2.0738
316.22	-1.1837	-2.0809
316.25	-1.1826	-2.0788
316.28	-1.1794	-2.0771
316.32	-1.1841	-2.0792
316.35	-1.1802	-2.0785
316.38	-1.1842	-2.0724
316.42	-1.1839	-2.0817
316.45	-1.1827	-2.0767
316.48	-1.1783	-2.0726
316.52	-1.1859	-2.0809
316.55	-1.1825	-2.0755
316.58	-1.1841	-2.0814
316.62	-1.1842	-2.0804
316.65	-1.1801	-2.0727
316.68	-1.1857	-2.0785
316.72	-1.1833	-2.0817
316.75	-1.1839	-2.0721
316.78	-1.1823	-2.0783
316.82	-1.1814	-2.0792
316.85	-1.1806	-2.0698
316.88	-1.1841	-2.0818
316.92	-1.1786	-2.0765
316.95	-1.1831	-2.0782
316.98	-1.1805	-2.0808
317.02	-1.1819	-2.0746
317.05	-1.1792	-2.0742
317.08	-1.1787	-2.0812
317.12	-1.1809	-2.0781
317.15	-1.1793	-2.0767
317.18	-1.1814	-2.0792
317.22	-1.178	-2.0768
317.25	-1.1835	-2.0784
317.28	-1.1782	-2.0788
317.32	-1.1809	-2.0781
317.35	-1.183	-2.0797
317.38	-1.1814	-2.0768
317.42	-1.1839	-2.0756
317.45	-1.181	-2.0816
317.48	-1.1827	-2.0767
317.52	-1.1809	-2.077
317.55	-1.1814	-2.0792
317.58	-1.1825	-2.078
317.62	-1.1859	-2.0809
317.65	-1.1764	-2.0775
317.68	-1.1795	-2.0767
317.72	-1.1837	-2.0811
317.75	-1.1819	-2.0746
317.78	-1.1835	-2.0767
317.82	-1.184	-2.0819
317.85	-1.1837	-2.0761
317.88	-1.185	-2.0786
317.92	-1.1814	-2.0792
317.95	-1.1806	-2.073
317.98	-1.1815	-2.0805
318.02	-1.1824	-2.0808
318.05	-1.1791	-2.0766
318.08	-1.1837	-2.0811
318.12	-1.1818	-2.0777
318.15	-1.1846	-2.0745
318.18	-1.184	-2.0824
318.22	-1.1835	-2.077
318.25	-1.1784	-2.0753
318.28	-1.1824	-2.0808
318.32	-1.1785	-2.0741
318.35	-1.1859	-2.0809
318.38	-1.1806	-2.0792
318.42	-1.1828	-2.0768
318.45	-1.1816	-2.0795
318.49	-1.1816	-2.0799
318.52	-1.1823	-2.0804
318.55	-1.1802	-2.0779
318.58	-1.1831	-2.0782
318.62	-1.1834	-2.0796
318.65	-1.1831	-2.0782
318.69	-1.1799	-2.0778
318.72	-1.1848	-2.0816
318.75	-1.1802	-2.074
318.79	-1.1823	-2.0783
318.82	-1.1801	-2.0804
318.85	-1.1798	-2.0783
318.88	-1.1845	-2.0777
318.92	-1.1833	-2.0812
318.95	-1.1815	-2.0769
318.99	-1.1792	-2.0804
319.02	-1.1808	-2.077
319.05	-1.1799	-2.0778
319.08	-1.183	-2.0804
319.12	-1.1799	-2.0745
319.15	-1.1823	-2.0783
319.19	-1.1806	-2.0792
319.22	-1.1793	-2.0782
319.25	-1.1836	-2.0769
319.29	-1.184	-2.0819
319.32	-1.1814	-2.0792
319.35	-1.1778	-2.0761
319.39	-1.1794	-2.0777
319.42	-1.1829	-2.0812
319.45	-1.1808	-2.0766
319.49	-1.1809	-2.0757
319.52	-1.1816	-2.0814
319.55	-1.1814	-2.0758
319.59	-1.1792	-2.0788
319.62	-1.1855	-2.0801
319.65	-1.1801	-2.0749
319.69	-1.1841	-2.0814
319.72	-1.1804	-2.0786
319.75	-1.1831	-2.0782
319.79	-1.1796	-2.077
319.82	-1.1823	-2.0762
319.85	-1.1789	-2.0748
319.89	-1.1818	-2.0807
319.92	-1.1831	-2.0782
319.95	-1.1795	-2.0767
319.99	-1.1838	-2.0796
320.02	-1.1796	-2.0734
320.05	-1.1855	-2.0801
320.09	-1.1811	-2.0801
320.12	-1.1791	-2.0766
320.15	-1.1815	-2.0769
320.19	-1.184	-2.0795
320.22	-1.1808	-2.077
320.25	-1.1834	-2.0796
320.29	-1.181	-2.0786
320.32	-1.1795	-2.0784
320.35	-1.1842	-2.0804
320.39	-1.1787	-2.078
320.42	-1.1812	-2.0805
320.45	-1.1811	-2.0801
320.49	-1.1814	-2.0737
320.52	-1.1815	-2.0808
320.55	-1.1805	-2.0808
320.59	-1.1806	-2.0704
320.62	-1.1803	-2.0813
320.65	-1.182	-2.08
320.69	-1.1794	-2.0771
320.72	-1.1846	-2.0811
320.75	-1.1829	-2.0789
320.79	-1.1857	-2.0785
320.82	-1.1817	-2.0813
320.85	-1.1841	-2.0776
320.89	-1.183	-2.0742
320.92	-1.1818	-2.0805
320.95	-1.1783	-2.0742
320.99	-1.1811	-2.0808
321.02	-1.1818	-2.0805
321.05	-1.1793	-2.0751
321.09	-1.182	-2.08
321.12	-1.1801	-2.0777
321.15	-1.1814	-2.0758
321.19	-1.181	-2.0816
321.22	-1.1794	-2.0771
321.25	-1.1794	-2.0736
321.29	-1.1824	-2.0833
321.32	-1.1796	-2.0796
321.35	-1.1823	-2.0783
321.39	-1.1774	-2.0777
321.42	-1.1823	-2.0783
321.45	-1.1802	-2.0785
321.49	-1.1812	-2.0793
321.52	-1.1818	-2.0769
321.55	-1.1817	-2.0798
321.59	-1.1787	-2.0797
321.62	-1.1804	-2.0767
321.65	-1.1818	-2.0805
321.69	-1.1811	-2.0788
321.72	-1.1777	-2.0786
321.76	-1.1814	-2.0792
321.79	-1.1816	-2.0799
321.82	-1.1798	-2.0799
321.86	-1.1771	-2.0781
321.89	-1.178	-2.0768
321.92	-1.1834	-2.0773
321.95	-1.1768	-2.0788
321.99	-1.1801	-2.0756
322.02	-1.1851	-2.083
322.06	-1.1842	-2.0804
322.09	-1.1789	-2.0755
322.12	-1.1834	-2.0781
322.15	-1.1823	-2.0783
322.19	-1.1809	-2.0781
322.22	-1.1785	-2.0775
322.26	-1.1818	-2.08
322.29	-1.1826	-2.0786
322.32	-1.1799	-2.0778
322.36	-1.183	-2.0805
322.39	-1.1811	-2.0785
322.42	-1.1838	-2.0796
322.45	-1.1823	-2.0783
322.49	-1.1781	-2.0794
322.52	-1.1813	-2.0795
322.56	-1.181	-2.0778
322.59	-1.1789	-2.0794
322.62	-1.1834	-2.0805
322.65	-1.1835	-2.0788
322.69	-1.1818	-2.0777
322.72	-1.1771	-2.079
322.76	-1.18	-2.0781
322.79	-1.1796	-2.0783
322.82	-1.179	-2.082
322.86	-1.1831	-2.0782
322.89	-1.1782	-2.0788
322.92	-1.1841	-2.0814
322.96	-1.1817	-2.0798
322.99	-1.1804	-2.0792
323.02	-1.1791	-2.0781
323.06	-1.1795	-2.0775
323.09	-1.1823	-2.0823
323.12	-1.1812	-2.0793
323.16	-1.1823	-2.0733
323.19	-1.1806	-2.082
323.22	-1.1792	-2.0789
323.26	-1.179	-2.0729
323.29	-1.1783	-2.0828
323.32	-1.1776	-2.0773
323.36	-1.18	-2.0798
323.39	-1.1819	-2.0815
323.42	-1.1811	-2.0734
323.46	-1.1861	-2.0794
323.49	-1.1823	-2.0814
323.52	-1.1796	-2.075
323.56	-1.1843	-2.0786
323.59	-1.1787	-2.0817
323.62	-1.1804	-2.0767
323.66	-1.1822	-2.0798
323.69	-1.1814	-2.0792
323.72	-1.1785	-2.0718
323.76	-1.1842	-2.0804
323.79	-1.1772	-2.0766
323.82	-1.1813	-2.078
323.86	-1.1817	-2.0813
323.89	-1.1778	-2.0783
323.92	-1.1803	-2.0763
323.96	-1.186	-2.0799
323.99	-1.177	-2.0796
324.02	-1.1817	-2.0792
324.06	-1.1842	-2.0804
324.09	-1.1792	-2.0804
324.12	-1.1794	-2.0761
324.16	-1.1802	-2.0785
324.19	-1.1835	-2.079
324.22	-1.1798	-2.0818
324.26	-1.1812	-2.0783
324.29	-1.1814	-2.075
324.32	-1.1831	-2.0815
324.36	-1.1809	-2.0781
324.39	-1.1811	-2.0808
324.42	-1.1801	-2.0776
324.46	-1.179	-2.0781
324.49	-1.1801	-2.083
324.52	-1.1787	-2.0797
324.56	-1.18	-2.0781
324.59	-1.1797	-2.0782
324.62	-1.1795	-2.0817
324.66	-1.1798	-2.0751
324.69	-1.1768	-2.0806
324.72	-1.1829	-2.0796
324.76	-1.1822	-2.0797
324.79	-1.1796	-2.0796
324.82	-1.1807	-2.0772
324.86	-1.1837	-2.0811
324.89	-1.1771	-2.079
324.92	-1.1819	-2.0774
324.96	-1.1817	-2.0813
324.99	-1.1823	-2.0784
325.02	-1.1813	-2.0754
325.06	-1.1825	-2.0802
325.09	-1.1779	-2.0783
325.13	-1.184	-2.0819
325.16	-1.1789	-2.0777
325.19	-1.1793	-2.0764
325.23	-1.1841	-2.0814
325.26	-1.176	-2.077
