304.14	-2.7308	0.74252
304.17	-2.7279	0.75429
304.2	-2.7318	0.752
304.24	-2.7292	0.74276
304.27	-2.7277	0.75591
304.3	-2.7302	0.75189
304.34	-2.731	0.74429
304.37	-2.7318	0.75458
304.4	-2.7331	0.74287
304.44	-2.7276	0.74652
304.47	-2.7279	0.75429
304.5	-2.7303	0.74888
304.54	-2.7312	0.75143
304.57	-2.727	0.75242
304.6	-2.7297	0.74484
304.64	-2.7294	0.74938
304.67	-2.735	0.75033
304.7	-2.7273	0.74472
304.74	-2.7297	0.75028
304.77	-2.7282	0.75238
304.8	-2.7337	0.74428
304.84	-2.7268	0.75397
304.87	-2.7297	0.75255
304.9	-2.7273	0.74728
304.94	-2.7267	0.75028
304.97	-2.7299	0.75226
305.01	-2.7275	0.74878
305.04	-2.7274	0.75133
305.07	-2.7331	0.74266
305.11	-2.7282	0.75238
305.14	-2.7316	0.74908
305.17	-2.727	0.74947
305.2	-2.7294	0.75081
305.24	-2.7301	0.74613
305.27	-2.7297	0.74839
305.31	-2.7294	0.75078
305.34	-2.7324	0.74535
305.37	-2.7285	0.75134
305.4	-2.7276	0.74976
305.44	-2.7295	0.74506
305.47	-2.7291	0.75183
305.51	-2.7306	0.74794
305.54	-2.7268	0.74538
305.57	-2.7288	0.75371
305.61	-2.7292	0.74326
305.64	-2.7276	0.74928
305.67	-2.727	0.75528
305.7	-2.73	0.74141
305.74	-2.7272	0.74738
305.77	-2.7297	0.75553
305.81	-2.7265	0.74196
305.84	-2.7308	0.74451
305.87	-2.727	0.75327
305.9	-2.7306	0.74139
305.94	-2.7286	0.74934
305.97	-2.7287	0.7503
306.01	-2.7306	0.74878
306.04	-2.7334	0.75294
306.07	-2.7275	0.74899
306.11	-2.7313	0.74435
306.14	-2.727	0.75528
306.17	-2.7306	0.74329
306.21	-2.7268	0.74501
306.24	-2.7295	0.75567
306.27	-2.7239	0.74543
306.31	-2.7294	0.74563
306.34	-2.727	0.75528
306.37	-2.7297	0.74256
306.41	-2.7282	0.75238
306.44	-2.7289	0.74813
306.47	-2.7315	0.74745
306.51	-2.7298	0.74938
306.54	-2.7281	0.75316
306.57	-2.7322	0.74536
306.61	-2.7289	0.74978
306.64	-2.7285	0.75134
306.67	-2.7285	0.74845
306.71	-2.7306	0.74329
306.74	-2.728	0.75396
306.77	-2.7297	0.74839
306.81	-2.7324	0.74566
306.84	-2.7277	0.74998
306.87	-2.7282	0.75238
306.91	-2.727	0.74947
306.94	-2.7287	0.7503
306.97	-2.7278	0.74796
307.01	-2.7297	0.74691
307.04	-2.7297	0.755
307.07	-2.7306	0.74136
307.11	-2.7303	0.74361
307.14	-2.7279	0.75567
307.17	-2.7311	0.74277
307.21	-2.7282	0.7432
307.24	-2.727	0.75528
307.27	-2.7317	0.74602
307.31	-2.7297	0.74839
307.34	-2.7289	0.75336
307.37	-2.7275	0.74252
307.41	-2.7291	0.75328
307.44	-2.7281	0.75316
307.47	-2.7281	0.74139
307.51	-2.731	0.75247
307.54	-2.7308	0.75102
307.57	-2.7295	0.74196
307.61	-2.7277	0.75591
307.64	-2.7259	0.74929
307.67	-2.727	0.74167
307.71	-2.7272	0.75371
307.74	-2.7325	0.74628
307.77	-2.7303	0.74307
307.81	-2.7268	0.75397
307.84	-2.7306	0.74329
307.87	-2.7294	0.75152
307.91	-2.7313	0.7483
307.94	-2.7306	0.74329
307.97	-2.7286	0.75629
308.01	-2.7291	0.75183
308.04	-2.7292	0.74276
308.07	-2.7298	0.75387
308.11	-2.7291	0.75183
308.14	-2.729	0.74597
308.17	-2.7301	0.75302
308.21	-2.7302	0.74788
308.24	-2.73	0.74717
308.27	-2.7326	0.75208
308.31	-2.731	0.74108
308.34	-2.7304	0.74738
308.38	-2.727	0.75528
308.41	-2.7287	0.74339
308.44	-2.7277	0.75298
308.48	-2.7287	0.75458
308.51	-2.7286	0.7441
308.54	-2.73	0.75411
308.57	-2.7267	0.75028
308.61	-2.7318	0.74512
308.64	-2.727	0.75528
308.68	-2.7305	0.74827
308.71	-2.7291	0.74327
308.74	-2.7302	0.75378
308.77	-2.7277	0.74748
308.81	-2.731	0.74614
308.84	-2.728	0.75396
308.88	-2.7308	0.74287
308.91	-2.728	0.75396
308.94	-2.7305	0.74791
308.98	-2.7274	0.74428
309.01	-2.7318	0.75189
309.04	-2.7291	0.75183
309.07	-2.7271	0.74567
309.11	-2.7242	0.75159
309.14	-2.7337	0.74825
309.18	-2.7294	0.74887
309.21	-2.7291	0.75281
309.24	-2.7273	0.74545
309.27	-2.7305	0.7498
309.31	-2.7291	0.74491
309.34	-2.7246	0.75118
309.38	-2.7289	0.75336
309.41	-2.7314	0.74072
309.44	-2.725	0.74733
309.48	-2.7277	0.75591
309.51	-2.7272	0.74952
309.54	-2.7326	0.74341
309.58	-2.7277	0.74666
309.61	-2.7277	0.75591
309.64	-2.7286	0.75096
309.68	-2.7323	0.74165
309.71	-2.7308	0.74567
309.74	-2.7286	0.75528
309.78	-2.7303	0.74189
309.81	-2.7349	0.74345
309.84	-2.731	0.75438
309.88	-2.7304	0.74519
309.91	-2.7313	0.74717
309.94	-2.7331	0.74738
309.98	-2.7291	0.75183
310.01	-2.7305	0.74888
310.04	-2.7278	0.74545
310.08	-2.7316	0.74614
310.11	-2.7287	0.75458
310.14	-2.7283	0.75048
310.18	-2.7286	0.74226
310.21	-2.727	0.75528
310.24	-2.7286	0.75096
310.28	-2.73	0.74337
310.31	-2.7298	0.75378
310.34	-2.73	0.74072
310.38	-2.7274	0.75133
310.41	-2.7282	0.75238
310.44	-2.731	0.74794
310.48	-2.729	0.74791
310.51	-2.728	0.7497
310.54	-2.7302	0.74506
310.58	-2.7276	0.74789
310.61	-2.7311	0.74827
310.64	-2.7305	0.74646
310.68	-2.7281	0.75316
310.71	-2.7291	0.74491
310.74	-2.7259	0.74878
310.78	-2.7272	0.75371
310.81	-2.7286	0.74417
310.84	-2.7304	0.75088
310.88	-2.7289	0.7499
310.91	-2.731	0.74361
310.94	-2.7272	0.75371
310.98	-2.7295	0.75041
311.01	-2.7267	0.74366
311.04	-2.7294	0.7494
311.08	-2.7255	0.75328
311.11	-2.7337	0.74623
311.14	-2.7313	0.74887
311.18	-2.728	0.74484
311.21	-2.7272	0.75018
311.24	-2.7274	0.75102
311.28	-2.7323	0.74226
311.31	-2.7307	0.75281
311.34	-2.7294	0.74938
311.38	-2.7325	0.74728
311.41	-2.7282	0.75238
311.44	-2.7289	0.7456
311.48	-2.7323	0.74827
311.51	-2.7289	0.7499
311.54	-2.7295	0.75041
311.58	-2.7295	0.74684
311.61	-2.7291	0.75183
311.64	-2.7303	0.74171
311.68	-2.7282	0.75238
311.71	-2.7282	0.75087
311.75	-2.7259	0.74196
311.78	-2.7289	0.75295
311.81	-2.7294	0.75078
311.85	-2.7304	0.74211
311.88	-2.7297	0.755
311.91	-2.7268	0.74878
311.94	-2.7286	0.7441
311.98	-2.7298	0.75238
312.01	-2.7265	0.74878
312.05	-2.7314	0.74373
312.08	-2.727	0.75528
312.11	-2.7275	0.74072
312.14	-2.7286	0.74934
312.18	-2.7232	0.75142
312.21	-2.7278	0.74108
312.25	-2.7286	0.75096
312.28	-2.7287	0.7503
312.31	-2.7255	0.7421
312.35	-2.7289	0.75295
312.38	-2.7253	0.75234
312.41	-2.73	0.74208
312.44	-2.7242	0.75159
312.48	-2.7274	0.75102
312.51	-2.7261	0.74438
312.55	-2.7291	0.75183
312.58	-2.7322	0.7453
312.61	-2.7289	0.7499
312.64	-2.7291	0.75183
312.68	-2.7272	0.74361
312.71	-2.7283	0.75143
312.75	-2.728	0.75026
312.78	-2.7294	0.74563
312.81	-2.7274	0.74785
312.85	-2.7291	0.75183
312.88	-2.7319	0.74615
312.91	-2.725	0.75014
312.95	-2.7279	0.74717
312.98	-2.7281	0.75411
313.01	-2.7318	0.74736
313.05	-2.7323	0.74226
313.08	-2.7297	0.75128
313.11	-2.7279	0.75284
313.15	-2.727	0.74681
313.18	-2.7317	0.74522
313.21	-2.7313	0.74396
313.25	-2.727	0.75528
313.28	-2.7292	0.7421
313.31	-2.7279	0.7404
313.35	-2.7277	0.75591
313.38	-2.7295	0.75041
313.41	-2.7325	0.74181
313.45	-2.7282	0.74681
313.48	-2.7285	0.75134
313.51	-2.731	0.7529
313.55	-2.7268	0.74382
313.58	-2.7265	0.73988
313.61	-2.727	0.75528
313.65	-2.7291	0.75183
313.68	-2.7303	0.74171
313.71	-2.7299	0.75226
313.75	-2.7259	0.74604
313.78	-2.7291	0.74888
313.81	-2.7273	0.75116
313.85	-2.7259	0.74073
313.88	-2.7293	0.74983
313.91	-2.7255	0.75299
313.95	-2.7241	0.7416
313.98	-2.73	0.75243
314.01	-2.7282	0.75238
314.05	-2.7261	0.74269
314.08	-2.7282	0.75238
314.11	-2.7291	0.75183
314.15	-2.7335	0.74152
314.18	-2.7299	0.75226
314.21	-2.7297	0.74593
314.25	-2.7268	0.74598
314.28	-2.7282	0.75238
314.31	-2.7311	0.74827
314.35	-2.7295	0.74684
314.38	-2.7296	0.75033
314.41	-2.7295	0.74243
314.45	-2.7289	0.7499
314.48	-2.7281	0.75316
314.51	-2.7295	0.74243
314.55	-2.7299	0.75226
314.58	-2.7282	0.75238
314.61	-2.7291	0.74491
314.65	-2.7294	0.75081
314.68	-2.7306	0.74976
314.71	-2.728	0.74799
314.75	-2.7242	0.75159
314.78	-2.7283	0.74423
314.81	-2.7284	0.74781
314.85	-2.7317	0.74522
314.88	-2.7251	0.74829
314.91	-2.728	0.74522
314.95	-2.7275	0.74878
314.98	-2.7292	0.74998
315.01	-2.7278	0.75081
315.05	-2.7291	0.74287
315.08	-2.7298	0.74745
315.12	-2.7313	0.75028
315.15	-2.729	0.74791
315.18	-2.7322	0.74698
315.21	-2.7311	0.74827
315.25	-2.7318	0.74512
315.28	-2.7272	0.75018
315.32	-2.731	0.74459
315.35	-2.7261	0.75018
315.38	-2.7277	0.75028
315.42	-2.7271	0.74567
315.45	-2.7301	0.74934
315.48	-2.7265	0.75189
315.51	-2.7292	0.74276
315.55	-2.7303	0.74986
315.58	-2.7315	0.75158
315.62	-2.7265	0.74577
315.65	-2.7304	0.74459
315.68	-2.7278	0.75087
315.71	-2.7294	0.74622
315.75	-2.7307	0.74662
315.78	-2.7308	0.74491
315.82	-2.7274	0.74838
315.85	-2.7314	0.74491
315.88	-2.7261	0.74438
315.92	-2.7317	0.74776
315.95	-2.729	0.75081
315.98	-2.7259	0.7438
316.02	-2.7291	0.74593
316.05	-2.7325	0.74671
316.08	-2.7286	0.75096
316.12	-2.7256	0.7473
316.15	-2.7259	0.74583
316.18	-2.7293	0.7466
316.22	-2.7311	0.75133
316.25	-2.7278	0.74802
316.28	-2.7294	0.74938
316.32	-2.7322	0.74698
316.35	-2.7256	0.75047
316.38	-2.7305	0.74888
316.42	-2.7324	0.74878
316.45	-2.7281	0.74471
316.48	-2.7279	0.75268
316.52	-2.7304	0.74638
316.55	-2.73	0.74405
316.58	-2.7272	0.75371
316.62	-2.7318	0.74422
316.65	-2.7289	0.74374
316.68	-2.7292	0.75088
316.72	-2.73	0.74405
316.75	-2.7291	0.74888
316.78	-2.7326	0.74078
316.82	-2.7312	0.74671
316.85	-2.7293	0.74983
316.88	-2.7293	0.74785
316.92	-2.73	0.74072
316.95	-2.7255	0.75328
316.98	-2.7318	0.74722
317.02	-2.7297	0.74593
317.05	-2.7282	0.75087
317.08	-2.7282	0.74681
317.12	-2.728	0.74796
317.15	-2.7324	0.74878
317.18	-2.7285	0.74753
317.22	-2.7308	0.74341
317.25	-2.7307	0.75039
317.28	-2.7295	0.74623
317.32	-2.7298	0.7484
317.35	-2.7299	0.75158
317.38	-2.731	0.74459
317.42	-2.7293	0.75044
317.45	-2.7303	0.74888
317.48	-2.73	0.74781
317.52	-2.727	0.75528
317.55	-2.7289	0.74072
317.58	-2.7258	0.7424
317.62	-2.7289	0.75295
317.65	-2.7286	0.74588
317.68	-2.729	0.74366
317.72	-2.7282	0.75238
317.75	-2.7287	0.7397
317.78	-2.728	0.74785
317.82	-2.7291	0.75183
317.85	-2.7295	0.74012
317.88	-2.7281	0.74878
317.92	-2.7282	0.75238
317.95	-2.7283	0.74257
317.98	-2.7282	0.75238
318.02	-2.7289	0.74571
318.05	-2.7323	0.74226
318.08	-2.7268	0.75082
318.12	-2.727	0.74976
318.15	-2.73	0.7432
318.18	-2.7299	0.75226
318.22	-2.7297	0.74785
318.25	-2.727	0.74396
318.28	-2.7282	0.75238
318.32	-2.7292	0.74276
318.35	-2.7274	0.74827
318.38	-2.7287	0.74472
318.42	-2.73	0.74405
318.45	-2.7262	0.75138
318.49	-2.7303	0.74667
318.52	-2.7296	0.74505
318.55	-2.7325	0.74567
318.58	-2.7286	0.74785
318.62	-2.7253	0.75182
318.65	-2.7287	0.74466
318.69	-2.7312	0.74473
318.72	-2.7309	0.74728
318.75	-2.7224	0.7511
318.79	-2.7314	0.74491
318.82	-2.7311	0.74365
318.85	-2.7255	0.74675
318.88	-2.7291	0.75183
318.92	-2.731	0.74361
318.95	-2.7267	0.74726
318.99	-2.7299	0.75075
319.02	-2.7279	0.75268
319.05	-2.7271	0.74567
319.08	-2.7298	0.74745
319.12	-2.7255	0.74675
319.15	-2.73	0.74405
319.19	-2.7305	0.74791
319.22	-2.7297	0.74593
319.25	-2.73	0.74445
319.29	-2.7288	0.75164
319.32	-2.7297	0.74593
319.35	-2.7317	0.74522
319.39	-2.7305	0.74791
319.42	-2.727	0.74588
319.45	-2.7298	0.75238
319.49	-2.731	0.74361
319.52	-2.73	0.74208
319.55	-2.7282	0.75238
319.59	-2.7249	0.74443
319.62	-2.7331	0.74287
319.65	-2.7297	0.74971
319.69	-2.7294	0.74887
319.72	-2.7325	0.74567
319.75	-2.7291	0.75183
319.79	-2.7289	0.7456
319.82	-2.7262	0.74405
319.85	-2.7298	0.7503
319.89	-2.7306	0.74329
319.92	-2.7307	0.74986
319.95	-2.7302	0.75189
319.99	-2.7278	0.74614
320.02	-2.729	0.75081
320.05	-2.7304	0.74638
320.09	-2.7289	0.7444
320.12	-2.7298	0.75387
320.15	-2.7331	0.74878
320.19	-2.73	0.74445
320.22	-2.7273	0.75116
320.25	-2.7251	0.74832
320.29	-2.7308	0.74567
320.32	-2.7294	0.75152
320.35	-2.73	0.7434
320.39	-2.7288	0.74945
320.42	-2.729	0.74791
320.45	-2.731	0.74466
320.49	-2.7289	0.75336
320.52	-2.7262	0.7433
320.55	-2.7252	0.74518
320.59	-2.7275	0.75458
320.62	-2.7262	0.7453
320.65	-2.731	0.74361
320.69	-2.7307	0.75039
320.72	-2.73	0.74405
320.75	-2.7274	0.74827
320.79	-2.7305	0.74791
320.82	-2.7298	0.74498
320.85	-2.7318	0.74976
320.89	-2.7297	0.74593
320.92	-2.7322	0.74536
320.95	-2.727	0.75528
320.99	-2.7279	0.74405
321.02	-2.7251	0.74832
321.05	-2.7289	0.74998
321.09	-2.73	0.74445
321.12	-2.7293	0.74983
321.15	-2.7273	0.75116
321.19	-2.7331	0.74266
321.22	-2.7292	0.74878
321.25	-2.727	0.74947
321.29	-2.73	0.74208
321.32	-2.7275	0.75037
321.35	-2.7233	0.74681
321.39	-2.7314	0.74491
321.42	-2.7279	0.75268
321.45	-2.7303	0.74307
321.49	-2.7302	0.74878
321.52	-2.7259	0.74984
321.55	-2.7272	0.74234
321.59	-2.7313	0.74717
321.62	-2.7281	0.74878
321.65	-2.7294	0.74386
321.69	-2.7302	0.75125
321.72	-2.7297	0.74593
321.76	-2.7243	0.7436
321.79	-2.7279	0.75468
321.82	-2.7272	0.74599
321.86	-2.7306	0.74329
321.89	-2.731	0.75184
321.92	-2.7307	0.74545
321.95	-2.7289	0.74735
321.99	-2.7288	0.74638
322.02	-2.7282	0.74175
322.06	-2.7281	0.75411
322.09	-2.7279	0.74593
322.12	-2.7337	0.74475
322.15	-2.7278	0.74614
322.19	-2.7293	0.74785
322.22	-2.733	0.74434
322.26	-2.7282	0.75238
322.29	-2.7331	0.74266
322.32	-2.7295	0.74735
322.36	-2.7291	0.74915
322.39	-2.7282	0.74644
322.42	-2.7333	0.74623
322.45	-2.7278	0.75087
322.49	-2.7306	0.74582
322.52	-2.7284	0.74667
322.56	-2.7288	0.74638
322.59	-2.7278	0.75081
322.62	-2.7282	0.74938
322.65	-2.7273	0.74728
322.69	-2.7331	0.74428
322.72	-2.7295	0.75075
322.76	-2.7331	0.74577
322.79	-2.728	0.74785
322.82	-2.7298	0.74498
322.86	-2.7279	0.74897
322.89	-2.7282	0.75238
322.92	-2.7318	0.74297
322.96	-2.7306	0.74681
322.99	-2.7291	0.75183
323.02	-2.7305	0.74338
323.06	-2.7281	0.74582
323.09	-2.7261	0.75373
323.12	-2.7287	0.74567
323.16	-2.7314	0.74308
323.19	-2.7288	0.7524
323.22	-2.7252	0.74577
323.26	-2.731	0.74361
323.29	-2.7283	0.75041
323.32	-2.7316	0.74551
323.36	-2.7322	0.74667
323.39	-2.7294	0.75081
323.42	-2.7282	0.7432
323.46	-2.7299	0.74538
323.49	-2.7272	0.75371
323.52	-2.7297	0.74175
323.56	-2.7284	0.74728
323.59	-2.7312	0.75064
323.62	-2.7292	0.74276
323.66	-2.7291	0.74829
323.69	-2.7284	0.74942
323.72	-2.73	0.7432
323.76	-2.7286	0.75096
323.79	-2.7262	0.74538
323.82	-2.7306	0.74139
323.86	-2.7307	0.75281
323.89	-2.7274	0.74522
323.92	-2.7326	0.74466
323.96	-2.7291	0.75183
323.99	-2.73	0.74405
324.02	-2.7286	0.75096
324.06	-2.7295	0.75081
324.09	-2.7292	0.74276
324.12	-2.7276	0.74927
324.16	-2.7302	0.74878
324.19	-2.7323	0.74226
324.22	-2.7288	0.74638
324.26	-2.7268	0.74501
324.29	-2.728	0.744
324.32	-2.7301	0.74934
324.36	-2.7264	0.7453
324.39	-2.7302	0.74567
324.42	-2.7318	0.74681
324.46	-2.7243	0.74548
324.49	-2.7307	0.75039
324.52	-2.7282	0.74938
324.56	-2.728	0.74522
324.59	-2.728	0.74785
324.62	-2.7253	0.74613
324.66	-2.7294	0.74938
324.69	-2.7252	0.74518
324.72	-2.7248	0.74688
324.76	-2.7262	0.74506
324.79	-2.7314	0.74878
324.82	-2.7294	0.74445
324.86	-2.7294	0.74582
324.89	-2.7292	0.74356
324.92	-2.7247	0.74597
324.96	-2.7287	0.7503
324.99	-2.7256	0.74835
325.02	-2.7282	0.74681
325.06	-2.7297	0.74691
325.09	-2.73	0.74709
325.13	-2.7275	0.74516
325.16	-2.7311	0.74827
325.19	-2.729	0.74791
325.23	-2.7271	0.74567
325.26	-2.7259	0.74583
325.29	-2.7294	0.74888
325.32	-2.7283	0.74735
325.36	-2.73	0.74445
325.39	-2.728	0.74522
325.43	-2.728	0.74522
325.46	-2.7308	0.74524
325.49	-2.7315	0.74823
325.52	-2.7261	0.74438
325.56	-2.7317	0.74604
325.59	-2.7286	0.7441
325.63	-2.7261	0.75028
325.66	-2.7249	0.74728
325.69	-2.7302	0.7436
325.73	-2.7273	0.75116
325.76	-2.7333	0.74623
325.79	-2.731	0.74459
325.82	-2.7285	0.74668
325.86	-2.731	0.74361
325.89	-2.7318	0.75189
325.93	-2.7261	0.74475
325.96	-2.7322	0.74561
325.99	-2.7291	0.75183
326.03	-2.7305	0.74578
326.06	-2.7291	0.74491
326.09	-2.7288	0.75371
326.13	-2.725	0.7476
326.16	-2.73	0.7432
326.19	-2.7272	0.75018
326.23	-2.7304	0.74638
326.26	-2.7278	0.74983
326.29	-2.7318	0.74405
326.33	-2.73	0.74717
326.36	-2.7309	0.75018
326.39	-2.7275	0.74717
326.43	-2.7252	0.74822
326.46	-2.728	0.74694
326.49	-2.7316	0.74614
326.53	-2.727	0.75242
326.56	-2.7329	0.74386
326.59	-2.7308	0.74505
326.63	-2.7265	0.75189
326.66	-2.73	0.74445
326.69	-2.7283	0.74257
326.73	-2.7282	0.75178
326.76	-2.7311	0.74611
326.79	-2.7278	0.74983
326.83	-2.7317	0.74522
326.86	-2.7314	0.74491
326.89	-2.729	0.75355
326.93	-2.7333	0.74509
326.96	-2.7323	0.74226
326.99	-2.7291	0.75281
327.03	-2.7288	0.74638
327.06	-2.7297	0.74414
327.09	-2.7274	0.75133
327.13	-2.728	0.74422
327.16	-2.7261	0.74428
327.19	-2.7273	0.75116
327.23	-2.7261	0.7474
327.26	-2.727	0.74694
327.29	-2.7298	0.74938
327.33	-2.7286	0.74514
327.36	-2.7292	0.74998
327.39	-2.7309	0.74668
327.43	-2.7297	0.74888
327.46	-2.7251	0.74832
327.49	-2.7294	0.74038
327.53	-2.7267	0.75028
327.56	-2.7279	0.75188
327.59	-2.7262	0.74265
327.63	-2.7292	0.74538
327.66	-2.7281	0.75159
327.69	-2.7318	0.74878
327.73	-2.7317	0.74522
327.76	-2.7299	0.74538
327.79	-2.7252	0.74518
327.83	-2.7308	0.75102
327.86	-2.7258	0.74307
327.89	-2.7252	0.74577
327.93	-2.7234	0.75286
327.96	-2.731	0.74361
327.99	-2.7261	0.74475
328.03	-2.7298	0.74745
328.06	-2.7272	0.74361
328.09	-2.7287	0.7503
328.13	-2.7288	0.74563
328.16	-2.7303	0.74307
328.19	-2.7252	0.75449
328.23	-2.7287	0.7453
328.26	-2.7292	0.74276
328.29	-2.7324	0.75089
328.33	-2.7286	0.74827
328.36	-2.73	0.7432
328.39	-2.7276	0.74976
328.43	-2.7289	0.74177
328.46	-2.7273	0.74728
328.5	-2.7304	0.7482
328.53	-2.7239	0.74394
328.56	-2.7318	0.74422
328.6	-2.7298	0.74788
328.63	-2.7262	0.7433
328.66	-2.7271	0.74772
328.69	-2.7289	0.74942
328.73	-2.7261	0.74378
328.76	-2.7277	0.74926
328.8	-2.731	0.74361
328.83	-2.7294	0.74287
328.86	-2.727	0.74976
328.89	-2.7275	0.74329
328.93	-2.7281	0.74582
328.96	-2.7278	0.75081
329	-2.7316	0.74445
329.03	-2.7258	0.74947
329.06	-2.727	0.74976
329.1	-2.7278	0.74108
329.13	-2.7272	0.75247
329.16	-2.7291	0.75183
329.19	-2.7271	0.74179
329.23	-2.7298	0.75338
329.26	-2.7295	0.74491
329.3	-2.7291	0.74327
329.33	-2.7288	0.7523
329.36	-2.7316	0.74371
329.4	-2.7318	0.74422
329.43	-2.7287	0.75037
329.46	-2.73	0.74532
329.5	-2.73	0.74445
329.53	-2.7298	0.74938
329.56	-2.7276	0.74101
329.6	-2.728	0.74484
329.63	-2.7288	0.75507
329.66	-2.7249	0.74111
329.7	-2.7302	0.75189
329.73	-2.7278	0.75081
329.76	-2.7284	0.74269
329.8	-2.7325	0.74728
329.83	-2.7282	0.74938
329.86	-2.727	0.7453
329.9	-2.7313	0.7483
329.93	-2.7312	0.75033
329.96	-2.7264	0.74631
330	-2.7289	0.74631
330.03	-2.7329	0.74386
330.06	-2.7308	0.74385
330.1	-2.7251	0.75108
330.13	-2.729	0.74791
330.16	-2.7318	0.7478
330.2	-2.7277	0.74552
330.23	-2.7264	0.74878
330.26	-2.7318	0.74513
330.3	-2.7271	0.74567
330.33	-2.7294	0.75081
330.36	-2.7282	0.74681
330.4	-2.73	0.7432
330.43	-2.7282	0.75238
330.46	-2.7271	0.74562
330.5	-2.7297	0.74593
330.53	-2.7318	0.74681
330.56	-2.7285	0.74607
330.6	-2.7242	0.74878
330.63	-2.7241	0.74752
330.66	-2.7297	0.74414
330.7	-2.7274	0.74827
330.73	-2.7269	0.7497
330.76	-2.7278	0.74942
330.8	-2.7273	0.74728
330.83	-2.7292	0.74276
330.86	-2.7291	0.7494
330.9	-2.73	0.74208
330.93	-2.7284	0.74813
330.96	-2.7256	0.7477
331	-2.7286	0.74514
331.03	-2.7282	0.7432
331.06	-2.7284	0.75081
331.1	-2.7273	0.74728
331.13	-2.731	0.74361
331.16	-2.7295	0.75041
331.2	-2.7329	0.74386
331.23	-2.7282	0.74644
331.26	-2.7291	0.75183
331.3	-2.7282	0.74002
331.33	-2.7298	0.74788
331.36	-2.7286	0.75242
331.4	-2.7272	0.74361
331.43	-2.7289	0.74684
331.46	-2.7287	0.7503
331.5	-2.7272	0.74234
331.53	-2.7279	0.75284
331.56	-2.7293	0.74802
331.6	-2.7286	0.74104
331.63	-2.7295	0.74868
331.66	-2.7283	0.74748
331.7	-2.7267	0.74189
331.73	-2.7274	0.75133
331.76	-2.7306	0.74374
331.8	-2.7251	0.74543
331.83	-2.7291	0.75183
331.87	-2.7282	0.74681
331.9	-2.7316	0.74429
331.93	-2.7282	0.74938
331.96	-2.7286	0.74471
332	-2.7303	0.74888
332.03	-2.7282	0.74681
332.07	-2.728	0.74522
332.1	-2.7337	0.74588
332.13	-2.7285	0.74607
332.17	-2.73	0.74709
332.2	-2.73	0.74445
332.23	-2.7273	0.74887
332.26	-2.7255	0.7466
332.3	-2.7298	0.74745
332.33	-2.728	0.74722
332.37	-2.7294	0.74386
332.4	-2.7271	0.74567
332.43	-2.7325	0.74728
332.46	-2.7298	0.7503
332.5	-2.7294	0.74266
332.53	-2.7282	0.75238
332.57	-2.7317	0.74776
332.6	-2.7292	0.74276
332.63	-2.7281	0.7499
332.67	-2.728	0.74522
332.7	-2.7261	0.7474
332.73	-2.7278	0.74983
332.77	-2.7323	0.74111
332.8	-2.73	0.74445
332.83	-2.7298	0.75238
332.87	-2.7279	0.74307
332.9	-2.7306	0.74329
332.93	-2.7269	0.75215
332.97	-2.7259	0.74318
333	-2.7262	0.74226
333.03	-2.7267	0.75087
333.07	-2.728	0.74522
333.1	-2.7282	0.75178
333.13	-2.727	0.74976
333.17	-2.7323	0.74226
333.2	-2.7318	0.74878
333.23	-2.7291	0.75183
333.27	-2.7295	0.74012
333.3	-2.7278	0.74745
333.33	-2.7294	0.75081
333.37	-2.7289	0.74243
333.4	-2.7297	0.75028
333.43	-2.7297	0.74593
333.47	-2.7306	0.74542
333.5	-2.7287	0.7503
333.53	-2.7288	0.74459
333.57	-2.7295	0.74545
333.6	-2.7311	0.74827
333.63	-2.7256	0.74401
333.67	-2.7262	0.74405
333.7	-2.7267	0.75087
333.73	-2.7297	0.74414
333.77	-2.7314	0.74308
333.8	-2.7291	0.74888
333.83	-2.7295	0.74297
333.87	-2.7298	0.74745
333.9	-2.7295	0.74716
333.93	-2.7316	0.74551
333.97	-2.7267	0.75087
334	-2.73	0.74445
334.03	-2.7291	0.74191
334.07	-2.7268	0.74598
334.1	-2.7273	0.75116
334.13	-2.7259	0.74555
334.17	-2.7286	0.74934
334.2	-2.7306	0.74794
334.23	-2.7264	0.74878
334.27	-2.7291	0.75015
334.3	-2.7289	0.74243
334.33	-2.728	0.74522
334.37	-2.7282	0.75238
334.4	-2.7318	0.74297
334.43	-2.7303	0.74307
334.47	-2.7289	0.7499
334.5	-2.7294	0.74888
334.53	-2.7291	0.74416
334.57	-2.7306	0.74753
334.6	-2.7298	0.74745
334.63	-2.7294	0.74938
334.67	-2.728	0.74522
334.7	-2.7268	0.74329
334.73	-2.7279	0.74717
334.77	-2.7282	0.74947
334.8	-2.7308	0.74451
334.83	-2.7233	0.74681
334.87	-2.7297	0.74785
334.9	-2.7271	0.74567
334.93	-2.7309	0.74722
334.97	-2.7291	0.75183
335	-2.733	0.74477
335.04	-2.7233	0.74502
335.07	-2.73	0.75411
335.1	-2.7272	0.74361
335.13	-2.731	0.74348
335.17	-2.7272	0.75371
335.2	-2.7282	0.74175
335.24	-2.7323	0.74226
335.27	-2.7295	0.74684
335.3	-2.7294	0.74887
335.33	-2.7305	0.74459
335.37	-2.7301	0.74735
335.4	-2.7287	0.7453
335.44	-2.7265	0.75189
335.47	-2.7305	0.74791
335.5	-2.7297	0.74593
335.54	-2.73	0.74405
335.57	-2.7272	0.74738
