308.98	2.7464	1.3586
309.01	2.7472	1.3622
309.04	2.7452	1.3481
309.07	2.746	1.3654
309.11	2.7463	1.3618
309.14	2.7442	1.3498
309.18	2.7451	1.3599
309.21	2.7473	1.3568
309.24	2.7454	1.3536
309.27	2.7462	1.3611
309.31	2.7437	1.3498
309.34	2.7468	1.3584
309.38	2.7449	1.3591
309.41	2.7447	1.3513
309.44	2.747	1.367
309.48	2.7459	1.358
309.51	2.7461	1.3489
309.54	2.7416	1.3665
309.58	2.7448	1.3564
309.61	2.7453	1.356
309.64	2.7455	1.3613
309.68	2.741	1.3527
309.71	2.7407	1.3585
309.74	2.7453	1.3611
309.78	2.7442	1.3494
309.81	2.7419	1.3647
309.84	2.7441	1.36
309.88	2.7431	1.3493
309.91	2.7424	1.3644
309.94	2.7447	1.3576
309.98	2.7446	1.3525
310.01	2.7448	1.3662
310.04	2.7447	1.3513
310.08	2.7438	1.3543
310.11	2.7456	1.3619
310.14	2.7442	1.3484
310.18	2.7433	1.365
310.21	2.7416	1.3616
310.24	2.7421	1.3505
310.28	2.7404	1.366
310.31	2.7434	1.3568
310.34	2.741	1.3527
310.38	2.7436	1.3637
310.41	2.7446	1.3525
310.44	2.7457	1.3532
310.48	2.7418	1.3614
310.51	2.741	1.3527
310.54	2.7418	1.3513
310.58	2.7411	1.3563
310.61	2.7411	1.3467
310.64	2.7394	1.3591
310.68	2.7455	1.3538
310.71	2.742	1.3509
310.74	2.7412	1.359
310.78	2.74	1.3501
310.81	2.7404	1.3539
310.84	2.742	1.3606
310.88	2.74	1.3457
310.91	2.741	1.3563
310.94	2.7412	1.3565
310.98	2.7421	1.3495
311.01	2.7418	1.3656
311.04	2.7412	1.3526
311.08	2.7406	1.3451
311.11	2.7427	1.3675
311.14	2.741	1.3495
311.18	2.7389	1.3542
311.21	2.7425	1.3622
311.24	2.7421	1.3464
311.28	2.7397	1.358
311.31	2.7413	1.3591
311.34	2.7414	1.3446
311.38	2.7395	1.3646
311.41	2.7413	1.3546
311.44	2.7416	1.3449
311.48	2.7402	1.3628
311.51	2.7421	1.3496
311.54	2.7408	1.3533
311.58	2.7427	1.3651
311.61	2.7425	1.3493
311.64	2.7398	1.3581
311.68	2.7429	1.359
311.71	2.7412	1.3407
311.75	2.7424	1.3652
311.78	2.7421	1.3568
311.81	2.743	1.3463
311.85	2.7416	1.3607
311.88	2.7463	1.3515
311.91	2.7424	1.3476
311.94	2.7414	1.3581
311.98	2.7444	1.347
312.01	2.7417	1.3481
312.05	2.742	1.3616
312.08	2.7426	1.3459
312.11	2.7433	1.3562
312.14	2.7421	1.3568
312.18	2.7414	1.3458
312.21	2.745	1.3619
312.25	2.7416	1.3533
312.28	2.7434	1.3479
312.31	2.7416	1.3572
312.35	2.7462	1.3497
312.38	2.7447	1.3431
312.41	2.7465	1.3541
312.44	2.7453	1.3506
312.48	2.7456	1.3468
312.51	2.745	1.3497
312.55	2.7467	1.3442
312.58	2.7471	1.3513
312.61	2.7471	1.3513
312.64	2.7446	1.3429
312.68	2.7472	1.3522
312.71	2.7462	1.3506
312.75	2.746	1.345
312.78	2.7459	1.3507
312.81	2.7447	1.3431
312.85	2.7442	1.3476
312.88	2.7483	1.3531
312.91	2.7456	1.336
312.95	2.7449	1.3567
312.98	2.7459	1.3507
313.01	2.7455	1.3372
313.05	2.7469	1.358
313.08	2.7444	1.3478
313.11	2.7435	1.3437
313.15	2.7472	1.3531
313.18	2.7461	1.3383
313.21	2.7471	1.3524
313.25	2.7455	1.3497
313.28	2.7451	1.3318
313.31	2.7477	1.3561
313.35	2.7475	1.3492
313.38	2.7465	1.3366
313.41	2.747	1.3576
313.45	2.745	1.3481
313.48	2.7455	1.3419
313.51	2.7469	1.358
313.55	2.7472	1.3445
313.58	2.745	1.3544
313.61	2.7488	1.3599
313.65	2.7465	1.3443
313.68	2.7509	1.3617
313.71	2.7483	1.3584
313.75	2.7494	1.3482
313.78	2.7491	1.3679
313.81	2.7489	1.3534
313.85	2.7496	1.3479
313.88	2.7483	1.3654
313.91	2.7515	1.3489
313.95	2.7509	1.347
313.98	2.7517	1.3682
314.01	2.752	1.3503
314.05	2.7498	1.36
314.08	2.7517	1.3668
314.11	2.7511	1.3454
314.15	2.7491	1.3605
314.18	2.7491	1.3593
314.21	2.747	1.3436
314.25	2.7493	1.3643
314.28	2.7498	1.3568
314.31	2.753	1.3491
314.35	2.7503	1.3704
314.38	2.7515	1.3494
314.41	2.7521	1.3523
314.45	2.7548	1.3675
314.48	2.7533	1.346
314.51	2.7447	1.3624
314.55	2.7488	1.3578
314.58	2.7504	1.3474
314.61	2.7474	1.3717
314.65	2.7472	1.3587
314.68	2.75	1.3479
314.71	2.7485	1.3682
314.75	2.7493	1.3547
314.78	2.7491	1.3538
314.81	2.7508	1.3709
314.85	2.7488	1.3492
314.88	2.749	1.3638
314.91	2.7483	1.3661
314.95	2.7483	1.3477
314.98	2.7486	1.3696
315.01	2.75	1.3603
315.05	2.7486	1.3503
315.08	2.7497	1.3689
315.12	2.7481	1.349
315.15	2.7457	1.3604
315.18	2.747	1.3678
315.21	2.7469	1.3506
315.25	2.746	1.3621
315.28	2.7466	1.3584
315.32	2.7476	1.3492
315.35	2.7501	1.3701
315.38	2.75	1.3603
315.42	2.748	1.3497
315.45	2.7458	1.369
315.48	2.7473	1.3568
315.51	2.7455	1.3604
315.55	2.7468	1.3643
315.58	2.7466	1.3511
315.62	2.7446	1.367
315.65	2.7469	1.358
315.68	2.7467	1.3506
315.71	2.7476	1.3707
315.75	2.7471	1.3581
315.78	2.7476	1.3515
315.82	2.7483	1.3711
315.85	2.7473	1.3568
315.88	2.7483	1.3557
315.92	2.7476	1.3694
315.95	2.7461	1.3551
315.98	2.7458	1.3652
316.02	2.7485	1.3618
316.05	2.7458	1.3503
316.08	2.7443	1.3658
316.12	2.7481	1.3577
316.15	2.745	1.3548
316.18	2.7458	1.3653
316.22	2.7471	1.3539
316.25	2.745	1.3623
316.28	2.7456	1.3638
316.32	2.7446	1.3552
316.35	2.7461	1.3634
316.38	2.7483	1.3606
316.42	2.7469	1.3534
316.45	2.7463	1.3671
316.48	2.7476	1.3581
316.52	2.7476	1.3563
316.55	2.7423	1.3669
316.58	2.7461	1.3551
316.62	2.7449	1.3647
316.65	2.7469	1.3658
316.68	2.7447	1.3505
316.72	2.7415	1.3657
316.75	2.7474	1.3571
316.78	2.7447	1.3569
316.82	2.7442	1.3667
316.85	2.7449	1.3547
316.88	2.744	1.3595
316.92	2.7415	1.3673
316.95	2.7436	1.354
316.98	2.7443	1.3661
317.02	2.7463	1.3643
317.05	2.7443	1.3496
317.08	2.7448	1.3678
317.12	2.7483	1.3589
317.15	2.7452	1.3497
317.18	2.7448	1.3662
317.22	2.7461	1.3564
317.25	2.747	1.3572
317.28	2.7478	1.3685
317.32	2.7459	1.3511
317.35	2.7441	1.3611
317.38	2.7461	1.365
317.42	2.7453	1.3447
317.45	2.7464	1.3681
317.48	2.7457	1.358
317.52	2.7459	1.3466
317.55	2.7441	1.37
317.58	2.7468	1.3573
317.62	2.745	1.3464
317.65	2.7448	1.3718
317.68	2.745	1.3546
317.72	2.7443	1.3596
317.75	2.745	1.3648
317.78	2.7472	1.3499
317.82	2.7467	1.3629
317.85	2.7471	1.3694
317.88	2.749	1.3495
317.92	2.7461	1.3726
317.95	2.7469	1.358
317.98	2.7464	1.3465
318.02	2.7474	1.3717
318.05	2.7481	1.3577
318.08	2.7473	1.3485
318.12	2.7483	1.3703
318.15	2.7478	1.3517
318.18	2.7448	1.349
318.22	2.7472	1.3741
318.25	2.7464	1.3495
318.28	2.7441	1.3603
318.32	2.7483	1.3706
318.35	2.7487	1.3517
318.38	2.7458	1.3694
318.42	2.7469	1.3629
318.45	2.7465	1.3455
318.49	2.7474	1.3717
318.52	2.7468	1.3573
318.55	2.7461	1.3475
318.58	2.7454	1.3705
318.62	2.7484	1.354
318.65	2.7469	1.357
318.69	2.7454	1.371
318.72	2.7458	1.3532
318.75	2.7461	1.354
318.79	2.7466	1.3683
318.82	2.744	1.3487
318.85	2.7445	1.3691
318.88	2.7469	1.358
318.92	2.7468	1.3495
318.95	2.7448	1.3709
318.99	2.7442	1.3569
319.02	2.7444	1.3485
319.05	2.7475	1.372
319.08	2.7468	1.3568
319.12	2.7458	1.3643
319.15	2.7461	1.3721
319.19	2.7471	1.3513
319.22	2.7454	1.3685
319.25	2.7485	1.3636
319.29	2.7467	1.3506
319.32	2.747	1.3687
319.35	2.7483	1.3589
319.39	2.7466	1.3536
319.42	2.7467	1.3698
319.45	2.7481	1.355
319.49	2.7473	1.3629
319.52	2.7462	1.3684
319.55	2.7464	1.3563
319.59	2.7475	1.3611
319.62	2.7476	1.3678
319.65	2.745	1.3581
319.69	2.7485	1.3694
319.72	2.7494	1.3641
319.75	2.748	1.3658
319.79	2.7454	1.3639
319.82	2.7479	1.3612
319.85	2.7475	1.3658
319.89	2.7471	1.3628
319.92	2.747	1.3568
319.95	2.7481	1.3641
319.99	2.7456	1.3661
320.02	2.749	1.3673
320.05	2.7457	1.3653
320.09	2.7457	1.3625
320.12	2.7443	1.362
320.15	2.7464	1.3704
320.19	2.7503	1.3595
320.22	2.747	1.3649
320.25	2.7469	1.3639
320.29	2.7476	1.3581
320.32	2.747	1.3698
320.35	2.7463	1.3671
320.39	2.7467	1.364
320.42	2.7427	1.3675
320.45	2.7471	1.3605
320.49	2.745	1.3593
320.52	2.7454	1.3696
320.55	2.7447	1.3651
320.59	2.7434	1.364
320.62	2.7445	1.3657
320.65	2.7465	1.3602
320.69	2.7454	1.3692
320.72	2.7458	1.3653
320.75	2.7451	1.3625
320.79	2.7476	1.3707
320.82	2.7461	1.3632
320.85	2.7403	1.3652
320.89	2.7444	1.369
320.92	2.7474	1.3601
320.95	2.7421	1.3687
320.99	2.746	1.3681
321.02	2.7448	1.3615
321.05	2.7447	1.3692
321.09	2.7471	1.3629
321.12	2.7482	1.3703
321.15	2.7478	1.3685
321.19	2.7481	1.3683
321.22	2.7479	1.3676
321.25	2.7479	1.3707
321.29	2.7457	1.3661
321.32	2.7467	1.3713
321.35	2.7481	1.3683
321.39	2.7468	1.3638
321.42	2.7461	1.373
321.45	2.7467	1.364
321.49	2.7487	1.3718
321.52	2.7465	1.3713
321.55	2.7448	1.3633
321.59	2.7449	1.3716
321.62	2.7465	1.3713
321.65	2.7451	1.3625
321.69	2.7483	1.3748
321.72	2.7469	1.3626
321.76	2.7464	1.3632
321.79	2.7476	1.3792
321.82	2.7473	1.361
321.86	2.7479	1.3683
321.89	2.7478	1.3778
321.92	2.7466	1.3589
321.95	2.7485	1.3737
321.99	2.7468	1.3812
322.02	2.7442	1.3616
322.06	2.7459	1.3728
322.09	2.7483	1.3687
322.12	2.745	1.3639
322.15	2.7468	1.3837
322.19	2.7471	1.3585
322.22	2.7482	1.3714
322.26	2.7479	1.3908
322.29	2.7485	1.36
322.32	2.7461	1.3726
322.36	2.7466	1.3811
322.39	2.7457	1.3594
322.42	2.7461	1.3748
322.45	2.7483	1.3794
322.49	2.7456	1.3645
322.52	2.7463	1.386
322.56	2.7459	1.3782
322.59	2.7426	1.365
322.62	2.7465	1.3902
322.65	2.7446	1.3671
322.69	2.7442	1.3705
322.72	2.7407	1.3879
322.76	2.7437	1.3651
322.79	2.7444	1.3732
322.82	2.7407	1.3847
322.86	2.7403	1.3669
322.89	2.7406	1.3731
322.92	2.7388	1.3796
322.96	2.7392	1.3647
322.99	2.7418	1.3822
323.02	2.7401	1.3795
323.06	2.741	1.3698
323.09	2.7437	1.389
323.12	2.7427	1.3673
323.16	2.7407	1.3696
323.19	2.7432	1.3873
323.22	2.7425	1.3657
323.26	2.7441	1.3724
323.29	2.7421	1.3835
323.32	2.7432	1.3667
323.36	2.743	1.3771
323.39	2.7421	1.3829
323.42	2.7385	1.3661
323.46	2.7428	1.3848
323.49	2.7421	1.3658
323.52	2.7417	1.3702
323.56	2.7402	1.391
323.59	2.7396	1.3692
323.62	2.7407	1.3735
323.66	2.7394	1.3813
323.69	2.7396	1.3656
323.72	2.7392	1.3792
323.76	2.7376	1.3881
323.79	2.7396	1.3683
323.82	2.7401	1.3881
323.86	2.7357	1.3716
323.89	2.7406	1.3692
323.92	2.7396	1.3881
323.96	2.7393	1.3676
323.99	2.7407	1.3773
324.02	2.7381	1.3918
324.06	2.7362	1.3678
324.09	2.7391	1.3856
324.12	2.7378	1.3887
324.16	2.7358	1.3615
324.19	2.7361	1.3961
324.22	2.7353	1.3872
324.26	2.7364	1.369
324.29	2.7369	1.3953
324.32	2.7368	1.3754
324.36	2.7337	1.377
324.39	2.7347	1.3964
324.42	2.735	1.368
324.46	2.7347	1.3832
324.49	2.7343	1.3938
324.52	2.7365	1.3686
324.56	2.7339	1.3977
324.59	2.7329	1.3895
324.62	2.7333	1.3734
324.66	2.7324	1.3965
324.69	2.7321	1.3863
324.72	2.7301	1.3708
324.76	2.7323	1.402
324.79	2.7324	1.3799
324.82	2.7296	1.3739
324.86	2.7304	1.4006
324.89	2.7229	1.4116
324.92	2.7225	1.4356
324.96	2.5048	1.4714
324.99	2.4736	1.4675
325.02	2.4959	1.4239
325.06	2.4992	1.371
325.09	2.4623	1.3231
325.13	2.4927	1.3068
325.16	2.5099	1.2866
325.19	2.5197	1.2696
325.23	2.5294	1.2871
325.26	2.5289	1.2729
325.29	2.5291	1.272
325.32	2.5383	1.2845
325.36	2.5379	1.2617
325.39	2.541	1.27
325.43	2.5393	1.2823
325.46	2.5395	1.2597
325.49	2.541	1.2739
325.52	2.5366	1.2808
325.56	2.5375	1.2618
325.59	2.5417	1.278
325.63	2.5447	1.2721
325.66	2.5422	1.2654
325.69	2.546	1.2685
325.73	2.558	1.2544
325.76	2.5607	1.2598
325.79	2.5603	1.27
325.82	2.5618	1.2554
325.86	2.5625	1.2627
325.89	2.5748	1.2631
325.93	2.5713	1.2584
325.96	2.5853	1.2641
325.99	2.5839	1.2588
326.03	2.5755	1.2607
326.06	2.5875	1.2643
326.09	2.5791	1.2581
326.13	2.5724	1.2616
326.16	2.584	1.2707
326.19	2.5815	1.2645
326.23	2.5827	1.2776
326.26	2.5834	1.2729
326.29	2.593	1.2728
326.33	2.6024	1.2804
326.36	2.6107	1.2707
326.39	2.6077	1.2764
326.43	2.6055	1.2837
326.46	2.609	1.2711
326.49	2.6121	1.2787
326.53	2.6128	1.2794
326.56	2.6	1.268
326.59	2.5954	1.2862
326.63	2.594	1.2815
326.66	2.5923	1.2727
326.69	2.5934	1.2878
326.73	2.5927	1.2822
326.76	2.5918	1.2712
326.79	2.5943	1.2898
326.83	2.5973	1.2778
326.86	2.5888	1.2796
326.89	2.5965	1.2912
326.93	2.5917	1.279
326.96	2.5944	1.2892
326.99	2.594	1.2893
327.03	2.5947	1.2764
327.06	2.5947	1.2974
327.09	2.5948	1.2889
327.13	2.5942	1.2785
327.16	2.5962	1.2998
327.19	2.5987	1.2851
327.23	2.591	1.2778
327.26	2.5925	1.2936
327.29	2.5973	1.2799
327.33	2.594	1.2858
327.36	2.594	1.2922
327.39	2.5972	1.2785
327.43	2.5959	1.2938
327.46	2.5916	1.2868
327.49	2.597	1.2772
327.53	2.5952	1.2928
327.56	2.594	1.2864
327.59	2.5978	1.2779
327.63	2.5962	1.2965
327.66	2.5982	1.2906
327.69	2.5988	1.2899
327.73	2.6026	1.3009
327.76	2.6024	1.2863
327.79	2.6075	1.3031
327.83	2.5989	1.295
327.86	2.6028	1.2889
327.89	2.6052	1.3033
327.93	2.6025	1.2945
327.96	2.5983	1.2851
327.99	2.5994	1.2998
328.03	2.5948	1.2871
328.06	2.5942	1.2869
328.09	2.5933	1.295
328.13	2.5953	1.2813
328.16	2.5938	1.2911
328.19	2.5916	1.2937
328.23	2.5872	1.282
328.26	2.5861	1.295
328.29	2.584	1.2881
328.33	2.585	1.2878
328.36	2.5818	1.2976
328.39	2.5828	1.283
328.43	2.5832	1.2875
328.46	2.5819	1.2955
328.5	2.5796	1.2764
328.53	2.5788	1.289
328.56	2.5778	1.2953
328.6	2.5766	1.2829
328.63	2.5759	1.2953
328.66	2.5756	1.2923
328.69	2.5774	1.2883
328.73	2.5768	1.3014
328.76	2.5797	1.2948
328.8	2.5793	1.2967
328.83	2.5823	1.3091
328.86	2.5801	1.2946
328.89	2.5822	1.3068
328.93	2.5825	1.3077
328.96	2.5797	1.2977
329	2.5804	1.3086
329.03	2.5784	1.296
329.06	2.5766	1.2944
329.1	2.5707	1.3
329.13	2.5669	1.2913
329.16	2.5602	1.295
329.19	2.5611	1.2996
329.23	2.5605	1.2896
329.26	2.5585	1.2958
329.3	2.5544	1.2958
329.33	2.5515	1.2897
329.36	2.5494	1.291
329.4	2.5423	1.2846
329.43	2.5445	1.2816
329.46	2.5446	1.2927
329.5	2.5421	1.2831
329.53	2.5396	1.2959
329.56	2.5365	1.305
329.6	2.534	1.2987
329.63	2.5335	1.3132
329.66	2.5321	1.3203
329.7	2.533	1.3108
329.73	2.5322	1.324
329.76	2.5282	1.316
329.8	2.5297	1.3081
329.83	2.5313	1.3222
329.86	2.5325	1.3165
329.9	2.5297	1.3
329.93	2.5292	1.3025
329.96	2.5295	1.2852
330	2.5234	1.2953
330.03	2.5189	1.2881
330.06	2.5091	1.2769
330.1	2.508	1.2901
330.13	2.5011	1.2834
330.16	2.4946	1.2765
330.2	2.4884	1.2954
330.23	2.4801	1.2858
330.26	2.4726	1.293
330.3	2.4663	1.31
330.33	2.4627	1.3058
330.36	2.4569	1.3154
330.4	2.4508	1.3248
330.43	2.4495	1.3161
330.46	2.4459	1.3316
330.5	2.4495	1.3236
330.53	2.4463	1.3232
330.56	2.4489	1.3323
330.6	2.4506	1.3185
330.63	2.4471	1.3186
330.66	2.4455	1.3324
330.7	2.4471	1.3171
330.73	2.4495	1.3279
330.76	2.4523	1.3311
330.8	2.4565	1.3143
330.83	2.4652	1.3232
330.86	2.4665	1.3218
330.9	2.4727	1.3109
330.93	2.4756	1.3208
330.96	2.4712	1.3185
331	2.4754	1.3135
331.03	2.4772	1.3286
331.06	2.4804	1.3174
331.1	2.4807	1.329
331.13	2.4809	1.3474
331.16	2.4856	1.3278
331.2	2.4848	1.3486
331.23	2.4766	1.3598
331.26	2.4781	1.3552
331.3	2.4801	1.3753
331.33	2.4834	1.3851
331.36	2.487	1.3887
331.4	2.4899	1.409
331.43	2.4948	1.4047
331.46	2.5058	1.4095
331.5	2.5106	1.4243
331.53	2.5142	1.4176
331.56	2.5206	1.4277
331.6	2.5208	1.4392
331.63	2.5226	1.4368
331.66	2.52	1.46
331.7	2.5171	1.4536
331.73	2.5211	1.4519
331.76	2.5206	1.4614
331.8	2.5185	1.4501
331.83	2.5205	1.453
331.87	2.5175	1.4551
331.9	2.5206	1.449
331.93	2.5239	1.4548
331.96	2.5199	1.4515
332	2.5177	1.4443
332.03	2.517	1.4562
332.07	2.5171	1.448
332.1	2.5154	1.4402
332.13	2.5168	1.4466
332.17	2.5159	1.4319
332.2	2.5208	1.4277
332.23	2.5227	1.4308
332.26	2.5252	1.4195
332.3	2.5245	1.422
332.33	2.5271	1.4265
332.37	2.5275	1.4222
332.4	2.5272	1.4308
332.43	2.5267	1.42
332.46	2.532	1.4203
332.5	2.5317	1.4272
332.53	2.5308	1.4194
332.57	2.5317	1.4218
332.6	2.5325	1.4288
332.63	2.5318	1.4184
332.67	2.5343	1.4266
332.7	2.5354	1.4287
332.73	2.5352	1.4214
332.77	2.5419	1.4327
332.8	2.5405	1.4259
332.83	2.5439	1.4306
332.87	2.5461	1.4398
332.9	2.5499	1.4386
332.93	2.5477	1.434
332.97	2.5464	1.4445
333	2.5464	1.4373
333.03	2.5487	1.434
333.07	2.5453	1.4385
333.1	2.5451	1.4298
333.13	2.5481	1.4324
333.17	2.5444	1.4197
333.2	2.5463	1.4087
333.23	2.5486	1.4177
333.27	2.5395	1.4009
333.3	2.5411	1.3938
333.33	2.5452	1.398
333.37	2.5441	1.3939
333.4	2.5382	1.3835
333.43	2.5382	1.3837
333.47	2.5338	1.3772
333.5	2.5344	1.3798
333.53	2.5351	1.3853
333.57	2.5313	1.375
333.6	2.5271	1.3767
333.63	2.5312	1.3769
333.67	2.527	1.3668
333.7	2.5283	1.3806
333.73	2.5246	1.3685
333.77	2.5267	1.372
333.8	2.5223	1.3736
333.83	2.5177	1.3666
333.87	2.5137	1.3674
333.9	2.5098	1.3609
333.93	2.507	1.3549
333.97	2.5115	1.3496
334	2.5092	1.334
334.03	2.5047	1.3157
334.07	2.4959	1.3148
334.1	2.4895	1.2912
334.13	2.4775	1.2649
334.17	2.4602	1.2522
334.2	2.4437	1.2191
334.23	2.4322	1.1958
334.27	2.4295	1.1787
334.3	2.4216	1.1373
334.33	2.4122	1.1338
334.37	2.3998	1.1024
334.4	2.3943	1.0692
334.43	2.3781	1.0545
334.47	2.359	1.0165
334.5	2.3317	0.97695
334.53	2.3109	0.94455
334.57	2.2758	0.88266
334.6	2.2475	0.86171
334.63	2.2232	0.82737
334.67	2.1902	0.7692
334.7	2.1643	0.74924
334.73	2.1447	0.70784
334.77	2.1281	0.66737
334.8	2.0972	0.63893
334.83	2.0716	0.60047
334.87	2.0361	0.55991
334.9	2.0103	0.53881
334.93	1.992	0.49836
334.97	1.9668	0.47566
335	1.9489	0.45113
335.04	1.916	0.41057
335.07	1.886	0.39943
335.1	1.8572	0.36477
335.13	1.8282	0.34282
335.17	1.7927	0.33222
335.2	1.7537	0.29366
335.24	1.7158	0.27663
335.27	1.6688	0.25786
335.3	1.6489	0.23951
335.33	1.6346	0.24707
335.37	1.6281	0.24413
335.4	1.6158	0.22687
335.44	1.6013	0.23206
335.47	1.5816	0.21635
335.5	1.5466	0.18678
335.54	1.5275	0.19425
335.57	1.518	0.17599
335.6	1.52	0.1844
335.63	1.5276	0.19236
335.67	1.5208	0.17601
335.7	1.5237	0.19093
335.74	1.5209	0.18639
335.77	1.5151	0.17277
335.8	1.5239	0.19588
335.83	1.5223	0.18607
335.87	1.5184	0.17345
335.9	1.5213	0.1891
335.94	1.5186	0.18118
335.97	1.5162	0.18192
336	1.516	0.1974
336.04	1.5119	0.17504
336.07	1.5152	0.18344
336.1	1.5146	0.19027
336.14	1.5152	0.17461
336.17	1.5154	0.18982
336.2	1.5139	0.18964
336.24	1.5061	0.17189
336.27	1.5139	0.19385
336.3	1.5114	0.1826
336.34	1.5133	0.17732
336.37	1.507	0.19155
336.4	1.5045	0.17734
336.44	1.4963	0.17876
336.47	1.4955	0.19337
336.5	1.4821	0.16555
336.54	1.4886	0.18484
336.57	1.4908	0.1837
336.6	1.4919	0.17113
336.64	1.4943	0.19158
336.67	1.4896	0.17874
336.7	1.4898	0.17703
336.74	1.487	0.18783
336.77	1.4817	0.16916
336.8	1.487	0.17707
336.84	1.4882	0.18804
336.87	1.4828	0.17125
336.9	1.486	0.18286
336.94	1.4883	0.18413
336.97	1.4832	0.17078
337	1.4839	0.18539
337.04	1.4802	0.18251
337.07	1.4692	0.18385
337.1	1.4501	0.20817
337.14	1.4391	0.20449
337.17	1.4327	0.21865
337.2	1.4062	0.23516
337.24	1.3875	0.22878
337.27	1.3748	0.24743
337.3	1.3557	0.24868
337.34	1.3433	0.24443
337.37	1.3454	0.2639
337.4	1.3439	0.25665
337.44	1.3462	0.24912
337.47	1.3393	0.26504
337.5	1.343	0.2497
337.54	1.3505	0.25413
337.57	1.3337	0.2606
337.6	1.3212	0.24508
337.64	1.2942	0.2671
337.67	1.2656	0.28029
337.7	1.228	0.29754
337.74	1.188	0.33474
337.77	1.1554	0.35759
337.8	1.141	0.36194
337.84	1.1053	0.39711
337.87	1.0865	0.39815
337.9	1.0566	0.40721
337.94	1.0394	0.43808
337.97	1.0282	0.42292
338	1.0211	0.43493
338.04	1.0276	0.43984
338.07	1.0224	0.4232
338.1	1.0175	0.44151
338.14	1.0271	0.43681
338.17	1.0199	0.42389
338.2	1.019	0.44861
338.24	1.0175	0.43488
338.27	1.0085	0.43297
338.3	1.0048	0.45361
338.34	0.99258	0.44299
338.37	0.97523	0.4544
338.4	0.96794	0.47272
338.44	0.95613	0.4615
338.47	0.95723	0.47424
338.51	0.9677	0.47549
338.54	0.96095	0.45967
338.57	0.9545	0.48464
338.61	0.94879	0.47549
338.64	0.93302	0.4824
338.67	0.92886	0.49784
338.7	0.91166	0.48966
338.74	0.89659	0.49477
338.77	0.89038	0.51559
338.81	0.88315	0.50106
338.84	0.88328	0.51206
338.87	0.89329	0.51109
338.9	0.88689	0.4967
338.94	0.88915	0.51322
338.97	0.89063	0.50835
339.01	0.88631	0.4996
339.04	0.8858	0.51888
339.07	0.88852	0.50629
339.11	0.88477	0.50474
339.14	0.88962	0.51922
339.17	0.88479	0.50564
339.2	0.88284	0.52853
339.24	0.85395	0.5491
339.27	0.83218	0.55173
339.31	0.80384	0.61248
339.34	0.79258	0.63167
339.37	0.77416	0.64684
339.41	0.757	0.68401
339.44	0.74061	0.69192
339.47	0.72746	0.71091
339.51	0.71309	0.75353
339.54	0.69974	0.7464
339.57	0.67705	0.77046
339.61	0.65772	0.81579
339.64	0.64247	0.81709
339.67	0.62273	0.85483
339.71	0.60028	0.87599
339.74	0.57167	0.89701
339.77	0.54288	0.95371
339.81	0.51084	0.99147
339.84	0.47685	1.0152
339.87	0.45445	1.0666
339.91	0.43657	1.0674
339.94	0.42659	1.0763
339.97	0.42746	1.0877
340.01	0.42816	1.0694
340.04	0.41966	1.0836
340.07	0.41502	1.0976
340.11	0.41118	1.0798
340.14	0.4145	1.0903
340.17	0.41164	1.093
340.21	0.4108	1.0799
340.24	0.41391	1.0964
340.27	0.41248	1.0858
340.31	0.4061	1.0872
340.34	0.39715	1.1068
340.37	0.3936	1.1008
340.41	0.39397	1.1018
340.44	0.39347	1.1134
340.47	0.39138	1.0947
340.51	0.3918	1.1066
340.54	0.39648	1.1021
340.57	0.39168	1.0953
340.61	0.38832	1.1154
340.64	0.39561	1.1062
340.67	0.38953	1.0981
340.71	0.39212	1.1127
340.74	0.38565	1.1012
340.77	0.38312	1.1015
340.81	0.37661	1.111
340.84	0.37737	1.0888
340.87	0.36473	1.0967
340.91	0.35934	1.102
340.94	0.35209	1.0822
340.97	0.3435	1.0949
341.01	0.33533	1.091
341.04	0.32289	1.091
341.07	0.31556	1.1036
341.11	0.29958	1.1102
341.14	0.29346	1.1106
341.17	0.29799	1.1231
341.21	0.29327	1.1081
341.24	0.29238	1.1144
341.27	0.29657	1.1194
341.31	0.28914	1.1061
341.34	0.29151	1.1084
341.37	0.27912	1.1122
341.41	0.27601	1.094
341.44	0.2678	1.0998
341.47	0.26465	1.0898
341.51	0.26226	1.079
341.54	0.24947	1.0861
341.57	0.23899	1.0781
341.61	0.22508	1.0738
341.64	0.21257	1.084
341.68	0.20521	1.0713
341.71	0.19264	1.0776
341.74	0.18219	1.0876
341.77	0.16852	1.0755
341.81	0.16279	1.0838
341.84	0.16545	1.0846
341.88	0.15272	1.0727
341.91	0.16003	1.0851
341.94	0.16135	1.0821
341.98	0.15311	1.0741
342.01	0.16021	1.0896
342.04	0.15626	1.0815
342.07	0.15677	1.0747
342.11	0.1619	1.0768
342.14	0.15559	1.0575
342.18	0.15199	1.0561
342.21	0.14845	1.0474
342.24	0.14864	1.0279
342.27	0.13316	1.0373
342.31	0.12023	1.0157
342.34	0.11097	0.99595
342.38	0.10274	0.99989
342.41	0.088002	0.98
342.44	0.075695	0.96882
342.48	0.06015	0.96501
342.51	0.035423	0.93111
342.54	0.011099	0.92556
342.57	-0.015242	0.91434
342.61	-0.05336	0.88558
342.64	-0.10102	0.86643
342.68	-0.13876	0.82721
342.71	-0.17872	0.79361
342.74	-0.20863	0.78446
342.78	-0.24949	0.74655
