315.15	-0.58825	2.1752
315.18	-0.58438	2.1688
315.21	-0.58482	2.1717
315.25	-0.58402	2.1693
315.28	-0.58491	2.1726
315.32	-0.58602	2.1716
315.35	-0.58279	2.1691
315.38	-0.58358	2.1701
315.42	-0.58408	2.1757
315.45	-0.58503	2.17
315.48	-0.58667	2.1685
315.51	-0.5842	2.1741
315.55	-0.58886	2.1769
315.58	-0.58807	2.1763
315.62	-0.58585	2.1769
315.65	-0.58656	2.1832
315.68	-0.58594	2.18
315.71	-0.58697	2.1829
315.75	-0.58749	2.1836
315.78	-0.58581	2.1862
315.82	-0.58573	2.1845
315.85	-0.58475	2.1875
315.88	-0.58612	2.183
315.92	-0.58562	2.1801
315.95	-0.58454	2.1828
315.98	-0.58586	2.1801
316.02	-0.58421	2.1829
316.05	-0.5843	2.1821
316.08	-0.58491	2.1806
316.12	-0.58444	2.1826
316.15	-0.58347	2.1843
316.18	-0.58337	2.1819
316.22	-0.58326	2.1816
316.25	-0.5805	2.1854
316.28	-0.58128	2.176
316.32	-0.58115	2.183
316.35	-0.58328	2.1833
316.38	-0.58265	2.1734
316.42	-0.58436	2.1796
316.45	-0.58158	2.1789
316.48	-0.58045	2.1712
316.52	-0.57988	2.1837
316.55	-0.57817	2.1846
316.58	-0.57971	2.1783
316.62	-0.57674	2.1735
316.65	-0.57701	2.1704
316.68	-0.57548	2.1752
316.72	-0.57486	2.1749
316.75	-0.57307	2.1724
316.78	-0.5718	2.1766
316.82	-0.56926	2.1806
316.85	-0.5691	2.1717
316.88	-0.56685	2.1832
316.92	-0.5658	2.1868
316.95	-0.56699	2.183
316.98	-0.56934	2.1797
317.02	-0.56979	2.1807
317.05	-0.57085	2.1759
317.08	-0.56871	2.1828
317.12	-0.57062	2.1789
317.15	-0.57003	2.1791
317.18	-0.57125	2.1756
317.22	-0.56997	2.176
317.25	-0.57029	2.1788
317.28	-0.57176	2.1774
317.32	-0.57041	2.1769
317.35	-0.56997	2.1765
317.38	-0.57233	2.1777
317.42	-0.5726	2.1767
317.45	-0.57016	2.1782
317.48	-0.57072	2.1735
317.52	-0.57262	2.1774
317.55	-0.57133	2.1763
317.58	-0.57264	2.1755
317.62	-0.57062	2.1789
317.65	-0.57231	2.1764
317.68	-0.5707	2.1732
317.72	-0.57194	2.1814
317.75	-0.57404	2.1775
317.78	-0.57408	2.174
317.82	-0.57495	2.1852
317.85	-0.57394	2.1773
317.88	-0.5762	2.1711
317.92	-0.58098	2.1728
317.95	-0.58148	2.1672
317.98	-0.58133	2.1748
318.02	-0.58162	2.1725
318.05	-0.58235	2.1655
318.08	-0.58328	2.172
318.12	-0.58362	2.1722
318.15	-0.58647	2.165
318.18	-0.58639	2.1689
318.22	-0.58829	2.1633
318.25	-0.58847	2.162
318.28	-0.58882	2.1657
318.32	-0.58751	2.164
318.35	-0.59037	2.158
318.38	-0.58859	2.1682
318.42	-0.59117	2.1678
318.45	-0.59109	2.168
318.49	-0.59343	2.1627
318.52	-0.59439	2.1664
318.55	-0.59356	2.1786
318.58	-0.59737	2.1787
318.62	-0.5976	2.1764
318.65	-0.60011	2.1781
318.69	-0.60048	2.1798
318.72	-0.60079	2.1818
318.75	-0.60104	2.1801
318.79	-0.60076	2.1772
318.82	-0.60215	2.1759
318.85	-0.60081	2.1743
318.88	-0.5989	2.1693
318.92	-0.60115	2.1768
318.95	-0.60114	2.1651
318.99	-0.60248	2.1624
319.02	-0.60271	2.1639
319.05	-0.60157	2.1672
319.08	-0.60085	2.1639
319.12	-0.59996	2.166
319.15	-0.6022	2.1633
319.19	-0.60248	2.1624
319.22	-0.60018	2.1686
319.25	-0.60264	2.1616
319.29	-0.60297	2.1633
319.32	-0.60194	2.1649
319.35	-0.60089	2.1636
319.39	-0.60185	2.1629
319.42	-0.60166	2.1667
319.45	-0.60131	2.1633
319.49	-0.6022	2.1633
319.52	-0.60322	2.1623
319.55	-0.60188	2.165
319.59	-0.60452	2.1615
319.62	-0.60227	2.1645
319.65	-0.60158	2.1594
319.69	-0.60063	2.1561
319.72	-0.5983	2.1668
319.75	-0.59566	2.1574
319.79	-0.59341	2.1606
319.82	-0.59503	2.1676
319.85	-0.5914	2.163
319.89	-0.59119	2.1684
319.92	-0.58989	2.1679
319.95	-0.59144	2.1671
319.99	-0.58979	2.1695
320.02	-0.59156	2.1676
320.05	-0.59126	2.1631
320.09	-0.59622	2.1638
320.12	-0.59238	2.1674
320.15	-0.59124	2.1651
320.19	-0.59224	2.1677
320.22	-0.59192	2.1668
320.25	-0.59036	2.1676
320.29	-0.59362	2.1658
320.32	-0.59009	2.1705
320.35	-0.59295	2.1679
320.39	-0.59156	2.1676
320.42	-0.5927	2.1659
320.45	-0.58993	2.1676
320.49	-0.59192	2.1658
320.52	-0.59156	2.1676
320.55	-0.59318	2.1665
320.59	-0.59269	2.1643
320.62	-0.59314	2.1662
320.65	-0.59166	2.1662
320.69	-0.59421	2.16
320.72	-0.59201	2.1698
320.75	-0.59463	2.1654
320.79	-0.59224	2.1678
320.82	-0.59503	2.1649
320.85	-0.59285	2.1614
320.89	-0.59725	2.1602
320.92	-0.59357	2.1673
320.95	-0.59243	2.161
320.99	-0.59306	2.1661
321.02	-0.59448	2.1646
321.05	-0.59336	2.1606
321.09	-0.59647	2.1691
321.12	-0.59349	2.1628
321.15	-0.59616	2.1611
321.19	-0.59135	2.1639
321.22	-0.59362	2.163
321.25	-0.59421	2.1694
321.29	-0.59417	2.169
321.32	-0.59234	2.167
321.35	-0.59412	2.1654
321.39	-0.59347	2.1696
321.42	-0.5952	2.1618
321.45	-0.59443	2.1631
321.49	-0.59359	2.165
321.52	-0.59146	2.1668
321.55	-0.59426	2.1675
321.59	-0.59395	2.168
321.62	-0.59547	2.1628
321.65	-0.59259	2.1697
321.69	-0.59419	2.1679
321.72	-0.59522	2.1669
321.76	-0.59763	2.1659
321.79	-0.5966	2.1633
321.82	-0.59473	2.1694
321.86	-0.59232	2.17
321.89	-0.59385	2.1699
321.92	-0.59352	2.1657
321.95	-0.59489	2.1705
321.99	-0.59421	2.1638
322.02	-0.59514	2.1673
322.06	-0.59233	2.1675
322.09	-0.59406	2.1655
322.12	-0.59679	2.1666
322.15	-0.59353	2.1644
322.19	-0.59563	2.1656
322.22	-0.59536	2.168
322.26	-0.59233	2.1674
322.29	-0.59543	2.1659
322.32	-0.59698	2.1666
322.36	-0.59201	2.1686
322.39	-0.59516	2.1679
322.42	-0.59411	2.1689
322.45	-0.59484	2.1655
322.49	-0.59606	2.1674
322.52	-0.59479	2.1667
322.56	-0.59515	2.1711
322.59	-0.59622	2.1668
322.62	-0.59478	2.1689
322.65	-0.5969	2.1654
322.69	-0.59608	2.169
322.72	-0.59399	2.1633
322.76	-0.59154	2.1704
322.79	-0.59498	2.1663
322.82	-0.59451	2.1649
322.86	-0.59508	2.1664
322.89	-0.59546	2.1697
322.92	-0.59634	2.1698
322.96	-0.59552	2.169
322.99	-0.59377	2.1692
323.02	-0.59347	2.1755
323.06	-0.59777	2.1661
323.09	-0.59333	2.1664
323.12	-0.59494	2.1659
323.16	-0.59552	2.1664
323.19	-0.59407	2.1642
323.22	-0.59503	2.1688
323.26	-0.59527	2.1658
323.29	-0.59357	2.1654
323.32	-0.59711	2.1676
323.36	-0.59355	2.1659
323.39	-0.59459	2.1665
323.42	-0.59448	2.1661
323.46	-0.59385	2.1669
323.49	-0.59377	2.1674
323.52	-0.59588	2.1669
323.56	-0.59446	2.1663
323.59	-0.59503	2.1707
323.62	-0.598	2.1639
323.66	-0.59315	2.1677
323.69	-0.59588	2.17
323.72	-0.59557	2.1657
323.76	-0.59612	2.1679
323.79	-0.59613	2.1665
323.82	-0.60063	2.1601
323.86	-0.60193	2.165
323.89	-0.60144	2.1624
323.92	-0.59948	2.1573
323.96	-0.60193	2.1599
323.99	-0.60135	2.1574
324.02	-0.60271	2.1533
324.06	-0.60512	2.1602
324.09	-0.60345	2.162
324.12	-0.60471	2.1545
324.16	-0.60308	2.1597
324.19	-0.60298	2.1515
324.22	-0.60388	2.1577
324.26	-0.60486	2.161
324.29	-0.6033	2.1534
324.32	-0.60165	2.1565
324.36	-0.60295	2.1543
324.39	-0.60312	2.1561
324.42	-0.60111	2.1544
324.46	-0.60344	2.1578
324.49	-0.60295	2.1536
324.52	-0.60371	2.1581
324.56	-0.60148	2.164
324.59	-0.60187	2.1526
324.62	-0.60337	2.1648
324.66	-0.60106	2.1594
324.69	-0.6033	2.1543
324.72	-0.60236	2.1643
324.76	-0.60371	2.1586
324.79	-0.60584	2.1518
324.82	-0.60245	2.1651
324.86	-0.60422	2.1539
324.89	-0.60175	2.1621
324.92	-0.60353	2.1609
324.96	-0.60259	2.1524
324.99	-0.60245	2.1614
325.02	-0.60322	2.1618
325.06	-0.60255	2.1561
325.09	-0.60445	2.1635
325.13	-0.60335	2.1594
325.16	-0.60235	2.1519
325.19	-0.60399	2.1623
325.23	-0.60167	2.1621
325.26	-0.60384	2.16
325.29	-0.60322	2.1631
325.32	-0.60316	2.1627
325.36	-0.60326	2.1623
325.39	-0.60283	2.1635
325.43	-0.60098	2.1584
325.46	-0.60265	2.1631
325.49	-0.60384	2.1619
325.52	-0.60349	2.1545
325.56	-0.60327	2.1663
325.59	-0.60353	2.1576
325.63	-0.60338	2.1547
325.66	-0.60349	2.1615
325.69	-0.60052	2.1618
325.73	-0.60381	2.1618
325.76	-0.60246	2.1634
325.79	-0.60314	2.1586
325.82	-0.60108	2.1602
325.86	-0.60362	2.1572
325.89	-0.60083	2.1558
325.93	-0.59872	2.1609
325.96	-0.59963	2.159
325.99	-0.60283	2.1524
326.03	-0.60218	2.1621
326.06	-0.59914	2.1654
326.09	-0.60095	2.153
326.13	-0.60052	2.158
326.16	-0.60079	2.1595
326.19	-0.59836	2.1578
326.23	-0.60192	2.1539
326.26	-0.60036	2.1652
326.29	-0.6032	2.1551
326.33	-0.60291	2.1606
326.36	-0.60322	2.1618
326.39	-0.60348	2.1583
326.43	-0.60345	2.1577
326.46	-0.60147	2.1631
326.49	-0.60433	2.1583
326.53	-0.60277	2.1601
326.56	-0.60014	2.1615
326.59	-0.59869	2.1626
326.63	-0.60169	2.1644
326.66	-0.60695	2.1618
326.69	-0.60353	2.1595
326.73	-0.60435	2.1598
326.76	-0.60223	2.1618
326.79	-0.60322	2.161
326.83	-0.60225	2.1622
326.86	-0.60247	2.1642
326.89	-0.60255	2.1551
326.93	-0.6031	2.1575
326.96	-0.6002	2.1642
326.99	-0.60295	2.1598
327.03	-0.60339	2.1573
327.06	-0.60173	2.1595
327.09	-0.60146	2.1627
327.13	-0.6013	2.1629
327.16	-0.60301	2.163
327.19	-0.60133	2.1573
327.23	-0.59912	2.1616
327.26	-0.60305	2.1589
327.29	-0.60394	2.1556
327.33	-0.59949	2.1661
327.36	-0.59864	2.1642
327.39	-0.60036	2.1572
327.43	-0.59966	2.1622
327.46	-0.60057	2.1586
327.49	-0.59977	2.1558
327.53	-0.60261	2.1597
327.56	-0.59991	2.1628
327.59	-0.59947	2.1547
327.63	-0.60026	2.1598
327.66	-0.59865	2.1553
327.69	-0.60022	2.1596
327.73	-0.59986	2.1631
327.76	-0.60047	2.1585
327.79	-0.60036	2.1631
327.83	-0.59927	2.1629
327.86	-0.6007	2.1577
327.89	-0.59963	2.1613
327.93	-0.60049	2.159
327.96	-0.59945	2.157
327.99	-0.59864	2.1618
328.03	-0.60027	2.1576
328.06	-0.59622	2.1641
328.09	-0.60007	2.164
328.13	-0.60091	2.1535
328.16	-0.59945	2.162
328.19	-0.59806	2.1659
328.23	-0.59992	2.154
328.26	-0.60092	2.1622
328.29	-0.59906	2.1625
328.33	-0.59897	2.1578
328.36	-0.59986	2.1613
328.39	-0.60011	2.1586
328.43	-0.60076	2.1598
328.46	-0.59865	2.1607
328.5	-0.59786	2.1642
328.53	-0.60025	2.1547
328.56	-0.59867	2.1625
328.6	-0.59727	2.1567
328.63	-0.59791	2.1617
328.66	-0.59918	2.1572
328.69	-0.59731	2.1574
328.73	-0.59814	2.1599
328.76	-0.60086	2.1593
328.8	-0.5969	2.1611
328.83	-0.59993	2.1591
328.86	-0.59582	2.1605
328.89	-0.59958	2.1596
328.93	-0.59834	2.1651
328.96	-0.59738	2.1561
329	-0.59791	2.1626
329.03	-0.60007	2.1598
329.06	-0.5974	2.1527
329.1	-0.59866	2.1652
329.13	-0.60006	2.1564
329.16	-0.59692	2.1637
329.19	-0.59816	2.1591
329.23	-0.59715	2.1628
329.26	-0.59648	2.157
329.3	-0.59682	2.168
329.33	-0.59737	2.1566
329.36	-0.59864	2.1599
329.4	-0.59828	2.16
329.43	-0.5982	2.1607
329.46	-0.5965	2.1654
329.5	-0.59928	2.1579
329.53	-0.59796	2.1536
329.56	-0.59904	2.1638
329.6	-0.59786	2.1596
329.63	-0.59782	2.1601
329.66	-0.59831	2.1628
329.7	-0.59776	2.1527
329.73	-0.59749	2.1642
329.76	-0.59864	2.1618
329.8	-0.59622	2.1589
329.83	-0.59736	2.1668
329.86	-0.59777	2.1613
329.9	-0.5974	2.1527
329.93	-0.59828	2.1621
329.96	-0.59525	2.1591
330	-0.60021	2.1549
330.03	-0.59937	2.1654
330.06	-0.59538	2.1551
330.1	-0.59814	2.1624
330.13	-0.59861	2.1616
330.16	-0.59996	2.1435
330.2	-0.59931	2.165
330.23	-0.59764	2.1638
330.26	-0.59967	2.1532
330.3	-0.59908	2.1594
330.33	-0.59753	2.1642
330.36	-0.59888	2.1597
330.4	-0.60018	2.1561
330.43	-0.59781	2.1535
330.46	-0.599	2.157
330.5	-0.59716	2.1628
330.53	-0.6003	2.1556
330.56	-0.59846	2.1499
330.6	-0.59834	2.1632
330.63	-0.59767	2.1593
330.66	-0.60021	2.1549
330.7	-0.59911	2.1596
330.73	-0.59544	2.1641
330.76	-0.59837	2.1604
330.8	-0.59609	2.157
330.83	-0.59853	2.1607
330.86	-0.59683	2.1645
330.9	-0.59609	2.1535
330.93	-0.60074	2.1563
330.96	-0.59936	2.1596
331	-0.59889	2.1607
331.03	-0.59791	2.1563
331.06	-0.59777	2.1584
331.1	-0.5994	2.1605
331.13	-0.59732	2.1611
331.16	-0.5986	2.1547
331.2	-0.59826	2.1563
331.23	-0.59749	2.1642
331.26	-0.59941	2.1569
331.3	-0.59912	2.1523
331.33	-0.59733	2.1669
331.36	-0.59693	2.1575
331.4	-0.59972	2.1589
331.43	-0.60011	2.158
331.46	-0.59933	2.1588
331.5	-0.59814	2.1624
331.53	-0.60126	2.159
331.56	-0.60018	2.1538
331.6	-0.59977	2.1607
331.63	-0.59796	2.1612
331.66	-0.59805	2.1582
331.7	-0.59904	2.1635
331.73	-0.59809	2.1607
331.76	-0.59936	2.1551
331.8	-0.59713	2.1637
331.83	-0.5989	2.1598
331.87	-0.59936	2.1551
331.9	-0.60178	2.1511
331.93	-0.59958	2.1558
331.96	-0.59818	2.1584
332	-0.59875	2.1654
332.03	-0.59638	2.1633
332.07	-0.59902	2.1588
332.1	-0.59892	2.1638
332.13	-0.59891	2.155
332.17	-0.59834	2.1659
332.2	-0.59856	2.1607
332.23	-0.59947	2.1509
332.26	-0.59777	2.1673
332.3	-0.59872	2.1626
332.33	-0.5997	2.152
332.37	-0.5982	2.1626
332.4	-0.59845	2.1625
332.43	-0.59569	2.1569
332.46	-0.5995	2.1639
332.5	-0.59953	2.1533
332.53	-0.59977	2.156
332.57	-0.59633	2.164
332.6	-0.59992	2.1563
332.63	-0.59928	2.1606
332.67	-0.59688	2.1648
332.7	-0.59946	2.1509
332.73	-0.59791	2.1648
332.77	-0.59993	2.1589
332.8	-0.59821	2.1551
332.83	-0.60149	2.1624
332.87	-0.59983	2.1581
332.9	-0.60146	2.1558
332.93	-0.59948	2.1576
332.97	-0.5974	2.1561
333	-0.59917	2.1636
333.03	-0.59701	2.1591
333.07	-0.59713	2.1545
333.1	-0.59786	2.1645
333.13	-0.59905	2.1545
333.17	-0.5953	2.157
333.2	-0.59741	2.1617
333.23	-0.59874	2.1563
333.27	-0.59702	2.1622
333.3	-0.5989	2.1598
333.33	-0.59896	2.1568
333.37	-0.59749	2.1642
333.4	-0.60181	2.1545
333.43	-0.59894	2.1537
333.47	-0.59725	2.1701
333.5	-0.59911	2.1563
333.53	-0.5994	2.1527
333.57	-0.59907	2.1608
333.6	-0.59836	2.1533
333.63	-0.59904	2.1603
333.67	-0.59805	2.1615
333.7	-0.59701	2.1556
333.73	-0.5981	2.1615
333.77	-0.5994	2.1605
333.8	-0.59954	2.1571
333.83	-0.59727	2.161
333.87	-0.59897	2.1632
333.9	-0.59899	2.1526
333.93	-0.59961	2.155
333.97	-0.59911	2.1563
334	-0.59911	2.1548
334.03	-0.59675	2.1663
334.07	-0.60021	2.1552
334.1	-0.59935	2.1568
334.13	-0.60104	2.1605
334.17	-0.60156	2.1559
334.2	-0.60045	2.1523
334.23	-0.59941	2.1615
334.27	-0.5974	2.1602
334.3	-0.59805	2.1623
334.33	-0.59924	2.1569
334.37	-0.60007	2.1603
334.4	-0.59923	2.1585
334.43	-0.59995	2.1546
334.47	-0.59872	2.1627
334.5	-0.59625	2.1582
334.53	-0.59888	2.1585
334.57	-0.59977	2.1607
334.6	-0.59704	2.1558
334.63	-0.59893	2.1569
334.67	-0.59814	2.1624
334.7	-0.59791	2.159
334.73	-0.59904	2.1551
334.77	-0.599	2.1579
334.8	-0.59927	2.1566
334.83	-0.59904	2.1635
334.87	-0.59757	2.1655
334.9	-0.60027	2.1563
334.93	-0.60134	2.1544
334.97	-0.59942	2.1618
335	-0.5966	2.1555
335.04	-0.59893	2.1623
335.07	-0.6017	2.1563
335.1	-0.59935	2.1495
335.13	-0.59859	2.1632
335.17	-0.59889	2.1607
335.2	-0.5991	2.1534
335.24	-0.59931	2.1576
335.27	-0.59855	2.1542
335.3	-0.59858	2.1566
335.33	-0.59889	2.1662
335.37	-0.60063	2.15
335.4	-0.59933	2.1588
335.44	-0.599	2.1628
335.47	-0.59819	2.1555
335.5	-0.5995	2.1577
335.54	-0.59828	2.161
335.57	-0.59908	2.1545
335.6	-0.60001	2.1611
335.63	-0.59958	2.157
335.67	-0.59805	2.1595
335.7	-0.59872	2.1611
335.74	-0.59796	2.1571
335.77	-0.59973	2.1496
335.8	-0.5999	2.1614
335.83	-0.60107	2.1536
335.87	-0.59841	2.1576
335.9	-0.59719	2.1654
335.94	-0.59856	2.1582
335.97	-0.5997	2.1622
336	-0.60058	2.1558
336.04	-0.59694	2.1546
336.07	-0.59828	2.1631
336.1	-0.59888	2.1597
336.14	-0.59922	2.1546
336.17	-0.5982	2.1626
336.2	-0.60051	2.1578
336.24	-0.59781	2.1535
336.27	-0.59895	2.1639
336.3	-0.5973	2.1543
336.34	-0.60072	2.1565
336.37	-0.60033	2.1616
336.4	-0.59954	2.1621
336.44	-0.59641	2.1593
336.47	-0.60108	2.1568
336.5	-0.59937	2.156
336.54	-0.59907	2.1629
336.57	-0.59897	2.1632
336.6	-0.59985	2.1525
336.64	-0.59935	2.1565
336.67	-0.60167	2.1608
336.7	-0.59904	2.157
336.74	-0.59896	2.1606
336.77	-0.60072	2.1538
336.8	-0.60002	2.1584
336.84	-0.59732	2.162
336.87	-0.60107	2.1541
336.9	-0.59945	2.1566
336.94	-0.5998	2.1623
336.97	-0.59917	2.1553
337	-0.60046	2.1542
337.04	-0.59833	2.1588
337.07	-0.60081	2.1598
337.1	-0.59802	2.1581
337.14	-0.60052	2.1598
337.17	-0.59846	2.1601
337.2	-0.59818	2.1633
337.24	-0.59846	2.1515
337.27	-0.60057	2.163
337.3	-0.59892	2.1609
337.34	-0.60121	2.1501
337.37	-0.60251	2.1552
337.4	-0.59868	2.1594
337.44	-0.59925	2.1579
337.47	-0.59846	2.1631
337.5	-0.59969	2.1592
337.54	-0.59886	2.1523
337.57	-0.59753	2.1667
337.6	-0.60043	2.1532
337.64	-0.59972	2.1595
337.67	-0.59978	2.1629
337.7	-0.5987	2.1521
337.74	-0.59925	2.1586
337.77	-0.59867	2.1641
337.8	-0.59939	2.1498
337.84	-0.59896	2.1613
337.87	-0.60028	2.1592
337.9	-0.59913	2.1519
337.94	-0.59986	2.1613
337.97	-0.59781	2.1583
338	-0.59696	2.1557
338.04	-0.5995	2.1638
338.07	-0.60271	2.1524
338.1	-0.60072	2.156
338.14	-0.6006	2.1536
338.17	-0.60021	2.1552
338.2	-0.59594	2.1537
338.24	-0.59701	2.1595
338.27	-0.5998	2.157
338.3	-0.59709	2.1607
338.34	-0.59941	2.1569
338.37	-0.59877	2.1561
338.4	-0.59815	2.1623
338.44	-0.59864	2.1588
338.47	-0.59867	2.1538
338.51	-0.5988	2.1637
338.54	-0.60121	2.1565
338.57	-0.59937	2.156
338.61	-0.59984	2.1508
338.64	-0.59859	2.1578
338.67	-0.59749	2.1642
338.7	-0.60014	2.1543
338.74	-0.59754	2.1595
338.77	-0.59834	2.1608
338.81	-0.5974	2.1537
338.84	-0.59859	2.1578
338.87	-0.59897	2.1564
338.9	-0.60141	2.1576
338.94	-0.59978	2.1531
338.97	-0.59941	2.1569
339.01	-0.60046	2.1533
339.04	-0.59936	2.1628
339.07	-0.59915	2.1496
339.11	-0.60072	2.1548
339.14	-0.59971	2.1595
339.17	-0.59988	2.1513
339.2	-0.599	2.157
339.24	-0.6003	2.1607
339.27	-0.59637	2.1542
339.31	-0.59869	2.1648
339.34	-0.59937	2.156
339.37	-0.59845	2.1515
339.41	-0.59911	2.1629
339.44	-0.60011	2.1574
339.47	-0.59838	2.1469
339.51	-0.59905	2.1649
339.54	-0.59937	2.156
339.57	-0.59898	2.153
339.61	-0.5973	2.1623
339.64	-0.59897	2.1481
339.67	-0.59626	2.1636
339.71	-0.59888	2.1597
339.74	-0.60009	2.1499
339.77	-0.60027	2.1562
339.81	-0.59752	2.1616
339.84	-0.59722	2.1565
339.87	-0.60032	2.1612
339.91	-0.60024	2.1561
339.94	-0.60034	2.1473
339.97	-0.59986	2.1642
340.01	-0.59697	2.1593
340.04	-0.60043	2.1507
340.07	-0.59971	2.1598
340.11	-0.59752	2.1545
340.14	-0.5969	2.1601
340.17	-0.60117	2.1574
340.21	-0.59763	2.1516
340.24	-0.59834	2.1657
340.27	-0.59936	2.1631
340.31	-0.60043	2.1509
340.34	-0.59849	2.1597
340.37	-0.60072	2.1555
340.41	-0.59739	2.1575
340.44	-0.59981	2.1566
340.47	-0.59989	2.1561
340.51	-0.60046	2.1537
340.54	-0.59904	2.157
340.57	-0.60093	2.1554
340.61	-0.59679	2.1628
340.64	-0.60052	2.1585
340.67	-0.59863	2.1562
340.71	-0.60096	2.1514
340.74	-0.59856	2.1582
340.77	-0.59916	2.1472
340.81	-0.59989	2.1607
340.84	-0.59915	2.1493
340.87	-0.59976	2.1547
340.91	-0.59897	2.1632
340.94	-0.59834	2.1548
340.97	-0.60038	2.1558
341.01	-0.59903	2.156
341.04	-0.59956	2.1519
341.07	-0.59904	2.164
341.11	-0.59977	2.1555
341.14	-0.59954	2.1538
341.17	-0.59894	2.1632
341.21	-0.59924	2.1569
341.24	-0.59989	2.1558
341.27	-0.60226	2.1594
341.31	-0.59851	2.1512
341.34	-0.59928	2.1611
341.37	-0.59867	2.1641
341.41	-0.598	2.1505
341.44	-0.60048	2.155
341.47	-0.59904	2.1604
341.51	-0.59766	2.1543
341.54	-0.59782	2.1664
341.57	-0.59609	2.1578
341.61	-0.60072	2.1528
341.64	-0.60121	2.1563
341.68	-0.59666	2.1649
341.71	-0.59945	2.157
341.74	-0.60099	2.159
341.77	-0.60019	2.1492
341.81	-0.59931	2.1598
341.84	-0.59904	2.154
341.88	-0.5958	2.1587
341.91	-0.60069	2.1574
341.94	-0.59992	2.1566
341.98	-0.6006	2.1456
342.01	-0.59936	2.1562
342.04	-0.59781	2.1537
342.07	-0.60086	2.1537
342.11	-0.59853	2.1578
342.14	-0.59694	2.1619
342.18	-0.59924	2.1531
342.21	-0.60019	2.1586
342.24	-0.59631	2.1552
342.27	-0.6006	2.1556
342.31	-0.60065	2.1622
342.34	-0.60021	2.1552
342.38	-0.60016	2.1568
342.41	-0.59957	2.1566
342.44	-0.59935	2.1586
342.48	-0.59877	2.1543
342.51	-0.59861	2.1523
342.54	-0.59945	2.1567
342.57	-0.59824	2.16
342.61	-0.59874	2.162
342.64	-0.60021	2.1552
342.68	-0.60034	2.1526
342.71	-0.59845	2.1636
342.74	-0.5973	2.1636
342.78	-0.59841	2.1519
342.81	-0.59852	2.1596
342.84	-0.60128	2.1584
342.88	-0.59811	2.1544
342.91	-0.60001	2.1608
342.94	-0.60102	2.1544
342.98	-0.60144	2.1524
343.01	-0.59846	2.1605
343.04	-0.59781	2.1583
343.08	-0.60129	2.1497
343.11	-0.60063	2.1596
343.14	-0.60086	2.1537
343.18	-0.59845	2.1515
343.21	-0.60015	2.1647
343.24	-0.59944	2.1501
343.28	-0.59834	2.1552
343.31	-0.59927	2.1638
343.34	-0.59986	2.1525
343.38	-0.59977	2.1558
343.41	-0.59824	2.1624
343.44	-0.59796	2.1536
343.48	-0.59731	2.1527
343.51	-0.5991	2.1618
343.54	-0.59875	2.1472
343.58	-0.59991	2.1557
343.61	-0.59842	2.1596
343.64	-0.59755	2.1573
343.68	-0.60094	2.148
343.71	-0.59889	2.1607
343.74	-0.59682	2.1511
343.78	-0.599	2.1626
343.81	-0.59945	2.1599
343.84	-0.5974	2.1564
343.88	-0.60129	2.1612
343.91	-0.59937	2.156
343.94	-0.59751	2.1501
343.98	-0.59948	2.1579
344.01	-0.59887	2.1563
344.04	-0.59928	2.1588
344.08	-0.60044	2.157
344.11	-0.59937	2.156
344.14	-0.59796	2.1542
344.18	-0.5998	2.1623
344.21	-0.599	2.1533
344.24	-0.59949	2.1565
344.28	-0.60065	2.1581
344.31	-0.60086	2.1542
344.34	-0.59899	2.1488
344.38	-0.59743	2.1599
344.41	-0.59986	2.1522
344.44	-0.5994	2.156
344.48	-0.59709	2.1582
344.51	-0.59846	2.1583
344.54	-0.60102	2.1574
344.58	-0.59801	2.1549
344.61	-0.59936	2.1596
344.64	-0.59744	2.1594
344.68	-0.59709	2.1582
344.71	-0.60252	2.1537
344.74	-0.59849	2.1597
344.78	-0.60036	2.1573
344.81	-0.60021	2.1546
344.84	-0.59945	2.1567
344.88	-0.60007	2.1592
344.91	-0.59772	2.1575
344.94	-0.59889	2.1574
344.98	-0.60053	2.1587
345.01	-0.59811	2.1544
345.05	-0.59697	2.1593
345.08	-0.5997	2.1579
345.11	-0.59831	2.1553
345.14	-0.59877	2.1577
345.18	-0.59889	2.1607
345.21	-0.59893	2.1569
345.25	-0.59944	2.1589
345.28	-0.60021	2.1549
345.31	-0.60043	2.1532
345.35	-0.60024	2.1548
345.38	-0.59871	2.1589
345.41	-0.59994	2.1518
345.44	-0.60021	2.1549
345.48	-0.59761	2.1519
345.51	-0.59842	2.1596
345.55	-0.59844	2.157
345.58	-0.60024	2.1558
345.61	-0.60101	2.1594
345.64	-0.5974	2.1561
345.68	-0.59937	2.156
345.71	-0.59937	2.156
345.75	-0.60019	2.1543
345.78	-0.6006	2.1541
345.81	-0.59847	2.157
345.85	-0.59911	2.1574
345.88	-0.60047	2.1586
345.91	-0.59761	2.1519
345.94	-0.60076	2.1541
345.98	-0.60131	2.1588
346.01	-0.59993	2.1475
346.05	-0.60095	2.1564
346.08	-0.60008	2.1568
346.11	-0.59796	2.15
346.15	-0.60017	2.1583
346.18	-0.59934	2.158
346.21	-0.59873	2.151
346.25	-0.6006	2.1581
346.28	-0.59936	2.1551
346.31	-0.59881	2.1513
346.35	-0.60043	2.1611
346.38	-0.59939	2.1498
346.41	-0.59781	2.1533
346.45	-0.60345	2.1577
346.48	-0.59933	2.156
346.51	-0.60025	2.1552
