282.08	-1.5969	1.8889
282.12	-1.5958	1.8809
282.15	-1.597	1.8812
282.18	-1.5971	1.8879
282.21	-1.5965	1.878
282.25	-1.5995	1.8733
282.28	-1.5945	1.8899
282.32	-1.5958	1.8854
282.35	-1.5951	1.8795
282.38	-1.5927	1.8897
282.42	-1.5993	1.8775
282.45	-1.5945	1.8877
282.48	-1.5915	1.8924
282.51	-1.599	1.8748
282.55	-1.5986	1.879
282.58	-1.5936	1.8843
282.62	-1.594	1.8825
282.65	-1.5952	1.8741
282.68	-1.596	1.8753
282.72	-1.5957	1.8814
282.75	-1.5921	1.8866
282.78	-1.5953	1.8723
282.82	-1.5987	1.8752
282.85	-1.591	1.8893
282.88	-1.5942	1.8819
282.92	-1.5936	1.8787
282.95	-1.5905	1.8903
282.98	-1.5961	1.8793
283.02	-1.5943	1.8831
283.05	-1.5963	1.8752
283.08	-1.5929	1.8764
283.12	-1.5913	1.8851
283.15	-1.5888	1.8801
283.18	-1.5943	1.8828
283.22	-1.5928	1.8812
283.25	-1.5925	1.8777
283.28	-1.5946	1.8801
283.32	-1.5925	1.88
283.35	-1.5923	1.8741
283.38	-1.5954	1.8735
283.42	-1.5898	1.8882
283.45	-1.5956	1.8692
283.48	-1.5929	1.8815
283.52	-1.5867	1.885
283.55	-1.5966	1.8693
283.58	-1.5888	1.8917
283.62	-1.5876	1.8827
283.65	-1.5964	1.8751
283.68	-1.5979	1.8751
283.72	-1.5967	1.8751
283.75	-1.5936	1.8828
283.78	-1.5907	1.8861
283.82	-1.5945	1.8734
283.85	-1.5917	1.8865
283.88	-1.5873	1.8917
283.92	-1.5948	1.8812
283.95	-1.5864	1.8936
283.98	-1.5902	1.8882
284.02	-1.5961	1.8801
284.05	-1.5911	1.8912
284.08	-1.5951	1.8854
284.12	-1.5959	1.8864
284.15	-1.5997	1.8809
284.18	-1.5955	1.885
284.22	-1.5873	1.8951
284.25	-1.5951	1.8796
284.28	-1.5973	1.8851
284.32	-1.5958	1.8898
284.35	-1.5894	1.8901
284.38	-1.5946	1.8855
284.42	-1.5928	1.8899
284.45	-1.5943	1.8848
284.48	-1.5923	1.89
284.52	-1.5984	1.8824
284.55	-1.594	1.8816
284.58	-1.5936	1.8936
284.62	-1.5923	1.8869
284.65	-1.5935	1.8821
284.68	-1.5912	1.8927
284.72	-1.5952	1.8844
284.75	-1.5896	1.8912
284.78	-1.5907	1.888
284.82	-1.5953	1.8869
284.85	-1.59	1.8897
284.88	-1.5966	1.8791
284.92	-1.5917	1.8838
284.95	-1.5903	1.8925
284.98	-1.5886	1.8903
285.02	-1.5954	1.8797
285.05	-1.5979	1.879
285.08	-1.5905	1.8906
285.12	-1.5885	1.8924
285.15	-1.5902	1.8852
285.19	-1.5935	1.8784
285.22	-1.591	1.8916
285.25	-1.5879	1.8913
285.29	-1.5938	1.8782
285.32	-1.5889	1.892
285.35	-1.5861	1.8891
285.38	-1.5926	1.8882
285.42	-1.5932	1.8833
285.45	-1.5886	1.8858
285.49	-1.5921	1.8914
285.52	-1.5852	1.8902
285.55	-1.5918	1.8801
285.58	-1.5911	1.8915
285.62	-1.5882	1.8945
285.65	-1.5894	1.8848
285.69	-1.5946	1.8824
285.72	-1.5923	1.8891
285.75	-1.589	1.894
285.79	-1.5937	1.8858
285.82	-1.5931	1.8793
285.85	-1.5917	1.8876
285.88	-1.5862	1.8939
285.92	-1.5925	1.8854
285.95	-1.5873	1.8872
285.99	-1.5912	1.8889
286.02	-1.5874	1.8885
286.05	-1.5899	1.8862
286.09	-1.5867	1.8886
286.12	-1.5902	1.8904
286.15	-1.5882	1.8847
286.19	-1.5913	1.8874
286.22	-1.5916	1.8895
286.25	-1.5833	1.8902
286.29	-1.5893	1.8866
286.32	-1.5873	1.8873
286.35	-1.5939	1.8805
286.39	-1.592	1.8859
286.42	-1.5899	1.8898
286.45	-1.5932	1.8789
286.49	-1.595	1.8876
286.52	-1.5925	1.8869
286.55	-1.5966	1.8804
286.59	-1.5945	1.8927
286.62	-1.5968	1.885
286.65	-1.5986	1.8791
286.69	-1.5939	1.8939
286.72	-1.5932	1.8919
286.75	-1.5956	1.8835
286.79	-1.5916	1.892
286.82	-1.595	1.878
286.85	-1.5919	1.8843
286.89	-1.593	1.8848
286.92	-1.5972	1.876
286.95	-1.5905	1.8876
286.99	-1.591	1.8876
287.02	-1.5933	1.8793
287.05	-1.5925	1.8837
287.09	-1.5913	1.885
287.12	-1.592	1.8768
287.15	-1.5935	1.8781
287.19	-1.5954	1.8736
287.22	-1.5959	1.8809
287.25	-1.5891	1.8853
287.29	-1.5935	1.879
287.32	-1.5969	1.8759
287.35	-1.5913	1.878
287.39	-1.5952	1.8798
287.42	-1.5901	1.8873
287.45	-1.5904	1.8815
287.49	-1.5888	1.8904
287.52	-1.5893	1.8938
287.55	-1.5913	1.8779
287.59	-1.5941	1.8814
287.62	-1.5889	1.8842
287.65	-1.5933	1.8812
287.69	-1.5921	1.8819
287.72	-1.5953	1.8806
287.75	-1.5911	1.8837
287.79	-1.5852	1.8896
287.82	-1.5877	1.8849
287.85	-1.5965	1.8689
287.89	-1.5924	1.8865
287.92	-1.5914	1.8846
287.95	-1.5959	1.8784
287.99	-1.5876	1.8906
288.02	-1.5954	1.8803
288.05	-1.591	1.8785
288.09	-1.591	1.8869
288.12	-1.5876	1.886
288.15	-1.5949	1.8819
288.19	-1.5896	1.8846
288.22	-1.5958	1.866
288.25	-1.5932	1.8866
288.29	-1.5915	1.8846
288.32	-1.5921	1.8809
288.36	-1.5888	1.8878
288.39	-1.5881	1.8925
288.42	-1.5906	1.8812
288.45	-1.5916	1.8831
288.49	-1.5912	1.8859
288.52	-1.5906	1.8901
288.56	-1.5873	1.8857
288.59	-1.601	1.8655
288.62	-1.5966	1.8721
288.65	-1.5858	1.8885
288.69	-1.5907	1.889
288.72	-1.5905	1.8866
288.76	-1.5999	1.8709
288.79	-1.5966	1.8721
288.82	-1.5953	1.877
288.86	-1.5894	1.8837
288.89	-1.5947	1.8807
288.92	-1.5886	1.8864
288.95	-1.6003	1.8741
288.99	-1.5955	1.8779
289.02	-1.5903	1.8836
289.06	-1.5903	1.8806
289.09	-1.5866	1.885
289.12	-1.5953	1.8755
289.15	-1.5998	1.873
289.19	-1.5983	1.8679
289.22	-1.6002	1.8723
289.26	-1.5997	1.8707
289.29	-1.5976	1.8644
289.32	-1.597	1.8737
289.36	-1.5953	1.8717
289.39	-1.6052	1.8653
289.42	-1.5992	1.8756
289.46	-1.599	1.867
289.49	-1.6022	1.8613
289.52	-1.6	1.8757
289.56	-1.6039	1.8703
289.59	-1.6043	1.8649
289.62	-1.5944	1.8837
289.66	-1.6022	1.8686
289.69	-1.6031	1.8653
289.72	-1.6037	1.8736
289.76	-1.604	1.8574
289.79	-1.6001	1.871
289.82	-1.5944	1.882
289.86	-1.5966	1.8693
289.89	-1.5952	1.8829
289.92	-1.5964	1.8803
289.96	-1.6024	1.8662
289.99	-1.6013	1.8731
290.02	-1.6001	1.8677
290.06	-1.6039	1.8586
290.09	-1.5997	1.8788
290.12	-1.5922	1.8842
290.16	-1.6011	1.8656
290.19	-1.6015	1.8794
290.22	-1.5975	1.8739
290.26	-1.5957	1.8701
290.29	-1.592	1.8831
290.32	-1.5948	1.8703
290.36	-1.6035	1.8608
290.39	-1.5964	1.8734
290.42	-1.6008	1.8718
290.46	-1.5994	1.8664
290.49	-1.6025	1.8669
290.52	-1.5983	1.8677
290.56	-1.598	1.8672
290.59	-1.5985	1.8685
290.62	-1.6006	1.8686
290.66	-1.5957	1.8757
290.69	-1.5914	1.8781
290.72	-1.5951	1.8716
290.76	-1.5972	1.8727
290.79	-1.597	1.8742
290.82	-1.595	1.8722
290.86	-1.6006	1.8673
290.89	-1.5896	1.8807
290.92	-1.5977	1.8713
290.96	-1.6095	1.8549
290.99	-1.6009	1.8739
291.02	-1.5926	1.8759
291.06	-1.5931	1.8737
291.09	-1.5926	1.8846
291.12	-1.5962	1.8705
291.16	-1.5952	1.8748
291.19	-1.5904	1.8836
291.22	-1.5945	1.865
291.26	-1.5957	1.8752
291.29	-1.5943	1.8829
291.32	-1.5929	1.8702
291.36	-1.6067	1.8619
291.39	-1.6054	1.8629
291.42	-1.6074	1.8595
291.46	-1.6104	1.8673
291.49	-1.6065	1.8609
291.52	-1.6046	1.8592
291.56	-1.6005	1.8707
291.59	-1.6062	1.8588
291.62	-1.6023	1.8663
291.66	-1.5985	1.8757
291.69	-1.6	1.8637
291.73	-1.6022	1.8739
291.76	-1.6027	1.8726
291.79	-1.5987	1.8662
291.82	-1.6041	1.8756
291.86	-1.5994	1.8734
291.89	-1.6041	1.8621
291.93	-1.5989	1.8781
291.96	-1.6048	1.8616
291.99	-1.6045	1.8614
292.02	-1.6031	1.8713
292.06	-1.6075	1.8572
292.09	-1.5921	1.8723
292.13	-1.5875	1.8912
292.16	-1.5845	1.8775
292.19	-1.5989	1.8721
292.23	-1.5821	1.8947
292.26	-1.5919	1.8824
292.29	-1.5959	1.8716
292.32	-1.6038	1.8663
292.36	-1.6087	1.8556
292.39	-1.6038	1.8694
292.43	-1.6047	1.863
292.46	-1.6068	1.8569
292.49	-1.601	1.8644
292.52	-1.595	1.8687
292.56	-1.5994	1.8698
292.59	-1.605	1.8625
292.63	-1.6002	1.8698
292.66	-1.5992	1.8735
292.69	-1.6054	1.8558
292.73	-1.6045	1.867
292.76	-1.6061	1.8667
292.79	-1.6023	1.8667
292.83	-1.6037	1.8689
292.86	-1.6031	1.8629
292.89	-1.6036	1.8658
292.93	-1.6003	1.8747
292.96	-1.6011	1.8613
292.99	-1.6105	1.8601
293.03	-1.5932	1.8824
293.06	-1.6011	1.8591
293.09	-1.5977	1.8628
293.13	-1.5968	1.8762
293.16	-1.6009	1.8583
293.19	-1.5954	1.8753
293.23	-1.5969	1.8707
293.26	-1.5984	1.8583
293.29	-1.5988	1.8761
293.33	-1.5981	1.8694
293.36	-1.6047	1.8611
293.39	-1.598	1.8748
293.43	-1.6007	1.8661
293.46	-1.6044	1.8629
293.49	-1.5973	1.8748
293.53	-1.602	1.8571
293.56	-1.5944	1.8636
293.59	-1.59	1.8782
293.63	-1.594	1.8631
293.66	-1.5923	1.866
293.69	-1.5887	1.879
293.73	-1.5953	1.8661
293.76	-1.5917	1.875
293.79	-1.5927	1.8717
293.83	-1.6038	1.8584
293.86	-1.5971	1.8703
293.89	-1.5891	1.8752
293.93	-1.5946	1.8669
293.96	-1.5948	1.8737
293.99	-1.5971	1.8654
294.03	-1.6032	1.8582
294.06	-1.5936	1.8719
294.09	-1.5927	1.8683
294.13	-1.5883	1.8696
294.16	-1.5938	1.8677
294.19	-1.5887	1.8729
294.23	-1.5892	1.8742
294.26	-1.5933	1.8737
294.29	-1.5954	1.8705
294.33	-1.5942	1.8679
294.36	-1.5885	1.868
294.39	-1.5975	1.868
294.43	-1.5978	1.8707
294.46	-1.5901	1.8736
294.49	-1.5983	1.8656
294.53	-1.5973	1.8671
294.56	-1.5943	1.8711
294.59	-1.5891	1.8785
294.63	-1.5973	1.8686
294.66	-1.5902	1.8699
294.69	-1.5936	1.8698
294.73	-1.5927	1.867
294.76	-1.5899	1.8775
294.79	-1.5954	1.8658
294.83	-1.5896	1.8728
294.86	-1.592	1.8761
294.89	-1.5911	1.8619
294.93	-1.592	1.8768
294.96	-1.5953	1.8634
294.99	-1.5976	1.8566
295.03	-1.5966	1.8693
295.06	-1.5922	1.8752
295.1	-1.5964	1.8612
295.13	-1.5991	1.8653
295.16	-1.5941	1.8715
295.19	-1.5985	1.8638
295.23	-1.591	1.8735
295.26	-1.591	1.8625
295.3	-1.5995	1.8621
295.33	-1.588	1.8758
295.36	-1.5922	1.863
295.39	-1.5925	1.8669
295.43	-1.5927	1.8759
295.46	-1.5985	1.8663
295.5	-1.5971	1.8695
295.53	-1.6005	1.8649
295.56	-1.5978	1.868
295.6	-1.595	1.8743
295.63	-1.5952	1.8682
295.66	-1.5993	1.8661
295.69	-1.5861	1.8751
295.73	-1.5923	1.8714
295.76	-1.5915	1.87
295.8	-1.5951	1.8629
295.83	-1.5942	1.8676
295.86	-1.5939	1.8709
295.89	-1.5995	1.8601
295.93	-1.595	1.8689
295.96	-1.5953	1.8736
296	-1.5962	1.8678
296.03	-1.6022	1.8689
296.06	-1.5937	1.8763
296.1	-1.5952	1.8722
296.13	-1.5916	1.8742
296.16	-1.5965	1.8711
296.2	-1.5905	1.8738
296.23	-1.5934	1.8798
296.26	-1.5925	1.8735
296.3	-1.5987	1.8686
296.33	-1.5943	1.8775
296.36	-1.5936	1.8729
296.4	-1.5968	1.868
296.43	-1.5866	1.8846
296.46	-1.5912	1.8742
296.5	-1.5911	1.8814
296.53	-1.592	1.8808
296.56	-1.5921	1.8757
296.6	-1.588	1.887
296.63	-1.5899	1.8858
296.66	-1.5929	1.873
296.7	-1.5928	1.8836
296.73	-1.5875	1.8834
296.76	-1.5942	1.8771
296.8	-1.5883	1.8838
296.83	-1.5853	1.888
296.86	-1.585	1.886
296.9	-1.5896	1.878
296.93	-1.5897	1.8737
296.96	-1.5839	1.8943
297	-1.5843	1.8868
297.03	-1.5864	1.8835
297.06	-1.5873	1.8832
297.1	-1.5931	1.8737
297.13	-1.5871	1.8872
297.16	-1.5894	1.873
297.2	-1.5896	1.8804
297.23	-1.5889	1.883
297.26	-1.5894	1.8864
297.3	-1.592	1.8784
297.33	-1.5981	1.8819
297.36	-1.596	1.8813
297.4	-1.5976	1.8812
297.43	-1.5889	1.8926
297.46	-1.5917	1.8819
297.5	-1.596	1.8762
297.53	-1.5936	1.8899
297.56	-1.5907	1.881
297.6	-1.5942	1.8819
297.63	-1.6021	1.8758
297.66	-1.5953	1.875
297.7	-1.6011	1.8857
297.73	-1.5959	1.887
297.76	-1.6023	1.8754
297.8	-1.6029	1.8773
297.83	-1.6021	1.8835
297.86	-1.6032	1.8737
297.9	-1.6002	1.8785
297.93	-1.6009	1.8829
297.96	-1.6028	1.8863
298	-1.6073	1.8757
298.03	-1.6131	1.8694
298.06	-1.6135	1.8688
298.1	-1.6063	1.8797
298.13	-1.6069	1.877
298.16	-1.6096	1.8637
298.2	-1.6076	1.8691
298.23	-1.6056	1.8764
298.26	-1.609	1.8757
298.3	-1.6069	1.8733
298.33	-1.6083	1.8745
298.37	-1.6084	1.8726
298.4	-1.6104	1.8694
298.43	-1.6058	1.879
298.46	-1.6105	1.8637
298.5	-1.607	1.8639
298.53	-1.612	1.8626
298.57	-1.6067	1.8704
298.6	-1.6087	1.8657
298.63	-1.6038	1.8719
298.67	-1.6058	1.8662
298.7	-1.6127	1.8554
298.73	-1.6035	1.8721
298.76	-1.608	1.8643
298.8	-1.6033	1.875
298.83	-1.6072	1.865
298.87	-1.6042	1.8638
298.9	-1.6033	1.8702
298.93	-1.6053	1.8589
298.96	-1.6069	1.8628
299	-1.6061	1.858
299.03	-1.602	1.8631
299.07	-1.6011	1.8702
299.1	-1.5993	1.8691
299.13	-1.6079	1.8523
299.17	-1.5988	1.8721
299.2	-1.6044	1.8582
299.23	-1.6036	1.8618
299.26	-1.6043	1.86
299.3	-1.599	1.862
299.33	-1.6002	1.8673
299.37	-1.5981	1.8679
299.4	-1.5992	1.8654
299.43	-1.6015	1.8624
299.47	-1.5981	1.874
299.5	-1.6029	1.8529
299.53	-1.5957	1.8771
299.57	-1.6012	1.8614
299.6	-1.5979	1.8635
299.63	-1.5971	1.8683
299.67	-1.6013	1.8606
299.7	-1.5915	1.8688
299.73	-1.6	1.8641
299.77	-1.599	1.8637
299.8	-1.5953	1.8709
299.83	-1.5951	1.87
299.87	-1.6	1.8605
299.9	-1.5949	1.8731
299.93	-1.5978	1.8607
299.97	-1.5959	1.8645
300	-1.5919	1.8674
300.03	-1.5964	1.8604
300.07	-1.5986	1.8611
300.1	-1.5983	1.8617
300.13	-1.5937	1.8707
300.17	-1.5945	1.8712
300.2	-1.591	1.8723
300.23	-1.5917	1.8696
300.27	-1.5965	1.8655
300.3	-1.5941	1.8656
300.33	-1.5956	1.8635
300.37	-1.5935	1.8707
300.4	-1.5957	1.8598
300.43	-1.5924	1.8682
300.47	-1.5978	1.8638
300.5	-1.5932	1.8662
300.53	-1.5939	1.8682
300.57	-1.5913	1.8728
300.6	-1.594	1.8632
300.63	-1.5981	1.8692
300.67	-1.5966	1.8653
300.7	-1.5939	1.8658
300.73	-1.5951	1.8741
300.77	-1.5953	1.8591
300.8	-1.5945	1.8706
300.83	-1.5903	1.8699
300.87	-1.5871	1.869
300.9	-1.594	1.8616
300.93	-1.5918	1.8718
300.97	-1.5964	1.8594
301	-1.5956	1.8661
301.03	-1.5962	1.8667
301.07	-1.5961	1.8583
301.1	-1.5929	1.8716
301.13	-1.5984	1.8611
301.17	-1.5927	1.867
301.2	-1.5965	1.8675
301.23	-1.5932	1.8719
301.27	-1.5949	1.868
301.3	-1.5926	1.8693
301.33	-1.5927	1.8686
301.37	-1.5952	1.8657
301.4	-1.5953	1.8628
301.43	-1.5968	1.8719
301.47	-1.5999	1.8661
301.5	-1.6014	1.8674
301.53	-1.5962	1.869
301.57	-1.5953	1.8677
301.6	-1.5979	1.8657
301.63	-1.5962	1.8663
301.67	-1.5997	1.8665
301.7	-1.5951	1.8693
301.74	-1.597	1.8773
301.77	-1.5992	1.8657
301.8	-1.5977	1.8664
301.83	-1.5948	1.8749
301.87	-1.5976	1.8626
301.9	-1.5944	1.874
301.94	-1.5997	1.8617
301.97	-1.5952	1.8755
302	-1.6007	1.8674
302.04	-1.5986	1.8633
302.07	-1.6003	1.865
302.1	-1.5943	1.875
302.13	-1.6014	1.8633
302.17	-1.6001	1.8664
302.2	-1.5939	1.874
302.24	-1.5956	1.8736
302.27	-1.5997	1.8706
302.3	-1.6016	1.8567
302.33	-1.5944	1.8732
302.37	-1.5952	1.869
302.4	-1.5986	1.8649
302.44	-1.6015	1.8597
302.47	-1.5964	1.8694
302.5	-1.5914	1.8776
302.54	-1.6041	1.8561
302.57	-1.5982	1.866
302.6	-1.5971	1.8684
302.63	-1.5973	1.8738
302.67	-1.5993	1.8678
302.7	-1.5949	1.8685
302.74	-1.5975	1.8728
302.77	-1.5981	1.8661
302.8	-1.5981	1.864
302.84	-1.5946	1.8791
302.87	-1.5967	1.8706
302.9	-1.6007	1.8606
302.94	-1.6022	1.8673
302.97	-1.5988	1.8633
303	-1.5998	1.8714
303.04	-1.5992	1.8626
303.07	-1.5962	1.8667
303.1	-1.5986	1.8712
303.14	-1.5937	1.8766
303.17	-1.599	1.8641
303.2	-1.5973	1.8782
303.24	-1.5975	1.8641
303.27	-1.5999	1.8642
303.3	-1.5923	1.8797
303.34	-1.6004	1.8647
303.37	-1.5958	1.8682
303.4	-1.5969	1.8714
303.44	-1.5987	1.8734
303.47	-1.5956	1.8698
303.5	-1.5948	1.867
303.54	-1.6058	1.8597
303.57	-1.5932	1.8779
303.6	-1.5949	1.8688
303.64	-1.6004	1.8643
303.67	-1.5953	1.8748
303.7	-1.5997	1.8668
303.74	-1.5986	1.8723
303.77	-1.6	1.8683
303.8	-1.5975	1.8671
303.84	-1.5946	1.875
303.87	-1.5991	1.8713
303.9	-1.6012	1.8578
303.94	-1.5966	1.8773
303.97	-1.5981	1.8673
304	-1.6006	1.8642
304.04	-1.5992	1.8667
304.07	-1.5958	1.872
304.1	-1.5969	1.8749
304.14	-1.6	1.8608
304.17	-1.5981	1.8685
304.2	-1.5961	1.8753
304.24	-1.5944	1.8749
304.27	-1.6039	1.8594
304.3	-1.5937	1.8781
304.34	-1.598	1.8637
304.37	-1.6003	1.8685
304.4	-1.5978	1.8664
304.44	-1.5975	1.8657
304.47	-1.5972	1.8736
304.5	-1.6015	1.865
304.54	-1.602	1.8629
304.57	-1.5892	1.8821
304.6	-1.5951	1.8691
304.64	-1.6037	1.8603
304.67	-1.5914	1.8843
304.7	-1.5971	1.866
304.74	-1.5959	1.8687
304.77	-1.5981	1.8757
304.8	-1.5968	1.8652
304.84	-1.5975	1.8717
304.87	-1.5971	1.8777
304.9	-1.5965	1.861
304.94	-1.5947	1.8795
304.97	-1.5951	1.8797
305.01	-1.5985	1.8628
305.04	-1.5965	1.8771
305.07	-1.6051	1.8555
305.11	-1.5932	1.876
305.14	-1.5984	1.874
305.17	-1.5945	1.8667
305.2	-1.5918	1.877
305.24	-1.5929	1.875
305.27	-1.6001	1.8626
305.31	-1.6003	1.8647
305.34	-1.5981	1.8709
305.37	-1.602	1.8663
305.4	-1.5907	1.8816
305.44	-1.6002	1.8656
305.47	-1.6008	1.8667
305.51	-1.5924	1.8786
305.54	-1.5996	1.8639
305.57	-1.5967	1.8763
305.61	-1.5971	1.8749
305.64	-1.6002	1.8669
305.67	-1.5929	1.8813
305.7	-1.5971	1.8702
305.74	-1.6037	1.86
305.77	-1.5921	1.8856
305.81	-1.5955	1.8756
305.84	-1.5988	1.8701
305.87	-1.5966	1.877
305.9	-1.5979	1.8731
305.94	-1.6003	1.8697
305.97	-1.5995	1.8737
306.01	-1.6017	1.8669
306.04	-1.5972	1.8767
306.07	-1.5969	1.882
306.11	-1.6049	1.8655
306.14	-1.6017	1.8728
306.17	-1.5962	1.8749
306.21	-1.5994	1.8708
306.24	-1.5935	1.8771
306.27	-1.5999	1.8734
306.31	-1.6029	1.8666
306.34	-1.5996	1.8849
306.37	-1.6049	1.878
306.41	-1.6059	1.8771
306.44	-1.6011	1.8829
306.47	-1.6085	1.8769
306.51	-1.6038	1.8816
306.54	-1.6044	1.8834
306.57	-1.607	1.8831
306.61	-1.6063	1.8874
306.64	-1.6056	1.877
306.67	-1.6048	1.8791
306.71	-1.603	1.8889
306.74	-1.6057	1.8792
306.77	-1.6069	1.8823
306.81	-1.6067	1.8832
306.84	-1.6105	1.8862
306.87	-1.6094	1.8891
306.91	-1.6127	1.8841
306.94	-1.6158	1.8876
306.97	-1.6179	1.8945
307.01	-1.6089	1.8855
307.04	-1.6162	1.8867
307.07	-1.6131	1.8897
307.11	-1.6115	1.8856
307.14	-1.6165	1.8866
307.17	-1.6128	1.8892
307.21	-1.6184	1.8859
307.24	-1.6149	1.8888
307.27	-1.6165	1.889
307.31	-1.6131	1.8894
307.34	-1.6153	1.8907
307.37	-1.6145	1.8866
307.41	-1.6109	1.8938
307.44	-1.6133	1.8934
307.47	-1.612	1.8905
307.51	-1.6141	1.8924
307.54	-1.6125	1.8933
307.57	-1.6137	1.8934
307.61	-1.6101	1.8939
307.64	-1.6097	1.8906
307.67	-1.6095	1.8963
307.71	-1.6107	1.8959
307.74	-1.609	1.891
307.77	-1.6093	1.8937
307.81	-1.6083	1.8951
307.84	-1.6048	1.8931
307.87	-1.6051	1.8981
307.91	-1.6035	1.8941
307.94	-1.6038	1.894
307.97	-1.6022	1.8994
308.01	-1.6001	1.8972
308.04	-1.6016	1.8987
308.07	-1.5958	1.9092
308.11	-1.5928	1.9082
308.14	-1.5978	1.9051
308.17	-1.5933	1.9092
308.21	-1.5888	1.9138
308.24	-1.5888	1.9138
308.27	-1.5958	1.9071
308.31	-1.5903	1.9142
308.34	-1.5854	1.9163
308.38	-1.5877	1.9161
308.41	-1.5808	1.9139
308.44	-1.5814	1.9155
308.48	-1.5775	1.9204
308.51	-1.575	1.9235
308.54	-1.5783	1.919
308.57	-1.5749	1.9244
308.61	-1.575	1.9247
308.64	-1.571	1.9277
308.68	-1.5757	1.9317
308.71	-1.5749	1.9297
308.74	-1.5756	1.9298
308.77	-1.5741	1.9364
308.81	-1.5709	1.9309
308.84	-1.5715	1.9359
308.88	-1.5707	1.9391
308.91	-1.5636	1.9397
308.94	-1.5628	1.9418
308.98	-1.5617	1.9474
309.01	-1.5609	1.9442
309.04	-1.5577	1.9507
309.07	-1.5577	1.9508
309.11	-1.5552	1.9506
309.14	-1.5595	1.962
309.18	-1.5553	1.9593
309.21	-1.5491	1.9561
309.24	-1.5497	1.9673
309.27	-1.5522	1.9644
309.31	-1.5444	1.9687
309.34	-1.5496	1.9678
309.38	-1.5399	1.9686
309.41	-1.5462	1.9705
309.44	-1.5387	1.9712
309.48	-1.5436	1.9709
309.51	-1.547	1.9756
309.54	-1.54	1.9717
309.58	-1.5459	1.973
309.61	-1.5437	1.9748
309.64	-1.5501	1.9709
309.68	-1.5442	1.9695
309.71	-1.5502	1.974
309.74	-1.5466	1.9726
309.78	-1.547	1.9707
309.81	-1.5415	1.9712
309.84	-1.548	1.9699
309.88	-1.5453	1.974
309.91	-1.5453	1.9683
309.94	-1.5484	1.9646
309.98	-1.541	1.9739
310.01	-1.5461	1.9669
310.04	-1.5432	1.9672
310.08	-1.5449	1.9699
310.11	-1.5375	1.9675
310.14	-1.542	1.9688
310.18	-1.539	1.9688
310.21	-1.5301	1.9677
310.24	-1.5373	1.9753
310.28	-1.5283	1.9723
310.31	-1.53	1.9742
310.34	-1.5245	1.9816
310.38	-1.5224	1.9823
310.41	-1.5195	1.984
310.44	-1.5197	1.9827
310.48	-1.5222	1.9839
310.51	-1.5211	1.9823
310.54	-1.5237	1.9772
310.58	-1.5216	1.9776
310.61	-1.5216	1.9805
310.64	-1.522	1.979
310.68	-1.5207	1.9781
310.71	-1.5236	1.9767
310.74	-1.5186	1.9793
310.78	-1.5216	1.9776
310.81	-1.5207	1.9787
310.84	-1.5206	1.9734
310.88	-1.5213	1.9785
310.91	-1.5231	1.9757
310.94	-1.5203	1.9746
310.98	-1.5176	1.9812
311.01	-1.5218	1.9723
311.04	-1.5159	1.974
311.08	-1.5222	1.9782
311.11	-1.5221	1.9749
311.14	-1.5238	1.9754
311.18	-1.5224	1.9755
311.21	-1.5233	1.972
311.24	-1.5178	1.9777
311.28	-1.522	1.9774
311.31	-1.5203	1.9746
311.34	-1.5209	1.9743
311.38	-1.5204	1.9772
311.41	-1.5114	1.976
311.44	-1.5192	1.9755
311.48	-1.5194	1.9731
311.51	-1.5212	1.9743
311.54	-1.5213	1.977
311.58	-1.5213	1.9754
311.61	-1.5228	1.9751
311.64	-1.5168	1.9752
311.68	-1.5215	1.9734
311.71	-1.513	1.977
311.75	-1.5219	1.9768
311.78	-1.5197	1.9691
311.81	-1.5237	1.9742
311.85	-1.5158	1.9778
311.88	-1.5212	1.9758
311.91	-1.5138	1.9743
311.94	-1.5224	1.9737
311.98	-1.5228	1.9751
312.01	-1.5167	1.9787
312.05	-1.5163	1.9731
312.08	-1.5204	1.9745
312.11	-1.5209	1.9743
312.14	-1.5197	1.9737
312.18	-1.5224	1.9755
312.21	-1.5198	1.9749
312.25	-1.5192	1.9737
312.28	-1.5212	1.9766
312.31	-1.5217	1.9763
312.35	-1.5228	1.9751
312.38	-1.5214	1.9742
312.41	-1.5177	1.9743
312.44	-1.5204	1.9751
312.48	-1.5197	1.9754
312.51	-1.5219	1.973
312.55	-1.5194	1.978
312.58	-1.5167	1.9731
312.61	-1.5203	1.9743
312.64	-1.5206	1.9768
312.68	-1.5225	1.9751
312.71	-1.5188	1.9749
312.75	-1.5204	1.9745
312.78	-1.5203	1.9746
312.81	-1.52	1.9772
312.85	-1.5182	1.9743
312.88	-1.5224	1.9737
312.91	-1.5224	1.9755
312.95	-1.5194	1.9731
312.98	-1.5248	1.9742
313.01	-1.5177	1.9743
313.05	-1.5198	1.9749
313.08	-1.52	1.9772
313.11	-1.5212	1.9743
313.15	-1.5165	1.9736
313.18	-1.5188	1.977
313.21	-1.5214	1.9726
313.25	-1.5181	1.9756
313.28	-1.5227	1.9746
313.31	-1.5181	1.9734
313.35	-1.5188	1.977
313.38	-1.52	1.97
313.41	-1.5203	1.9746
313.45	-1.5188	1.9785
313.48	-1.52	1.9713
313.51	-1.5212	1.9743
313.55	-1.5197	1.9793
313.58	-1.5227	1.9746
313.61	-1.5174	1.9737
313.65	-1.5203	1.9753
