249.65	1.9217	0.35286
249.68	1.9209	0.34898
249.72	1.9209	0.34898
249.75	1.922	0.3511
249.78	1.922	0.35096
249.82	1.9209	0.34898
249.85	1.9244	0.35035
249.88	1.922	0.35096
249.92	1.9198	0.35083
249.95	1.9233	0.34975
249.98	1.9233	0.34894
250.02	1.9219	0.35321
250.05	1.9182	0.35407
250.08	1.9232	0.34901
250.12	1.9209	0.34898
250.15	1.9229	0.35103
250.18	1.9214	0.35331
250.22	1.9233	0.34894
250.25	1.9209	0.34898
250.28	1.9251	0.3542
250.32	1.9189	0.3508
250.35	1.9209	0.34898
250.38	1.9209	0.34898
250.42	1.9182	0.35407
250.45	1.923	0.35223
250.48	1.9186	0.34813
250.52	1.9233	0.34894
250.55	1.9232	0.34901
250.58	1.9191	0.35306
250.62	1.9232	0.34901
250.65	1.9205	0.35244
250.68	1.9176	0.35321
250.72	1.9209	0.34898
250.75	1.9232	0.34901
250.78	1.9232	0.34901
250.82	1.9182	0.35407
250.85	1.9182	0.35407
250.88	1.9233	0.34894
250.92	1.9257	0.34983
250.95	1.9209	0.34898
250.98	1.9203	0.35436
251.02	1.9209	0.34898
251.05	1.9209	0.34898
251.08	1.9219	0.35321
251.12	1.9183	0.35223
251.15	1.9222	0.34827
251.18	1.9233	0.34894
251.22	1.9206	0.35459
251.25	1.9209	0.34898
251.28	1.9186	0.34813
251.32	1.9206	0.35002
251.35	1.9227	0.35133
251.38	1.9206	0.35083
251.42	1.9227	0.35133
251.45	1.917	0.3494
251.48	1.9196	0.35266
251.52	1.9182	0.35407
251.55	1.9233	0.34894
251.58	1.9196	0.35266
251.62	1.9194	0.35035
251.65	1.9257	0.34983
251.69	1.9192	0.35223
251.72	1.9194	0.35035
251.75	1.9209	0.34898
251.79	1.9205	0.35698
251.82	1.9209	0.34898
251.85	1.9196	0.3502
251.88	1.9209	0.35698
251.92	1.9186	0.34975
251.95	1.9211	0.34855
251.99	1.9196	0.35266
252.02	1.924	0.35393
252.05	1.9197	0.34935
252.09	1.922	0.3511
252.12	1.9233	0.34894
252.15	1.9182	0.35407
252.19	1.9209	0.34898
252.22	1.9176	0.35173
252.25	1.9196	0.35266
252.29	1.9182	0.35407
252.32	1.9186	0.3521
252.35	1.9188	0.3502
252.38	1.9196	0.3502
252.42	1.9192	0.35223
252.45	1.9189	0.3549
252.49	1.9196	0.35266
252.52	1.9161	0.35304
252.55	1.9217	0.35286
252.59	1.9189	0.3549
252.62	1.9196	0.3502
252.65	1.9196	0.35266
252.69	1.9206	0.35459
252.72	1.9182	0.34964
252.75	1.9196	0.35266
252.79	1.9161	0.35459
252.82	1.9162	0.35124
252.85	1.9219	0.35247
252.89	1.9214	0.35539
252.92	1.9194	0.35035
252.95	1.9182	0.35326
252.99	1.9176	0.35321
253.02	1.9186	0.3521
253.05	1.9224	0.35763
253.09	1.917	0.3494
253.12	1.9167	0.34932
253.15	1.9161	0.35304
253.19	1.9161	0.35459
253.22	1.9191	0.34928
253.25	1.9161	0.35304
253.29	1.9186	0.34813
253.32	1.9219	0.35321
253.35	1.9192	0.35223
253.39	1.9209	0.34898
253.42	1.9161	0.35459
253.45	1.9183	0.35138
253.49	1.9175	0.34932
253.52	1.9168	0.35539
253.55	1.9196	0.35266
253.59	1.9176	0.35173
253.62	1.9161	0.35304
253.65	1.921	0.34814
253.69	1.9178	0.35136
253.72	1.9161	0.35304
253.75	1.9188	0.3502
253.79	1.9166	0.35117
253.82	1.9181	0.35161
253.85	1.9176	0.35173
253.89	1.9161	0.35304
253.92	1.9159	0.3487
253.95	1.9157	0.3523
253.99	1.9161	0.35304
254.02	1.917	0.3494
254.05	1.9161	0.35304
254.09	1.9161	0.35304
254.12	1.9178	0.35136
254.15	1.917	0.35124
254.19	1.9178	0.35136
254.22	1.9196	0.35266
254.25	1.9161	0.35304
254.29	1.9155	0.35004
254.32	1.9182	0.35407
254.35	1.9219	0.35321
254.39	1.9198	0.35002
254.42	1.9161	0.35304
254.45	1.9209	0.34898
254.49	1.9178	0.35136
254.52	1.9161	0.35304
254.55	1.9176	0.35173
254.59	1.9166	0.35117
254.62	1.9142	0.35358
254.65	1.9198	0.34914
254.69	1.9166	0.35117
254.72	1.9161	0.35304
254.75	1.9186	0.34813
254.79	1.9161	0.35304
254.82	1.9176	0.35173
254.85	1.9176	0.35173
254.89	1.9192	0.35304
254.92	1.917	0.3511
254.95	1.9176	0.35173
254.99	1.9199	0.35372
255.02	1.9186	0.34813
255.06	1.9166	0.35117
255.09	1.9186	0.3521
255.12	1.9161	0.35304
255.16	1.9186	0.34975
255.19	1.9161	0.35304
255.22	1.9172	0.35083
255.26	1.9162	0.35124
255.29	1.9176	0.35173
255.32	1.9196	0.35266
255.35	1.9142	0.35188
255.39	1.9184	0.34995
255.42	1.9161	0.35304
255.46	1.9176	0.35321
255.49	1.9176	0.35173
255.52	1.9161	0.35304
255.56	1.9186	0.34813
255.59	1.9199	0.3523
255.62	1.9161	0.35304
255.66	1.9188	0.34938
255.69	1.9161	0.35459
255.72	1.9161	0.35304
255.76	1.9176	0.34744
255.79	1.9157	0.3523
255.82	1.9151	0.35249
255.85	1.9148	0.35178
255.89	1.9161	0.35304
255.92	1.917	0.3494
255.96	1.9166	0.35117
255.99	1.9161	0.35304
256.02	1.9161	0.35304
256.06	1.919	0.35105
256.09	1.9148	0.35178
256.12	1.9186	0.34813
256.16	1.9162	0.35124
256.19	1.9166	0.35117
256.22	1.9166	0.35269
256.26	1.9161	0.35304
256.29	1.9142	0.35358
256.32	1.9198	0.34827
256.36	1.9166	0.35117
256.39	1.9199	0.3523
256.42	1.9166	0.35117
256.46	1.9166	0.35117
256.49	1.9175	0.34932
256.52	1.9142	0.35358
256.56	1.9166	0.35117
256.59	1.9142	0.35358
256.62	1.9176	0.34744
256.66	1.9176	0.35173
256.69	1.9161	0.35459
256.72	1.917	0.3511
256.76	1.9176	0.35173
256.79	1.9161	0.35304
256.82	1.9151	0.35062
256.86	1.9176	0.35173
256.89	1.9161	0.35304
256.92	1.9159	0.3487
256.96	1.9166	0.35269
256.99	1.9161	0.35304
257.02	1.914	0.35286
257.06	1.9161	0.35304
257.09	1.9161	0.35304
257.12	1.9166	0.35117
257.16	1.9132	0.35395
257.19	1.9161	0.35459
257.22	1.9176	0.34744
257.26	1.9137	0.35444
257.29	1.9162	0.35124
257.32	1.9178	0.35136
257.36	1.9142	0.35358
257.39	1.9157	0.3523
257.42	1.9166	0.35117
257.46	1.9161	0.35304
257.49	1.9167	0.34932
257.52	1.9148	0.35178
257.56	1.9161	0.35459
257.59	1.9198	0.35083
257.62	1.9142	0.35358
257.66	1.9176	0.34744
257.69	1.9147	0.3521
257.72	1.9176	0.35321
257.76	1.9164	0.35266
257.79	1.9148	0.35178
257.82	1.9142	0.35358
257.86	1.917	0.35286
257.89	1.9142	0.35265
257.92	1.9164	0.34978
257.96	1.9151	0.355
257.99	1.917	0.3494
258.02	1.9177	0.34995
258.06	1.9157	0.3523
258.09	1.9184	0.34995
258.12	1.9167	0.34932
258.16	1.9199	0.35159
258.19	1.9159	0.3487
258.22	1.9176	0.34744
258.26	1.9145	0.35433
258.29	1.9157	0.35062
258.32	1.9166	0.35117
258.36	1.9139	0.35321
258.39	1.9176	0.35173
258.43	1.9141	0.35459
258.46	1.9131	0.35223
258.49	1.9128	0.35269
258.52	1.9151	0.35315
258.56	1.9121	0.35343
258.59	1.9134	0.3491
258.63	1.9126	0.35481
258.66	1.9134	0.3491
258.69	1.9121	0.35343
258.73	1.9132	0.35395
258.76	1.9145	0.34975
258.79	1.9135	0.35357
258.82	1.9121	0.35343
258.86	1.9148	0.35178
258.89	1.9116	0.35433
258.93	1.9121	0.35343
258.96	1.9127	0.35091
258.99	1.9126	0.35481
259.02	1.9134	0.3491
259.06	1.9121	0.35343
259.09	1.9132	0.35395
259.13	1.9145	0.34975
259.16	1.909	0.3525
259.19	1.9127	0.35091
259.23	1.9116	0.35433
259.26	1.9121	0.35188
259.29	1.9087	0.35079
259.32	1.9119	0.35321
259.36	1.9098	0.35321
259.39	1.9114	0.34906
259.43	1.9093	0.35407
259.46	1.909	0.35371
259.49	1.9134	0.3491
259.53	1.9079	0.35444
259.56	1.9103	0.35079
259.59	1.9093	0.35407
259.63	1.9095	0.35149
259.66	1.9098	0.35136
259.69	1.9086	0.35069
259.73	1.9099	0.35553
259.76	1.9095	0.35149
259.79	1.909	0.3525
259.83	1.9064	0.34664
259.86	1.9102	0.35296
259.89	1.9078	0.35523
259.93	1.906	0.34889
259.96	1.906	0.35088
259.99	1.9071	0.35453
260.03	1.906	0.35321
260.06	1.9092	0.35268
260.09	1.9081	0.35301
260.13	1.9075	0.35233
260.16	1.9071	0.35453
260.19	1.9091	0.35038
260.23	1.9087	0.35079
260.26	1.9068	0.35419
260.29	1.9081	0.35301
260.33	1.9097	0.35182
260.36	1.9067	0.35301
260.39	1.9039	0.3523
260.43	1.906	0.35214
260.46	1.9081	0.35301
260.49	1.9075	0.351
260.53	1.9081	0.35301
260.56	1.9061	0.34334
260.59	1.9078	0.35385
260.63	1.9092	0.35349
260.66	1.9138	0.34788
260.69	1.9111	0.35184
260.73	1.9147	0.35004
260.76	1.9138	0.35149
260.79	1.9148	0.35178
260.83	1.9127	0.34721
260.86	1.9134	0.3491
260.89	1.9104	0.3534
260.93	1.9126	0.34295
260.96	1.9127	0.34721
260.99	1.9119	0.35321
261.03	1.9134	0.33936
261.06	1.9117	0.3502
261.09	1.9109	0.34906
261.13	1.9128	0.34339
261.16	1.9128	0.35269
261.19	1.9117	0.34246
261.23	1.9099	0.3484
261.26	1.9123	0.35358
261.29	1.9144	0.34246
261.33	1.9099	0.34908
261.36	1.9085	0.34553
261.39	1.9124	0.3484
261.43	1.9081	0.35301
261.46	1.9104	0.34316
261.49	1.91	0.34111
261.53	1.9125	0.35385
261.56	1.905	0.34658
261.59	1.9122	0.34531
261.63	1.9071	0.35268
261.66	1.9068	0.34289
261.69	1.9068	0.35024
261.73	1.9068	0.34289
261.76	1.9096	0.34269
261.8	1.9077	0.35221
261.83	1.9068	0.34289
261.86	1.9051	0.34168
261.89	1.9058	0.353
261.93	1.9068	0.34289
261.96	1.9058	0.34099
262	1.9033	0.35164
262.03	1.9094	0.34183
262.06	1.9038	0.35318
262.1	1.9068	0.34289
262.13	1.9053	0.33966
262.16	1.9048	0.35203
262.19	1.904	0.34315
262.23	1.9053	0.33966
262.26	1.904	0.35345
262.3	1.9044	0.34168
262.33	1.9026	0.34173
262.36	1.9039	0.3523
262.39	1.9031	0.34343
262.43	1.9032	0.34886
262.46	1.9026	0.35101
262.5	1.9034	0.33936
262.53	1.9034	0.34947
262.56	1.9026	0.34483
262.6	1.9053	0.33966
262.63	1.9026	0.35101
262.66	1.9058	0.345
262.7	1.9068	0.34289
262.73	1.9065	0.34454
262.76	1.9006	0.35282
262.8	1.9025	0.3523
262.83	1.9028	0.35265
262.86	1.9025	0.3523
262.9	1.9036	0.35111
262.93	1.9011	0.35429
262.96	1.9047	0.34527
263	1.9011	0.35429
263.03	1.9061	0.35407
263.06	1.9039	0.34957
263.1	1.9036	0.35111
263.13	1.9028	0.35265
263.16	1.9036	0.35111
263.2	1.9032	0.35407
263.23	1.9025	0.3523
263.26	1.9044	0.3505
263.3	1.8983	0.35265
263.33	1.9036	0.34793
263.36	1.9028	0.35265
263.4	1.9036	0.35111
263.43	1.9036	0.35111
263.46	1.8983	0.35265
263.5	1.9028	0.35265
263.53	1.899	0.35111
263.56	1.9032	0.35407
263.6	1.9039	0.34957
263.63	1.9044	0.3505
263.66	1.9032	0.35407
263.7	1.9044	0.3505
263.73	1.9003	0.35042
263.76	1.9012	0.35101
263.8	1.9005	0.35249
263.83	1.9003	0.35149
263.86	1.9028	0.35265
263.9	1.9006	0.35282
263.93	1.9036	0.35111
263.96	1.9006	0.35282
264	1.9013	0.3519
264.03	1.9036	0.35111
264.06	1.9044	0.3505
264.1	1.9036	0.35111
264.13	1.904	0.34572
264.16	1.8996	0.3519
264.2	1.9026	0.35162
264.23	1.9003	0.35042
264.26	1.8993	0.35368
264.3	1.9004	0.34989
264.33	1.8973	0.35387
264.36	1.9032	0.35407
264.4	1.8974	0.35203
264.43	1.9036	0.35203
264.46	1.8987	0.35265
264.5	1.9019	0.34889
264.53	1.8981	0.35345
264.56	1.9012	0.35101
264.6	1.9018	0.35203
264.63	1.901	0.35387
264.66	1.8969	0.35385
264.7	1.899	0.35111
264.73	1.9032	0.35407
264.76	1.8972	0.34794
264.8	1.9014	0.35052
264.83	1.8981	0.35449
264.86	1.9019	0.34889
264.9	1.8996	0.3519
264.93	1.9036	0.35111
264.96	1.9019	0.34794
265	1.8997	0.35345
265.03	1.9009	0.35249
265.07	1.9002	0.34889
265.1	1.9011	0.35364
265.13	1.8981	0.35162
265.17	1.9019	0.34209
265.2	1.8973	0.35387
265.23	1.9004	0.35092
265.26	1.8996	0.3519
265.3	1.901	0.35387
265.33	1.8996	0.35218
265.37	1.9028	0.35265
265.4	1.8976	0.34732
265.43	1.9011	0.34838
265.46	1.8961	0.35457
265.5	1.8981	0.34303
265.53	1.8972	0.34611
265.57	1.8968	0.35569
265.6	1.9003	0.34687
265.63	1.8974	0.35203
265.67	1.9013	0.3519
265.7	1.8974	0.35045
265.73	1.8983	0.35199
265.76	1.8966	0.35249
265.8	1.9028	0.35265
265.83	1.8952	0.35427
265.87	1.8981	0.35162
265.9	1.8988	0.35234
265.93	1.8981	0.35511
265.96	1.9012	0.35398
266	1.8981	0.35162
266.03	1.9036	0.35111
266.07	1.8981	0.352
266.1	1.9004	0.35132
266.13	1.8966	0.35249
266.17	1.9032	0.35407
266.2	1.8996	0.35293
266.23	1.8973	0.35387
266.27	1.8989	0.35553
266.3	1.8989	0.35101
266.33	1.8957	0.35139
266.37	1.8973	0.35387
266.4	1.8981	0.34827
266.43	1.8945	0.35173
266.47	1.901	0.35344
266.5	1.8965	0.35101
266.53	1.8969	0.35154
266.57	1.896	0.35502
266.6	1.8994	0.35091
266.63	1.8978	0.35096
266.67	1.8939	0.35418
266.7	1.8966	0.35186
266.73	1.8933	0.3535
266.77	1.8988	0.35234
266.8	1.8972	0.34794
266.83	1.8957	0.35493
266.87	1.8931	0.35281
266.9	1.8961	0.34227
266.93	1.8942	0.3555
266.97	1.901	0.35407
267	1.8969	0.35154
267.03	1.8996	0.35293
267.07	1.901	0.34401
267.1	1.8974	0.35203
267.13	1.8996	0.35293
267.17	1.8969	0.34827
267.2	1.8986	0.35049
267.23	1.8936	0.35728
267.27	1.8988	0.35234
267.3	1.8988	0.35234
267.33	1.8996	0.35293
267.37	1.9002	0.35427
267.4	1.8981	0.35449
267.43	1.8971	0.35542
267.47	1.8961	0.35516
267.5	1.8962	0.35647
267.53	1.8952	0.35601
267.57	1.8981	0.35698
267.6	1.8969	0.35585
267.63	1.8962	0.35511
267.67	1.8969	0.35585
267.7	1.8942	0.3555
267.73	1.8957	0.35698
267.77	1.8946	0.35853
267.8	1.8969	0.35585
267.83	1.8939	0.35917
267.87	1.8961	0.3588
267.9	1.8974	0.35733
267.93	1.8981	0.35698
267.97	1.8967	0.35501
268	1.8656	0.35024
268.03	1.8612	0.35731
268.07	1.869	0.36029
268.1	1.8956	0.37692
268.13	1.9172	0.36541
268.17	1.9162	0.36129
268.2	1.9187	0.36361
268.23	1.9162	0.36137
268.27	1.9176	0.36013
268.3	1.917	0.36455
268.33	1.9185	0.36018
268.37	1.9182	0.35664
268.4	1.917	0.36455
268.44	1.9189	0.35573
268.47	1.919	0.35407
268.5	1.9201	0.36489
268.54	1.9209	0.34983
268.57	1.9153	0.35785
268.6	1.9181	0.35988
268.63	1.9169	0.35523
268.67	1.9213	0.35988
268.7	1.9186	0.36207
268.74	1.9184	0.35242
268.77	1.9171	0.36043
268.8	1.9189	0.35988
268.83	1.923	0.35149
268.87	1.9224	0.36568
268.9	1.9169	0.35872
268.94	1.9193	0.35567
268.97	1.9159	0.36168
269	1.9151	0.35579
269.04	1.9123	0.3558
269.07	1.915	0.36017
269.1	1.9144	0.35326
269.13	1.9112	0.35907
269.17	1.9154	0.35843
269.2	1.9141	0.35459
269.24	1.9117	0.35859
269.27	1.916	0.35852
269.3	1.9126	0.35617
269.34	1.9123	0.35948
269.37	1.9126	0.35617
269.4	1.9145	0.35498
269.44	1.9123	0.35948
269.47	1.9161	0.35459
269.5	1.9166	0.36127
269.54	1.9134	0.35898
269.57	1.9155	0.35546
269.6	1.9166	0.36278
269.64	1.916	0.35698
269.67	1.9185	0.35732
269.7	1.9161	0.36091
269.74	1.9214	0.35618
269.77	1.9195	0.35879
269.8	1.9182	0.35988
269.84	1.9218	0.35038
269.87	1.9234	0.35778
269.9	1.9214	0.36237
269.94	1.9189	0.35573
269.97	1.9206	0.36312
270	1.9193	0.35927
270.04	1.9188	0.3582
270.07	1.9214	0.36237
270.1	1.9254	0.36278
270.14	1.9223	0.36014
270.17	1.9209	0.36498
270.2	1.9204	0.36054
270.24	1.9224	0.35988
270.27	1.9206	0.36312
270.3	1.9214	0.36237
270.34	1.9215	0.36111
270.37	1.9192	0.36173
270.4	1.9196	0.3613
270.44	1.9161	0.36091
270.47	1.9182	0.35741
270.5	1.9214	0.35856
270.54	1.9185	0.36018
270.57	1.9175	0.35832
270.6	1.9209	0.35781
270.64	1.9189	0.35905
270.67	1.9214	0.36237
270.7	1.9189	0.35905
270.74	1.9236	0.35822
270.77	1.9233	0.36501
270.8	1.9218	0.35891
270.84	1.9238	0.36252
270.87	1.9301	0.36413
270.9	1.9248	0.36054
270.94	1.9271	0.36214
270.97	1.9245	0.36525
271	1.9204	0.36054
271.04	1.9232	0.36647
271.07	1.9217	0.36568
271.1	1.9189	0.35905
271.14	1.9242	0.36354
271.17	1.9242	0.36568
271.2	1.9212	0.3613
271.24	1.9214	0.36375
271.27	1.9232	0.36494
271.3	1.9209	0.35887
271.34	1.9209	0.36498
271.37	1.9238	0.36173
271.4	1.9196	0.3613
271.44	1.9209	0.36498
271.47	1.9186	0.36582
271.5	1.9185	0.36032
271.54	1.9186	0.36582
271.57	1.9206	0.36312
271.6	1.9184	0.36401
271.64	1.9165	0.36504
271.67	1.9196	0.3613
271.7	1.9184	0.36401
271.74	1.9186	0.36582
271.77	1.9161	0.35781
271.81	1.9184	0.36246
271.84	1.9209	0.36498
271.87	1.9215	0.36114
271.9	1.9206	0.36312
271.94	1.9234	0.36507
271.97	1.9212	0.3613
272.01	1.9202	0.36352
272.04	1.9184	0.36246
272.07	1.9184	0.36401
272.11	1.9184	0.36246
272.14	1.9188	0.36343
272.17	1.9184	0.36246
272.2	1.9208	0.36408
272.24	1.9184	0.36401
272.27	1.9184	0.36401
272.31	1.9165	0.36334
272.34	1.9208	0.36408
272.37	1.9157	0.36166
272.4	1.9176	0.36222
272.44	1.9191	0.36939
272.47	1.9165	0.36334
272.51	1.9179	0.36349
272.54	1.9181	0.37016
272.57	1.9165	0.36334
272.61	1.9176	0.36581
272.64	1.918	0.36841
272.67	1.9176	0.36074
272.71	1.9176	0.36939
272.74	1.9184	0.36401
272.77	1.9186	0.36582
272.81	1.9208	0.36754
272.84	1.9186	0.36582
272.87	1.9175	0.36832
272.91	1.9184	0.36401
272.94	1.9184	0.36401
272.97	1.9173	0.37173
273.01	1.9187	0.36511
273.04	1.9157	0.36166
273.07	1.9148	0.37105
273.11	1.9199	0.36924
273.14	1.9141	0.36343
273.17	1.9181	0.36675
273.21	1.9143	0.3658
273.24	1.918	0.36511
273.27	1.9157	0.36679
273.31	1.9164	0.36352
273.34	1.9148	0.36905
273.37	1.9165	0.36334
273.41	1.9157	0.36166
273.44	1.9151	0.3694
273.47	1.918	0.36181
273.51	1.918	0.36181
273.54	1.9157	0.36509
273.57	1.9134	0.36511
273.61	1.918	0.36181
273.64	1.9157	0.36509
273.67	1.9165	0.36334
273.71	1.9177	0.36762
273.74	1.9165	0.36334
273.77	1.9157	0.36679
273.81	1.9161	0.36835
273.84	1.9163	0.36023
273.87	1.9171	0.36905
273.91	1.915	0.36514
273.94	1.9148	0.36736
273.97	1.9142	0.37007
274.01	1.9148	0.36401
274.04	1.917	0.36401
274.07	1.911	0.37042
274.11	1.9166	0.36599
274.14	1.9155	0.36345
274.17	1.9152	0.36912
274.21	1.9144	0.36601
274.24	1.9125	0.37126
274.27	1.9168	0.36792
274.31	1.9148	0.36684
274.34	1.913	0.37218
274.37	1.9118	0.36787
274.41	1.9155	0.36459
274.44	1.9104	0.37171
274.47	1.9164	0.36568
274.51	1.9138	0.36971
274.54	1.9165	0.36989
274.57	1.9116	0.36955
274.61	1.9127	0.37149
274.64	1.9113	0.36783
274.67	1.9148	0.36938
274.71	1.9104	0.37171
274.74	1.9113	0.36848
274.77	1.9105	0.36825
274.81	1.91	0.37199
274.84	1.9116	0.36955
274.87	1.9084	0.37149
274.91	1.9107	0.37128
274.94	1.9083	0.36824
274.97	1.9107	0.37128
275.01	1.9084	0.37149
275.04	1.9095	0.36894
275.07	1.9094	0.37213
275.11	1.9103	0.36972
275.14	1.9084	0.37149
275.18	1.9107	0.37128
275.21	1.9084	0.37149
275.24	1.9077	0.37221
275.27	1.9104	0.37105
275.31	1.9071	0.3747
275.34	1.9074	0.3719
275.38	1.9077	0.37221
275.41	1.9084	0.37149
275.44	1.9077	0.37221
275.48	1.9148	0.37105
275.51	1.9104	0.37171
275.54	1.9138	0.36803
275.57	1.9125	0.37126
275.61	1.9192	0.37009
275.64	1.9176	0.36222
275.68	1.9184	0.36401
275.71	1.9206	0.36312
275.74	1.9191	0.36222
275.77	1.9248	0.36202
275.81	1.9219	0.36074
275.84	1.9184	0.36246
275.88	1.9184	0.36401
275.91	1.9196	0.3613
275.94	1.9196	0.3613
275.98	1.9206	0.36312
276.01	1.9164	0.36011
276.04	1.9182	0.35917
276.08	1.9199	0.36166
276.11	1.9165	0.36334
276.14	1.9182	0.35917
276.18	1.9165	0.36334
276.21	1.9202	0.35963
276.24	1.9184	0.36401
276.28	1.9184	0.36401
276.31	1.9196	0.35737
276.34	1.9212	0.3613
276.38	1.9189	0.35573
276.41	1.9227	0.35395
276.44	1.9254	0.35951
276.48	1.9236	0.3549
276.51	1.9227	0.35395
276.54	1.9202	0.35963
276.58	1.9183	0.35395
276.61	1.9221	0.35734
276.64	1.9196	0.35737
276.68	1.9229	0.35656
276.71	1.9242	0.36168
276.74	1.9253	0.35822
276.78	1.9221	0.35734
276.81	1.9235	0.36322
276.84	1.9204	0.36054
276.88	1.9246	0.35988
276.91	1.9214	0.36237
276.94	1.9222	0.35664
276.98	1.9245	0.35942
277.01	1.9204	0.36455
277.04	1.9213	0.35343
277.08	1.9246	0.36452
277.11	1.9238	0.3622
277.14	1.9214	0.3581
277.18	1.925	0.36052
277.21	1.9219	0.36054
277.24	1.9236	0.35849
277.28	1.9209	0.36406
277.31	1.9277	0.35837
277.34	1.9234	0.36259
277.38	1.9213	0.36525
277.41	1.923	0.35856
277.44	1.9242	0.36202
277.48	1.9242	0.36344
277.51	1.9214	0.36375
277.54	1.9219	0.36186
277.58	1.9206	0.36312
277.61	1.9238	0.36111
277.64	1.919	0.36992
277.68	1.9198	0.36278
277.71	1.9214	0.36375
277.74	1.9194	0.36651
277.78	1.9184	0.36401
277.81	1.9238	0.36463
277.84	1.9234	0.36074
277.88	1.9206	0.36312
277.91	1.9209	0.36498
277.94	1.923	0.36323
277.98	1.9238	0.36384
278.01	1.9215	0.36467
278.04	1.9274	0.36109
278.08	1.9271	0.36612
278.11	1.9277	0.36213
278.14	1.9286	0.36127
278.18	1.9238	0.36365
278.21	1.925	0.36052
278.24	1.9306	0.36181
278.28	1.9315	0.36402
278.31	1.9306	0.36181
278.35	1.9329	0.36109
278.38	1.9294	0.36231
278.41	1.9315	0.36124
278.44	1.9298	0.36555
278.48	1.9334	0.36352
278.51	1.9316	0.36489
278.55	1.9292	0.36736
278.58	1.9273	0.36633
278.61	1.9292	0.36375
278.64	1.927	0.36825
278.68	1.9297	0.36968
278.71	1.9253	0.37076
278.75	1.9245	0.36742
278.78	1.9265	0.36909
278.81	1.9252	0.37334
278.85	1.9271	0.36859
278.88	1.9245	0.37013
278.91	1.9249	0.37365
278.94	1.9312	0.36542
278.98	1.9235	0.37062
279.01	1.9238	0.36384
279.05	1.9261	0.36392
279.08	1.9298	0.36555
279.11	1.9272	0.36346
279.14	1.9284	0.36304
279.18	1.932	0.3645
279.21	1.9294	0.36231
279.25	1.9299	0.36124
279.28	1.9322	0.36494
279.31	1.9323	0.35952
279.35	1.9332	0.3661
279.38	1.9341	0.37099
279.41	1.9315	0.36389
279.45	1.9332	0.36624
279.48	1.9286	0.36859
279.51	1.9315	0.36389
279.55	1.9292	0.36674
279.58	1.9322	0.3646
279.61	1.9301	0.36413
279.65	1.9305	0.37326
279.68	1.9311	0.36665
279.71	1.9305	0.36354
279.75	1.9319	0.37173
279.78	1.9325	0.36597
279.81	1.9329	0.36568
279.85	1.9309	0.36783
279.88	1.9315	0.36111
279.91	1.9289	0.37228
279.95	1.9286	0.37359
279.98	1.9293	0.36386
280.01	1.9266	0.3671
280.05	1.9286	0.37433
280.08	1.9295	0.36568
280.11	1.9249	0.36967
280.15	1.9264	0.37054
280.18	1.9268	0.37342
280.21	1.928	0.37232
280.25	1.9316	0.37161
280.28	1.9333	0.37641
280.31	1.9328	0.37911
280.35	1.9323	0.37376
280.38	1.9345	0.38052
280.41	1.9317	0.38742
280.45	1.9359	0.38194
280.48	1.9353	0.38693
280.51	1.9386	0.38832
280.55	1.9329	0.3918
280.58	1.9349	0.39046
280.61	1.936	0.39186
280.65	1.9374	0.39019
280.68	1.9369	0.39068
280.71	1.931	0.39142
280.75	1.9347	0.38793
280.78	1.9306	0.38957
280.81	1.9289	0.3879
280.85	1.9295	0.38262
280.88	1.9283	0.37993
280.91	1.9266	0.38452
280.95	1.9316	0.37639
280.98	1.9298	0.37593
281.01	1.9334	0.38116
281.05	1.9335	0.37519
281.08	1.93	0.37909
281.11	1.9316	0.37639
281.15	1.9374	0.37513
281.18	1.9301	0.38112
281.21	1.9347	0.37487
281.25	1.9298	0.37593
281.28	1.9295	0.3831
281.31	1.9298	0.37593
281.35	1.9316	0.37639
281.38	1.9318	0.38201
281.41	1.9295	0.3831
281.45	1.9328	0.38544
281.48	1.9344	0.38406
281.51	1.9303	0.38776
281.55	1.9344	0.39115
281.58	1.9299	0.38879
281.61	1.9334	0.38458
281.65	1.9329	0.3918
281.68	1.9329	0.3918
281.71	1.9329	0.3918
281.75	1.9335	0.39261
281.78	1.9316	0.38902
281.82	1.9323	0.39106
281.85	1.9315	0.39122
281.88	1.9311	0.38845
281.92	1.9303	0.38776
281.95	1.9336	0.38806
281.98	1.9346	0.38956
282.01	1.9347	0.38439
282.05	1.9359	0.38194
282.08	1.9381	0.38667
282.12	1.9336	0.38806
282.15	1.9361	0.37892
282.18	1.9346	0.38101
282.21	1.935	0.38189
282.25	1.9386	0.37472
282.28	1.9344	0.38084
282.32	1.9347	0.37487
282.35	1.936	0.37445
282.38	1.9348	0.38002
282.42	1.9329	0.37451
282.45	1.9325	0.37808
282.48	1.9333	0.37641
282.51	1.936	0.37445
282.55	1.9347	0.37487
282.58	1.9347	0.37487
282.62	1.936	0.37445
282.65	1.934	0.37838
282.68	1.9347	0.37487
282.72	1.9347	0.37475
282.75	1.9354	0.38526
282.78	1.9374	0.37513
282.82	1.9347	0.37487
282.85	1.9366	0.38677
282.88	1.9355	0.38544
282.92	1.9331	0.38693
282.95	1.9326	0.38645
282.98	1.9334	0.38458
283.02	1.9312	0.38664
283.05	1.9311	0.38845
283.08	1.9378	0.37694
283.12	1.9323	0.38952
283.15	1.9334	0.38458
283.18	1.9314	0.3812
