280.68	1.7531	1.1995
280.71	1.7503	1.202
280.75	1.7553	1.197
280.78	1.7519	1.2025
280.81	1.7522	1.1999
280.85	1.7518	1.1994
280.88	1.751	1.2001
280.91	1.7516	1.1969
280.95	1.752	1.2006
280.98	1.7508	1.2017
281.01	1.7521	1.1988
281.05	1.7506	1.2019
281.08	1.754	1.1967
281.11	1.7528	1.2019
281.15	1.7517	1.1972
281.18	1.7538	1.1934
281.21	1.7523	1.1984
281.25	1.7515	1.1994
281.28	1.7533	1.1955
281.31	1.7501	1.2014
281.35	1.7519	1.1997
281.38	1.7517	1.2004
281.41	1.7507	1.1999
281.45	1.7507	1.1999
281.48	1.7519	1.197
281.51	1.7517	1.2011
281.55	1.7523	1.194
281.58	1.7515	1.1993
281.61	1.7508	1.2017
281.65	1.7533	1.1944
281.68	1.7524	1.201
281.71	1.7518	1.2022
281.75	1.7511	1.1982
281.78	1.7484	1.202
281.82	1.7519	1.1995
281.85	1.7506	1.1959
281.88	1.7528	1.202
281.92	1.7506	1.1976
281.95	1.7523	1.198
281.98	1.7499	1.1994
282.01	1.7529	1.1949
282.05	1.7533	1.1977
282.08	1.7505	1.1998
282.12	1.7498	1.1926
282.15	1.7519	1.2025
282.18	1.7513	1.1991
282.21	1.7513	1.1972
282.25	1.7516	1.2006
282.28	1.7517	1.1976
282.32	1.7506	1.1921
282.35	1.7519	1.2025
282.38	1.7521	1.1954
282.42	1.7513	1.1951
282.45	1.7528	1.1987
282.48	1.7523	1.1944
282.51	1.7507	1.1999
282.55	1.7512	1.1991
282.58	1.752	1.1925
282.62	1.751	1.2002
282.65	1.7505	1.1965
282.68	1.7517	1.1914
282.72	1.7528	1.1995
282.75	1.7513	1.1972
282.78	1.7498	1.1921
282.82	1.7487	1.1987
282.85	1.7496	1.194
282.88	1.7514	1.1949
282.92	1.7505	1.1998
282.95	1.7505	1.1912
282.98	1.7496	1.194
283.02	1.7476	1.1987
283.05	1.752	1.1964
283.08	1.751	1.1945
283.12	1.7527	1.1943
283.15	1.753	1.1906
283.18	1.753	1.1963
283.22	1.7515	1.1919
283.25	1.7498	1.1921
283.28	1.7487	1.1991
283.32	1.7518	1.1978
283.35	1.7507	1.1896
283.38	1.7524	1.1983
283.42	1.7505	1.1952
283.45	1.7526	1.1934
283.48	1.7466	1.1928
283.52	1.7501	1.195
283.55	1.751	1.1947
283.58	1.7505	1.195
283.62	1.7498	1.1925
283.65	1.7506	1.1964
283.68	1.7522	1.1917
283.72	1.7504	1.1944
283.75	1.7463	1.1985
283.78	1.7537	1.1927
283.82	1.7508	1.1917
283.85	1.7475	1.1948
283.88	1.7498	1.1902
283.92	1.7524	1.1981
283.95	1.7496	1.1907
283.98	1.7523	1.1944
284.02	1.75	1.1937
284.05	1.7495	1.1926
284.08	1.7526	1.1928
284.12	1.7498	1.1966
284.15	1.7496	1.1892
284.18	1.7507	1.1963
284.22	1.748	1.1926
284.25	1.7491	1.1923
284.28	1.7526	1.1942
284.32	1.748	1.1947
284.35	1.75	1.1914
284.38	1.7516	1.1966
284.42	1.7511	1.1885
284.45	1.7517	1.1892
284.48	1.7523	1.1924
284.52	1.7491	1.1915
284.55	1.7508	1.1926
284.58	1.7499	1.1972
284.62	1.7483	1.188
284.65	1.7516	1.1939
284.68	1.7503	1.1962
284.72	1.7506	1.1875
284.75	1.7496	1.1913
284.78	1.7527	1.1948
284.82	1.7486	1.1908
284.85	1.7509	1.1926
284.88	1.7482	1.1901
284.92	1.7479	1.1895
284.95	1.7513	1.1936
284.98	1.7501	1.1889
285.02	1.7482	1.1915
285.05	1.75	1.1945
285.08	1.7508	1.1914
285.12	1.7518	1.1899
285.15	1.7489	1.1879
285.19	1.7483	1.1912
285.22	1.751	1.196
285.25	1.7491	1.1906
285.29	1.7498	1.1874
285.32	1.7501	1.1905
285.35	1.7501	1.1882
285.38	1.7494	1.1892
285.42	1.7506	1.1912
285.45	1.7481	1.1898
285.49	1.7517	1.1915
285.52	1.7496	1.1907
285.55	1.7478	1.1899
285.58	1.7509	1.1926
285.62	1.751	1.1888
285.65	1.7478	1.1906
285.69	1.7526	1.1915
285.72	1.7493	1.1849
285.75	1.75	1.1889
285.79	1.7511	1.1938
285.82	1.7483	1.1863
285.85	1.7521	1.1896
285.88	1.7468	1.1933
285.92	1.7485	1.1866
285.95	1.7483	1.1886
285.99	1.7525	1.1923
286.02	1.7483	1.1863
286.05	1.7478	1.1912
286.09	1.7518	1.1899
286.12	1.7477	1.1863
286.15	1.7484	1.1921
286.19	1.7519	1.1887
286.22	1.7478	1.1897
286.25	1.7498	1.1921
286.29	1.7501	1.1882
286.32	1.7489	1.1896
286.35	1.7489	1.1879
286.39	1.749	1.1883
286.42	1.7495	1.1867
286.45	1.7523	1.1882
286.49	1.7495	1.1867
286.52	1.7491	1.189
286.55	1.7476	1.1915
286.59	1.7496	1.1868
286.62	1.7485	1.1845
286.65	1.7505	1.1889
286.69	1.7506	1.189
286.72	1.7484	1.1867
286.75	1.749	1.1883
286.79	1.752	1.1908
286.82	1.7485	1.1867
286.85	1.749	1.1883
286.89	1.7489	1.1886
286.92	1.7499	1.1864
286.95	1.7463	1.1888
286.99	1.7496	1.19
287.02	1.7492	1.1861
287.05	1.7486	1.188
287.09	1.7496	1.1879
287.12	1.7481	1.1861
287.15	1.747	1.189
287.19	1.7486	1.188
287.22	1.7523	1.1802
287.25	1.7501	1.1895
287.29	1.7484	1.1867
287.32	1.7503	1.1817
287.35	1.7483	1.1883
287.39	1.7483	1.1863
287.42	1.7498	1.1822
287.45	1.7491	1.1909
287.49	1.7492	1.181
287.52	1.7501	1.1839
287.55	1.7515	1.1858
287.59	1.7507	1.1832
287.62	1.7475	1.1872
287.65	1.7483	1.1863
287.69	1.7494	1.1821
287.72	1.7489	1.1879
287.75	1.7496	1.1887
287.79	1.7501	1.1833
287.82	1.7496	1.1902
287.85	1.75	1.194
287.89	1.7498	1.19
287.92	1.7531	1.1912
287.95	1.7491	1.1921
287.99	1.7467	1.1868
288.02	1.75	1.1924
288.05	1.7501	1.1882
288.09	1.75	1.1922
288.12	1.7501	1.1889
288.15	1.7531	1.1901
288.19	1.7496	1.1891
288.22	1.7524	1.1902
288.25	1.75	1.1855
288.29	1.7511	1.1873
288.32	1.7509	1.1874
288.36	1.7506	1.1884
288.39	1.7496	1.1876
288.42	1.7496	1.1867
288.45	1.7518	1.1888
288.49	1.7496	1.1907
288.52	1.7521	1.1843
288.56	1.7549	1.1852
288.59	1.7514	1.1828
288.62	1.7531	1.1835
288.65	1.7568	1.1863
288.69	1.7533	1.1847
288.72	1.7556	1.1851
288.76	1.75	1.1853
288.79	1.7529	1.1824
288.82	1.7525	1.1882
288.86	1.756	1.1896
288.89	1.751	1.1872
288.92	1.7512	1.1912
288.95	1.75	1.1919
288.99	1.7541	1.1888
289.02	1.7508	1.1982
289.06	1.7512	1.1944
289.09	1.7504	1.1956
289.12	1.7515	1.1995
289.15	1.7513	1.1924
289.19	1.7502	1.1941
289.22	1.7505	1.1969
289.26	1.7515	1.1984
289.29	1.7523	1.1978
289.32	1.7503	1.1991
289.36	1.7545	1.1929
289.39	1.7508	1.2017
289.42	1.7523	1.1978
289.46	1.7543	1.194
289.49	1.7526	1.1996
289.52	1.7528	1.2019
289.56	1.7532	1.1999
289.59	1.7541	1.2049
289.62	1.7517	1.2054
289.66	1.7518	1.2063
289.69	1.7513	1.2083
289.72	1.7511	1.206
289.76	1.7514	1.2074
289.79	1.7505	1.2078
289.82	1.7535	1.2027
289.86	1.7514	1.2047
289.89	1.7524	1.198
289.92	1.7531	1.1997
289.96	1.7539	1.2
289.99	1.7567	1.1974
290.02	1.7605	1.1955
290.06	1.7587	1.1946
290.09	1.7605	1.1903
290.12	1.7574	1.1933
290.16	1.7583	1.193
290.19	1.7591	1.1913
290.22	1.7569	1.1941
290.26	1.7604	1.1895
290.29	1.7578	1.1895
290.32	1.7591	1.195
290.36	1.7607	1.1888
290.39	1.7602	1.1864
290.42	1.7602	1.1882
290.46	1.7605	1.1873
290.49	1.7571	1.1824
290.52	1.7605	1.1873
290.56	1.7589	1.1868
290.59	1.761	1.1862
290.62	1.7578	1.1899
290.66	1.7608	1.1863
290.69	1.7586	1.1893
290.72	1.7567	1.1906
290.76	1.7578	1.1882
290.79	1.7592	1.1922
290.82	1.7547	1.1933
290.86	1.7557	1.1935
290.89	1.7538	1.1975
290.92	1.7517	1.1996
290.96	1.7527	1.1977
290.99	1.7531	1.1964
291.02	1.7527	1.1977
291.06	1.7546	1.1891
291.09	1.7518	1.1914
291.12	1.7579	1.1877
291.16	1.7576	1.1868
291.19	1.7558	1.188
291.22	1.7529	1.1851
291.26	1.7529	1.1851
291.29	1.7549	1.186
291.32	1.7545	1.1879
291.36	1.7564	1.1832
291.39	1.7532	1.1855
291.42	1.7513	1.1856
291.46	1.753	1.1902
291.49	1.7533	1.1878
291.52	1.754	1.1829
291.56	1.7538	1.1846
291.59	1.7555	1.1894
291.62	1.7537	1.1868
291.66	1.7515	1.1882
291.69	1.7547	1.187
291.73	1.7487	1.1947
291.76	1.7482	1.198
291.79	1.7494	1.1925
291.82	1.7479	1.1988
291.86	1.7484	1.1982
291.89	1.7458	1.1988
291.93	1.7458	1.1982
291.96	1.7451	1.2034
291.99	1.745	1.2026
292.02	1.7436	1.1983
292.06	1.7458	1.1914
292.09	1.7481	1.196
292.13	1.747	1.1918
292.16	1.747	1.189
292.19	1.747	1.1922
292.23	1.7467	1.1968
292.26	1.7506	1.1921
292.29	1.7511	1.1846
292.32	1.7487	1.1883
292.36	1.7485	1.1869
292.39	1.7515	1.1854
292.43	1.7519	1.1831
292.46	1.75	1.1829
292.49	1.754	1.1851
292.52	1.7514	1.1805
292.56	1.7541	1.1821
292.59	1.7555	1.185
292.63	1.7549	1.1924
292.66	1.7535	1.1881
292.69	1.7529	1.1861
292.73	1.7551	1.1944
292.76	1.7576	1.1883
292.79	1.755	1.1929
292.83	1.7574	1.1965
292.86	1.7584	1.1919
292.89	1.7564	1.1934
292.93	1.7577	1.1936
292.96	1.7563	1.1903
292.99	1.7543	1.1967
293.03	1.7537	1.1973
293.06	1.7535	1.1925
293.09	1.7538	1.1961
293.13	1.7563	1.1951
293.16	1.7536	1.192
293.19	1.7571	1.1951
293.23	1.7528	1.1949
293.26	1.7547	1.1892
293.29	1.7542	1.1957
293.33	1.7545	1.1944
293.36	1.7537	1.1872
293.39	1.7523	1.1983
293.43	1.7515	1.1963
293.46	1.7538	1.1914
293.49	1.7525	1.1976
293.53	1.7525	1.1944
293.56	1.7519	1.1878
293.59	1.7532	1.1934
293.63	1.7527	1.1918
293.66	1.7528	1.1895
293.69	1.7538	1.1963
293.73	1.7498	1.1875
293.76	1.7524	1.1899
293.79	1.7526	1.1951
293.83	1.7494	1.1853
293.86	1.7516	1.1886
293.89	1.7517	1.1935
293.93	1.752	1.1857
293.96	1.7494	1.193
293.99	1.7489	1.1891
294.03	1.7482	1.1824
294.06	1.7528	1.1895
294.09	1.7483	1.1894
294.13	1.7502	1.1822
294.16	1.7476	1.1908
294.19	1.7504	1.1842
294.23	1.7491	1.1855
294.26	1.7526	1.1875
294.29	1.7493	1.1864
294.33	1.7498	1.1882
294.36	1.746	1.1914
294.39	1.749	1.1819
294.43	1.7492	1.1953
294.46	1.7492	1.1864
294.49	1.7477	1.1829
294.53	1.7494	1.1847
294.56	1.7502	1.1882
294.59	1.7492	1.1836
294.63	1.7465	1.1868
294.66	1.749	1.1819
294.69	1.7464	1.1877
294.73	1.7484	1.1838
294.76	1.7489	1.1829
294.79	1.7508	1.1829
294.83	1.7485	1.1852
294.86	1.749	1.1819
294.89	1.7487	1.1861
294.93	1.7481	1.1847
294.96	1.748	1.1846
294.99	1.7461	1.1865
295.03	1.75	1.1849
295.06	1.7455	1.1883
295.1	1.7492	1.1833
295.13	1.7494	1.1809
295.16	1.7472	1.1874
295.19	1.7476	1.1884
295.23	1.7492	1.1833
295.26	1.7449	1.1865
295.3	1.7502	1.1819
295.33	1.7471	1.1838
295.36	1.7471	1.1873
295.39	1.7484	1.1814
295.43	1.7506	1.181
295.46	1.7455	1.1879
295.5	1.7453	1.1836
295.53	1.7474	1.1843
295.56	1.7492	1.1832
295.6	1.7483	1.1755
295.63	1.7492	1.1833
295.66	1.7483	1.1821
295.69	1.7513	1.175
295.73	1.7456	1.1894
295.76	1.747	1.1859
295.8	1.747	1.1859
295.83	1.7461	1.1865
295.86	1.75	1.1777
295.89	1.748	1.1834
295.93	1.7445	1.1881
295.96	1.7487	1.1793
296	1.7489	1.1829
296.03	1.7492	1.1833
296.06	1.7475	1.178
296.1	1.7456	1.1846
296.13	1.7485	1.1836
296.16	1.7472	1.1781
296.2	1.745	1.1831
296.23	1.7487	1.1793
296.26	1.7456	1.1828
296.3	1.7444	1.1842
296.33	1.7473	1.1832
296.36	1.7481	1.1784
296.4	1.748	1.1846
296.43	1.7453	1.1836
296.46	1.7485	1.1751
296.5	1.7462	1.1843
296.53	1.7456	1.1825
296.56	1.7464	1.1823
296.6	1.7475	1.178
296.63	1.7458	1.182
296.66	1.7494	1.1812
296.7	1.7487	1.1793
296.73	1.7504	1.1784
296.76	1.7444	1.1842
296.8	1.7511	1.1764
296.83	1.7485	1.1776
296.86	1.7452	1.1824
296.9	1.7439	1.1824
296.93	1.7477	1.1823
296.96	1.7476	1.1771
297	1.7513	1.175
297.03	1.7447	1.1869
297.06	1.7483	1.1788
297.1	1.7466	1.179
297.13	1.7453	1.1836
297.16	1.7473	1.1782
297.2	1.7476	1.1809
297.23	1.7473	1.1839
297.26	1.7493	1.1764
297.3	1.7452	1.1856
297.33	1.746	1.1818
297.36	1.7476	1.1775
297.4	1.7452	1.1859
297.43	1.7444	1.1832
297.46	1.7452	1.1754
297.5	1.747	1.1859
297.53	1.7472	1.1801
297.56	1.7466	1.1775
297.6	1.7458	1.1859
297.63	1.7483	1.1777
297.66	1.7458	1.182
297.7	1.7463	1.1818
297.73	1.7463	1.1776
297.76	1.746	1.1818
297.8	1.7453	1.1836
297.83	1.7469	1.174
297.86	1.7476	1.1811
297.9	1.7483	1.1796
297.93	1.7451	1.1764
297.96	1.7485	1.1751
298	1.744	1.1847
298.03	1.7502	1.1769
298.06	1.7468	1.1799
298.1	1.7464	1.1774
298.13	1.7466	1.1775
298.16	1.7444	1.1842
298.2	1.7464	1.1774
298.23	1.7464	1.1774
298.26	1.745	1.1831
298.3	1.7464	1.1823
298.33	1.7485	1.1751
298.37	1.746	1.1818
298.4	1.7504	1.1762
298.43	1.7453	1.1836
298.46	1.7467	1.1794
298.5	1.7448	1.1785
298.53	1.7466	1.1775
298.57	1.7441	1.1806
298.6	1.7464	1.1774
298.63	1.746	1.1786
298.67	1.7473	1.1782
298.7	1.7453	1.1836
298.73	1.7495	1.1754
298.76	1.7454	1.1779
298.8	1.7459	1.1792
298.83	1.7463	1.176
298.87	1.7467	1.1762
298.9	1.7464	1.1777
298.93	1.7498	1.1741
298.96	1.7452	1.1813
299	1.7492	1.1782
299.03	1.7469	1.174
299.07	1.7477	1.1823
299.1	1.7461	1.185
299.13	1.749	1.1807
299.17	1.7436	1.1876
299.2	1.7462	1.1831
299.23	1.7457	1.1813
299.26	1.7458	1.1842
299.3	1.7453	1.1836
299.33	1.7474	1.1804
299.37	1.7479	1.1899
299.4	1.7479	1.181
299.43	1.7456	1.1846
299.47	1.7506	1.1828
299.5	1.7473	1.1818
299.53	1.7462	1.1843
299.57	1.7464	1.1888
299.6	1.7483	1.1788
299.63	1.7481	1.1832
299.67	1.7489	1.1807
299.7	1.747	1.1817
299.73	1.7452	1.1823
299.77	1.7456	1.1825
299.8	1.7459	1.1777
299.83	1.7462	1.1831
299.87	1.7458	1.182
299.9	1.7452	1.1813
299.93	1.745	1.1831
299.97	1.7464	1.1823
300	1.7452	1.1813
300.03	1.7476	1.178
300.07	1.7449	1.1798
300.1	1.7468	1.1801
300.13	1.7431	1.1817
300.17	1.7475	1.178
300.2	1.7443	1.1804
300.23	1.7458	1.182
300.27	1.7441	1.1806
300.3	1.7477	1.1823
300.33	1.7443	1.1804
300.37	1.7443	1.1804
300.4	1.7447	1.1811
300.43	1.7453	1.179
300.47	1.7454	1.1811
300.5	1.745	1.1811
300.53	1.7461	1.1764
300.57	1.7455	1.1787
300.6	1.7452	1.1813
300.63	1.7434	1.1809
300.67	1.7442	1.1825
300.7	1.7456	1.1766
300.73	1.7464	1.1814
300.77	1.7446	1.183
300.8	1.7462	1.176
300.83	1.7452	1.1813
300.87	1.7448	1.1808
300.9	1.7452	1.1785
300.93	1.7456	1.1766
300.97	1.7452	1.1813
301	1.7476	1.176
301.03	1.7457	1.1786
301.07	1.7472	1.1768
301.1	1.7442	1.1783
301.13	1.746	1.1818
301.17	1.7447	1.1783
301.2	1.7467	1.1751
301.23	1.7438	1.1829
301.27	1.7438	1.1802
301.3	1.7461	1.1772
301.33	1.7447	1.1811
301.37	1.7451	1.1764
301.4	1.7466	1.1773
301.43	1.7438	1.1802
301.47	1.7467	1.1751
301.5	1.7448	1.1785
301.53	1.7453	1.179
301.57	1.7459	1.1766
301.6	1.7457	1.1816
301.63	1.7472	1.1768
301.67	1.7451	1.1769
301.7	1.7456	1.1792
301.74	1.7461	1.1772
301.77	1.7461	1.1772
301.8	1.7456	1.1734
301.83	1.7447	1.1751
301.87	1.7438	1.1818
301.9	1.7452	1.1753
301.94	1.7443	1.1737
301.97	1.7474	1.1775
302	1.7442	1.1783
302.04	1.7446	1.1778
302.07	1.7438	1.1802
302.1	1.7459	1.1725
302.13	1.7452	1.1785
302.17	1.7447	1.1811
302.2	1.7448	1.1749
302.24	1.7451	1.1792
302.27	1.7438	1.1802
302.3	1.7464	1.1719
302.33	1.7452	1.1813
302.37	1.7438	1.1802
302.4	1.7411	1.1741
302.44	1.7451	1.1764
302.47	1.7451	1.1792
302.5	1.7485	1.1728
302.54	1.7437	1.1793
302.57	1.7467	1.1751
302.6	1.7447	1.1751
302.63	1.7438	1.1802
302.67	1.7437	1.1766
302.7	1.7451	1.1764
302.74	1.7429	1.1784
302.77	1.7447	1.1751
302.8	1.7458	1.1758
302.84	1.7439	1.1738
302.87	1.7459	1.1766
302.9	1.7438	1.1802
302.94	1.7452	1.1724
302.97	1.7429	1.1769
303	1.7447	1.1751
303.04	1.7439	1.1738
303.07	1.7451	1.1764
303.1	1.7442	1.1783
303.14	1.744	1.1732
303.17	1.7448	1.1749
303.2	1.7442	1.1783
303.24	1.7447	1.1709
303.27	1.7461	1.1772
303.3	1.7447	1.1751
303.34	1.7416	1.1752
303.37	1.7438	1.1802
303.4	1.7443	1.1737
303.44	1.7404	1.1708
303.47	1.7437	1.177
303.5	1.7456	1.1764
303.54	1.745	1.1736
303.57	1.742	1.1764
303.6	1.7467	1.1751
303.64	1.7451	1.1764
303.67	1.742	1.1773
303.7	1.7448	1.174
303.74	1.7462	1.174
303.77	1.7424	1.174
303.8	1.7428	1.1733
303.84	1.7442	1.1756
303.87	1.7472	1.1722
303.9	1.7433	1.1749
303.94	1.7437	1.1766
303.97	1.7393	1.1733
304	1.7433	1.1753
304.04	1.7439	1.1736
304.07	1.745	1.1722
304.1	1.7411	1.1733
304.14	1.7427	1.1722
304.17	1.7433	1.1757
304.2	1.7451	1.1764
304.24	1.7409	1.1713
304.27	1.7431	1.1747
304.3	1.7437	1.177
304.34	1.7398	1.1702
304.37	1.7442	1.1769
304.4	1.7447	1.1751
304.44	1.7442	1.1698
304.47	1.7451	1.1764
304.5	1.7433	1.1756
304.54	1.7431	1.1679
304.57	1.7437	1.177
304.6	1.7399	1.1719
304.64	1.7407	1.1696
304.67	1.744	1.1741
304.7	1.7484	1.1703
304.74	1.7415	1.1706
304.77	1.7437	1.1766
304.8	1.7407	1.1663
304.84	1.7436	1.1725
304.87	1.7418	1.1758
304.9	1.7413	1.1683
304.94	1.7397	1.1744
304.97	1.7459	1.1718
305.01	1.7409	1.1678
305.04	1.7442	1.1735
305.07	1.741	1.1773
305.11	1.7425	1.1692
305.14	1.7403	1.1758
305.17	1.7423	1.1734
305.2	1.7413	1.1732
305.24	1.7404	1.1718
305.27	1.7429	1.1708
305.31	1.7444	1.1728
305.34	1.7407	1.1707
305.37	1.7459	1.167
305.4	1.7414	1.1746
305.44	1.7419	1.1706
305.47	1.7418	1.1655
305.51	1.7402	1.1758
305.54	1.7425	1.1735
305.57	1.7391	1.1692
305.61	1.7448	1.1746
305.64	1.7404	1.1704
305.67	1.7428	1.1721
305.7	1.7422	1.1712
305.74	1.7451	1.1709
305.77	1.7397	1.1702
305.81	1.7398	1.1726
305.84	1.7422	1.1663
305.87	1.7407	1.1774
305.9	1.7414	1.1746
305.94	1.7445	1.1656
305.97	1.7368	1.176
306.01	1.7427	1.1762
306.04	1.7383	1.1723
306.07	1.7434	1.174
306.11	1.7388	1.1731
306.14	1.7444	1.1684
306.17	1.7409	1.1744
306.21	1.7427	1.1718
306.24	1.7376	1.1714
306.27	1.7444	1.1724
306.31	1.739	1.1703
306.34	1.7448	1.1742
306.37	1.7375	1.1737
306.41	1.7422	1.1694
306.44	1.7401	1.1752
306.47	1.7435	1.1655
306.51	1.7416	1.1733
306.54	1.7409	1.1689
306.57	1.739	1.1688
306.61	1.742	1.1709
306.64	1.7379	1.1689
306.67	1.7416	1.168
306.71	1.7391	1.1766
306.74	1.7412	1.1652
306.77	1.742	1.1693
306.81	1.7404	1.172
306.84	1.7382	1.1678
306.87	1.742	1.1678
306.91	1.7388	1.1712
306.94	1.7396	1.1678
306.97	1.737	1.1752
307.01	1.7395	1.168
307.04	1.741	1.1673
307.07	1.7414	1.1746
307.11	1.7419	1.1695
307.14	1.7432	1.1689
307.17	1.7383	1.1735
307.21	1.7413	1.1701
307.24	1.7399	1.1712
307.27	1.7424	1.1702
307.31	1.7398	1.1672
307.34	1.7406	1.1692
307.37	1.7405	1.1698
307.41	1.7381	1.1674
307.44	1.7402	1.1707
307.47	1.7354	1.1714
307.51	1.741	1.1687
307.54	1.7417	1.1679
307.57	1.7423	1.1696
307.61	1.7385	1.1683
307.64	1.7407	1.1707
307.67	1.7408	1.168
307.71	1.7419	1.1658
307.74	1.7412	1.1719
307.77	1.7416	1.1655
307.81	1.7403	1.1687
307.84	1.7398	1.1693
307.87	1.7418	1.1651
307.91	1.7425	1.1706
307.94	1.7415	1.167
307.97	1.7391	1.1664
308.01	1.7417	1.1702
308.04	1.7419	1.1658
308.07	1.7383	1.1673
308.11	1.7418	1.1677
308.14	1.7383	1.1692
308.17	1.7403	1.166
308.21	1.7418	1.1696
308.24	1.7429	1.1597
308.27	1.7401	1.1689
308.31	1.7408	1.1714
308.34	1.7422	1.1602
308.38	1.7426	1.1664
308.41	1.741	1.1636
308.44	1.743	1.1628
308.48	1.7419	1.1718
308.51	1.7388	1.1644
308.54	1.7418	1.1656
308.57	1.7394	1.1712
308.61	1.7405	1.166
308.64	1.741	1.1642
308.68	1.7384	1.1697
308.71	1.741	1.1636
308.74	1.7419	1.1671
308.77	1.7403	1.1668
308.81	1.7422	1.1611
308.84	1.7422	1.1682
308.88	1.742	1.1629
308.91	1.7405	1.1656
308.94	1.7426	1.1674
308.98	1.7377	1.1671
309.01	1.7399	1.1659
309.04	1.7368	1.1693
309.07	1.7436	1.1614
309.11	1.7426	1.1674
309.14	1.7424	1.1679
309.18	1.739	1.166
309.21	1.7401	1.1653
309.24	1.7388	1.1686
309.27	1.741	1.1636
309.31	1.7445	1.1652
309.34	1.7438	1.1658
309.38	1.7401	1.1671
309.41	1.7452	1.1654
309.44	1.7445	1.1653
309.48	1.7438	1.1671
309.51	1.7458	1.1671
309.54	1.7449	1.1666
309.58	1.7487	1.1623
309.61	1.7461	1.1623
309.64	1.7497	1.1619
309.68	1.7491	1.1668
309.71	1.7491	1.1611
309.74	1.7456	1.1648
309.78	1.7479	1.164
309.81	1.7461	1.1623
309.84	1.7508	1.1672
309.88	1.7464	1.1656
309.91	1.7479	1.164
309.94	1.7476	1.17
309.98	1.7503	1.1677
310.01	1.7491	1.1632
310.04	1.7494	1.1668
310.08	1.746	1.1704
310.11	1.7508	1.166
310.14	1.7503	1.1725
310.18	1.7494	1.1698
310.21	1.7499	1.1632
310.24	1.7492	1.1713
310.28	1.7485	1.1728
310.31	1.7488	1.171
310.34	1.7463	1.1732
310.38	1.746	1.1702
310.41	1.7512	1.1734
310.44	1.7491	1.1754
310.48	1.7494	1.1698
310.51	1.75	1.1767
310.54	1.7523	1.1705
310.58	1.7496	1.1703
310.61	1.7529	1.1749
310.64	1.7487	1.1713
310.68	1.7485	1.1728
310.71	1.7489	1.1731
310.74	1.7484	1.1719
310.78	1.75	1.1761
310.81	1.7479	1.1726
310.84	1.7485	1.1728
310.88	1.7523	1.1777
310.91	1.7472	1.1785
310.94	1.7513	1.1787
310.98	1.7468	1.1846
311.01	1.749	1.1819
311.04	1.7464	1.1841
311.08	1.7467	1.1863
311.11	1.7468	1.1846
311.14	1.749	1.1828
311.18	1.7455	1.1854
311.21	1.7509	1.1796
311.24	1.7462	1.1843
311.28	1.7498	1.1814
311.31	1.7468	1.1825
311.34	1.7504	1.1806
311.38	1.7489	1.1841
311.41	1.7492	1.1749
311.44	1.749	1.1828
311.48	1.7505	1.1797
311.51	1.7497	1.1788
311.54	1.75	1.1801
311.58	1.751	1.1789
311.61	1.7506	1.1769
311.64	1.7477	1.1841
311.68	1.7518	1.1741
311.71	1.7513	1.175
311.75	1.7487	1.1793
311.78	1.7505	1.1731
311.81	1.7513	1.175
311.85	1.7517	1.1767
311.88	1.7492	1.1713
311.91	1.7508	1.1775
311.94	1.7483	1.1788
311.98	1.75	1.1739
312.01	1.7496	1.1739
312.05	1.7515	1.1769
312.08	1.7488	1.177
312.11	1.7504	1.1754
312.14	1.7485	1.1728
312.18	1.75	1.1739
312.21	1.7483	1.1788
312.25	1.7487	1.1733
312.28	1.7489	1.1731
312.31	1.7493	1.1758
312.35	1.7489	1.1731
312.38	1.7495	1.1763
312.41	1.7468	1.1755
312.44	1.7519	1.1685
312.48	1.7476	1.1809
312.51	1.7487	1.1733
312.55	1.7473	1.1707
312.58	1.7498	1.1775
312.61	1.748	1.1754
312.64	1.7488	1.171
312.68	1.7481	1.1762
312.71	1.7487	1.1733
312.75	1.7495	1.1724
312.78	1.7482	1.1721
312.81	1.7495	1.1724
312.85	1.7489	1.1731
312.88	1.7497	1.1728
312.91	1.7488	1.1687
312.95	1.7489	1.1712
312.98	1.7504	1.1755
313.01	1.7489	1.1712
313.05	1.7485	1.1728
313.08	1.75	1.1739
313.11	1.7485	1.1728
313.15	1.7474	1.1648
313.18	1.7489	1.1731
313.21	1.751	1.1734
313.25	1.7499	1.1658
313.28	1.7502	1.165
313.31	1.7479	1.1755
313.35	1.7508	1.173
313.38	1.7464	1.1656
313.41	1.7494	1.1722
313.45	1.7489	1.1712
313.48	1.7462	1.1771
313.51	1.7506	1.1703
313.55	1.7476	1.1684
313.58	1.7467	1.1751
313.61	1.749	1.1666
313.65	1.7487	1.1704
313.68	1.7467	1.1751
313.71	1.7467	1.1689
313.75	1.747	1.1734
313.78	1.7469	1.174
313.81	1.746	1.1704
313.85	1.7475	1.1696
313.88	1.7451	1.1764
313.91	1.7489	1.1692
313.95	1.7463	1.1677
313.98	1.7482	1.1733
314.01	1.7479	1.1716
314.05	1.7485	1.1728
314.08	1.7487	1.1705
314.11	1.7453	1.1635
314.15	1.7467	1.1779
314.18	1.7473	1.1692
314.21	1.7475	1.168
314.25	1.747	1.1747
314.28	1.745	1.1679
314.31	1.7496	1.1682
314.35	1.7479	1.1748
314.38	1.7456	1.1628
314.41	1.7449	1.1737
314.45	1.7467	1.1751
314.48	1.7487	1.1696
314.51	1.7462	1.174
