273.17	0.40567	-1.8839
273.21	0.40115	-1.8834
273.24	0.40309	-1.8652
273.27	0.40471	-1.8856
273.31	0.40092	-1.8812
273.34	0.40309	-1.8652
273.37	0.40125	-1.8814
273.41	0.40232	-1.8727
273.44	0.40098	-1.8739
273.47	0.40595	-1.8853
273.51	0.39784	-1.873
273.54	0.40445	-1.8664
273.57	0.40329	-1.8851
273.61	0.40015	-1.8727
273.64	0.40115	-1.8834
273.67	0.40506	-1.875
273.71	0.40309	-1.8652
273.74	0.40224	-1.8839
273.77	0.40015	-1.8727
273.81	0.40507	-1.8651
273.84	0.40341	-1.8768
273.87	0.40193	-1.8796
273.91	0.40165	-1.8712
273.94	0.40341	-1.8662
273.97	0.40241	-1.8742
274.01	0.39977	-1.8719
274.04	0.40016	-1.8746
274.07	0.40144	-1.8664
274.11	0.40341	-1.8662
274.14	0.39974	-1.87
274.17	0.40196	-1.8751
274.21	0.40086	-1.8681
274.24	0.40015	-1.8727
274.27	0.39793	-1.8792
274.31	0.39824	-1.8823
274.34	0.40015	-1.8727
274.37	0.39922	-1.8712
274.41	0.39981	-1.8758
274.44	0.39927	-1.8825
274.47	0.40146	-1.8673
274.51	0.40011	-1.8811
274.54	0.39797	-1.8817
274.57	0.40144	-1.8664
274.61	0.40151	-1.8659
274.64	0.39833	-1.8814
274.67	0.3985	-1.8751
274.71	0.40269	-1.8669
274.74	0.40309	-1.8652
274.77	0.3973	-1.8811
274.81	0.40121	-1.8771
274.84	0.40369	-1.8643
274.87	0.40309	-1.8652
274.91	0.39716	-1.8792
274.94	0.39853	-1.878
274.97	0.3973	-1.8811
275.01	0.40146	-1.8673
275.04	0.39823	-1.8696
275.07	0.40232	-1.8858
275.11	0.39802	-1.8851
275.14	0.39992	-1.8685
275.18	0.40002	-1.8789
275.21	0.39844	-1.8798
275.24	0.40011	-1.8841
275.27	0.39823	-1.8696
275.31	0.39915	-1.8731
275.34	0.40165	-1.8851
275.38	0.39917	-1.8693
275.41	0.39853	-1.878
275.44	0.39903	-1.8839
275.48	0.39915	-1.8731
275.51	0.39716	-1.8792
275.54	0.39921	-1.8751
275.57	0.39915	-1.8731
275.61	0.39972	-1.8845
275.64	0.40015	-1.8727
275.68	0.39823	-1.8696
275.71	0.39858	-1.877
275.74	0.3985	-1.8751
275.77	0.39522	-1.8819
275.81	0.39978	-1.8661
275.84	0.40309	-1.8652
275.88	0.39867	-1.8867
275.91	0.39903	-1.8839
275.94	0.40086	-1.8681
275.98	0.39853	-1.878
276.01	0.40165	-1.8851
276.04	0.39781	-1.8773
276.08	0.39716	-1.8858
276.11	0.39814	-1.8813
276.14	0.39823	-1.8696
276.18	0.39405	-1.889
276.21	0.39363	-1.8881
276.24	0.39716	-1.8792
276.28	0.39917	-1.8701
276.31	0.39565	-1.8857
276.34	0.39222	-1.8889
276.38	0.397	-1.8811
276.41	0.39915	-1.8731
276.44	0.39359	-1.8831
276.48	0.39522	-1.8847
276.51	0.39754	-1.8823
276.54	0.39613	-1.87
276.58	0.39396	-1.8871
276.61	0.39741	-1.8861
276.64	0.39823	-1.8696
276.68	0.3966	-1.883
276.71	0.39623	-1.8859
276.74	0.39555	-1.878
276.78	0.39786	-1.8799
276.81	0.39339	-1.8813
276.84	0.39552	-1.8707
276.88	0.39546	-1.8901
276.91	0.39893	-1.8776
276.94	0.39998	-1.8637
276.98	0.3973	-1.8889
277.01	0.39442	-1.8872
277.04	0.39823	-1.8696
277.08	0.39823	-1.8696
277.11	0.4001	-1.8822
277.14	0.39359	-1.8867
277.18	0.39824	-1.8832
277.21	0.40144	-1.8664
277.24	0.39579	-1.8798
277.28	0.39459	-1.8882
277.31	0.39636	-1.8692
277.34	0.39823	-1.8696
277.38	0.39766	-1.8716
277.41	0.39246	-1.8858
277.44	0.397	-1.8865
277.48	0.39755	-1.8675
277.51	0.39799	-1.8711
277.54	0.39459	-1.8882
277.58	0.39602	-1.8795
277.61	0.39823	-1.8696
277.64	0.39743	-1.882
277.68	0.39498	-1.8839
277.71	0.39716	-1.883
277.74	0.39823	-1.8696
277.78	0.39738	-1.8704
277.81	0.39325	-1.8905
277.84	0.39039	-1.8839
277.88	0.39823	-1.8696
277.91	0.39785	-1.8825
277.94	0.39359	-1.8867
277.98	0.39683	-1.8849
278.01	0.40007	-1.8697
278.04	0.39425	-1.8696
278.08	0.3966	-1.8869
278.11	0.3966	-1.8869
278.14	0.40313	-1.8627
278.18	0.39823	-1.8696
278.21	0.39381	-1.889
278.24	0.39716	-1.883
278.28	0.39915	-1.8731
278.31	0.39636	-1.8692
278.35	0.39716	-1.8792
278.38	0.39849	-1.884
278.41	0.39676	-1.8821
278.44	0.39781	-1.8773
278.48	0.39823	-1.8696
278.51	0.3973	-1.8837
278.55	0.397	-1.8865
278.58	0.39716	-1.8728
278.61	0.39823	-1.8696
278.64	0.39295	-1.8848
278.68	0.39616	-1.8841
278.71	0.39636	-1.8692
278.75	0.39858	-1.877
278.78	0.39824	-1.8832
278.81	0.39716	-1.8792
278.85	0.39917	-1.8701
278.88	0.39766	-1.8716
278.91	0.3987	-1.8866
278.94	0.39676	-1.8821
278.98	0.39425	-1.8696
279.01	0.39915	-1.8731
279.05	0.39444	-1.8849
279.08	0.39636	-1.8751
279.11	0.39824	-1.8795
279.14	0.39823	-1.8696
279.18	0.39598	-1.8742
279.21	0.397	-1.8865
279.25	0.39893	-1.8767
279.28	0.39823	-1.8696
279.31	0.39343	-1.8798
279.35	0.39741	-1.8861
279.38	0.39823	-1.8696
279.41	0.39823	-1.8696
279.45	0.39833	-1.8814
279.48	0.39716	-1.8792
279.51	0.39616	-1.8841
279.55	0.39823	-1.8696
279.58	0.39535	-1.8774
279.61	0.39693	-1.8731
279.65	0.39788	-1.8842
279.68	0.39716	-1.8792
279.71	0.39823	-1.8696
279.75	0.39622	-1.8836
279.78	0.39781	-1.8773
279.81	0.39915	-1.8731
279.85	0.39781	-1.8773
279.88	0.39781	-1.8773
279.91	0.39232	-1.882
279.95	0.39781	-1.8773
279.98	0.39684	-1.8734
280.01	0.39853	-1.878
280.05	0.39581	-1.8813
280.08	0.39823	-1.8696
280.11	0.39616	-1.8841
280.15	0.39832	-1.8716
280.18	0.39823	-1.8696
280.21	0.39576	-1.8837
280.25	0.39716	-1.8728
280.28	0.39884	-1.8704
280.31	0.39576	-1.8837
280.35	0.39833	-1.8814
280.38	0.39823	-1.8696
280.41	0.39781	-1.8773
280.45	0.39382	-1.8839
280.48	0.39823	-1.8696
280.51	0.39684	-1.8734
280.55	0.39823	-1.8696
280.58	0.39535	-1.8774
280.61	0.39824	-1.8832
280.65	0.39471	-1.8811
280.68	0.39823	-1.8696
280.71	0.39716	-1.8792
280.75	0.397	-1.8811
280.78	0.39672	-1.8776
280.81	0.39915	-1.8731
280.85	0.39781	-1.8773
280.88	0.39716	-1.8792
280.91	0.39793	-1.8792
280.95	0.39636	-1.8692
280.98	0.39529	-1.8782
281.01	0.39909	-1.8819
281.05	0.39716	-1.8728
281.08	0.39823	-1.8696
281.11	0.39616	-1.8841
281.15	0.39823	-1.8696
281.18	0.39915	-1.8731
281.21	0.39716	-1.8792
281.25	0.39781	-1.8773
281.28	0.39824	-1.8795
281.31	0.39824	-1.8795
281.35	0.39823	-1.8696
281.38	0.397	-1.8811
281.41	0.39584	-1.8712
281.45	0.39571	-1.8813
281.48	0.3973	-1.8811
281.51	0.39726	-1.8696
281.55	0.40151	-1.8766
281.58	0.39388	-1.8842
281.61	0.39425	-1.8696
281.65	0.39978	-1.8739
281.68	0.39824	-1.8795
281.71	0.39915	-1.8731
281.75	0.39597	-1.8818
281.78	0.3973	-1.8811
281.82	0.39636	-1.8692
281.85	0.39616	-1.8803
281.88	0.39824	-1.8795
281.92	0.39915	-1.8731
281.95	0.39824	-1.874
281.98	0.39823	-1.8696
282.01	0.39915	-1.8731
282.05	0.39781	-1.8811
282.08	0.39566	-1.8719
282.12	0.39781	-1.8773
282.15	0.39823	-1.8696
282.18	0.39716	-1.8736
282.21	0.39737	-1.8823
282.25	0.39761	-1.8759
282.28	0.39693	-1.8731
282.32	0.39579	-1.88
282.35	0.39591	-1.8796
282.38	0.39498	-1.88
282.42	0.39636	-1.8692
282.45	0.39636	-1.8699
282.48	0.399	-1.8795
282.51	0.39656	-1.8749
282.55	0.39823	-1.8696
282.58	0.39767	-1.8841
282.62	0.39636	-1.8692
282.65	0.39823	-1.8696
282.68	0.39972	-1.8845
282.72	0.39716	-1.8728
282.75	0.39535	-1.8774
282.78	0.39793	-1.8792
282.82	0.39613	-1.87
282.85	0.39833	-1.8814
282.88	0.39555	-1.8771
282.92	0.39915	-1.8731
282.95	0.39716	-1.8792
282.98	0.39833	-1.8814
283.02	0.39893	-1.8776
283.05	0.3966	-1.8839
283.08	0.39483	-1.8731
283.12	0.39823	-1.8696
283.15	0.39401	-1.8802
283.18	0.39781	-1.8773
283.22	0.39781	-1.8773
283.25	0.39498	-1.88
283.28	0.39584	-1.8732
283.32	0.39636	-1.8751
283.35	0.39591	-1.8796
283.38	0.39823	-1.8696
283.42	0.39915	-1.8731
283.45	0.39498	-1.88
283.48	0.3985	-1.8751
283.52	0.39824	-1.874
283.55	0.39915	-1.8731
283.58	0.39858	-1.877
283.62	0.39893	-1.8776
283.65	0.39498	-1.8792
283.68	0.39915	-1.8731
283.72	0.39858	-1.877
283.75	0.39811	-1.8732
283.78	0.3985	-1.8751
283.82	0.39571	-1.8813
283.85	0.3985	-1.8751
283.88	0.39915	-1.8731
283.92	0.39716	-1.8792
283.95	0.39636	-1.8699
283.98	0.39781	-1.8773
284.02	0.39613	-1.87
284.05	0.39579	-1.8792
284.08	0.39535	-1.8774
284.12	0.39823	-1.8696
284.15	0.39264	-1.883
284.18	0.39823	-1.8696
284.22	0.40015	-1.8735
284.25	0.39814	-1.8813
284.28	0.39716	-1.8728
284.32	0.39823	-1.8696
284.35	0.39684	-1.8734
284.38	0.39915	-1.8731
284.42	0.39616	-1.8803
284.45	0.39915	-1.8731
284.48	0.3963	-1.8753
284.52	0.39793	-1.8792
284.55	0.39272	-1.8791
284.58	0.39823	-1.8696
284.62	0.39824	-1.8832
284.65	0.39636	-1.8692
284.68	0.39781	-1.8773
284.72	0.39797	-1.8817
284.75	0.39555	-1.8771
284.78	0.39884	-1.8704
284.82	0.39903	-1.8839
284.85	0.39823	-1.8696
284.88	0.39884	-1.8704
284.92	0.39786	-1.8836
284.95	0.39543	-1.869
284.98	0.39823	-1.8696
285.02	0.39616	-1.8841
285.05	0.39636	-1.8692
285.08	0.39912	-1.8758
285.12	0.39824	-1.8832
285.15	0.39823	-1.8696
285.19	0.39786	-1.8799
285.22	0.3973	-1.8811
285.25	0.39823	-1.8696
285.29	0.39978	-1.8842
285.32	0.39823	-1.8696
285.35	0.39823	-1.8696
285.38	0.39903	-1.8839
285.42	0.39483	-1.8731
285.45	0.39823	-1.8696
285.49	0.39824	-1.8832
285.52	0.39726	-1.8696
285.55	0.39884	-1.8704
285.58	0.39981	-1.8824
285.62	0.39781	-1.8773
285.65	0.39921	-1.8751
285.69	0.39388	-1.8842
285.72	0.39823	-1.8696
285.75	0.39591	-1.8831
285.79	0.39833	-1.8814
285.82	0.39636	-1.8692
285.85	0.3997	-1.8765
285.88	0.39498	-1.8831
285.92	0.39636	-1.8692
285.95	0.39793	-1.8792
285.99	0.39483	-1.8793
286.02	0.40015	-1.8735
286.05	0.39909	-1.8819
286.09	0.39672	-1.8769
286.12	0.39823	-1.8696
286.15	0.39716	-1.883
286.19	0.39584	-1.8712
286.22	0.39915	-1.8731
286.25	0.40013	-1.8822
286.29	0.39636	-1.8692
286.32	0.39636	-1.8692
286.35	0.39602	-1.8795
286.39	0.39823	-1.8696
286.42	0.3973	-1.8811
286.45	0.39915	-1.8731
286.49	0.39915	-1.8731
286.52	0.39814	-1.8813
286.55	0.39823	-1.8696
286.59	0.39566	-1.8719
286.62	0.39824	-1.8832
286.65	0.39459	-1.877
286.69	0.39921	-1.8751
286.72	0.39483	-1.8728
286.75	0.39833	-1.8814
286.79	0.39823	-1.8696
286.82	0.39951	-1.8773
286.85	0.39716	-1.8792
286.89	0.39716	-1.8736
286.92	0.39893	-1.8776
286.95	0.39459	-1.877
286.99	0.39498	-1.8792
287.02	0.39786	-1.8743
287.05	0.39581	-1.8813
287.09	0.39823	-1.8696
287.12	0.39656	-1.8749
287.15	0.39858	-1.877
287.19	0.39636	-1.8692
287.22	0.39858	-1.877
287.25	0.39555	-1.8771
287.29	0.39823	-1.8696
287.32	0.39535	-1.8774
287.35	0.39833	-1.8814
287.39	0.39566	-1.8719
287.42	0.3973	-1.8811
287.45	0.39636	-1.8692
287.49	0.39884	-1.8704
287.52	0.39845	-1.8845
287.55	0.39636	-1.8692
287.59	0.39917	-1.8701
287.62	0.39786	-1.8851
287.65	0.39716	-1.8792
287.69	0.39766	-1.8716
287.72	0.39483	-1.8793
287.75	0.3985	-1.8751
287.79	0.39786	-1.8799
287.82	0.39858	-1.877
287.85	0.39716	-1.8728
287.89	0.39703	-1.8758
287.92	0.399	-1.8795
287.95	0.39823	-1.8696
287.99	0.40015	-1.8735
288.02	0.39951	-1.8773
288.05	0.39656	-1.8756
288.09	0.39781	-1.8773
288.12	0.3973	-1.8811
288.15	0.39797	-1.8817
288.19	0.3973	-1.8811
288.22	0.39823	-1.8696
288.25	0.39684	-1.8734
288.29	0.39917	-1.8776
288.32	0.39684	-1.8734
288.36	0.39823	-1.8696
288.39	0.39616	-1.8841
288.42	0.39978	-1.8739
288.45	0.39716	-1.8736
288.49	0.39917	-1.8776
288.52	0.39309	-1.882
288.56	0.39978	-1.8807
288.59	0.39272	-1.8841
288.62	0.39893	-1.8776
288.65	0.39912	-1.8758
288.69	0.39824	-1.8795
288.72	0.3998	-1.8763
288.76	0.397	-1.8811
288.79	0.39458	-1.881
288.82	0.40155	-1.8749
288.86	0.399	-1.8795
288.89	0.39823	-1.8696
288.92	0.39555	-1.8771
288.95	0.39917	-1.8701
288.99	0.39555	-1.878
289.02	0.40015	-1.8735
289.06	0.40086	-1.8689
289.09	0.40051	-1.8807
289.12	0.39498	-1.8792
289.15	0.39823	-1.8696
289.19	0.39768	-1.8791
289.22	0.40015	-1.8735
289.26	0.39915	-1.8731
289.29	0.39814	-1.8813
289.32	0.39716	-1.8728
289.36	0.39823	-1.8696
289.39	0.39978	-1.8842
289.42	0.39823	-1.8696
289.46	0.39823	-1.8696
289.49	0.39693	-1.8731
289.52	0.39915	-1.8731
289.56	0.39893	-1.8776
289.59	0.39915	-1.8731
289.62	0.39823	-1.8696
289.66	0.39915	-1.8731
289.69	0.39781	-1.8773
289.72	0.39823	-1.8696
289.76	0.39781	-1.8773
289.79	0.39716	-1.883
289.82	0.39823	-1.8696
289.86	0.40015	-1.8735
289.89	0.39781	-1.8773
289.92	0.39915	-1.8731
289.96	0.39915	-1.8731
289.99	0.39716	-1.8736
290.02	0.40015	-1.8735
290.06	0.39793	-1.8792
290.09	0.39716	-1.8728
290.12	0.39823	-1.8696
290.16	0.399	-1.8795
290.19	0.39915	-1.8731
290.22	0.39613	-1.87
290.26	0.39716	-1.8792
290.29	0.39915	-1.8731
290.32	0.39915	-1.8731
290.36	0.3953	-1.879
290.39	0.39823	-1.8696
290.42	0.39629	-1.8795
290.46	0.39793	-1.8792
290.49	0.39636	-1.8692
290.52	0.39797	-1.8817
290.56	0.39498	-1.8792
290.59	0.39823	-1.8696
290.62	0.39647	-1.8778
290.66	0.39917	-1.8701
290.69	0.39915	-1.8731
290.72	0.39781	-1.8773
290.76	0.39425	-1.8696
290.79	0.40151	-1.8766
290.82	0.39664	-1.8775
290.86	0.39823	-1.8696
290.89	0.39893	-1.8776
290.92	0.39823	-1.8696
290.96	0.39781	-1.8773
290.99	0.397	-1.8811
291.02	0.39992	-1.8685
291.06	0.39823	-1.8696
291.09	0.39824	-1.8832
291.12	0.39823	-1.8696
291.16	0.39915	-1.8731
291.19	0.39833	-1.8814
291.22	0.39823	-1.8696
291.26	0.39978	-1.8739
291.29	0.399	-1.8795
291.32	0.39823	-1.8696
291.36	0.39915	-1.8731
291.39	0.39811	-1.8732
291.42	0.39915	-1.8731
291.46	0.39977	-1.8799
291.49	0.39915	-1.8731
291.52	0.3985	-1.8751
291.56	0.39885	-1.8794
291.59	0.39823	-1.8696
291.62	0.39555	-1.878
291.66	0.39811	-1.8732
291.69	0.39915	-1.8731
291.73	0.39853	-1.878
291.76	0.40095	-1.8785
291.79	0.39978	-1.8739
291.82	0.397	-1.8811
291.86	0.3998	-1.878
291.89	0.3953	-1.8799
291.93	0.40051	-1.8807
291.96	0.39768	-1.8791
291.99	0.40051	-1.8807
292.02	0.3953	-1.879
292.06	0.39862	-1.8773
292.09	0.39868	-1.8811
292.13	0.39555	-1.8771
292.16	0.39716	-1.8728
292.19	0.40051	-1.8807
292.23	0.39555	-1.878
292.26	0.39884	-1.8704
292.29	0.39802	-1.8851
292.32	0.39664	-1.8775
292.36	0.39768	-1.8791
292.39	0.39737	-1.8808
292.43	0.39781	-1.8773
292.46	0.39768	-1.8791
292.49	0.397	-1.8811
292.52	0.39555	-1.8771
292.56	0.39768	-1.8791
292.59	0.39768	-1.8791
292.63	0.397	-1.8811
292.66	0.39885	-1.8794
292.69	0.39716	-1.883
292.73	0.39978	-1.8739
292.76	0.39716	-1.883
292.79	0.39915	-1.8731
292.83	0.39893	-1.8776
292.86	0.39768	-1.8791
292.89	0.39768	-1.8791
292.93	0.40051	-1.8789
292.96	0.39862	-1.8773
292.99	0.40217	-1.8819
293.03	0.40011	-1.8841
293.06	0.40258	-1.8815
293.09	0.40232	-1.8858
293.13	0.39978	-1.8842
293.16	0.40209	-1.88
293.19	0.40258	-1.8815
293.23	0.39768	-1.8791
293.26	0.397	-1.8811
293.29	0.397	-1.8811
293.33	0.39885	-1.8794
293.36	0.39972	-1.8845
293.39	0.39768	-1.8791
293.43	0.39853	-1.878
293.46	0.40078	-1.8848
293.49	0.397	-1.8811
293.53	0.39768	-1.8791
293.56	0.39844	-1.8798
293.59	0.39768	-1.8791
293.63	0.39768	-1.8791
293.66	0.40095	-1.8802
293.69	0.39768	-1.8791
293.73	0.39927	-1.883
293.76	0.397	-1.8811
293.79	0.39885	-1.8794
293.83	0.40051	-1.8807
293.86	0.39824	-1.8832
293.89	0.39781	-1.8773
293.93	0.39862	-1.8843
293.96	0.39975	-1.8824
293.99	0.39885	-1.8794
294.03	0.39616	-1.8798
294.06	0.39885	-1.8794
294.09	0.39853	-1.878
294.13	0.39814	-1.8813
294.16	0.3998	-1.8763
294.19	0.39781	-1.8811
294.23	0.397	-1.8811
294.26	0.39781	-1.8773
294.29	0.39786	-1.8836
294.33	0.39885	-1.8794
294.36	0.39893	-1.8776
294.39	0.39824	-1.8832
294.43	0.39885	-1.8794
294.46	0.39781	-1.8773
294.49	0.40258	-1.8815
294.53	0.39915	-1.8731
294.56	0.39975	-1.8824
294.59	0.39716	-1.883
294.63	0.39915	-1.8731
294.66	0.39844	-1.8798
294.69	0.4001	-1.8805
294.73	0.39781	-1.8773
294.76	0.397	-1.8811
294.79	0.39716	-1.883
294.83	0.39915	-1.8731
294.86	0.39903	-1.88
294.89	0.397	-1.8811
294.93	0.39915	-1.8731
294.96	0.39885	-1.8794
294.99	0.39768	-1.8791
295.03	0.39893	-1.8776
295.06	0.39903	-1.8839
295.1	0.3953	-1.879
295.13	0.39893	-1.8776
295.16	0.39645	-1.8793
295.19	0.39781	-1.8773
295.23	0.39645	-1.8793
295.26	0.39781	-1.8773
295.3	0.39903	-1.8716
295.33	0.39774	-1.8817
295.36	0.39716	-1.8826
295.39	0.39978	-1.8739
295.43	0.40217	-1.8819
295.46	0.40095	-1.8802
295.5	0.39768	-1.8791
295.53	0.40051	-1.8807
295.56	0.39885	-1.8794
295.6	0.39844	-1.8798
295.63	0.39824	-1.8832
295.66	0.39893	-1.8776
295.69	0.39774	-1.8817
295.73	0.39716	-1.883
295.76	0.39915	-1.8731
295.8	0.39824	-1.8832
295.83	0.397	-1.8811
295.86	0.40124	-1.8739
295.89	0.39978	-1.8842
295.93	0.39844	-1.8798
295.96	0.39903	-1.8784
296	0.39581	-1.8813
296.03	0.40202	-1.8725
296.06	0.39853	-1.878
296.1	0.39927	-1.883
296.13	0.39716	-1.8728
296.16	0.39915	-1.8731
296.2	0.39885	-1.8794
296.23	0.39885	-1.8794
296.26	0.40051	-1.8807
296.3	0.39903	-1.8839
296.33	0.40103	-1.872
296.36	0.3998	-1.878
296.4	0.4017	-1.8833
296.43	0.39716	-1.8728
296.46	0.39885	-1.8794
296.5	0.39768	-1.8791
296.53	0.39814	-1.8813
296.56	0.4001	-1.8822
296.6	0.39716	-1.8728
296.63	0.39915	-1.8731
296.66	0.40095	-1.8802
296.7	0.40175	-1.8766
296.73	0.39853	-1.878
296.76	0.39716	-1.883
296.8	0.40103	-1.872
296.83	0.40103	-1.872
296.86	0.39768	-1.8791
296.9	0.39885	-1.8794
296.93	0.39819	-1.8827
296.96	0.39915	-1.8731
297	0.39768	-1.8791
297.03	0.39972	-1.8845
297.06	0.3953	-1.879
297.1	0.39915	-1.8731
297.13	0.39977	-1.8799
297.16	0.39768	-1.8791
297.2	0.3969	-1.8803
297.23	0.40092	-1.8783
297.26	0.40103	-1.872
297.3	0.39781	-1.8773
297.33	0.39716	-1.883
297.36	0.39915	-1.8731
297.4	0.39768	-1.8791
297.43	0.39862	-1.8773
297.46	0.397	-1.8811
297.5	0.39768	-1.8791
297.53	0.39915	-1.8731
297.56	0.39781	-1.8773
297.6	0.3953	-1.879
297.63	0.39903	-1.8716
297.66	0.39786	-1.8836
297.7	0.3953	-1.879
297.73	0.39915	-1.8731
297.76	0.39844	-1.8798
297.8	0.39716	-1.883
297.83	0.39786	-1.8799
297.86	0.39716	-1.883
297.9	0.40064	-1.8712
297.93	0.39703	-1.884
297.96	0.39972	-1.8845
298	0.40164	-1.8741
298.03	0.40051	-1.8693
298.06	0.39824	-1.8832
298.1	0.39781	-1.8773
298.13	0.39853	-1.878
298.16	0.39781	-1.8811
298.2	0.39915	-1.8731
298.23	0.39786	-1.8799
298.26	0.40011	-1.8841
298.3	0.39716	-1.8728
298.33	0.39781	-1.8773
298.37	0.39824	-1.8832
298.4	0.39716	-1.8792
298.43	0.40217	-1.8819
298.46	0.39893	-1.8813
298.5	0.40015	-1.8735
298.53	0.40321	-1.884
298.57	0.39768	-1.8791
298.6	0.39915	-1.8731
298.63	0.39786	-1.8836
298.67	0.3973	-1.8811
298.7	0.39978	-1.8739
298.73	0.40127	-1.8855
298.76	0.39915	-1.8731
298.8	0.40015	-1.8735
298.83	0.40051	-1.8807
298.87	0.39781	-1.8773
298.9	0.39793	-1.8792
298.93	0.40103	-1.872
298.96	0.39781	-1.8773
299	0.39716	-1.883
299.03	0.39853	-1.878
299.07	0.39716	-1.8792
299.1	0.39774	-1.8817
299.13	0.39555	-1.8771
299.17	0.39992	-1.8685
299.2	0.3973	-1.8811
299.23	0.39972	-1.8845
299.26	0.399	-1.8795
299.3	0.39903	-1.8716
299.33	0.40064	-1.8816
299.37	0.40165	-1.8851
299.4	0.40025	-1.8785
299.43	0.39992	-1.8685
299.47	0.39932	-1.8849
299.5	0.39895	-1.8819
299.53	0.39716	-1.8792
299.57	0.40103	-1.872
299.6	0.39915	-1.8731
299.63	0.4001	-1.883
299.67	0.39716	-1.883
299.7	0.39768	-1.8791
299.73	0.397	-1.8811
299.77	0.40103	-1.872
299.8	0.39978	-1.8842
299.83	0.40165	-1.8851
299.87	0.39972	-1.8708
299.9	0.40103	-1.872
299.93	0.39932	-1.8849
299.97	0.39622	-1.8814
300	0.39858	-1.877
300.03	0.39844	-1.8798
300.07	0.3985	-1.8751
300.1	0.39781	-1.8811
300.13	0.39903	-1.8839
300.17	0.39498	-1.8792
300.2	0.39915	-1.8731
300.23	0.40051	-1.8807
300.27	0.39786	-1.8836
300.3	0.39972	-1.8845
300.33	0.39921	-1.8751
300.37	0.39804	-1.8679
300.4	0.39992	-1.8685
300.43	0.39746	-1.8844
300.47	0.40037	-1.8852
300.5	0.40159	-1.8757
300.53	0.4021	-1.8651
300.57	0.39786	-1.8836
300.6	0.39761	-1.8855
300.63	0.39579	-1.8792
300.67	0.39992	-1.8685
300.7	0.39978	-1.8842
300.73	0.39972	-1.8845
300.77	0.39498	-1.8831
300.8	0.40151	-1.8659
300.83	0.39824	-1.8832
300.87	0.39786	-1.8836
300.9	0.39844	-1.8798
300.93	0.39978	-1.8842
300.97	0.39645	-1.8793
301	0.39915	-1.8731
301.03	0.39893	-1.8776
301.07	0.39917	-1.8776
301.1	0.40165	-1.8851
301.13	0.40064	-1.8716
301.17	0.39981	-1.8653
301.2	0.39978	-1.8739
301.23	0.39576	-1.8837
301.27	0.39786	-1.8836
301.3	0.39781	-1.8807
301.33	0.39823	-1.8696
301.37	0.39853	-1.8817
301.4	0.39903	-1.8839
301.43	0.4011	-1.8731
301.47	0.39853	-1.878
301.5	0.39824	-1.8832
301.53	0.39915	-1.8731
301.57	0.39786	-1.8836
301.6	0.39716	-1.8792
301.63	0.39978	-1.8739
301.67	0.39716	-1.883
301.7	0.39555	-1.8771
301.74	0.39781	-1.8773
301.77	0.39972	-1.8861
301.8	0.39793	-1.8792
301.83	0.39915	-1.8731
301.87	0.40086	-1.8689
301.9	0.39932	-1.8849
301.94	0.39972	-1.8845
301.97	0.40146	-1.8673
302	0.40369	-1.8643
302.04	0.39761	-1.8863
302.07	0.39972	-1.8845
302.1	0.40165	-1.8712
302.13	0.40165	-1.8728
302.17	0.39716	-1.883
302.2	0.40051	-1.8807
302.24	0.3971	-1.8805
302.27	0.39978	-1.8739
302.3	0.39951	-1.8773
302.33	0.39853	-1.878
302.37	0.39786	-1.8836
302.4	0.39893	-1.8804
302.44	0.39862	-1.867
302.47	0.39853	-1.878
302.5	0.40038	-1.885
302.54	0.3973	-1.8811
302.57	0.39716	-1.883
302.6	0.39915	-1.8731
302.63	0.40103	-1.872
302.67	0.39786	-1.8836
302.7	0.39927	-1.8825
302.74	0.39974	-1.87
302.77	0.39915	-1.8731
302.8	0.39543	-1.8842
302.84	0.39786	-1.8836
302.87	0.39498	-1.8792
302.9	0.39823	-1.8696
302.94	0.40051	-1.8826
302.97	0.39716	-1.883
303	0.39804	-1.8679
303.04	0.39932	-1.8849
303.07	0.3989	-1.8829
303.1	0.40449	-1.8649
303.14	0.39884	-1.8704
303.17	0.39916	-1.8881
303.2	0.39885	-1.8784
303.24	0.40369	-1.8643
303.27	0.40051	-1.8693
303.3	0.39972	-1.8845
303.34	0.3998	-1.8819
303.37	0.40165	-1.8712
303.4	0.39804	-1.8679
303.44	0.39932	-1.8849
303.47	0.39972	-1.8845
303.5	0.40369	-1.8643
303.54	0.40249	-1.878
303.57	0.39716	-1.883
303.6	0.39978	-1.8739
303.64	0.39932	-1.8849
303.67	0.40202	-1.8725
303.7	0.39992	-1.8685
303.74	0.40165	-1.8851
303.77	0.40228	-1.8754
303.8	0.39915	-1.8731
303.84	0.39824	-1.8832
303.87	0.40015	-1.8735
303.9	0.40063	-1.8717
303.94	0.39959	-1.8853
303.97	0.39992	-1.8685
304	0.40103	-1.872
304.04	0.39972	-1.8845
304.07	0.39903	-1.8716
304.1	0.39786	-1.8836
304.14	0.39716	-1.883
304.17	0.39804	-1.8679
304.2	0.39893	-1.8813
304.24	0.39716	-1.883
304.27	0.39915	-1.8731
304.3	0.40037	-1.8852
304.34	0.39824	-1.8786
304.37	0.40103	-1.872
304.4	0.39978	-1.8842
304.44	0.40015	-1.8727
304.47	0.39781	-1.8773
304.5	0.39786	-1.8836
304.54	0.39555	-1.8811
304.57	0.40087	-1.8749
304.6	0.39768	-1.8782
