Time,Centre position X,Centre position Y
0:05:13.056,389.8,852.3
0:05:13.104,389.8,850.1
0:05:13.152,387.6,845.7
0:05:13.183,385.4,843.5
0:05:13.231,381.0,839.1
0:05:13.263,378.8,839.1
0:05:13.312,374.4,836.9
0:05:13.359,372.2,832.5
0:05:13.392,367.8,825.9
0:05:13.440,363.4,819.3
0:05:13.472,361.2,812.7
0:05:13.519,354.6,803.9
0:05:13.567,350.2,801.7
0:05:13.599,345.8,801.7
0:05:13.648,339.2,797.3
0:05:13.679,334.8,792.9
0:05:13.727,332.6,788.5
0:05:13.759,328.2,781.8
0:05:13.808,326.0,779.6
0:05:13.855,319.3,777.4
0:05:13.888,317.1,775.2
0:05:13.935,314.9,777.4
0:05:13.968,314.9,777.4
0:05:14.015,317.1,777.4
0:05:14.064,317.1,777.4
0:05:14.096,319.3,779.6
0:05:14.144,317.1,777.4
0:05:14.175,317.1,779.6
0:05:14.224,317.1,777.4
0:05:14.271,317.1,777.4
0:05:14.303,317.1,777.4
0:05:14.351,317.1,777.4
0:05:14.383,317.1,777.4
0:05:14.431,317.1,777.4
0:05:14.479,317.1,777.4
0:05:14.511,317.1,777.4
0:05:14.559,317.1,777.4
0:05:14.591,319.3,777.4
0:05:14.639,319.3,779.6
0:05:14.687,319.3,779.6
0:05:14.719,319.3,779.6
0:05:14.767,319.3,779.6
0:05:14.799,319.3,779.6
0:05:14.848,319.3,779.6
0:05:14.895,314.9,777.4
0:05:14.927,312.7,775.2
0:05:14.976,310.5,773.0
0:05:15.007,310.5,773.0
0:05:15.055,310.5,775.2
0:05:15.103,308.3,775.2
0:05:15.135,306.1,777.4
0:05:15.183,306.1,777.4
0:05:15.215,303.9,777.4
0:05:15.263,306.1,779.6
0:05:15.312,303.9,779.6
0:05:15.344,303.9,779.6
0:05:15.392,306.1,777.4
0:05:15.423,306.1,777.4
0:05:15.471,306.1,777.4
0:05:15.519,306.1,777.4
0:05:15.551,306.1,777.4
0:05:15.600,306.1,777.4
0:05:15.631,306.1,777.4
0:05:15.680,306.1,779.6
0:05:15.727,306.1,779.6
0:05:15.759,303.9,777.4
0:05:15.807,306.1,779.6
0:05:15.839,306.1,777.4
0:05:15.888,306.1,777.4
0:05:15.936,306.1,777.4
0:05:15.968,306.1,777.4
0:05:16.016,306.1,777.4
0:05:16.047,306.1,777.4
0:05:16.095,306.1,777.4
0:05:16.143,306.1,777.4
0:05:16.176,306.1,777.4
0:05:16.224,306.1,777.4
0:05:16.256,306.1,777.4
0:05:16.303,306.1,777.4
0:05:16.335,306.1,777.4
0:05:16.383,306.1,777.4
0:05:16.432,306.1,777.4
0:05:16.463,306.1,777.4
0:05:16.512,306.1,777.4
0:05:16.543,306.1,777.4
0:05:16.592,306.1,777.4
0:05:16.639,306.1,777.4
0:05:16.671,306.1,777.4
0:05:16.720,306.1,777.4
0:05:16.751,306.1,777.4
0:05:16.799,306.1,777.4
0:05:16.848,306.1,777.4
0:05:16.879,306.1,777.4
0:05:16.928,306.1,777.4
0:05:16.959,306.1,777.4
0:05:17.007,306.1,777.4
0:05:17.055,306.1,779.6
0:05:17.087,303.9,777.4
0:05:17.135,303.9,779.6
0:05:17.167,303.9,779.6
0:05:17.215,303.9,779.6
0:05:17.263,303.9,781.8
0:05:17.295,303.9,781.8
0:05:17.344,303.9,781.8
0:05:17.375,303.9,781.8
0:05:17.424,303.9,779.6
0:05:17.472,303.9,779.6
0:05:17.503,306.1,779.6
0:05:17.551,306.1,779.6
0:05:17.583,306.1,781.8
0:05:17.632,306.1,781.8
0:05:17.679,308.3,781.8
0:05:17.711,308.3,781.8
0:05:17.760,308.3,781.8
0:05:17.791,308.3,781.8
0:05:17.840,308.3,781.8
0:05:17.888,310.5,779.6
0:05:17.919,308.3,779.6
0:05:17.967,306.1,779.6
0:05:17.999,306.1,777.4
0:05:18.047,306.1,777.4
0:05:18.095,306.1,777.4
0:05:18.128,308.3,777.4
0:05:18.176,306.1,777.4
0:05:18.207,308.3,777.4
0:05:18.255,306.1,777.4
0:05:18.303,308.3,777.4
0:05:18.335,308.3,775.2
0:05:18.383,308.3,777.4
0:05:18.416,308.3,777.4
0:05:18.464,308.3,777.4
0:05:18.511,308.3,777.4
0:05:18.544,308.3,775.2
0:05:18.592,308.3,777.4
0:05:18.623,308.3,775.2
0:05:18.671,308.3,777.4
0:05:18.719,308.3,775.2
0:05:18.751,308.3,777.4
0:05:18.799,308.3,777.4
0:05:18.831,308.3,777.4
0:05:18.879,308.3,777.4
0:05:18.927,308.3,777.4
0:05:18.960,308.3,779.6
0:05:19.007,306.1,779.6
0:05:19.039,306.1,779.6
0:05:19.088,306.1,779.6
0:05:19.119,308.3,779.6
0:05:19.167,306.1,777.4
0:05:19.215,308.3,779.6
0:05:19.247,308.3,777.4
0:05:19.295,306.1,779.6
0:05:19.327,306.1,779.6
0:05:19.376,306.1,777.4
0:05:19.423,306.1,779.6
0:05:19.455,308.3,777.4
0:05:19.503,308.3,777.4
0:05:19.535,308.3,777.4
0:05:19.583,308.3,775.2
0:05:19.632,308.3,777.4
0:05:19.664,308.3,775.2
0:05:19.711,310.5,777.4
0:05:19.743,308.3,775.2
0:05:19.792,310.5,775.2
0:05:19.839,308.3,775.2
0:05:19.871,310.5,775.2
0:05:19.919,308.3,775.2
0:05:19.951,310.5,777.4
0:05:20.000,308.3,775.2
0:05:20.047,310.5,777.4
0:05:20.079,310.5,775.2
0:05:20.128,310.5,773.0
0:05:20.159,310.5,775.2
0:05:20.208,310.5,773.0
0:05:20.256,312.7,773.0
0:05:20.287,312.7,773.0
0:05:20.336,310.5,773.0
0:05:20.367,312.7,773.0
0:05:20.415,312.7,773.0
0:05:20.464,312.7,773.0
0:05:20.495,312.7,773.0
0:05:20.544,310.5,773.0
0:05:20.575,312.7,773.0
0:05:20.623,312.7,773.0
0:05:20.672,312.7,775.2
0:05:20.703,310.5,775.2
0:05:20.752,310.5,775.2
0:05:20.784,312.7,775.2
0:05:20.832,312.7,775.2
0:05:20.879,312.7,773.0
0:05:20.911,314.9,773.0
0:05:20.959,312.7,773.0
0:05:20.991,312.7,775.2
0:05:21.039,312.7,775.2
0:05:21.088,310.5,773.0
0:05:21.120,310.5,775.2
0:05:21.168,310.5,775.2
0:05:21.199,310.5,773.0
0:05:21.248,312.7,773.0
0:05:21.296,312.7,773.0
0:05:21.327,312.7,773.0
0:05:21.375,310.5,773.0
0:05:21.407,312.7,773.0
0:05:21.455,312.7,773.0
0:05:21.504,312.7,773.0
0:05:21.535,312.7,773.0
0:05:21.584,312.7,773.0
0:05:21.616,310.5,773.0
0:05:21.664,312.7,773.0
0:05:21.711,312.7,773.0
0:05:21.743,312.7,773.0
0:05:21.791,312.7,773.0
0:05:21.823,312.7,773.0
0:05:21.871,312.7,773.0
0:05:21.903,312.7,773.0
0:05:21.951,312.7,773.0
0:05:22.000,312.7,773.0
0:05:22.031,312.7,773.0
0:05:22.080,312.7,773.0
0:05:22.111,312.7,773.0
0:05:22.159,312.7,773.0
0:05:22.207,312.7,773.0
0:05:22.239,312.7,773.0
0:05:22.288,312.7,773.0
0:05:22.319,312.7,773.0
0:05:22.367,312.7,773.0
0:05:22.416,312.7,773.0
0:05:22.448,312.7,773.0
0:05:22.496,312.7,773.0
0:05:22.528,312.7,773.0
0:05:22.576,312.7,773.0
0:05:22.623,312.7,773.0
0:05:22.655,312.7,773.0
0:05:22.704,312.7,773.0
0:05:22.735,312.7,773.0
0:05:22.784,312.7,773.0
0:05:22.832,312.7,773.0
0:05:22.863,312.7,773.0
0:05:22.911,312.7,773.0
0:05:22.943,312.7,773.0
0:05:22.991,312.7,773.0
0:05:23.039,312.7,773.0
0:05:23.071,312.7,773.0
0:05:23.119,312.7,773.0
0:05:23.152,312.7,773.0
0:05:23.199,312.7,773.0
0:05:23.248,312.7,773.0
0:05:23.279,312.7,773.0
0:05:23.327,312.7,773.0
0:05:23.359,312.7,773.0
0:05:23.407,312.7,773.0
0:05:23.456,310.5,773.0
0:05:23.487,312.7,773.0
0:05:23.536,312.7,773.0
0:05:23.568,312.7,773.0
0:05:23.615,312.7,773.0
0:05:23.664,310.5,777.4
0:05:23.695,310.5,777.4
0:05:23.743,310.5,779.6
0:05:23.775,314.9,781.8
0:05:23.824,317.1,779.6
0:05:23.871,323.8,781.8
0:05:23.903,328.2,781.8
0:05:23.952,332.6,784.0
0:05:23.983,334.8,784.0
0:05:24.032,334.8,786.2
0:05:24.080,337.0,788.5
0:05:24.111,334.8,788.5
0:05:24.159,337.0,790.7
0:05:24.191,337.0,790.7
0:05:24.239,337.0,788.5
0:05:24.288,337.0,788.5
0:05:24.319,339.2,788.5
0:05:24.367,337.0,786.2
0:05:24.399,339.2,788.5
0:05:24.447,339.2,786.2
0:05:24.479,341.4,788.5
0:05:24.527,339.2,786.2
0:05:24.576,341.4,788.5
0:05:24.607,339.2,788.5
0:05:24.656,339.2,788.5
0:05:24.687,341.4,788.5
0:05:24.735,339.2,788.5
0:05:24.783,339.2,790.7
0:05:24.815,341.4,790.7
0:05:24.864,339.2,792.9
0:05:24.896,339.2,790.7
0:05:24.943,339.2,790.7
0:05:24.992,339.2,790.7
0:05:25.023,339.2,790.7
0:05:25.072,339.2,790.7
0:05:25.103,339.2,790.7
0:05:25.151,339.2,790.7
0:05:25.200,339.2,792.9
0:05:25.231,337.0,792.9
0:05:25.280,339.2,797.3
0:05:25.312,339.2,799.5
0:05:25.359,339.2,801.7
0:05:25.407,339.2,801.7
0:05:25.439,341.4,806.1
0:05:25.488,339.2,810.5
0:05:25.519,339.2,812.7
0:05:25.567,339.2,812.7
0:05:25.615,339.2,814.9
0:05:25.647,341.4,814.9
0:05:25.696,341.4,817.1
0:05:25.728,341.4,817.1
0:05:25.776,341.4,819.3
0:05:25.824,343.6,819.3
0:05:25.855,345.8,819.3
0:05:25.904,345.8,821.5
0:05:25.936,345.8,823.7
0:05:25.983,348.0,825.9
0:05:26.032,350.2,828.1
0:05:26.064,352.4,832.5
0:05:26.112,356.8,839.1
0:05:26.144,361.2,843.5
0:05:26.192,365.6,850.1
0:05:26.239,372.2,856.7
0:05:26.271,378.8,861.1
0:05:26.319,383.2,865.5
0:05:26.351,381.0,865.5
0:05:26.399,383.2,865.5
0:05:26.448,383.2,865.5
0:05:26.480,383.2,865.5
0:05:26.528,385.4,865.5
0:05:26.560,385.4,865.5
0:05:26.608,387.6,865.5
0:05:26.656,392.0,867.7
0:05:26.687,394.2,867.7
0:05:26.735,398.6,867.7
0:05:26.767,403.0,869.9
0:05:26.815,407.4,869.9
0:05:26.863,411.8,874.3
0:05:26.895,409.6,876.5
0:05:26.943,411.8,878.8
0:05:26.975,416.2,881.0
0:05:27.023,420.7,883.2
0:05:27.071,429.5,885.4
0:05:27.103,433.9,885.4
0:05:27.151,438.3,887.6
0:05:27.183,442.7,887.6
0:05:27.232,449.3,889.8
0:05:27.263,455.9,889.8
0:05:27.311,458.1,894.2
0:05:27.359,462.5,894.2
0:05:27.391,464.7,896.4
0:05:27.439,466.9,896.4
0:05:27.472,469.1,896.4
0:05:27.520,471.3,896.4
0:05:27.567,473.5,894.2
0:05:27.600,475.7,894.2
0:05:27.648,477.9,894.2
0:05:27.679,480.1,894.2
0:05:27.728,480.1,894.2
0:05:27.776,480.1,894.2
0:05:27.807,480.1,894.2
0:05:27.855,480.1,896.4
0:05:27.887,480.1,896.4
0:05:27.935,480.1,896.4
0:05:27.983,480.1,896.4
0:05:28.015,480.1,896.4
0:05:28.063,480.1,896.4
0:05:28.095,480.1,896.4
0:05:28.143,480.1,896.4
0:05:28.191,480.1,896.4
0:05:28.224,480.1,896.4
0:05:28.271,480.1,896.4
0:05:28.304,480.1,896.4
0:05:28.352,480.1,896.4
0:05:28.399,480.1,896.4
0:05:28.431,480.1,896.4
0:05:28.479,480.1,896.4
0:05:28.511,477.9,896.4
0:05:28.560,480.1,896.4
0:05:28.608,477.9,896.4
0:05:28.639,477.9,896.4
0:05:28.688,480.1,896.4
0:05:28.719,477.9,896.4
0:05:28.768,477.9,896.4
0:05:28.816,480.1,896.4
0:05:28.848,482.3,896.4
0:05:28.896,484.5,896.4
0:05:28.928,486.7,896.4
0:05:28.975,488.9,894.2
0:05:29.023,493.3,894.2
0:05:29.056,495.5,892.0
0:05:29.104,499.9,889.8
0:05:29.135,506.5,887.6
0:05:29.184,508.8,883.2
0:05:29.232,508.8,881.0
0:05:29.264,511.0,878.8
0:05:29.311,511.0,881.0
0:05:29.343,513.2,881.0
0:05:29.391,513.2,878.8
0:05:29.440,515.4,878.8
0:05:29.472,515.4,876.5
0:05:29.519,515.4,876.5
0:05:29.552,515.4,878.8
0:05:29.600,513.2,881.0
0:05:29.648,513.2,883.2
0:05:29.679,511.0,885.4
0:05:29.727,511.0,887.6
0:05:29.759,511.0,887.6
0:05:29.807,508.8,887.6
0:05:29.840,508.8,887.6
0:05:29.887,508.8,887.6
0:05:29.935,508.8,887.6
0:05:29.967,511.0,887.6
0:05:30.016,511.0,887.6
0:05:30.047,513.2,885.4
0:05:30.095,515.4,885.4
0:05:30.144,515.4,883.2
0:05:30.175,517.6,883.2
0:05:30.224,517.6,881.0
0:05:30.256,519.8,881.0
0:05:30.304,519.8,881.0
0:05:30.352,522.0,878.8
0:05:30.383,526.4,878.8
0:05:30.431,528.6,876.5
0:05:30.463,535.2,876.5
0:05:30.511,544.0,872.1
0:05:30.559,550.6,867.7
0:05:30.591,557.2,863.3
0:05:30.640,566.0,856.7
0:05:30.671,572.6,854.5
0:05:30.719,574.8,854.5
0:05:30.767,579.2,852.3
0:05:30.799,579.2,847.9
0:05:30.847,579.2,845.7
0:05:30.879,579.2,841.3
0:05:30.927,577.0,841.3
0:05:30.975,577.0,841.3
0:05:31.007,579.2,841.3
0:05:31.055,579.2,839.1
0:05:31.087,581.4,841.3
0:05:31.135,583.6,841.3
0:05:31.184,583.6,839.1
0:05:31.215,585.8,836.9
0:05:31.263,583.6,834.7
0:05:31.296,581.4,834.7
0:05:31.344,579.2,834.7
0:05:31.391,579.2,836.9
0:05:31.423,579.2,836.9
0:05:31.471,579.2,836.9
0:05:31.503,579.2,836.9
0:05:31.551,579.2,836.9
0:05:31.599,579.2,836.9
0:05:31.631,579.2,836.9
0:05:31.679,579.2,836.9
0:05:31.711,579.2,836.9
0:05:31.759,579.2,836.9
0:05:31.807,579.2,836.9
0:05:31.839,579.2,836.9
0:05:31.887,579.2,836.9
0:05:31.919,579.2,836.9
0:05:31.967,579.2,836.9
0:05:32.015,579.2,836.9
0:05:32.047,579.2,836.9
0:05:32.095,579.2,836.9
0:05:32.127,579.2,836.9
0:05:32.175,579.2,836.9
0:05:32.223,579.2,836.9
0:05:32.255,574.8,834.7
0:05:32.303,574.8,834.7
0:05:32.335,572.6,834.7
0:05:32.383,572.6,836.9
0:05:32.431,570.4,839.1
0:05:32.463,566.0,841.3
0:05:32.511,563.8,843.5
0:05:32.543,561.6,845.7
0:05:32.592,563.8,845.7
0:05:32.623,563.8,845.7
0:05:32.672,566.0,843.5
0:05:32.719,566.0,843.5
0:05:32.751,566.0,843.5
0:05:32.799,566.0,843.5
0:05:32.831,566.0,843.5
0:05:32.880,563.8,843.5
0:05:32.927,563.8,843.5
0:05:32.959,561.6,843.5
0:05:33.007,561.6,843.5
0:05:33.039,561.6,843.5
0:05:33.088,559.4,845.7
0:05:33.136,559.4,845.7
0:05:33.168,557.2,843.5
0:05:33.215,559.4,845.7
0:05:33.247,557.2,843.5
0:05:33.295,557.2,843.5
0:05:33.343,557.2,845.7
0:05:33.375,555.0,843.5
0:05:33.423,557.2,845.7
0:05:33.455,557.2,847.9
0:05:33.503,552.8,847.9
0:05:33.551,546.2,852.3
0:05:33.583,539.6,858.9
0:05:33.631,533.0,863.3
0:05:33.664,526.4,867.7
0:05:33.711,519.8,869.9
0:05:33.759,511.0,869.9
0:05:33.791,502.1,874.3
0:05:33.839,495.5,878.8
0:05:33.872,495.5,883.2
0:05:33.919,495.5,883.2
0:05:33.968,495.5,883.2
0:05:33.999,495.5,883.2
0:05:34.047,497.7,883.2
0:05:34.079,497.7,883.2
0:05:34.127,497.7,883.2
0:05:34.175,497.7,883.2
0:05:34.207,497.7,883.2
0:05:34.255,497.7,883.2
0:05:34.287,497.7,883.2
0:05:34.336,497.7,883.2
0:05:34.383,495.5,883.2
0:05:34.415,497.7,883.2
0:05:34.463,495.5,883.2
0:05:34.495,497.7,883.2
0:05:34.543,495.5,883.2
0:05:34.592,495.5,883.2
0:05:34.624,497.7,883.2
0:05:34.672,495.5,883.2
0:05:34.704,497.7,883.2
0:05:34.752,495.5,883.2
0:05:34.800,497.7,883.2
0:05:34.831,495.5,883.2
0:05:34.879,495.5,883.2
0:05:34.911,497.7,883.2
0:05:34.960,495.5,883.2
0:05:35.007,497.7,883.2
0:05:35.039,495.5,883.2
0:05:35.088,497.7,883.2
0:05:35.119,495.5,883.2
0:05:35.167,497.7,883.2
0:05:35.215,495.5,883.2
0:05:35.247,497.7,883.2
0:05:35.296,495.5,883.2
0:05:35.328,495.5,883.2
0:05:35.376,495.5,883.2
0:05:35.408,495.5,883.2
0:05:35.455,497.7,883.2
0:05:35.503,495.5,883.2
0:05:35.535,497.7,883.2
0:05:35.583,495.5,883.2
0:05:35.616,497.7,883.2
0:05:35.664,495.5,883.2
0:05:35.712,497.7,881.0
0:05:35.744,499.9,881.0
0:05:35.792,499.9,881.0
0:05:35.824,499.9,881.0
0:05:35.871,499.9,881.0
0:05:35.919,499.9,883.2
0:05:35.951,497.7,883.2
0:05:35.999,497.7,883.2
0:05:36.031,497.7,883.2
0:05:36.080,499.9,881.0
0:05:36.127,499.9,883.2
0:05:36.159,499.9,883.2
0:05:36.208,499.9,883.2
0:05:36.239,499.9,881.0
0:05:36.287,499.9,881.0
0:05:36.336,499.9,881.0
0:05:36.367,499.9,883.2
0:05:36.415,499.9,883.2
0:05:36.447,499.9,883.2
0:05:36.495,499.9,883.2
0:05:36.544,499.9,883.2
0:05:36.576,497.7,883.2
0:05:36.624,497.7,883.2
0:05:36.655,495.5,881.0
0:05:36.703,495.5,883.2
0:05:36.752,495.5,881.0
0:05:36.783,495.5,881.0
0:05:36.831,493.3,881.0
0:05:36.864,495.5,881.0
0:05:36.911,493.3,881.0
0:05:36.960,495.5,881.0
0:05:36.991,493.3,878.8
0:05:37.039,495.5,881.0
0:05:37.071,493.3,878.8
0:05:37.119,493.3,878.8
0:05:37.167,493.3,878.8
0:05:37.199,493.3,876.5
0:05:37.248,493.3,878.8
0:05:37.279,491.1,876.5
0:05:37.327,491.1,876.5
0:05:37.376,491.1,876.5
0:05:37.407,491.1,878.8
0:05:37.455,491.1,878.8
0:05:37.487,491.1,878.8
0:05:37.535,491.1,878.8
0:05:37.584,491.1,878.8
0:05:37.615,491.1,878.8
0:05:37.663,491.1,878.8
0:05:37.695,488.9,878.8
0:05:37.743,488.9,878.8
0:05:37.791,491.1,878.8
0:05:37.823,488.9,878.8
0:05:37.871,488.9,876.5
0:05:37.904,488.9,876.5
0:05:37.952,488.9,876.5
0:05:37.999,486.7,876.5
0:05:38.032,486.7,874.3
0:05:38.079,486.7,874.3
0:05:38.111,486.7,874.3
0:05:38.159,486.7,876.5
0:05:38.192,488.9,878.8
0:05:38.239,491.1,881.0
0:05:38.288,488.9,878.8
0:05:38.320,491.1,881.0
0:05:38.368,488.9,881.0
0:05:38.399,486.7,878.8
0:05:38.448,486.7,878.8
0:05:38.495,488.9,878.8
0:05:38.527,486.7,876.5
0:05:38.575,488.9,878.8
0:05:38.607,486.7,876.5
0:05:38.655,486.7,876.5
0:05:38.703,486.7,878.8
0:05:38.735,486.7,876.5
0:05:38.783,486.7,876.5
0:05:38.815,486.7,876.5
0:05:38.863,486.7,874.3
0:05:38.911,484.5,874.3
0:05:38.943,486.7,876.5
0:05:38.991,484.5,874.3
0:05:39.023,484.5,874.3
0:05:39.071,484.5,874.3
0:05:39.119,486.7,876.5
0:05:39.151,484.5,874.3
0:05:39.199,484.5,874.3
0:05:39.231,484.5,874.3
0:05:39.279,486.7,876.5
0:05:39.328,484.5,874.3
0:05:39.359,484.5,874.3
0:05:39.408,486.7,876.5
0:05:39.440,484.5,874.3
0:05:39.488,484.5,874.3
0:05:39.536,486.7,876.5
0:05:39.567,484.5,874.3
0:05:39.615,484.5,874.3
0:05:39.648,486.7,876.5
0:05:39.696,484.5,874.3
0:05:39.743,484.5,874.3
0:05:39.775,484.5,874.3
0:05:39.824,486.7,876.5
0:05:39.855,484.5,874.3
0:05:39.904,484.5,874.3
0:05:39.952,484.5,874.3
0:05:39.983,486.7,876.5
0:05:40.031,484.5,874.3
0:05:40.064,484.5,874.3
0:05:40.111,484.5,874.3
0:05:40.160,486.7,876.5
0:05:40.191,484.5,874.3
0:05:40.239,484.5,874.3
0:05:40.271,486.7,876.5
0:05:40.319,484.5,874.3
0:05:40.367,486.7,876.5
0:05:40.399,486.7,876.5
0:05:40.448,486.7,876.5
0:05:40.480,484.5,874.3
0:05:40.528,484.5,874.3
0:05:40.575,484.5,874.3
0:05:40.607,484.5,874.3
0:05:40.656,484.5,874.3
0:05:40.688,484.5,872.1
0:05:40.735,484.5,872.1
0:05:40.768,482.3,872.1
0:05:40.815,480.1,867.7
0:05:40.863,480.1,867.7
0:05:40.895,477.9,865.5
0:05:40.944,477.9,865.5
0:05:40.975,477.9,865.5
0:05:41.023,477.9,867.7
0:05:41.071,477.9,867.7
0:05:41.103,477.9,867.7
0:05:41.151,477.9,867.7
0:05:41.183,477.9,867.7
0:05:41.232,477.9,867.7
0:05:41.280,477.9,867.7
0:05:41.311,477.9,867.7
0:05:41.359,477.9,867.7
0:05:41.391,477.9,867.7
0:05:41.439,477.9,867.7
0:05:41.488,477.9,867.7
0:05:41.519,477.9,867.7
0:05:41.568,477.9,867.7
0:05:41.599,477.9,867.7
0:05:41.648,477.9,867.7
0:05:41.695,477.9,867.7
0:05:41.727,477.9,867.7
0:05:41.775,477.9,867.7
0:05:41.808,477.9,867.7
0:05:41.855,480.1,869.9
0:05:41.904,480.1,869.9
0:05:41.935,477.9,869.9
0:05:41.984,477.9,869.9
0:05:42.016,475.7,867.7
0:05:42.064,475.7,869.9
0:05:42.112,475.7,869.9
0:05:42.143,475.7,872.1
0:05:42.192,475.7,872.1
0:05:42.223,471.3,874.3
0:05:42.271,469.1,874.3
0:05:42.319,466.9,876.5
0:05:42.351,466.9,876.5
0:05:42.400,464.7,878.8
0:05:42.432,466.9,878.8
0:05:42.480,466.9,878.8
0:05:42.527,466.9,878.8
0:05:42.560,466.9,878.8
0:05:42.608,466.9,878.8
0:05:42.639,466.9,878.8
0:05:42.687,464.7,878.8
0:05:42.735,466.9,878.8
0:05:42.767,466.9,878.8
0:05:42.816,464.7,878.8
0:05:42.848,466.9,878.8
0:05:42.895,466.9,878.8
0:05:42.943,466.9,878.8
0:05:42.975,466.9,878.8
0:05:43.023,466.9,878.8
0:05:43.055,466.9,878.8
0:05:43.103,466.9,878.8
0:05:43.152,466.9,878.8
0:05:43.184,464.7,878.8
0:05:43.232,464.7,878.8
0:05:43.264,466.9,878.8
0:05:43.312,464.7,878.8
0:05:43.359,464.7,878.8
0:05:43.391,464.7,878.8
0:05:43.439,466.9,878.8
0:05:43.471,466.9,876.5
0:05:43.519,466.9,876.5
0:05:43.568,466.9,876.5
0:05:43.599,466.9,878.8
0:05:43.648,466.9,878.8
0:05:43.679,466.9,881.0
0:05:43.728,464.7,881.0
0:05:43.775,464.7,881.0
0:05:43.807,464.7,881.0
0:05:43.855,466.9,878.8
0:05:43.887,466.9,881.0
0:05:43.935,464.7,881.0
0:05:43.967,464.7,883.2
0:05:44.015,464.7,883.2
0:05:44.064,464.7,883.2
0:05:44.096,464.7,883.2
0:05:44.143,464.7,883.2
0:05:44.175,462.5,883.2
0:05:44.223,462.5,883.2
0:05:44.271,464.7,883.2
0:05:44.303,464.7,883.2
0:05:44.352,464.7,883.2
0:05:44.383,464.7,883.2
0:05:44.432,464.7,883.2
0:05:44.480,462.5,881.0
0:05:44.511,462.5,881.0
0:05:44.559,464.7,883.2
0:05:44.591,462.5,881.0
0:05:44.639,464.7,881.0
0:05:44.688,464.7,881.0
0:05:44.720,464.7,881.0
0:05:44.767,464.7,881.0
0:05:44.800,464.7,881.0
0:05:44.848,464.7,881.0
0:05:44.896,464.7,881.0
0:05:44.927,464.7,881.0
0:05:44.975,462.5,881.0
0:05:45.007,462.5,881.0
0:05:45.056,464.7,881.0
0:05:45.104,462.5,881.0
0:05:45.136,464.7,881.0
0:05:45.184,464.7,881.0
0:05:45.216,464.7,881.0
0:05:45.264,464.7,881.0
0:05:45.311,466.9,881.0
0:05:45.343,466.9,878.8
0:05:45.391,466.9,878.8
0:05:45.423,464.7,878.8
0:05:45.472,464.7,878.8
0:05:45.520,464.7,878.8
0:05:45.551,466.9,878.8
0:05:45.600,466.9,878.8
0:05:45.632,464.7,878.8
0:05:45.680,464.7,878.8
0:05:45.728,464.7,878.8
0:05:45.760,464.7,878.8
0:05:45.807,464.7,878.8
0:05:45.839,464.7,878.8
0:05:45.887,464.7,878.8
0:05:45.936,464.7,878.8
0:05:45.968,464.7,878.8
0:05:46.015,464.7,878.8
0:05:46.048,464.7,878.8
0:05:46.096,464.7,878.8
0:05:46.143,464.7,878.8
0:05:46.175,464.7,878.8
0:05:46.223,464.7,878.8
0:05:46.255,464.7,878.8
0:05:46.303,464.7,878.8
0:05:46.352,466.9,876.5
0:05:46.383,466.9,878.8
0:05:46.432,464.7,878.8
0:05:46.464,464.7,878.8
0:05:46.511,466.9,878.8
0:05:46.543,466.9,881.0
0:05:46.591,464.7,881.0
0:05:46.639,466.9,883.2
0:05:46.671,462.5,883.2
0:05:46.719,462.5,883.2
0:05:46.752,460.3,883.2
0:05:46.800,460.3,885.4
0:05:46.847,458.1,885.4
0:05:46.879,458.1,885.4
0:05:46.927,458.1,885.4
0:05:46.959,458.1,885.4
0:05:47.007,458.1,885.4
0:05:47.056,458.1,885.4
0:05:47.088,458.1,885.4
0:05:47.136,458.1,885.4
0:05:47.167,458.1,885.4
0:05:47.215,460.3,885.4
0:05:47.263,460.3,885.4
0:05:47.295,460.3,885.4
0:05:47.343,458.1,885.4
0:05:47.375,458.1,885.4
0:05:47.423,460.3,885.4
0:05:47.471,460.3,885.4
0:05:47.503,458.1,885.4
0:05:47.551,458.1,885.4
0:05:47.584,458.1,885.4
0:05:47.631,460.3,885.4
0:05:47.680,458.1,885.4
0:05:47.711,458.1,885.4
0:05:47.760,458.1,885.4
0:05:47.792,460.3,885.4
0:05:47.840,458.1,885.4
0:05:47.888,460.3,885.4
0:05:47.919,460.3,885.4
0:05:47.968,458.1,885.4
0:05:47.999,460.3,885.4
0:05:48.047,458.1,885.4
0:05:48.095,458.1,885.4
0:05:48.127,460.3,885.4
0:05:48.176,460.3,885.4
0:05:48.208,460.3,885.4
0:05:48.256,460.3,883.2
0:05:48.304,460.3,881.0
0:05:48.335,458.1,881.0
0:05:48.383,453.7,881.0
0:05:48.415,451.5,881.0
0:05:48.464,449.3,881.0
0:05:48.511,449.3,883.2
0:05:48.543,449.3,883.2
0:05:48.591,449.3,883.2
0:05:48.623,449.3,883.2
0:05:48.672,451.5,883.2
0:05:48.720,451.5,885.4
0:05:48.751,451.5,883.2
0:05:48.800,451.5,883.2
0:05:48.831,451.5,883.2
0:05:48.879,451.5,883.2
0:05:48.928,451.5,883.2
0:05:48.960,451.5,883.2
0:05:49.008,451.5,883.2
0:05:49.039,451.5,883.2
0:05:49.088,451.5,883.2
0:05:49.136,451.5,883.2
0:05:49.167,451.5,883.2
0:05:49.215,451.5,883.2
0:05:49.247,451.5,883.2
0:05:49.295,451.5,883.2
0:05:49.327,451.5,883.2
