Time,Centre position X,Centre position Y
0:04:34.003,842.3,224.2
0:04:34.051,840.1,217.6
0:04:34.083,837.9,213.3
0:04:34.131,835.8,206.8
0:04:34.179,831.4,204.6
0:04:34.211,827.1,204.6
0:04:34.259,824.9,202.4
0:04:34.291,822.7,200.2
0:04:34.339,822.7,195.9
0:04:34.387,822.7,193.7
0:04:34.419,822.7,191.5
0:04:34.467,820.5,189.4
0:04:34.499,818.4,187.2
0:04:34.547,818.4,189.4
0:04:34.595,818.4,189.4
0:04:34.627,818.4,189.4
0:04:34.675,822.7,189.4
0:04:34.707,824.9,189.4
0:04:34.755,824.9,191.5
0:04:34.803,824.9,191.5
0:04:34.835,827.1,191.5
0:04:34.883,829.2,191.5
0:04:34.915,829.2,191.5
0:04:34.963,831.4,191.5
0:04:35.011,831.4,189.4
0:04:35.043,833.6,187.2
0:04:35.091,833.6,187.2
0:04:35.123,833.6,185.0
0:04:35.171,835.8,185.0
0:04:35.219,833.6,182.8
0:04:35.251,833.6,180.6
0:04:35.299,833.6,178.5
0:04:35.331,833.6,178.5
0:04:35.379,833.6,180.6
0:04:35.411,833.6,180.6
0:04:35.459,831.4,185.0
0:04:35.507,831.4,185.0
0:04:35.539,831.4,187.2
0:04:35.587,831.4,189.4
0:04:35.619,831.4,191.5
0:04:35.667,829.2,191.5
0:04:35.715,829.2,191.5
0:04:35.747,829.2,189.4
0:04:35.795,829.2,189.4
0:04:35.827,829.2,189.4
0:04:35.875,829.2,189.4
0:04:35.923,829.2,189.4
0:04:35.955,829.2,189.4
0:04:36.003,829.2,189.4
0:04:36.035,829.2,189.4
0:04:36.083,829.2,189.4
0:04:36.131,829.2,189.4
0:04:36.163,829.2,189.4
0:04:36.211,829.2,189.4
0:04:36.243,829.2,189.4
0:04:36.291,829.2,189.4
0:04:36.339,829.2,189.4
0:04:36.371,829.2,191.5
0:04:36.419,827.1,193.7
0:04:36.451,827.1,195.9
0:04:36.499,827.1,198.1
0:04:36.547,827.1,198.1
0:04:36.579,827.1,198.1
0:04:36.627,827.1,198.1
0:04:36.659,827.1,198.1
0:04:36.707,827.1,198.1
0:04:36.755,827.1,198.1
0:04:36.787,827.1,198.1
0:04:36.835,827.1,198.1
0:04:36.867,827.1,198.1
0:04:36.915,827.1,198.1
0:04:36.963,827.1,198.1
0:04:36.995,827.1,198.1
0:04:37.043,827.1,198.1
0:04:37.075,827.1,198.1
0:04:37.123,827.1,198.1
0:04:37.171,827.1,198.1
0:04:37.203,827.1,198.1
0:04:37.251,827.1,198.1
0:04:37.283,827.1,198.1
0:04:37.331,827.1,198.1
0:04:37.379,827.1,198.1
0:04:37.411,827.1,198.1
0:04:37.459,827.1,198.1
0:04:37.491,827.1,198.1
0:04:37.539,827.1,198.1
0:04:37.587,827.1,198.1
0:04:37.619,827.1,198.1
0:04:37.667,827.1,198.1
0:04:37.699,827.1,198.1
0:04:37.747,827.1,198.1
0:04:37.795,827.1,198.1
0:04:37.827,827.1,198.1
0:04:37.875,827.1,198.1
0:04:37.907,827.1,198.1
0:04:37.955,827.1,198.1
0:04:38.003,827.1,198.1
0:04:38.035,827.1,198.1
0:04:38.083,827.1,198.1
0:04:38.115,827.1,198.1
0:04:38.163,827.1,198.1
0:04:38.211,827.1,198.1
0:04:38.243,827.1,198.1
0:04:38.291,827.1,198.1
0:04:38.323,827.1,195.9
0:04:38.371,827.1,195.9
0:04:38.419,829.2,193.7
0:04:38.451,829.2,193.7
0:04:38.499,831.4,191.5
0:04:38.531,831.4,191.5
0:04:38.579,831.4,191.5
0:04:38.611,831.4,189.4
0:04:38.659,831.4,189.4
0:04:38.707,831.4,191.5
0:04:38.739,831.4,189.4
0:04:38.787,831.4,191.5
0:04:38.819,831.4,189.4
0:04:38.867,831.4,191.5
0:04:38.915,831.4,191.5
0:04:38.947,833.6,191.5
0:04:38.995,833.6,191.5
0:04:39.027,833.6,191.5
0:04:39.075,835.8,193.7
0:04:39.123,835.8,193.7
0:04:39.155,835.8,193.7
0:04:39.203,835.8,193.7
0:04:39.235,835.8,195.9
0:04:39.283,835.8,195.9
0:04:39.331,835.8,195.9
0:04:39.363,835.8,195.9
0:04:39.411,835.8,195.9
0:04:39.443,835.8,195.9
0:04:39.491,833.6,195.9
0:04:39.539,835.8,195.9
0:04:39.571,835.8,195.9
0:04:39.619,835.8,195.9
0:04:39.651,835.8,195.9
0:04:39.699,835.8,195.9
0:04:39.747,835.8,195.9
0:04:39.779,835.8,195.9
0:04:39.827,835.8,195.9
0:04:39.859,835.8,195.9
0:04:39.907,835.8,195.9
0:04:39.955,835.8,195.9
0:04:39.987,835.8,195.9
0:04:40.035,835.8,195.9
0:04:40.067,833.6,195.9
0:04:40.115,833.6,198.1
0:04:40.163,833.6,198.1
0:04:40.195,833.6,198.1
0:04:40.243,833.6,198.1
0:04:40.275,833.6,202.4
0:04:40.323,833.6,206.8
0:04:40.371,833.6,208.9
0:04:40.403,833.6,211.1
0:04:40.451,835.8,211.1
0:04:40.483,837.9,213.3
0:04:40.531,837.9,213.3
0:04:40.579,837.9,213.3
0:04:40.611,837.9,213.3
0:04:40.659,837.9,213.3
0:04:40.691,837.9,213.3
0:04:40.739,837.9,213.3
0:04:40.787,840.1,213.3
0:04:40.819,840.1,213.3
0:04:40.867,842.3,213.3
0:04:40.899,842.3,215.5
0:04:40.947,844.5,215.5
0:04:40.995,844.5,215.5
0:04:41.027,846.6,217.6
0:04:41.075,846.6,217.6
0:04:41.107,848.8,217.6
0:04:41.155,848.8,217.6
0:04:41.203,848.8,217.6
0:04:41.235,848.8,217.6
0:04:41.283,846.6,215.5
0:04:41.315,846.6,215.5
0:04:41.363,846.6,215.5
0:04:41.395,846.6,215.5
0:04:41.443,846.6,217.6
0:04:41.491,846.6,217.6
0:04:41.523,846.6,217.6
0:04:41.571,848.8,217.6
0:04:41.603,848.8,217.6
0:04:41.651,848.8,215.5
0:04:41.699,846.6,215.5
0:04:41.731,846.6,215.5
0:04:41.779,846.6,215.5
0:04:41.811,846.6,215.5
0:04:41.859,846.6,215.5
0:04:41.907,848.8,215.5
0:04:41.939,848.8,217.6
0:04:41.987,848.8,217.6
0:04:42.019,848.8,217.6
0:04:42.067,848.8,217.6
0:04:42.115,848.8,217.6
0:04:42.147,851.0,219.8
0:04:42.195,855.4,219.8
0:04:42.227,857.5,219.8
0:04:42.275,857.5,219.8
0:04:42.323,857.5,219.8
0:04:42.355,857.5,219.8
0:04:42.403,859.7,219.8
0:04:42.435,857.5,219.8
0:04:42.483,857.5,219.8
0:04:42.531,855.4,222.0
0:04:42.563,853.2,222.0
0:04:42.611,851.0,222.0
0:04:42.643,848.8,222.0
0:04:42.691,846.6,222.0
0:04:42.739,844.5,224.2
0:04:42.771,844.5,224.2
0:04:42.819,842.3,224.2
0:04:42.851,842.3,222.0
0:04:42.899,842.3,222.0
0:04:42.947,840.1,222.0
0:04:42.979,840.1,222.0
0:04:43.027,840.1,222.0
0:04:43.059,840.1,219.8
0:04:43.107,840.1,219.8
0:04:43.155,840.1,219.8
0:04:43.187,837.9,222.0
0:04:43.235,835.8,224.2
0:04:43.267,831.4,226.4
0:04:43.315,829.2,228.5
0:04:43.363,824.9,230.7
0:04:43.395,822.7,232.9
0:04:43.443,822.7,232.9
0:04:43.475,820.5,232.9
0:04:43.523,822.7,230.7
0:04:43.571,827.1,228.5
0:04:43.603,829.2,226.4
0:04:43.651,831.4,224.2
0:04:43.683,831.4,224.2
0:04:43.731,831.4,226.4
0:04:43.779,831.4,224.2
0:04:43.811,831.4,224.2
0:04:43.859,829.2,224.2
0:04:43.891,827.1,222.0
0:04:43.939,822.7,219.8
0:04:43.971,820.5,217.6
0:04:44.019,816.2,217.6
0:04:44.067,814.0,215.5
0:04:44.099,809.6,215.5
0:04:44.147,807.5,217.6
0:04:44.179,805.3,217.6
0:04:44.227,800.9,217.6
0:04:44.275,798.8,217.6
0:04:44.307,796.6,217.6
0:04:44.355,798.8,217.6
0:04:44.387,798.8,215.5
0:04:44.435,798.8,215.5
0:04:44.483,800.9,217.6
0:04:44.515,800.9,217.6
0:04:44.563,800.9,215.5
0:04:44.595,800.9,215.5
0:04:44.643,798.8,213.3
0:04:44.691,798.8,211.1
0:04:44.723,796.6,206.8
0:04:44.771,794.4,204.6
0:04:44.803,792.2,204.6
0:04:44.851,792.2,204.6
0:04:44.899,790.1,206.8
0:04:44.931,790.1,208.9
0:04:44.979,790.1,208.9
0:04:45.011,790.1,208.9
0:04:45.059,790.1,208.9
0:04:45.107,792.2,211.1
0:04:45.139,792.2,211.1
0:04:45.187,792.2,211.1
0:04:45.219,792.2,208.9
0:04:45.267,792.2,208.9
0:04:45.315,790.1,208.9
0:04:45.347,790.1,206.8
0:04:45.395,787.9,206.8
0:04:45.427,787.9,206.8
0:04:45.475,787.9,206.8
0:04:45.523,790.1,208.9
0:04:45.555,790.1,208.9
0:04:45.603,792.2,208.9
0:04:45.635,792.2,208.9
0:04:45.683,790.1,208.9
0:04:45.731,790.1,208.9
0:04:45.763,790.1,206.8
0:04:45.811,790.1,206.8
0:04:45.843,790.1,208.9
0:04:45.891,792.2,208.9
0:04:45.939,792.2,208.9
0:04:45.971,792.2,211.1
0:04:46.019,792.2,211.1
0:04:46.051,792.2,211.1
0:04:46.099,792.2,208.9
0:04:46.147,792.2,208.9
0:04:46.179,790.1,208.9
0:04:46.227,790.1,208.9
0:04:46.259,790.1,208.9
0:04:46.307,790.1,208.9
0:04:46.355,790.1,208.9
0:04:46.387,790.1,208.9
0:04:46.435,790.1,208.9
0:04:46.467,790.1,208.9
0:04:46.515,790.1,208.9
0:04:46.563,790.1,208.9
0:04:46.595,790.1,208.9
0:04:46.643,790.1,208.9
0:04:46.675,790.1,208.9
0:04:46.723,790.1,208.9
0:04:46.755,790.1,208.9
0:04:46.803,790.1,208.9
0:04:46.851,790.1,208.9
0:04:46.883,790.1,208.9
0:04:46.931,790.1,208.9
0:04:46.963,790.1,208.9
0:04:47.011,790.1,208.9
0:04:47.059,790.1,208.9
0:04:47.091,790.1,208.9
0:04:47.139,790.1,208.9
0:04:47.171,790.1,208.9
0:04:47.219,790.1,208.9
0:04:47.267,790.1,208.9
0:04:47.299,790.1,208.9
0:04:47.347,790.1,208.9
0:04:47.379,790.1,208.9
0:04:47.427,790.1,208.9
0:04:47.475,790.1,208.9
0:04:47.507,790.1,208.9
0:04:47.555,790.1,208.9
0:04:47.587,790.1,208.9
0:04:47.635,790.1,208.9
0:04:47.683,790.1,208.9
0:04:47.715,790.1,208.9
0:04:47.763,790.1,208.9
0:04:47.795,790.1,208.9
0:04:47.843,790.1,208.9
0:04:47.891,790.1,208.9
0:04:47.923,790.1,208.9
0:04:47.971,790.1,208.9
0:04:48.003,790.1,208.9
0:04:48.051,790.1,208.9
0:04:48.099,790.1,208.9
0:04:48.131,790.1,208.9
0:04:48.179,790.1,208.9
0:04:48.211,790.1,208.9
0:04:48.259,790.1,208.9
0:04:48.307,790.1,208.9
0:04:48.339,790.1,208.9
0:04:48.387,790.1,208.9
0:04:48.419,790.1,208.9
0:04:48.467,790.1,208.9
0:04:48.515,790.1,208.9
0:04:48.547,790.1,208.9
0:04:48.595,790.1,208.9
0:04:48.627,790.1,208.9
0:04:48.675,787.9,208.9
0:04:48.723,787.9,211.1
0:04:48.755,787.9,213.3
0:04:48.803,787.9,213.3
0:04:48.835,787.9,215.5
0:04:48.883,787.9,215.5
0:04:48.931,787.9,215.5
0:04:48.963,787.9,215.5
0:04:49.011,787.9,217.6
0:04:49.043,785.7,217.6
0:04:49.091,783.5,217.6
0:04:49.139,783.5,217.6
0:04:49.171,781.4,217.6
0:04:49.219,781.4,219.8
0:04:49.251,779.2,222.0
0:04:49.299,777.0,224.2
0:04:49.331,774.8,224.2
0:04:49.379,772.6,224.2
0:04:49.427,772.6,226.4
0:04:49.459,772.6,228.5
0:04:49.507,772.6,228.5
0:04:49.539,772.6,228.5
0:04:49.587,772.6,228.5
0:04:49.635,774.8,228.5
0:04:49.667,774.8,228.5
0:04:49.715,777.0,228.5
0:04:49.747,777.0,228.5
0:04:49.795,777.0,228.5
0:04:49.843,777.0,228.5
0:04:49.875,777.0,228.5
0:04:49.923,777.0,228.5
0:04:49.955,777.0,228.5
0:04:50.003,777.0,230.7
0:04:50.051,779.2,230.7
0:04:50.083,779.2,232.9
0:04:50.131,781.4,232.9
0:04:50.163,781.4,232.9
0:04:50.211,781.4,235.1
0:04:50.259,781.4,235.1
0:04:50.291,779.2,237.2
0:04:50.339,779.2,239.4
0:04:50.371,779.2,239.4
0:04:50.419,779.2,241.6
0:04:50.467,779.2,243.8
0:04:50.499,777.0,243.8
0:04:50.547,777.0,243.8
0:04:50.579,777.0,243.8
0:04:50.627,777.0,243.8
0:04:50.675,777.0,245.9
0:04:50.707,777.0,245.9
0:04:50.755,779.2,245.9
0:04:50.787,781.4,248.1
0:04:50.835,783.5,248.1
0:04:50.883,785.7,252.5
0:04:50.915,785.7,254.6
0:04:50.963,783.5,256.8
0:04:50.995,783.5,259.0
0:04:51.043,783.5,263.4
0:04:51.091,783.5,267.7
0:04:51.123,783.5,269.9
0:04:51.171,785.7,274.2
0:04:51.203,787.9,276.4
0:04:51.251,787.9,280.8
0:04:51.299,787.9,282.9
0:04:51.331,785.7,285.1
0:04:51.379,783.5,287.3
0:04:51.411,783.5,289.5
0:04:51.459,785.7,291.6
0:04:51.507,785.7,289.5
0:04:51.539,787.9,289.5
0:04:51.587,787.9,289.5
0:04:51.619,787.9,289.5
0:04:51.667,787.9,287.3
0:04:51.715,787.9,287.3
0:04:51.747,787.9,285.1
0:04:51.795,790.1,285.1
0:04:51.827,787.9,285.1
0:04:51.875,785.7,285.1
0:04:51.923,783.5,285.1
0:04:51.955,783.5,285.1
0:04:52.035,783.5,285.1
0:04:52.083,783.5,285.1
0:04:52.115,783.5,282.9
0:04:52.163,783.5,282.9
0:04:52.211,783.5,282.9
0:04:52.243,785.7,282.9
0:04:52.291,785.7,285.1
0:04:52.323,785.7,285.1
0:04:52.371,785.7,285.1
0:04:52.419,785.7,285.1
0:04:52.451,785.7,287.3
0:04:52.499,783.5,287.3
0:04:52.531,783.5,287.3
0:04:52.579,783.5,287.3
0:04:52.627,783.5,287.3
0:04:52.659,781.4,285.1
0:04:52.707,781.4,285.1
0:04:52.739,781.4,287.3
0:04:52.787,779.2,291.6
0:04:52.835,777.0,300.4
0:04:52.867,774.8,306.9
0:04:52.915,772.6,315.6
0:04:52.947,768.3,319.9
0:04:52.995,763.9,326.5
0:04:53.043,763.9,330.8
0:04:53.075,763.9,333.0
0:04:53.123,766.1,335.2
0:04:53.155,766.1,333.0
0:04:53.203,766.1,333.0
0:04:53.251,766.1,333.0
0:04:53.283,768.3,333.0
0:04:53.331,768.3,333.0
0:04:53.363,768.3,333.0
0:04:53.411,766.1,333.0
0:04:53.459,766.1,330.8
0:04:53.491,766.1,328.6
0:04:53.539,766.1,326.5
0:04:53.571,766.1,326.5
0:04:53.619,768.3,326.5
0:04:53.667,768.3,326.5
0:04:53.699,768.3,326.5
0:04:53.747,768.3,326.5
0:04:53.779,770.5,326.5
0:04:53.827,770.5,326.5
0:04:53.875,770.5,326.5
0:04:53.907,770.5,326.5
0:04:53.955,772.6,326.5
0:04:53.987,772.6,326.5
0:04:54.035,772.6,326.5
0:04:54.083,772.6,326.5
0:04:54.115,772.6,328.6
0:04:54.163,772.6,328.6
0:04:54.195,774.8,330.8
0:04:54.243,774.8,330.8
0:04:54.291,777.0,333.0
0:04:54.323,779.2,335.2
0:04:54.371,779.2,339.5
0:04:54.403,781.4,339.5
0:04:54.451,781.4,341.7
0:04:54.499,781.4,341.7
0:04:54.531,783.5,343.9
0:04:54.579,783.5,346.1
0:04:54.611,783.5,346.1
0:04:54.659,783.5,346.1
0:04:54.707,783.5,343.9
0:04:54.739,783.5,343.9
0:04:54.787,783.5,346.1
0:04:54.819,781.4,346.1
0:04:54.867,781.4,343.9
0:04:54.899,781.4,346.1
0:04:54.947,781.4,343.9
0:04:54.995,781.4,343.9
0:04:55.027,781.4,343.9
0:04:55.075,781.4,343.9
0:04:55.107,781.4,343.9
0:04:55.155,781.4,343.9
0:04:55.203,781.4,343.9
0:04:55.235,781.4,346.1
0:04:55.283,783.5,346.1
0:04:55.315,783.5,346.1
0:04:55.363,781.4,346.1
0:04:55.411,781.4,346.1
0:04:55.443,781.4,346.1
0:04:55.491,781.4,346.1
0:04:55.523,781.4,346.1
0:04:55.571,781.4,346.1
0:04:55.619,781.4,346.1
0:04:55.651,783.5,350.4
0:04:55.699,785.7,352.6
0:04:55.731,785.7,352.6
0:04:55.779,787.9,352.6
0:04:55.827,787.9,352.6
0:04:55.859,790.1,350.4
0:04:55.907,790.1,350.4
0:04:55.939,790.1,350.4
0:04:55.987,790.1,350.4
0:04:56.035,792.2,348.2
0:04:56.067,792.2,348.2
0:04:56.115,794.4,350.4
0:04:56.147,794.4,350.4
0:04:56.195,794.4,350.4
0:04:56.243,794.4,350.4
0:04:56.275,794.4,348.2
0:04:56.323,792.2,348.2
0:04:56.355,792.2,346.1
0:04:56.403,792.2,346.1
0:04:56.451,790.1,346.1
0:04:56.483,790.1,343.9
0:04:56.531,790.1,343.9
0:04:56.563,792.2,343.9
0:04:56.611,792.2,343.9
0:04:56.659,792.2,343.9
0:04:56.691,792.2,343.9
0:04:56.739,794.4,343.9
0:04:56.771,794.4,343.9
0:04:56.819,794.4,343.9
0:04:56.867,794.4,343.9
0:04:56.899,794.4,346.1
0:04:56.947,794.4,343.9
0:04:56.979,794.4,343.9
0:04:57.027,794.4,346.1
0:04:57.075,794.4,346.1
0:04:57.107,794.4,346.1
0:04:57.155,794.4,343.9
0:04:57.187,794.4,343.9
0:04:57.235,794.4,343.9
0:04:57.283,794.4,343.9
0:04:57.315,794.4,343.9
0:04:57.363,794.4,343.9
0:04:57.395,794.4,343.9
0:04:57.443,794.4,343.9
0:04:57.475,794.4,343.9
0:04:57.523,794.4,343.9
0:04:57.571,794.4,343.9
0:04:57.603,794.4,343.9
0:04:57.651,794.4,343.9
0:04:57.683,794.4,343.9
0:04:57.731,794.4,343.9
0:04:57.779,794.4,343.9
0:04:57.811,794.4,343.9
0:04:57.859,794.4,343.9
0:04:57.891,794.4,343.9
0:04:57.939,794.4,346.1
0:04:57.987,794.4,343.9
0:04:58.019,796.6,343.9
0:04:58.067,796.6,343.9
0:04:58.099,798.8,343.9
0:04:58.147,803.1,343.9
0:04:58.195,805.3,346.1
0:04:58.227,807.5,346.1
0:04:58.275,809.6,346.1
0:04:58.307,811.8,343.9
0:04:58.355,811.8,341.7
0:04:58.403,811.8,341.7
0:04:58.435,814.0,341.7
0:04:58.483,814.0,341.7
0:04:58.515,814.0,339.5
0:04:58.563,814.0,339.5
0:04:58.611,814.0,339.5
0:04:58.643,814.0,339.5
0:04:58.691,816.2,337.4
0:04:58.723,816.2,337.4
0:04:58.771,816.2,339.5
0:04:58.819,818.4,339.5
0:04:58.851,818.4,339.5
0:04:58.899,820.5,337.4
0:04:58.931,818.4,335.2
0:04:58.979,818.4,335.2
0:04:59.027,820.5,335.2
0:04:59.059,820.5,333.0
0:04:59.107,822.7,330.8
0:04:59.139,822.7,330.8
0:04:59.187,822.7,330.8
0:04:59.235,822.7,330.8
0:04:59.267,822.7,330.8
0:04:59.315,822.7,330.8
0:04:59.347,822.7,328.6
0:04:59.395,822.7,328.6
0:04:59.443,822.7,328.6
0:04:59.475,820.5,330.8
0:04:59.523,820.5,330.8
0:04:59.555,820.5,330.8
0:04:59.603,820.5,330.8
0:04:59.651,820.5,330.8
0:04:59.683,820.5,328.6
0:04:59.731,820.5,330.8
0:04:59.763,820.5,330.8
0:04:59.811,818.4,333.0
0:04:59.859,818.4,333.0
0:04:59.891,818.4,333.0
0:04:59.939,820.5,330.8
0:04:59.971,820.5,330.8
0:05:00.019,820.5,328.6
0:05:00.067,820.5,328.6
0:05:00.099,820.5,328.6
0:05:00.147,820.5,328.6
0:05:00.179,820.5,328.6
0:05:00.227,818.4,328.6
0:05:00.259,818.4,330.8
0:05:00.307,818.4,330.8
0:05:00.355,818.4,330.8
0:05:00.387,818.4,333.0
0:05:00.435,816.2,333.0
0:05:00.467,816.2,335.2
0:05:00.515,818.4,335.2
0:05:00.563,818.4,335.2
0:05:00.595,816.2,335.2
0:05:00.643,816.2,335.2
0:05:00.675,814.0,335.2
0:05:00.723,814.0,337.4
0:05:00.771,814.0,337.4
0:05:00.803,816.2,337.4
0:05:00.851,818.4,337.4
0:05:00.883,820.5,337.4
0:05:00.931,820.5,337.4
0:05:00.979,820.5,337.4
0:05:01.011,822.7,337.4
0:05:01.059,822.7,337.4
0:05:01.091,824.9,337.4
0:05:01.139,824.9,337.4
0:05:01.187,824.9,337.4
0:05:01.219,824.9,337.4
0:05:01.267,824.9,337.4
0:05:01.299,824.9,337.4
0:05:01.347,824.9,337.4
0:05:01.395,824.9,337.4
0:05:01.427,822.7,337.4
0:05:01.475,822.7,337.4
0:05:01.507,822.7,337.4
0:05:01.555,822.7,337.4
0:05:01.603,820.5,337.4
0:05:01.635,820.5,337.4
0:05:01.683,820.5,337.4
0:05:01.715,818.4,337.4
0:05:01.763,818.4,337.4
0:05:01.811,818.4,337.4
0:05:01.843,816.2,337.4
0:05:01.891,816.2,337.4
0:05:01.923,816.2,337.4
0:05:01.971,814.0,339.5
0:05:02.019,811.8,341.7
0:05:02.051,809.6,343.9
0:05:02.099,811.8,346.1
0:05:02.131,814.0,346.1
0:05:02.179,816.2,346.1
0:05:02.227,820.5,346.1
0:05:02.259,822.7,346.1
0:05:02.307,827.1,346.1
0:05:02.339,833.6,346.1
0:05:02.387,840.1,346.1
0:05:02.435,846.6,346.1
0:05:02.467,853.2,350.4
0:05:02.515,857.5,352.6
0:05:02.547,861.9,352.6
0:05:02.595,864.1,352.6
0:05:02.643,864.1,352.6
0:05:02.675,864.1,350.4
0:05:02.723,861.9,350.4
0:05:02.755,859.7,350.4
0:05:02.803,857.5,350.4
0:05:02.851,853.2,350.4
0:05:02.883,853.2,350.4
0:05:02.931,851.0,348.2
0:05:02.963,851.0,348.2
0:05:03.011,848.8,348.2
0:05:03.043,846.6,350.4
0:05:03.091,846.6,350.4
0:05:03.139,844.5,350.4
0:05:03.171,846.6,350.4
0:05:03.219,844.5,352.6
0:05:03.251,844.5,352.6
0:05:03.299,844.5,354.8
0:05:03.347,842.3,354.8
0:05:03.379,842.3,354.8
0:05:03.427,842.3,354.8
0:05:03.459,842.3,354.8
0:05:03.507,842.3,354.8
0:05:03.555,840.1,356.9
0:05:03.587,840.1,359.1
0:05:03.635,837.9,361.3
0:05:03.667,837.9,363.5
0:05:03.715,840.1,365.6
0:05:03.763,840.1,370.0
0:05:03.795,840.1,372.2
0:05:03.843,837.9,376.5
0:05:03.875,837.9,378.7
0:05:03.923,835.8,383.1
0:05:03.971,837.9,385.2
0:05:04.003,837.9,387.4
0:05:04.051,840.1,393.9
0:05:04.083,837.9,400.5
0:05:04.131,835.8,407.0
0:05:04.179,831.4,415.7
0:05:04.211,829.2,422.2
0:05:04.259,829.2,430.9
0:05:04.291,827.1,437.5
0:05:04.339,827.1,446.2
0:05:04.387,824.9,454.9
0:05:04.419,822.7,461.4
0:05:04.467,820.5,461.4
0:05:04.499,818.4,463.6
0:05:04.547,820.5,463.6
0:05:04.595,820.5,465.8
0:05:04.627,820.5,465.8
0:05:04.675,822.7,463.6
0:05:04.707,824.9,461.4
0:05:04.755,824.9,459.2
0:05:04.803,824.9,459.2
0:05:04.835,824.9,457.1
0:05:04.883,827.1,457.1
0:05:04.915,827.1,457.1
0:05:04.963,827.1,454.9
0:05:05.011,827.1,454.9
0:05:05.043,827.1,454.9
0:05:05.091,827.1,454.9
0:05:05.123,827.1,457.1
0:05:05.171,827.1,457.1
0:05:05.219,827.1,454.9
0:05:05.251,827.1,454.9
0:05:05.299,827.1,454.9
0:05:05.331,827.1,454.9
0:05:05.379,827.1,454.9
0:05:05.427,827.1,454.9
0:05:05.459,824.9,454.9
0:05:05.507,824.9,454.9
0:05:05.539,824.9,454.9
0:05:05.587,827.1,452.7
0:05:05.619,827.1,452.7
0:05:05.667,827.1,454.9
0:05:05.715,827.1,454.9
0:05:05.747,827.1,454.9
0:05:05.795,827.1,454.9
0:05:05.827,829.2,457.1
0:05:05.875,829.2,457.1
0:05:05.923,829.2,457.1
0:05:05.955,829.2,457.1
0:05:06.003,829.2,457.1
0:05:06.035,827.1,457.1
0:05:06.083,827.1,454.9
0:05:06.131,827.1,454.9
0:05:06.163,827.1,454.9
0:05:06.211,827.1,452.7
0:05:06.243,824.9,452.7
0:05:06.291,824.9,452.7
0:05:06.339,822.7,452.7
0:05:06.371,822.7,454.9
0:05:06.419,822.7,454.9
0:05:06.451,820.5,459.2
0:05:06.499,820.5,461.4
0:05:06.547,820.5,465.8
0:05:06.579,820.5,467.9
0:05:06.627,820.5,470.1
0:05:06.659,818.4,472.3
0:05:06.707,818.4,472.3
0:05:06.755,818.4,474.5
0:05:06.787,818.4,474.5
0:05:06.835,818.4,474.5
0:05:06.867,818.4,476.6
0:05:06.915,818.4,476.6
0:05:06.963,816.2,478.8
0:05:06.995,816.2,478.8
0:05:07.043,816.2,478.8
0:05:07.075,816.2,481.0
0:05:07.123,816.2,481.0
0:05:07.171,816.2,481.0
0:05:07.203,816.2,478.8
0:05:07.251,816.2,478.8
0:05:07.283,816.2,476.6
0:05:07.331,816.2,476.6
0:05:07.379,816.2,472.3
0:05:07.411,818.4,467.9
0:05:07.459,818.4,461.4
0:05:07.491,818.4,454.9
0:05:07.539,818.4,446.2
0:05:07.587,818.4,439.6
0:05:07.619,816.2,437.5
0:05:07.667,816.2,435.3
0:05:07.699,814.0,435.3
0:05:07.747,814.0,433.1
0:05:07.795,816.2,430.9
0:05:07.827,816.2,430.9
0:05:07.875,818.4,428.8
0:05:07.907,818.4,428.8
0:05:07.955,820.5,426.6
0:05:08.003,820.5,424.4
0:05:08.035,820.5,422.2
0:05:08.083,820.5,420.1
0:05:08.115,822.7,417.9
0:05:08.163,820.5,417.9
0:05:08.211,822.7,417.9
0:05:08.243,822.7,415.7
0:05:08.291,822.7,415.7
0:05:08.323,822.7,415.7
0:05:08.371,822.7,415.7
0:05:08.403,822.7,413.5
0:05:08.451,822.7,413.5
0:05:08.499,822.7,413.5
0:05:08.531,822.7,413.5
0:05:08.579,822.7,413.5
0:05:08.611,822.7,411.4
0:05:08.659,822.7,409.2
0:05:08.707,824.9,409.2
0:05:08.739,829.2,407.0
0:05:08.787,833.6,402.6
0:05:08.819,835.8,398.3
0:05:08.867,837.9,396.1
0:05:08.915,842.3,391.8
0:05:08.947,844.5,389.6
0:05:08.995,846.6,387.4
0:05:09.027,846.6,387.4
0:05:09.075,846.6,387.4
0:05:09.123,844.5,389.6
0:05:09.155,844.5,389.6
0:05:09.203,842.3,391.8
0:05:09.235,842.3,391.8
0:05:09.283,840.1,391.8
0:05:09.331,840.1,393.9
0:05:09.363,840.1,391.8
0:05:09.411,840.1,391.8
0:05:09.443,837.9,391.8
0:05:09.491,837.9,391.8
0:05:09.539,837.9,391.8
0:05:09.571,837.9,389.6
0:05:09.619,837.9,387.4
0:05:09.651,837.9,385.2
0:05:09.699,837.9,385.2
0:05:09.747,837.9,383.1
0:05:09.779,837.9,383.1
0:05:09.827,835.8,383.1
0:05:09.859,835.8,380.9
0:05:09.907,835.8,380.9
0:05:09.955,835.8,378.7
0:05:09.987,835.8,374.4
0:05:10.035,835.8,370.0
0:05:10.067,837.9,370.0
0:05:10.115,837.9,367.8
0:05:10.163,837.9,365.6
0:05:10.195,835.8,363.5
0:05:10.243,833.6,363.5
0:05:10.275,833.6,365.6
0:05:10.323,831.4,367.8
