Time,Centre position X,Centre position Y
0:05:51.978,323.8,733.4
0:05:52.012,323.8,733.4
0:05:52.045,323.8,733.4
0:05:52.079,323.8,733.4
0:05:52.111,323.8,733.4
0:05:52.146,323.8,733.4
0:05:52.179,323.8,733.4
0:05:52.211,323.8,733.4
0:05:52.243,323.8,733.4
0:05:52.277,323.8,733.4
0:05:52.311,323.8,733.4
0:05:52.344,323.8,733.4
0:05:52.378,323.8,733.4
0:05:52.411,323.8,733.4
0:05:52.444,323.8,733.4
0:05:52.478,323.8,733.4
0:05:52.512,323.8,733.4
0:05:52.545,323.8,733.4
0:05:52.578,323.8,733.4
0:05:52.610,323.8,733.4
0:05:52.644,323.8,733.4
0:05:52.678,323.8,733.4
0:05:52.712,323.8,733.4
0:05:52.744,323.8,733.4
0:05:52.778,323.8,733.4
0:05:52.811,323.8,733.4
0:05:52.844,323.8,733.4
0:05:52.879,323.8,733.4
0:05:52.912,323.8,733.4
0:05:52.944,323.8,733.4
0:05:52.978,323.8,733.4
0:05:53.011,323.8,733.4
0:05:53.045,323.8,733.4
0:05:53.078,323.8,733.4
0:05:53.111,323.8,733.4
0:05:53.145,323.8,733.4
0:05:53.179,323.8,733.4
0:05:53.211,323.8,733.4
0:05:53.245,323.8,733.4
0:05:53.278,323.8,733.4
0:05:53.311,323.8,733.4
0:05:53.343,323.8,733.4
0:05:53.378,323.8,733.4
0:05:53.411,323.8,733.4
0:05:53.443,323.8,733.4
0:05:53.478,323.8,733.4
0:05:53.512,323.8,735.6
0:05:53.544,323.8,735.6
0:05:53.579,323.8,737.8
0:05:53.612,323.8,737.8
0:05:53.644,323.8,737.8
0:05:53.678,326.0,740.0
0:05:53.712,326.0,737.8
0:05:53.744,326.0,740.0
0:05:53.779,326.0,740.0
0:05:53.811,326.0,737.8
0:05:53.845,326.0,740.0
0:05:53.878,326.0,740.0
0:05:53.911,326.0,740.0
0:05:53.944,326.0,740.0
0:05:53.978,326.0,737.8
0:05:54.011,326.0,737.8
0:05:54.045,326.0,735.6
0:05:54.079,326.0,735.6
0:05:54.112,326.0,735.6
0:05:54.144,326.0,735.6
0:05:54.179,326.0,733.4
0:05:54.212,326.0,733.4
0:05:54.244,326.0,731.2
0:05:54.277,326.0,731.2
0:05:54.311,328.2,731.2
0:05:54.344,328.2,729.0
0:05:54.379,326.0,729.0
0:05:54.411,326.0,726.8
0:05:54.444,326.0,724.6
0:05:54.478,326.0,724.6
0:05:54.512,326.0,724.6
0:05:54.545,328.2,724.6
0:05:54.578,328.2,724.6
0:05:54.611,328.2,724.6
0:05:54.644,328.2,726.8
0:05:54.678,330.4,726.8
0:05:54.711,330.4,726.8
0:05:54.744,332.6,726.8
0:05:54.777,334.8,726.8
0:05:54.812,337.0,726.8
0:05:54.844,341.4,726.8
0:05:54.877,343.6,726.8
0:05:54.911,348.0,729.0
0:05:54.943,350.2,729.0
0:05:54.977,354.6,729.0
0:05:55.011,356.8,729.0
0:05:55.044,361.2,726.8
0:05:55.077,365.6,726.8
0:05:55.111,372.2,726.8
0:05:55.144,376.6,726.8
0:05:55.177,381.0,724.6
0:05:55.212,385.4,720.2
0:05:55.245,389.8,718.0
0:05:55.277,394.2,713.6
0:05:55.311,400.8,711.4
0:05:55.343,407.4,709.2
0:05:55.377,414.0,707.0
0:05:55.412,420.7,704.8
0:05:55.445,427.3,702.6
0:05:55.477,431.7,700.4
0:05:55.511,438.3,696.0
0:05:55.543,444.9,693.8
0:05:55.577,453.7,691.5
0:05:55.611,460.3,689.3
0:05:55.645,469.1,689.3
0:05:55.678,473.5,687.1
0:05:55.711,477.9,684.9
0:05:55.745,482.3,684.9
0:05:55.778,484.5,682.7
0:05:55.811,488.9,678.3
0:05:55.844,491.1,676.1
0:05:55.877,495.5,676.1
0:05:55.911,499.9,676.1
0:05:55.944,502.1,673.9
0:05:55.976,506.5,673.9
0:05:56.011,508.8,673.9
0:05:56.044,511.0,671.7
0:05:56.077,515.4,667.3
0:05:56.111,515.4,665.1
0:05:56.145,519.8,662.9
0:05:56.177,522.0,660.7
0:05:56.212,526.4,658.5
0:05:56.244,530.8,658.5
0:05:56.277,533.0,658.5
0:05:56.311,533.0,660.7
0:05:56.344,535.2,660.7
0:05:56.377,535.2,660.7
0:05:56.411,537.4,660.7
0:05:56.444,537.4,660.7
0:05:56.476,537.4,658.5
0:05:56.511,535.2,658.5
0:05:56.544,535.2,658.5
0:05:56.578,533.0,660.7
0:05:56.612,533.0,660.7
0:05:56.645,530.8,662.9
0:05:56.677,530.8,662.9
0:05:56.711,528.6,662.9
0:05:56.744,528.6,662.9
0:05:56.777,528.6,662.9
0:05:56.810,528.6,662.9
0:05:56.844,528.6,662.9
0:05:56.877,528.6,662.9
0:05:56.910,528.6,662.9
0:05:56.944,528.6,662.9
0:05:56.977,526.4,660.7
0:05:57.010,526.4,660.7
0:05:57.044,526.4,660.7
0:05:57.077,526.4,660.7
0:05:57.110,526.4,660.7
0:05:57.145,526.4,660.7
0:05:57.177,526.4,660.7
0:05:57.210,524.2,658.5
0:05:57.244,524.2,660.7
0:05:57.277,524.2,658.5
0:05:57.311,522.0,658.5
0:05:57.345,522.0,658.5
0:05:57.378,522.0,658.5
0:05:57.410,519.8,658.5
0:05:57.445,519.8,658.5
0:05:57.477,519.8,658.5
0:05:57.510,519.8,658.5
0:05:57.545,519.8,658.5
0:05:57.578,519.8,656.3
0:05:57.610,519.8,656.3
0:05:57.644,519.8,656.3
0:05:57.677,519.8,658.5
0:05:57.710,519.8,658.5
0:05:57.745,519.8,658.5
0:05:57.778,519.8,658.5
0:05:57.810,519.8,658.5
0:05:57.844,519.8,658.5
0:05:57.878,519.8,658.5
0:05:57.910,519.8,658.5
0:05:57.944,519.8,658.5
0:05:57.976,519.8,658.5
0:05:58.010,519.8,658.5
0:05:58.044,519.8,658.5
0:05:58.077,519.8,658.5
0:05:58.110,519.8,658.5
0:05:58.144,519.8,658.5
0:05:58.178,519.8,658.5
0:05:58.211,519.8,658.5
0:05:58.244,519.8,658.5
0:05:58.277,517.6,658.5
0:05:58.309,517.6,658.5
0:05:58.344,517.6,658.5
0:05:58.378,515.4,658.5
0:05:58.411,515.4,660.7
0:05:58.445,515.4,660.7
0:05:58.477,513.2,662.9
0:05:58.510,513.2,662.9
0:05:58.544,511.0,665.1
0:05:58.577,511.0,662.9
0:05:58.611,508.8,660.7
0:05:58.644,504.3,660.7
0:05:58.676,502.1,658.5
0:05:58.710,499.9,656.3
0:05:58.743,497.7,656.3
0:05:58.777,495.5,654.1
0:05:58.810,491.1,658.5
0:05:58.843,488.9,656.3
0:05:58.877,488.9,656.3
0:05:58.911,488.9,656.3
0:05:58.944,491.1,656.3
0:05:58.977,493.3,658.5
0:05:59.011,493.3,658.5
0:05:59.044,493.3,658.5
0:05:59.077,495.5,658.5
0:05:59.110,495.5,658.5
0:05:59.143,495.5,658.5
0:05:59.177,495.5,658.5
0:05:59.210,495.5,658.5
0:05:59.243,495.5,658.5
0:05:59.278,495.5,658.5
0:05:59.311,495.5,658.5
0:05:59.344,495.5,658.5
0:05:59.378,495.5,658.5
0:05:59.411,495.5,658.5
0:05:59.444,495.5,658.5
0:05:59.477,495.5,658.5
0:05:59.510,495.5,658.5
0:05:59.543,495.5,658.5
0:05:59.578,495.5,660.7
0:05:59.610,495.5,660.7
0:05:59.642,493.3,660.7
0:05:59.677,493.3,660.7
0:05:59.710,493.3,660.7
0:05:59.744,493.3,660.7
0:05:59.778,493.3,660.7
0:05:59.811,493.3,660.7
0:05:59.843,493.3,660.7
0:05:59.878,493.3,660.7
0:05:59.911,493.3,660.7
0:05:59.943,493.3,660.7
0:05:59.977,495.5,660.7
0:06:00.010,495.5,660.7
0:06:00.043,495.5,660.7
0:06:00.077,493.3,660.7
0:06:00.110,495.5,660.7
0:06:00.143,495.5,660.7
0:06:00.177,495.5,660.7
0:06:00.210,495.5,660.7
0:06:00.244,495.5,660.7
0:06:00.278,495.5,660.7
0:06:00.310,495.5,660.7
0:06:00.343,495.5,660.7
0:06:00.377,495.5,662.9
0:06:00.410,493.3,662.9
0:06:00.443,493.3,662.9
0:06:00.477,493.3,662.9
0:06:00.510,493.3,662.9
0:06:00.543,493.3,662.9
0:06:00.577,493.3,665.1
0:06:00.611,491.1,665.1
0:06:00.643,491.1,662.9
0:06:00.678,491.1,662.9
0:06:00.710,491.1,662.9
0:06:00.743,491.1,662.9
0:06:00.777,491.1,665.1
0:06:00.809,491.1,665.1
0:06:00.843,491.1,662.9
0:06:00.877,491.1,662.9
0:06:00.910,491.1,662.9
0:06:00.943,488.9,665.1
0:06:00.977,491.1,665.1
0:06:01.010,491.1,662.9
0:06:01.043,491.1,662.9
0:06:01.077,491.1,662.9
0:06:01.110,491.1,662.9
0:06:01.143,491.1,665.1
0:06:01.176,491.1,665.1
0:06:01.210,491.1,665.1
0:06:01.244,491.1,665.1
0:06:01.276,491.1,665.1
0:06:01.310,491.1,665.1
0:06:01.343,491.1,662.9
0:06:01.375,491.1,662.9
0:06:01.410,491.1,662.9
0:06:01.444,491.1,662.9
0:06:01.476,491.1,662.9
0:06:01.510,491.1,662.9
0:06:01.544,491.1,662.9
0:06:01.577,491.1,662.9
0:06:01.610,491.1,662.9
0:06:01.643,491.1,662.9
0:06:01.676,491.1,662.9
0:06:01.710,491.1,660.7
0:06:01.743,491.1,660.7
0:06:01.776,491.1,660.7
0:06:01.811,493.3,660.7
0:06:01.844,493.3,660.7
0:06:01.877,493.3,660.7
0:06:01.911,493.3,660.7
0:06:01.944,493.3,660.7
0:06:01.977,493.3,660.7
0:06:02.011,493.3,660.7
0:06:02.043,493.3,660.7
0:06:02.076,493.3,660.7
0:06:02.110,493.3,660.7
0:06:02.142,493.3,660.7
0:06:02.175,493.3,660.7
0:06:02.210,493.3,660.7
0:06:02.243,493.3,660.7
0:06:02.277,493.3,660.7
0:06:02.311,493.3,660.7
0:06:02.344,493.3,660.7
0:06:02.377,493.3,660.7
0:06:02.410,493.3,660.7
0:06:02.443,493.3,660.7
0:06:02.476,493.3,660.7
0:06:02.510,493.3,660.7
0:06:02.543,493.3,660.7
0:06:02.577,493.3,660.7
0:06:02.610,493.3,660.7
0:06:02.643,493.3,660.7
0:06:02.676,493.3,660.7
0:06:02.711,493.3,660.7
0:06:02.743,493.3,660.7
0:06:02.776,493.3,660.7
0:06:02.810,493.3,660.7
0:06:02.844,493.3,660.7
0:06:02.876,491.1,660.7
0:06:02.910,491.1,660.7
0:06:02.944,491.1,660.7
0:06:02.976,491.1,662.9
0:06:03.010,491.1,662.9
0:06:03.044,491.1,662.9
0:06:03.077,491.1,662.9
0:06:03.111,491.1,662.9
0:06:03.143,491.1,662.9
0:06:03.176,491.1,662.9
0:06:03.210,491.1,662.9
0:06:03.243,491.1,662.9
0:06:03.276,491.1,662.9
0:06:03.309,491.1,662.9
0:06:03.343,491.1,662.9
0:06:03.377,491.1,662.9
0:06:03.409,491.1,662.9
0:06:03.443,491.1,662.9
0:06:03.477,491.1,662.9
0:06:03.509,491.1,662.9
0:06:03.544,491.1,662.9
0:06:03.576,491.1,662.9
0:06:03.609,491.1,662.9
0:06:03.643,491.1,662.9
0:06:03.676,491.1,662.9
0:06:03.709,491.1,662.9
0:06:03.743,491.1,662.9
0:06:03.776,491.1,662.9
0:06:03.810,491.1,662.9
0:06:03.843,491.1,662.9
0:06:03.876,491.1,662.9
0:06:03.909,491.1,662.9
0:06:03.944,491.1,662.9
0:06:03.977,491.1,662.9
0:06:04.009,491.1,662.9
0:06:04.044,491.1,662.9
0:06:04.077,491.1,662.9
0:06:04.110,491.1,662.9
0:06:04.144,491.1,662.9
0:06:04.177,491.1,662.9
0:06:04.209,491.1,662.9
0:06:04.243,491.1,662.9
0:06:04.276,491.1,662.9
0:06:04.309,491.1,662.9
0:06:04.343,491.1,662.9
0:06:04.376,491.1,662.9
0:06:04.409,491.1,662.9
0:06:04.443,491.1,662.9
0:06:04.476,491.1,662.9
0:06:04.509,491.1,662.9
0:06:04.543,491.1,662.9
0:06:04.577,491.1,662.9
0:06:04.609,491.1,662.9
0:06:04.643,491.1,662.9
0:06:04.676,491.1,662.9
0:06:04.709,491.1,662.9
0:06:04.743,491.1,662.9
0:06:04.775,491.1,662.9
0:06:04.809,491.1,662.9
0:06:04.843,491.1,662.9
0:06:04.876,491.1,662.9
0:06:04.909,491.1,662.9
0:06:04.944,491.1,662.9
0:06:04.977,491.1,662.9
0:06:05.009,491.1,662.9
0:06:05.043,491.1,662.9
0:06:05.077,491.1,662.9
0:06:05.109,491.1,662.9
0:06:05.143,491.1,662.9
0:06:05.176,491.1,662.9
0:06:05.209,491.1,662.9
0:06:05.243,491.1,662.9
0:06:05.275,491.1,662.9
0:06:05.309,491.1,662.9
0:06:05.342,491.1,662.9
0:06:05.376,491.1,662.9
0:06:05.409,491.1,662.9
0:06:05.443,491.1,662.9
0:06:05.476,491.1,662.9
0:06:05.509,491.1,662.9
0:06:05.543,491.1,662.9
0:06:05.577,491.1,662.9
0:06:05.609,491.1,662.9
0:06:05.643,491.1,662.9
0:06:05.677,491.1,662.9
0:06:05.709,491.1,662.9
0:06:05.742,491.1,662.9
0:06:05.775,491.1,662.9
0:06:05.809,491.1,662.9
0:06:05.842,491.1,662.9
0:06:05.876,491.1,662.9
0:06:05.909,491.1,662.9
0:06:05.943,491.1,662.9
0:06:05.977,491.1,662.9
0:06:06.010,488.9,662.9
0:06:06.042,488.9,665.1
0:06:06.076,491.1,665.1
0:06:06.109,491.1,665.1
0:06:06.142,488.9,665.1
0:06:06.177,491.1,665.1
0:06:06.209,491.1,665.1
0:06:06.242,491.1,665.1
0:06:06.275,491.1,665.1
0:06:06.309,491.1,665.1
0:06:06.343,491.1,665.1
0:06:06.377,491.1,665.1
0:06:06.410,491.1,665.1
0:06:06.442,491.1,665.1
0:06:06.477,491.1,665.1
0:06:06.510,491.1,665.1
0:06:06.543,491.1,665.1
0:06:06.577,491.1,665.1
0:06:06.609,491.1,665.1
0:06:06.642,491.1,665.1
0:06:06.676,491.1,665.1
0:06:06.708,491.1,665.1
0:06:06.742,491.1,665.1
0:06:06.776,488.9,665.1
0:06:06.809,491.1,665.1
0:06:06.842,488.9,665.1
0:06:06.876,488.9,665.1
0:06:06.910,491.1,665.1
0:06:06.943,491.1,665.1
0:06:06.977,491.1,665.1
0:06:07.009,491.1,665.1
0:06:07.042,491.1,665.1
0:06:07.077,491.1,665.1
0:06:07.110,488.9,665.1
0:06:07.142,488.9,665.1
0:06:07.176,488.9,665.1
0:06:07.210,488.9,665.1
0:06:07.243,488.9,665.1
0:06:07.276,488.9,665.1
0:06:07.309,488.9,665.1
0:06:07.342,488.9,665.1
0:06:07.376,488.9,665.1
0:06:07.409,488.9,665.1
0:06:07.442,488.9,665.1
0:06:07.477,488.9,665.1
0:06:07.510,488.9,665.1
0:06:07.543,491.1,665.1
0:06:07.577,491.1,665.1
0:06:07.609,491.1,665.1
0:06:07.642,491.1,665.1
0:06:07.675,491.1,665.1
0:06:07.709,493.3,665.1
0:06:07.743,493.3,665.1
0:06:07.776,493.3,665.1
0:06:07.810,493.3,665.1
0:06:07.843,493.3,665.1
0:06:07.876,493.3,665.1
0:06:07.909,493.3,665.1
0:06:07.943,493.3,665.1
0:06:07.976,493.3,665.1
0:06:08.010,493.3,665.1
0:06:08.042,493.3,665.1
0:06:08.075,493.3,665.1
0:06:08.109,493.3,665.1
0:06:08.142,493.3,665.1
0:06:08.176,493.3,665.1
0:06:08.210,493.3,667.3
0:06:08.242,493.3,667.3
0:06:08.275,493.3,669.5
0:06:08.309,493.3,671.7
0:06:08.342,493.3,671.7
0:06:08.375,493.3,673.9
0:06:08.409,491.1,673.9
0:06:08.443,491.1,676.1
0:06:08.476,491.1,678.3
0:06:08.510,488.9,678.3
0:06:08.576,486.7,682.7
0:06:08.609,486.7,684.9
0:06:08.642,486.7,684.9
0:06:08.675,486.7,687.1
0:06:08.709,486.7,689.3
0:06:08.742,486.7,691.5
0:06:08.775,486.7,693.8
0:06:08.809,486.7,698.2
0:06:08.842,486.7,702.6
0:06:08.875,486.7,709.2
0:06:08.908,488.9,713.6
0:06:08.942,488.9,718.0
0:06:08.975,488.9,720.2
0:06:09.009,488.9,720.2
0:06:09.042,486.7,722.4
0:06:09.076,486.7,724.6
0:06:09.110,486.7,726.8
0:06:09.142,484.5,731.2
0:06:09.175,486.7,735.6
0:06:09.209,486.7,740.0
0:06:09.242,486.7,744.4
0:06:09.275,486.7,746.6
0:06:09.308,486.7,751.0
0:06:09.342,486.7,753.2
0:06:09.375,486.7,757.6
0:06:09.409,486.7,762.0
0:06:09.442,486.7,764.2
0:06:09.476,484.5,766.4
0:06:09.510,484.5,770.8
0:06:09.543,484.5,775.2
0:06:09.575,486.7,777.4
0:06:09.609,488.9,781.8
0:06:09.643,488.9,784.0
0:06:09.675,491.1,786.2
0:06:09.709,491.1,790.7
0:06:09.742,491.1,795.1
0:06:09.775,491.1,795.1
0:06:09.809,491.1,799.5
0:06:09.843,491.1,801.7
0:06:09.876,491.1,806.1
0:06:09.909,491.1,808.3
0:06:09.943,493.3,810.5
0:06:09.976,493.3,808.3
0:06:10.008,493.3,808.3
0:06:10.041,493.3,808.3
0:06:10.075,493.3,808.3
0:06:10.109,493.3,808.3
0:06:10.143,491.1,806.1
0:06:10.176,491.1,803.9
0:06:10.209,488.9,801.7
0:06:10.243,488.9,799.5
0:06:10.276,488.9,799.5
0:06:10.309,488.9,797.3
0:06:10.343,486.7,797.3
0:06:10.375,486.7,797.3
0:06:10.408,486.7,797.3
0:06:10.442,486.7,799.5
0:06:10.475,484.5,801.7
0:06:10.507,484.5,803.9
0:06:10.542,484.5,806.1
0:06:10.576,484.5,806.1
0:06:10.608,484.5,806.1
0:06:10.643,484.5,806.1
0:06:10.676,484.5,806.1
0:06:10.708,482.3,808.3
0:06:10.742,482.3,808.3
0:06:10.776,480.1,808.3
0:06:10.808,480.1,810.5
0:06:10.841,477.9,810.5
0:06:10.875,477.9,810.5
0:06:10.908,477.9,810.5
0:06:10.942,475.7,810.5
0:06:10.975,475.7,810.5
0:06:11.008,475.7,810.5
0:06:11.042,475.7,810.5
0:06:11.076,473.5,812.7
0:06:11.109,473.5,812.7
0:06:11.143,473.5,810.5
0:06:11.176,473.5,810.5
0:06:11.208,475.7,810.5
0:06:11.242,475.7,808.3
0:06:11.275,475.7,806.1
0:06:11.308,475.7,806.1
0:06:11.342,473.5,806.1
0:06:11.376,471.3,803.9
0:06:11.408,469.1,803.9
0:06:11.443,464.7,803.9
0:06:11.475,460.3,803.9
0:06:11.509,455.9,803.9
0:06:11.542,453.7,803.9
0:06:11.575,449.3,803.9
0:06:11.608,449.3,806.1
0:06:11.642,449.3,806.1
0:06:11.675,447.1,806.1
0:06:11.708,447.1,806.1
0:06:11.743,444.9,806.1
0:06:11.776,442.7,806.1
0:06:11.808,442.7,806.1
0:06:11.842,438.3,806.1
0:06:11.875,436.1,806.1
0:06:11.909,433.9,808.3
0:06:11.943,429.5,808.3
0:06:11.975,427.3,808.3
0:06:12.009,425.1,806.1
0:06:12.043,420.7,803.9
0:06:12.075,418.5,801.7
0:06:12.109,418.5,801.7
0:06:12.141,416.2,799.5
0:06:12.176,414.0,799.5
0:06:12.208,411.8,797.3
0:06:12.241,407.4,797.3
0:06:12.276,403.0,797.3
0:06:12.308,398.6,797.3
0:06:12.340,394.2,797.3
0:06:12.375,389.8,797.3
0:06:12.408,383.2,795.1
0:06:12.441,381.0,792.9
0:06:12.475,378.8,790.7
0:06:12.508,374.4,788.5
0:06:12.542,370.0,786.2
0:06:12.576,363.4,786.2
0:06:12.609,359.0,786.2
0:06:12.642,354.6,786.2
0:06:12.675,348.0,786.2
0:06:12.708,341.4,784.0
0:06:12.741,337.0,781.8
0:06:12.775,334.8,779.6
0:06:12.808,334.8,777.4
0:06:12.841,337.0,777.4
0:06:12.875,341.4,777.4
0:06:12.909,343.6,779.6
0:06:12.942,343.6,779.6
0:06:12.975,343.6,779.6
0:06:13.008,345.8,781.8
0:06:13.041,345.8,781.8
0:06:13.075,345.8,781.8
0:06:13.108,343.6,781.8
0:06:13.141,343.6,781.8
0:06:13.175,343.6,781.8
0:06:13.208,343.6,781.8
0:06:13.241,345.8,781.8
0:06:13.276,345.8,781.8
0:06:13.308,345.8,784.0
0:06:13.341,348.0,784.0
0:06:13.375,348.0,784.0
0:06:13.409,345.8,781.8
0:06:13.441,345.8,784.0
0:06:13.475,345.8,784.0
0:06:13.509,343.6,784.0
0:06:13.542,343.6,784.0
0:06:13.576,343.6,784.0
0:06:13.609,341.4,784.0
0:06:13.641,341.4,781.8
0:06:13.675,339.2,781.8
0:06:13.708,339.2,784.0
0:06:13.742,339.2,784.0
0:06:13.775,339.2,784.0
0:06:13.808,339.2,784.0
0:06:13.842,339.2,786.2
0:06:13.876,337.0,786.2
0:06:13.908,337.0,788.5
0:06:13.941,337.0,788.5
0:06:13.976,339.2,788.5
0:06:14.009,339.2,788.5
0:06:14.042,339.2,788.5
0:06:14.076,339.2,788.5
0:06:14.109,337.0,790.7
0:06:14.142,337.0,792.9
0:06:14.176,334.8,795.1
0:06:14.209,334.8,797.3
0:06:14.242,334.8,797.3
0:06:14.274,337.0,799.5
0:06:14.308,337.0,799.5
0:06:14.341,337.0,801.7
0:06:14.375,339.2,801.7
0:06:14.409,339.2,803.9
0:06:14.442,339.2,803.9
0:06:14.475,339.2,806.1
0:06:14.509,339.2,808.3
0:06:14.542,337.0,808.3
0:06:14.574,337.0,810.5
0:06:14.608,337.0,812.7
0:06:14.641,339.2,810.5
0:06:14.674,341.4,810.5
0:06:14.708,341.4,808.3
0:06:14.741,343.6,808.3
0:06:14.775,343.6,808.3
0:06:14.809,345.8,808.3
0:06:14.842,348.0,808.3
0:06:14.874,350.2,810.5
0:06:14.909,350.2,812.7
0:06:14.942,352.4,812.7
0:06:14.974,352.4,814.9
0:06:15.008,352.4,817.1
0:06:15.040,354.6,819.3
0:06:15.074,354.6,821.5
0:06:15.108,356.8,823.7
0:06:15.141,359.0,823.7
0:06:15.174,361.2,821.5
0:06:15.209,363.4,821.5
0:06:15.242,363.4,821.5
0:06:15.274,363.4,823.7
0:06:15.308,363.4,823.7
0:06:15.341,363.4,825.9
0:06:15.374,363.4,825.9
0:06:15.408,363.4,823.7
0:06:15.441,363.4,823.7
0:06:15.473,365.6,825.9
0:06:15.508,367.8,825.9
0:06:15.541,372.2,828.1
0:06:15.575,374.4,828.1
0:06:15.609,376.6,830.3
0:06:15.641,381.0,830.3
0:06:15.674,383.2,830.3
0:06:15.709,387.6,830.3
0:06:15.741,392.0,832.5
0:06:15.774,394.2,834.7
0:06:15.808,398.6,836.9
0:06:15.842,403.0,836.9
0:06:15.874,407.4,836.9
0:06:15.907,409.6,836.9
0:06:15.941,411.8,836.9
0:06:15.974,414.0,834.7
0:06:16.008,416.2,834.7
0:06:16.041,416.2,834.7
0:06:16.073,416.2,836.9
0:06:16.108,416.2,836.9
0:06:16.141,416.2,836.9
0:06:16.175,416.2,834.7
0:06:16.208,414.0,834.7
0:06:16.241,414.0,834.7
0:06:16.273,414.0,834.7
0:06:16.308,414.0,834.7
0:06:16.341,416.2,834.7
0:06:16.374,416.2,834.7
0:06:16.408,416.2,834.7
0:06:16.441,416.2,834.7
0:06:16.475,418.5,832.5
0:06:16.507,420.7,830.3
0:06:16.542,422.9,830.3
0:06:16.574,425.1,828.1
0:06:16.607,429.5,828.1
0:06:16.642,431.7,825.9
0:06:16.675,433.9,825.9
0:06:16.708,438.3,821.5
0:06:16.741,440.5,821.5
0:06:16.774,444.9,819.3
0:06:16.807,447.1,819.3
0:06:16.841,451.5,819.3
0:06:16.875,453.7,819.3
0:06:16.907,455.9,819.3
0:06:16.942,455.9,819.3
0:06:16.974,455.9,819.3
0:06:17.008,455.9,817.1
0:06:17.041,453.7,817.1
0:06:17.074,453.7,817.1
0:06:17.107,453.7,817.1
0:06:17.141,453.7,817.1
0:06:17.174,453.7,817.1
0:06:17.207,455.9,814.9
0:06:17.242,455.9,814.9
0:06:17.275,455.9,814.9
0:06:17.307,455.9,812.7
0:06:17.341,455.9,812.7
0:06:17.375,455.9,812.7
0:06:17.408,455.9,812.7
0:06:17.442,458.1,812.7
0:06:17.475,458.1,812.7
0:06:17.507,458.1,812.7
0:06:17.541,460.3,812.7
0:06:17.575,460.3,812.7
0:06:17.608,462.5,812.7
0:06:17.642,464.7,812.7
0:06:17.675,464.7,812.7
0:06:17.708,464.7,812.7
0:06:17.741,464.7,812.7
0:06:17.774,462.5,810.5
0:06:17.807,462.5,810.5
0:06:17.841,462.5,810.5
0:06:17.874,462.5,812.7
0:06:17.908,462.5,812.7
0:06:17.942,462.5,812.7
0:06:17.974,462.5,812.7
0:06:18.007,462.5,812.7
0:06:18.041,462.5,810.5
0:06:18.074,462.5,810.5
0:06:18.107,464.7,808.3
0:06:18.141,464.7,808.3
0:06:18.175,466.9,806.1
0:06:18.207,469.1,803.9
0:06:18.242,471.3,799.5
0:06:18.274,471.3,795.1
0:06:18.307,473.5,790.7
0:06:18.342,473.5,788.5
0:06:18.375,475.7,786.2
0:06:18.408,475.7,784.0
0:06:18.441,477.9,784.0
0:06:18.474,477.9,786.2
0:06:18.508,477.9,786.2
0:06:18.541,477.9,786.2
0:06:18.575,477.9,786.2
0:06:18.608,475.7,786.2
0:06:18.642,475.7,786.2
0:06:18.674,475.7,786.2
0:06:18.707,475.7,786.2
0:06:18.739,477.9,786.2
0:06:18.774,477.9,786.2
0:06:18.807,477.9,784.0
0:06:18.840,477.9,784.0
0:06:18.874,477.9,784.0
0:06:18.907,477.9,784.0
0:06:18.941,477.9,784.0
0:06:18.975,477.9,784.0
0:06:19.007,477.9,784.0
0:06:19.040,477.9,784.0
0:06:19.074,477.9,781.8
0:06:19.106,477.9,781.8
0:06:19.140,477.9,779.6
0:06:19.174,477.9,777.4
0:06:19.208,477.9,775.2
0:06:19.241,480.1,773.0
0:06:19.274,480.1,770.8
0:06:19.307,482.3,766.4
0:06:19.340,482.3,764.2
0:06:19.374,482.3,762.0
0:06:19.408,482.3,759.8
0:06:19.440,482.3,757.6
0:06:19.474,482.3,755.4
0:06:19.507,482.3,753.2
0:06:19.540,484.5,753.2
0:06:19.574,486.7,753.2
0:06:19.607,486.7,753.2
0:06:19.641,486.7,753.2
0:06:19.675,486.7,753.2
0:06:19.707,486.7,755.4
0:06:19.741,486.7,755.4
0:06:19.774,486.7,755.4
0:06:19.808,486.7,753.2
0:06:19.840,488.9,753.2
0:06:19.873,488.9,751.0
0:06:19.907,491.1,748.8
0:06:19.940,491.1,746.6
0:06:19.974,493.3,744.4
0:06:20.007,493.3,742.2
0:06:20.040,493.3,740.0
0:06:20.074,493.3,737.8
0:06:20.107,493.3,737.8
0:06:20.139,493.3,735.6
0:06:20.174,495.5,735.6
0:06:20.207,495.5,735.6
0:06:20.241,495.5,735.6
0:06:20.274,495.5,733.4
0:06:20.307,495.5,733.4
0:06:20.340,495.5,733.4
0:06:20.374,495.5,733.4
0:06:20.407,495.5,733.4
0:06:20.440,495.5,731.2
0:06:20.474,495.5,731.2
0:06:20.507,495.5,731.2
0:06:20.540,495.5,731.2
0:06:20.575,495.5,731.2
0:06:20.608,497.7,731.2
0:06:20.641,497.7,731.2
0:06:20.674,497.7,731.2
0:06:20.707,497.7,731.2
0:06:20.740,497.7,731.2
0:06:20.774,497.7,731.2
0:06:20.807,497.7,731.2
0:06:20.840,497.7,731.2
0:06:20.874,497.7,731.2
0:06:20.907,497.7,731.2
0:06:20.941,497.7,731.2
0:06:20.973,497.7,731.2
0:06:21.007,497.7,731.2
0:06:21.041,497.7,731.2
0:06:21.073,497.7,731.2
0:06:21.107,497.7,731.2
