Time,Centre position X,Centre position Y
0:05:33.366,398.6,856.7
0:05:33.414,405.2,865.5
0:05:33.446,411.8,869.9
0:05:33.494,418.5,874.3
0:05:33.526,422.9,878.8
0:05:33.574,427.3,881.0
0:05:33.622,429.5,883.2
0:05:33.654,431.7,885.4
0:05:33.702,433.9,885.4
0:05:33.734,436.1,883.2
0:05:33.782,436.1,881.0
0:05:33.830,436.1,878.8
0:05:33.862,436.1,878.8
0:05:33.910,436.1,878.8
0:05:33.942,433.9,878.8
0:05:33.990,433.9,878.8
0:05:34.038,433.9,878.8
0:05:34.070,433.9,878.8
0:05:34.118,433.9,878.8
0:05:34.150,433.9,878.8
0:05:34.198,433.9,878.8
0:05:34.246,433.9,878.8
0:05:34.278,436.1,878.8
0:05:34.326,436.1,878.8
0:05:34.358,436.1,878.8
0:05:34.406,436.1,878.8
0:05:34.454,438.3,878.8
0:05:34.486,440.5,878.8
0:05:34.534,442.7,881.0
0:05:34.566,444.9,881.0
0:05:34.614,447.1,883.2
0:05:34.662,451.5,885.4
0:05:34.694,453.7,887.6
0:05:34.742,453.7,889.8
0:05:34.774,455.9,889.8
0:05:34.822,458.1,887.6
0:05:34.870,460.3,887.6
0:05:34.902,466.9,887.6
0:05:34.950,471.3,889.8
0:05:34.982,473.5,892.0
0:05:35.030,477.9,889.8
0:05:35.078,480.1,889.8
0:05:35.110,480.1,889.8
0:05:35.158,482.3,889.8
0:05:35.190,482.3,889.8
0:05:35.238,484.5,889.8
0:05:35.286,486.7,889.8
0:05:35.318,486.7,889.8
0:05:35.366,486.7,887.6
0:05:35.398,488.9,887.6
0:05:35.446,491.1,885.4
0:05:35.478,491.1,885.4
0:05:35.526,491.1,887.6
0:05:35.574,491.1,885.4
0:05:35.606,493.3,883.2
0:05:35.654,495.5,881.0
0:05:35.686,495.5,878.8
0:05:35.734,497.7,876.5
0:05:35.782,499.9,876.5
0:05:35.814,502.1,874.3
0:05:35.862,506.5,872.1
0:05:35.894,508.8,872.1
0:05:35.942,513.2,872.1
0:05:35.990,519.8,869.9
0:05:36.022,526.4,865.5
0:05:36.070,533.0,863.3
0:05:36.102,537.4,861.1
0:05:36.150,541.8,856.7
0:05:36.198,546.2,856.7
0:05:36.230,550.6,856.7
0:05:36.278,555.0,856.7
0:05:36.310,559.4,856.7
0:05:36.358,563.8,854.5
0:05:36.406,566.0,850.1
0:05:36.438,568.2,847.9
0:05:36.486,570.4,845.7
0:05:36.518,574.8,843.5
0:05:36.566,574.8,843.5
0:05:36.614,574.8,843.5
0:05:36.646,574.8,843.5
0:05:36.694,574.8,843.5
0:05:36.726,574.8,843.5
0:05:36.774,574.8,843.5
0:05:36.822,574.8,843.5
0:05:36.854,574.8,843.5
0:05:36.902,574.8,843.5
0:05:36.934,574.8,843.5
0:05:36.982,574.8,843.5
0:05:37.030,577.0,843.5
0:05:37.062,577.0,843.5
0:05:37.110,577.0,843.5
0:05:37.142,577.0,843.5
0:05:37.190,574.8,843.5
0:05:37.238,574.8,843.5
0:05:37.270,577.0,843.5
0:05:37.318,577.0,843.5
0:05:37.350,577.0,843.5
0:05:37.398,579.2,843.5
0:05:37.446,583.6,841.3
0:05:37.478,588.0,836.9
0:05:37.526,590.2,832.5
0:05:37.558,592.4,828.1
0:05:37.606,594.6,825.9
0:05:37.654,596.8,823.7
0:05:37.686,601.2,821.5
0:05:37.734,603.5,819.3
0:05:37.766,603.5,814.9
0:05:37.814,605.7,808.3
0:05:37.862,605.7,803.9
0:05:37.894,610.1,799.5
0:05:37.942,612.3,792.9
0:05:37.974,614.5,788.5
0:05:38.022,616.7,781.8
0:05:38.070,618.9,777.4
0:05:38.102,618.9,773.0
0:05:38.150,618.9,768.6
0:05:38.182,618.9,766.4
0:05:38.230,618.9,764.2
0:05:38.262,621.1,764.2
0:05:38.310,621.1,764.2
0:05:38.358,618.9,764.2
0:05:38.390,618.9,766.4
0:05:38.438,616.7,766.4
0:05:38.470,614.5,766.4
0:05:38.518,614.5,766.4
0:05:38.566,614.5,766.4
0:05:38.598,612.3,764.2
0:05:38.647,614.5,764.2
0:05:38.678,614.5,762.0
0:05:38.726,614.5,762.0
0:05:38.774,612.3,759.8
0:05:38.806,607.9,757.6
0:05:38.854,605.7,755.4
0:05:38.886,601.2,753.2
0:05:38.934,599.0,748.8
0:05:38.982,596.8,744.4
0:05:39.014,596.8,737.8
0:05:39.063,594.6,735.6
0:05:39.094,592.4,735.6
0:05:39.142,590.2,735.6
0:05:39.190,590.2,735.6
0:05:39.222,590.2,737.8
0:05:39.270,592.4,737.8
0:05:39.302,592.4,737.8
0:05:39.350,592.4,737.8
0:05:39.398,590.2,737.8
0:05:39.430,590.2,737.8
0:05:39.478,590.2,737.8
0:05:39.510,590.2,737.8
0:05:39.558,590.2,737.8
0:05:39.606,590.2,737.8
0:05:39.638,590.2,737.8
0:05:39.686,590.2,737.8
0:05:39.718,590.2,737.8
0:05:39.766,590.2,737.8
0:05:39.814,590.2,737.8
0:05:39.846,590.2,737.8
0:05:39.894,590.2,737.8
0:05:39.926,590.2,737.8
0:05:39.974,590.2,737.8
0:05:40.022,590.2,737.8
0:05:40.054,590.2,737.8
0:05:40.102,590.2,737.8
0:05:40.134,590.2,737.8
0:05:40.182,590.2,737.8
0:05:40.230,590.2,737.8
0:05:40.262,592.4,737.8
0:05:40.310,590.2,737.8
0:05:40.342,590.2,737.8
0:05:40.390,590.2,737.8
0:05:40.438,590.2,735.6
0:05:40.470,590.2,735.6
0:05:40.518,588.0,735.6
0:05:40.550,588.0,733.4
0:05:40.598,583.6,731.2
0:05:40.646,579.2,726.8
0:05:40.678,574.8,722.4
0:05:40.726,568.2,715.8
0:05:40.758,561.6,711.4
0:05:40.806,552.8,709.2
0:05:40.854,546.2,707.0
0:05:40.886,541.8,702.6
0:05:40.934,539.6,700.4
0:05:40.966,537.4,696.0
0:05:41.014,535.2,696.0
0:05:41.046,533.0,696.0
0:05:41.094,530.8,696.0
0:05:41.142,528.6,691.5
0:05:41.174,524.2,684.9
0:05:41.222,519.8,676.1
0:05:41.254,515.4,667.3
0:05:41.302,511.0,656.3
0:05:41.350,504.3,647.5
0:05:41.382,499.9,640.9
0:05:41.430,493.3,634.3
0:05:41.462,493.3,629.9
0:05:41.510,493.3,625.5
0:05:41.558,495.5,618.9
0:05:41.590,495.5,612.3
0:05:41.638,495.5,607.9
0:05:41.670,493.3,605.7
0:05:41.718,493.3,601.2
0:05:41.766,491.1,601.2
0:05:41.798,493.3,601.2
0:05:41.846,491.1,603.5
0:05:41.878,491.1,603.5
0:05:41.926,491.1,605.7
0:05:41.974,491.1,605.7
0:05:42.006,488.9,605.7
0:05:42.054,488.9,605.7
0:05:42.086,488.9,605.7
0:05:42.134,486.7,605.7
0:05:42.182,484.5,607.9
0:05:42.215,484.5,610.1
0:05:42.262,482.3,612.3
0:05:42.294,482.3,612.3
0:05:42.342,482.3,610.1
0:05:42.390,482.3,610.1
0:05:42.423,482.3,610.1
0:05:42.470,482.3,610.1
0:05:42.502,482.3,612.3
0:05:42.550,482.3,614.5
0:05:42.598,482.3,614.5
0:05:42.630,484.5,616.7
0:05:42.678,484.5,616.7
0:05:42.710,484.5,616.7
0:05:42.758,486.7,616.7
0:05:42.806,488.9,618.9
0:05:42.838,488.9,618.9
0:05:42.886,488.9,618.9
0:05:42.918,488.9,618.9
0:05:42.966,491.1,618.9
0:05:43.014,491.1,618.9
0:05:43.046,493.3,616.7
0:05:43.094,495.5,618.9
0:05:43.126,495.5,618.9
0:05:43.174,495.5,618.9
0:05:43.222,495.5,618.9
0:05:43.254,495.5,618.9
0:05:43.302,495.5,618.9
0:05:43.334,495.5,616.7
0:05:43.382,495.5,616.7
0:05:43.430,495.5,616.7
0:05:43.462,495.5,618.9
0:05:43.510,495.5,621.1
0:05:43.542,493.3,623.3
0:05:43.590,491.1,623.3
0:05:43.622,488.9,625.5
0:05:43.670,486.7,625.5
0:05:43.718,486.7,623.3
0:05:43.750,486.7,623.3
0:05:43.798,484.5,623.3
0:05:43.830,484.5,623.3
0:05:43.878,482.3,623.3
0:05:43.926,482.3,623.3
0:05:43.958,482.3,623.3
0:05:44.006,482.3,623.3
0:05:44.038,482.3,623.3
0:05:44.086,482.3,621.1
0:05:44.134,482.3,623.3
0:05:44.166,484.5,623.3
0:05:44.214,484.5,623.3
0:05:44.246,488.9,623.3
0:05:44.294,488.9,623.3
0:05:44.342,488.9,621.1
0:05:44.374,488.9,621.1
0:05:44.422,486.7,621.1
0:05:44.454,486.7,621.1
0:05:44.502,486.7,621.1
0:05:44.550,484.5,621.1
0:05:44.582,484.5,621.1
0:05:44.630,484.5,621.1
0:05:44.662,484.5,621.1
0:05:44.710,484.5,621.1
0:05:44.758,484.5,621.1
0:05:44.790,484.5,621.1
0:05:44.838,482.3,621.1
0:05:44.870,482.3,621.1
0:05:44.918,482.3,621.1
0:05:44.966,480.1,623.3
0:05:44.998,480.1,623.3
0:05:45.046,480.1,625.5
0:05:45.078,477.9,625.5
0:05:45.126,477.9,627.7
0:05:45.174,475.7,627.7
0:05:45.206,477.9,627.7
0:05:45.254,477.9,625.5
0:05:45.286,477.9,625.5
0:05:45.334,480.1,623.3
0:05:45.382,477.9,623.3
0:05:45.414,477.9,625.5
0:05:45.462,475.7,625.5
0:05:45.494,475.7,625.5
0:05:45.542,473.5,627.7
0:05:45.590,473.5,627.7
0:05:45.622,473.5,629.9
0:05:45.670,473.5,629.9
0:05:45.702,471.3,632.1
0:05:45.750,471.3,632.1
0:05:45.798,471.3,632.1
0:05:45.830,469.1,632.1
0:05:45.878,469.1,632.1
0:05:45.910,469.1,629.9
0:05:45.958,469.1,629.9
0:05:46.006,469.1,629.9
0:05:46.038,469.1,629.9
0:05:46.086,469.1,629.9
0:05:46.118,466.9,629.9
0:05:46.166,464.7,627.7
0:05:46.214,464.7,627.7
0:05:46.246,464.7,627.7
0:05:46.294,466.9,627.7
0:05:46.326,469.1,627.7
0:05:46.374,473.5,629.9
0:05:46.406,480.1,632.1
0:05:46.454,486.7,634.3
0:05:46.502,495.5,638.7
0:05:46.534,504.3,640.9
0:05:46.582,513.2,643.1
0:05:46.614,517.6,645.3
0:05:46.662,522.0,649.7
0:05:46.710,526.4,656.3
0:05:46.742,533.0,662.9
0:05:46.790,539.6,667.3
0:05:46.822,546.2,673.9
0:05:46.870,552.8,680.5
0:05:46.918,557.2,687.1
0:05:46.950,563.8,696.0
0:05:46.998,568.2,702.6
0:05:47.030,572.6,707.0
0:05:47.078,574.8,709.2
0:05:47.126,577.0,715.8
0:05:47.158,579.2,722.4
0:05:47.206,579.2,731.2
0:05:47.238,581.4,737.8
0:05:47.286,581.4,742.2
0:05:47.334,583.6,746.6
0:05:47.366,585.8,748.8
0:05:47.414,590.2,753.2
0:05:47.446,590.2,757.6
0:05:47.494,592.4,762.0
0:05:47.542,592.4,766.4
0:05:47.574,594.6,770.8
0:05:47.622,596.8,775.2
0:05:47.654,599.0,779.6
0:05:47.702,601.2,781.8
0:05:47.750,603.5,786.2
0:05:47.782,603.5,788.5
0:05:47.830,601.2,788.5
0:05:47.862,601.2,790.7
0:05:47.910,599.0,788.5
0:05:47.958,599.0,790.7
0:05:47.990,599.0,788.5
0:05:48.038,596.8,786.2
0:05:48.070,596.8,786.2
0:05:48.118,596.8,786.2
0:05:48.166,596.8,786.2
0:05:48.198,596.8,788.5
0:05:48.246,596.8,788.5
0:05:48.278,599.0,786.2
0:05:48.326,599.0,784.0
0:05:48.374,599.0,784.0
0:05:48.406,599.0,784.0
0:05:48.454,601.2,784.0
0:05:48.486,601.2,784.0
0:05:48.534,601.2,781.8
0:05:48.582,601.2,781.8
0:05:48.614,601.2,781.8
0:05:48.662,601.2,781.8
0:05:48.694,603.5,781.8
0:05:48.742,603.5,784.0
0:05:48.790,601.2,784.0
0:05:48.822,601.2,786.2
0:05:48.870,601.2,788.5
0:05:48.902,599.0,792.9
0:05:48.950,594.6,797.3
0:05:48.998,592.4,801.7
0:05:49.030,592.4,806.1
0:05:49.078,590.2,810.5
0:05:49.110,588.0,812.7
0:05:49.158,585.8,814.9
0:05:49.190,583.6,817.1
0:05:49.238,583.6,817.1
0:05:49.286,585.8,819.3
0:05:49.318,585.8,821.5
0:05:49.366,581.4,823.7
0:05:49.398,577.0,825.9
0:05:49.446,572.6,825.9
0:05:49.494,566.0,825.9
0:05:49.526,561.6,828.1
0:05:49.574,557.2,830.3
0:05:49.606,555.0,832.5
0:05:49.654,550.6,834.7
0:05:49.702,546.2,836.9
0:05:49.734,539.6,836.9
0:05:49.782,530.8,836.9
0:05:49.814,522.0,836.9
0:05:49.862,515.4,839.1
0:05:49.910,508.8,841.3
0:05:49.942,502.1,843.5
0:05:49.990,493.3,845.7
0:05:50.022,482.3,843.5
0:05:50.070,473.5,843.5
0:05:50.118,462.5,839.1
0:05:50.150,455.9,839.1
0:05:50.198,451.5,841.3
0:05:50.230,444.9,841.3
0:05:50.278,436.1,839.1
0:05:50.326,427.3,836.9
0:05:50.358,420.7,834.7
0:05:50.406,414.0,832.5
0:05:50.438,407.4,830.3
0:05:50.486,400.8,830.3
0:05:50.534,392.0,828.1
0:05:50.566,383.2,825.9
0:05:50.614,372.2,825.9
0:05:50.646,363.4,821.5
0:05:50.694,354.6,819.3
0:05:50.742,348.0,817.1
0:05:50.774,341.4,812.7
0:05:50.822,337.0,810.5
0:05:50.854,334.8,810.5
0:05:50.902,337.0,808.3
0:05:50.950,339.2,806.1
0:05:50.982,339.2,806.1
0:05:51.030,337.0,803.9
0:05:51.062,337.0,806.1
0:05:51.110,337.0,806.1
0:05:51.158,334.8,806.1
0:05:51.190,334.8,803.9
0:05:51.238,332.6,801.7
0:05:51.270,330.4,799.5
0:05:51.318,328.2,797.3
0:05:51.366,323.8,792.9
0:05:51.398,321.5,790.7
0:05:51.446,317.1,786.2
0:05:51.478,317.1,784.0
0:05:51.526,317.1,781.8
0:05:51.574,317.1,779.6
0:05:51.606,312.7,775.2
0:05:51.654,310.5,768.6
0:05:51.686,306.1,764.2
0:05:51.734,303.9,757.6
0:05:51.766,301.7,751.0
0:05:51.814,299.5,748.8
0:05:51.862,301.7,744.4
0:05:51.894,303.9,740.0
0:05:51.942,303.9,737.8
0:05:51.974,303.9,737.8
0:05:52.022,301.7,735.6
0:05:52.070,301.7,733.4
0:05:52.102,301.7,731.2
0:05:52.150,301.7,731.2
0:05:52.182,301.7,731.2
0:05:52.230,301.7,731.2
0:05:52.278,301.7,731.2
0:05:52.310,301.7,729.0
0:05:52.358,299.5,726.8
0:05:52.390,299.5,722.4
0:05:52.438,301.7,718.0
0:05:52.486,303.9,715.8
0:05:52.518,303.9,713.6
0:05:52.566,301.7,711.4
0:05:52.598,299.5,711.4
0:05:52.646,299.5,709.2
0:05:52.694,301.7,709.2
0:05:52.726,301.7,704.8
0:05:52.774,301.7,700.4
0:05:52.806,301.7,700.4
0:05:52.854,301.7,702.6
0:05:52.902,301.7,704.8
0:05:52.934,301.7,702.6
0:05:52.982,301.7,702.6
0:05:53.014,299.5,702.6
0:05:53.062,299.5,700.4
0:05:53.111,299.5,700.4
0:05:53.142,301.7,698.2
0:05:53.190,301.7,696.0
0:05:53.222,303.9,693.8
0:05:53.270,303.9,691.5
0:05:53.318,303.9,691.5
0:05:53.350,303.9,689.3
0:05:53.398,306.1,689.3
0:05:53.430,306.1,689.3
0:05:53.478,306.1,689.3
0:05:53.526,306.1,689.3
0:05:53.558,306.1,689.3
0:05:53.606,306.1,687.1
0:05:53.638,306.1,687.1
0:05:53.686,306.1,684.9
0:05:53.734,308.3,684.9
0:05:53.766,308.3,682.7
0:05:53.814,308.3,682.7
0:05:53.846,308.3,680.5
0:05:53.894,308.3,678.3
0:05:53.942,310.5,673.9
0:05:53.974,310.5,669.5
0:05:54.022,310.5,667.3
0:05:54.054,312.7,662.9
0:05:54.102,314.9,660.7
0:05:54.150,319.3,658.5
0:05:54.182,321.5,658.5
0:05:54.230,321.5,656.3
0:05:54.262,321.5,656.3
0:05:54.310,321.5,654.1
0:05:54.358,321.5,651.9
0:05:54.390,323.8,649.7
0:05:54.438,326.0,645.3
0:05:54.470,330.4,640.9
0:05:54.518,332.6,634.3
0:05:54.550,339.2,627.7
0:05:54.598,343.6,623.3
0:05:54.646,350.2,618.9
0:05:54.678,354.6,616.7
0:05:54.726,356.8,614.5
0:05:54.758,359.0,612.3
0:05:54.806,361.2,610.1
0:05:54.854,359.0,612.3
0:05:54.886,361.2,610.1
0:05:54.934,361.2,612.3
0:05:54.966,361.2,612.3
0:05:55.014,363.4,614.5
0:05:55.062,363.4,614.5
0:05:55.094,363.4,616.7
0:05:55.142,363.4,616.7
0:05:55.174,365.6,616.7
0:05:55.222,367.8,616.7
0:05:55.270,370.0,616.7
0:05:55.302,372.2,614.5
0:05:55.350,376.6,610.1
0:05:55.382,381.0,607.9
0:05:55.430,387.6,605.7
0:05:55.478,394.2,603.5
0:05:55.510,403.0,603.5
0:05:55.558,414.0,603.5
0:05:55.590,420.7,601.2
0:05:55.638,427.3,599.0
0:05:55.686,433.9,599.0
0:05:55.718,440.5,596.8
0:05:55.766,442.7,599.0
0:05:55.798,442.7,599.0
0:05:55.846,442.7,599.0
0:05:55.894,442.7,601.2
0:05:55.926,442.7,601.2
0:05:55.974,442.7,599.0
0:05:56.006,442.7,599.0
0:05:56.054,442.7,599.0
0:05:56.102,442.7,601.2
0:05:56.134,444.9,603.5
0:05:56.182,444.9,603.5
0:05:56.214,449.3,605.7
0:05:56.262,449.3,605.7
0:05:56.310,453.7,605.7
0:05:56.342,458.1,607.9
0:05:56.390,464.7,610.1
0:05:56.422,471.3,614.5
0:05:56.470,480.1,616.7
0:05:56.518,488.9,621.1
0:05:56.550,495.5,623.3
0:05:56.598,504.3,625.5
0:05:56.630,511.0,629.9
0:05:56.678,517.6,634.3
0:05:56.726,522.0,638.7
0:05:56.758,526.4,640.9
0:05:56.807,533.0,640.9
0:05:56.838,537.4,640.9
0:05:56.886,539.6,643.1
0:05:56.934,539.6,643.1
0:05:56.966,541.8,645.3
0:05:57.014,544.0,647.5
0:05:57.046,548.4,649.7
0:05:57.094,552.8,651.9
0:05:57.142,557.2,654.1
0:05:57.174,561.6,656.3
0:05:57.222,566.0,658.5
0:05:57.254,566.0,660.7
0:05:57.302,566.0,662.9
0:05:57.350,566.0,665.1
0:05:57.382,566.0,667.3
0:05:57.430,568.2,667.3
0:05:57.462,570.4,665.1
0:05:57.510,572.6,665.1
0:05:57.558,574.8,665.1
0:05:57.590,574.8,667.3
0:05:57.638,577.0,669.5
0:05:57.670,577.0,671.7
0:05:57.718,577.0,671.7
0:05:57.750,579.2,673.9
0:05:57.798,579.2,673.9
0:05:57.850,581.4,678.3
0:05:57.878,581.4,682.7
0:05:57.926,585.8,691.5
0:05:57.958,588.0,696.0
0:05:58.006,590.2,702.6
0:05:58.054,590.2,707.0
0:05:58.086,592.4,711.4
0:05:58.134,594.6,713.6
0:05:58.166,596.8,718.0
0:05:58.214,599.0,720.2
0:05:58.262,601.2,722.4
0:05:58.294,603.5,724.6
0:05:58.342,601.2,724.6
0:05:58.374,601.2,722.4
0:05:58.422,601.2,722.4
0:05:58.470,601.2,722.4
0:05:58.502,601.2,722.4
0:05:58.550,601.2,722.4
0:05:58.582,603.5,722.4
0:05:58.630,603.5,724.6
0:05:58.678,603.5,724.6
0:05:58.710,605.7,724.6
0:05:58.758,605.7,724.6
0:05:58.790,605.7,724.6
0:05:58.838,605.7,724.6
0:05:58.886,605.7,724.6
0:05:58.918,605.7,724.6
0:05:58.966,603.5,724.6
0:05:58.998,605.7,724.6
0:05:59.046,605.7,724.6
0:05:59.094,605.7,726.8
0:05:59.126,603.5,724.6
0:05:59.174,603.5,724.6
0:05:59.206,603.5,724.6
0:05:59.254,603.5,724.6
0:05:59.302,603.5,724.6
0:05:59.334,603.5,724.6
0:05:59.382,603.5,726.8
0:05:59.414,603.5,726.8
0:05:59.462,603.5,731.2
0:05:59.510,603.5,733.4
0:05:59.542,603.5,735.6
0:05:59.590,605.7,740.0
0:05:59.622,605.7,742.2
0:05:59.670,607.9,744.4
0:05:59.718,607.9,746.6
0:05:59.750,605.7,746.6
0:05:59.798,603.5,746.6
0:05:59.830,601.2,746.6
0:05:59.878,601.2,744.4
0:05:59.926,601.2,744.4
0:05:59.958,601.2,746.6
0:06:00.006,599.0,751.0
0:06:00.038,599.0,759.8
0:06:00.086,596.8,768.6
0:06:00.134,594.6,775.2
0:06:00.166,592.4,784.0
0:06:00.214,590.2,792.9
0:06:00.246,585.8,801.7
0:06:00.294,579.2,810.5
0:06:00.326,577.0,817.1
0:06:00.374,577.0,823.7
0:06:00.422,574.8,832.5
0:06:00.454,570.4,839.1
0:06:00.502,566.0,843.5
0:06:00.534,561.6,847.9
0:06:00.582,559.4,850.1
0:06:00.630,557.2,854.5
0:06:00.662,557.2,854.5
0:06:00.710,557.2,856.7
0:06:00.742,555.0,858.9
0:06:00.790,552.8,858.9
0:06:00.838,552.8,861.1
0:06:00.870,550.6,858.9
0:06:00.918,550.6,856.7
0:06:00.950,550.6,854.5
0:06:00.998,550.6,854.5
0:06:01.046,550.6,854.5
0:06:01.078,548.4,854.5
0:06:01.126,548.4,852.3
0:06:01.158,548.4,852.3
0:06:01.206,548.4,852.3
0:06:01.254,548.4,854.5
0:06:01.286,548.4,856.7
0:06:01.334,548.4,856.7
0:06:01.366,548.4,858.9
0:06:01.414,546.2,856.7
0:06:01.462,546.2,856.7
0:06:01.494,546.2,856.7
0:06:01.542,546.2,856.7
0:06:01.574,546.2,856.7
0:06:01.622,546.2,856.7
0:06:01.670,546.2,856.7
0:06:01.702,546.2,856.7
0:06:01.750,548.4,856.7
0:06:01.782,550.6,856.7
0:06:01.830,550.6,856.7
0:06:01.878,552.8,856.7
0:06:01.910,555.0,856.7
0:06:01.958,555.0,856.7
0:06:01.990,557.2,858.9
0:06:02.038,555.0,858.9
0:06:02.086,557.2,858.9
0:06:02.118,559.4,856.7
0:06:02.166,559.4,856.7
0:06:02.198,559.4,856.7
0:06:02.246,559.4,856.7
0:06:02.294,557.2,856.7
0:06:02.326,557.2,856.7
0:06:02.374,555.0,854.5
0:06:02.406,552.8,854.5
0:06:02.454,552.8,854.5
0:06:02.502,550.6,854.5
0:06:02.534,550.6,852.3
0:06:02.582,548.4,852.3
0:06:02.614,546.2,852.3
0:06:02.662,544.0,852.3
0:06:02.710,544.0,852.3
0:06:02.742,541.8,850.1
0:06:02.790,539.6,850.1
0:06:02.822,535.2,847.9
0:06:02.870,533.0,847.9
0:06:02.918,530.8,847.9
0:06:02.950,528.6,847.9
0:06:02.998,526.4,845.7
0:06:03.030,524.2,843.5
0:06:03.078,522.0,841.3
0:06:03.110,517.6,839.1
0:06:03.158,515.4,836.9
0:06:03.206,513.2,834.7
0:06:03.238,513.2,834.7
0:06:03.286,515.4,834.7
0:06:03.318,517.6,832.5
0:06:03.366,519.8,830.3
0:06:03.414,519.8,828.1
0:06:03.446,519.8,825.9
0:06:03.494,519.8,825.9
0:06:03.526,519.8,823.7
0:06:03.574,517.6,823.7
0:06:03.622,515.4,823.7
0:06:03.654,513.2,823.7
0:06:03.702,513.2,823.7
0:06:03.734,511.0,825.9
0:06:03.782,511.0,825.9
0:06:03.830,508.8,823.7
0:06:03.862,506.5,821.5
0:06:03.910,502.1,817.1
0:06:03.942,497.7,810.5
0:06:03.990,491.1,801.7
0:06:04.038,486.7,795.1
0:06:04.070,477.9,786.2
0:06:04.118,471.3,779.6
0:06:04.150,462.5,770.8
0:06:04.198,458.1,764.2
0:06:04.246,451.5,757.6
0:06:04.278,444.9,751.0
0:06:04.326,440.5,746.6
0:06:04.358,436.1,740.0
0:06:04.406,433.9,731.2
0:06:04.454,429.5,724.6
0:06:04.486,422.9,718.0
0:06:04.534,418.5,713.6
0:06:04.566,414.0,709.2
0:06:04.614,411.8,704.8
0:06:04.662,409.6,700.4
0:06:04.694,411.8,698.2
0:06:04.742,409.6,696.0
0:06:04.774,409.6,693.8
0:06:04.822,409.6,693.8
0:06:04.870,411.8,693.8
0:06:04.902,411.8,689.3
0:06:04.950,414.0,682.7
0:06:04.982,414.0,676.1
0:06:05.030,416.2,669.5
0:06:05.078,418.5,660.7
0:06:05.110,418.5,654.1
0:06:05.158,416.2,651.9
0:06:05.190,416.2,649.7
0:06:05.238,414.0,647.5
0:06:05.286,414.0,645.3
0:06:05.318,416.2,645.3
0:06:05.366,416.2,645.3
0:06:05.398,416.2,645.3
0:06:05.446,416.2,647.5
0:06:05.494,416.2,647.5
0:06:05.526,416.2,649.7
0:06:05.574,416.2,651.9
0:06:05.606,416.2,651.9
0:06:05.654,418.5,651.9
0:06:05.702,418.5,651.9
0:06:05.734,418.5,651.9
0:06:05.782,418.5,649.7
0:06:05.814,418.5,649.7
0:06:05.862,416.2,649.7
0:06:05.894,416.2,649.7
0:06:05.942,414.0,647.5
0:06:05.990,414.0,647.5
0:06:06.022,409.6,647.5
0:06:06.070,407.4,647.5
0:06:06.102,403.0,647.5
0:06:06.150,398.6,647.5
0:06:06.198,396.4,647.5
0:06:06.230,394.2,647.5
0:06:06.278,394.2,647.5
0:06:06.310,394.2,647.5
0:06:06.358,392.0,647.5
0:06:06.406,392.0,647.5
0:06:06.438,389.8,647.5
0:06:06.486,389.8,649.7
0:06:06.518,387.6,649.7
0:06:06.566,387.6,647.5
0:06:06.614,385.4,647.5
0:06:06.646,381.0,647.5
0:06:06.694,376.6,649.7
0:06:06.726,370.0,651.9
0:06:06.774,365.6,656.3
0:06:06.822,361.2,658.5
0:06:06.854,354.6,658.5
0:06:06.902,350.2,658.5
0:06:06.934,348.0,658.5
0:06:06.982,345.8,660.7
0:06:07.030,345.8,665.1
0:06:07.062,348.0,665.1
0:06:07.110,348.0,662.9
0:06:07.142,350.2,662.9
0:06:07.190,350.2,662.9
0:06:07.238,348.0,660.7
0:06:07.270,345.8,660.7
0:06:07.318,341.4,660.7
0:06:07.350,337.0,662.9
0:06:07.398,334.8,662.9
0:06:07.446,332.6,665.1
0:06:07.478,332.6,665.1
0:06:07.526,330.4,665.1
0:06:07.558,328.2,665.1
0:06:07.606,328.2,665.1
0:06:07.654,328.2,665.1
0:06:07.686,328.2,665.1
0:06:07.734,328.2,662.9
0:06:07.766,328.2,662.9
0:06:07.814,328.2,662.9
0:06:07.863,328.2,662.9
0:06:07.894,326.0,662.9
0:06:07.942,328.2,665.1
0:06:07.974,328.2,665.1
0:06:08.022,328.2,665.1
0:06:08.070,328.2,665.1
0:06:08.102,328.2,665.1
0:06:08.150,328.2,662.9
0:06:08.182,328.2,665.1
0:06:08.230,328.2,662.9
0:06:08.278,328.2,662.9
0:06:08.310,328.2,665.1
0:06:08.358,328.2,662.9
0:06:08.390,328.2,662.9
0:06:08.438,328.2,665.1
0:06:08.470,328.2,665.1
0:06:08.518,328.2,665.1
0:06:08.566,326.0,665.1
0:06:08.598,328.2,665.1
0:06:08.646,328.2,667.3
0:06:08.678,328.2,667.3
0:06:08.726,330.4,669.5
0:06:08.774,328.2,669.5
0:06:08.806,330.4,669.5
0:06:08.854,330.4,671.7
0:06:08.886,330.4,673.9
0:06:08.934,330.4,673.9
0:06:08.982,328.2,673.9
0:06:09.014,328.2,673.9
0:06:09.062,326.0,673.9
0:06:09.094,328.2,673.9
0:06:09.142,328.2,673.9
0:06:09.190,328.2,673.9
0:06:09.222,328.2,673.9
0:06:09.270,330.4,673.9
0:06:09.302,330.4,673.9
0:06:09.350,330.4,673.9
0:06:09.398,330.4,673.9
0:06:09.430,332.6,673.9
0:06:09.478,332.6,673.9
0:06:09.510,334.8,676.1
0:06:09.558,334.8,678.3
0:06:09.606,334.8,684.9
0:06:09.638,332.6,691.5
