Time,Centre position X,Centre position Y
0:05:42.745,819.0,864.1
0:05:42.793,816.7,866.3
0:05:42.825,814.5,868.6
0:05:42.873,809.9,870.9
0:05:42.921,805.4,873.1
0:05:42.953,803.2,875.4
0:05:43.001,803.2,875.4
0:05:43.033,800.9,875.4
0:05:43.081,800.9,875.4
0:05:43.129,803.2,875.4
0:05:43.161,800.9,875.4
0:05:43.209,800.9,875.4
0:05:43.241,800.9,875.4
0:05:43.289,800.9,875.4
0:05:43.337,800.9,875.4
0:05:43.369,800.9,875.4
0:05:43.417,800.9,875.4
0:05:43.449,800.9,875.4
0:05:43.497,798.7,875.4
0:05:43.545,796.4,875.4
0:05:43.577,791.9,875.4
0:05:43.625,791.9,875.4
0:05:43.657,791.9,877.6
0:05:43.705,791.9,877.6
0:05:43.753,794.1,877.6
0:05:43.785,794.1,877.6
0:05:43.833,794.1,877.6
0:05:43.865,796.4,875.4
0:05:43.913,796.4,877.6
0:05:43.961,798.7,877.6
0:05:43.993,798.7,877.6
0:05:44.041,798.7,879.9
0:05:44.073,798.7,879.9
0:05:44.121,798.7,882.1
0:05:44.169,798.7,882.1
0:05:44.201,798.7,884.4
0:05:44.249,800.9,886.6
0:05:44.281,800.9,886.6
0:05:44.329,800.9,886.6
0:05:44.377,803.2,886.6
0:05:44.409,803.2,884.4
0:05:44.457,803.2,882.1
0:05:44.489,805.4,882.1
0:05:44.537,807.7,879.9
0:05:44.585,807.7,877.6
0:05:44.617,809.9,875.4
0:05:44.665,812.2,873.1
0:05:44.697,816.7,870.9
0:05:44.745,819.0,868.6
0:05:44.793,819.0,868.6
0:05:44.825,821.2,870.9
0:05:44.873,821.2,870.9
0:05:44.905,821.2,870.9
0:05:44.954,823.5,873.1
0:05:45.001,821.2,873.1
0:05:45.033,823.5,873.1
0:05:45.081,821.2,870.9
0:05:45.113,823.5,868.6
0:05:45.161,821.2,866.3
0:05:45.209,821.2,868.6
0:05:45.241,821.2,868.6
0:05:45.289,821.2,866.3
0:05:45.321,821.2,866.3
0:05:45.369,821.2,866.3
0:05:45.417,821.2,866.3
0:05:45.449,819.0,866.3
0:05:45.497,819.0,868.6
0:05:45.529,816.7,870.9
0:05:45.577,814.5,870.9
0:05:45.625,814.5,870.9
0:05:45.657,814.5,870.9
0:05:45.705,814.5,873.1
0:05:45.737,814.5,873.1
0:05:45.785,812.2,873.1
0:05:45.817,809.9,873.1
0:05:45.865,809.9,873.1
0:05:45.913,809.9,873.1
0:05:45.945,809.9,875.4
0:05:45.993,807.7,875.4
0:05:46.025,807.7,877.6
0:05:46.073,807.7,877.6
0:05:46.121,809.9,879.9
0:05:46.153,807.7,879.9
0:05:46.201,807.7,879.9
0:05:46.233,807.7,877.6
0:05:46.281,807.7,877.6
0:05:46.329,807.7,879.9
0:05:46.361,807.7,879.9
0:05:46.409,807.7,879.9
0:05:46.441,805.4,879.9
0:05:46.489,805.4,879.9
0:05:46.537,805.4,879.9
0:05:46.569,803.2,879.9
0:05:46.617,803.2,879.9
0:05:46.649,803.2,879.9
0:05:46.697,800.9,879.9
0:05:46.745,800.9,879.9
0:05:46.777,798.7,879.9
0:05:46.825,796.4,879.9
0:05:46.857,791.9,879.9
0:05:46.905,789.6,877.6
0:05:46.953,785.1,875.4
0:05:46.985,782.9,875.4
0:05:47.033,780.6,873.1
0:05:47.065,773.8,870.9
0:05:47.113,771.6,868.6
0:05:47.161,767.1,868.6
0:05:47.193,764.8,868.6
0:05:47.241,762.6,866.3
0:05:47.273,760.3,864.1
0:05:47.321,760.3,864.1
0:05:47.369,758.0,861.8
0:05:47.401,758.0,861.8
0:05:47.449,758.0,859.6
0:05:47.481,755.8,859.6
0:05:47.529,753.5,857.3
0:05:47.577,751.3,855.1
0:05:47.609,751.3,855.1
0:05:47.657,749.0,855.1
0:05:47.689,749.0,855.1
0:05:47.737,749.0,855.1
0:05:47.785,749.0,855.1
0:05:47.817,749.0,855.1
0:05:47.865,749.0,855.1
0:05:47.897,749.0,855.1
0:05:47.945,749.0,855.1
0:05:47.993,751.3,855.1
0:05:48.025,751.3,855.1
0:05:48.073,751.3,855.1
0:05:48.105,751.3,855.1
0:05:48.153,751.3,855.1
0:05:48.201,753.5,855.1
0:05:48.233,755.8,855.1
0:05:48.281,755.8,852.8
0:05:48.313,755.8,852.8
0:05:48.361,755.8,852.8
0:05:48.409,755.8,852.8
0:05:48.441,755.8,852.8
0:05:48.489,755.8,852.8
0:05:48.521,755.8,852.8
0:05:48.569,755.8,852.8
0:05:48.601,755.8,852.8
0:05:48.649,753.5,852.8
0:05:48.697,753.5,850.5
0:05:48.729,751.3,852.8
0:05:48.777,751.3,850.5
0:05:48.809,751.3,848.3
0:05:48.857,749.0,848.3
0:05:48.905,751.3,850.5
0:05:48.937,751.3,850.5
0:05:48.985,753.5,850.5
0:05:49.017,755.8,850.5
0:05:49.065,755.8,850.5
0:05:49.113,758.0,850.5
0:05:49.145,758.0,850.5
0:05:49.193,758.0,850.5
0:05:49.225,760.3,850.5
0:05:49.273,760.3,850.5
0:05:49.321,762.6,850.5
0:05:49.353,762.6,848.3
0:05:49.401,762.6,848.3
0:05:49.433,760.3,848.3
0:05:49.481,760.3,848.3
0:05:49.529,758.0,848.3
0:05:49.561,755.8,846.0
0:05:49.609,755.8,848.3
0:05:49.641,753.5,848.3
0:05:49.689,753.5,848.3
0:05:49.737,753.5,848.3
0:05:49.769,753.5,846.0
0:05:49.817,753.5,846.0
0:05:49.849,753.5,846.0
0:05:49.897,755.8,846.0
0:05:49.945,755.8,843.8
0:05:49.977,758.0,843.8
0:05:50.025,755.8,841.5
0:05:50.057,758.0,839.3
0:05:50.105,758.0,832.5
0:05:50.153,755.8,828.0
0:05:50.185,753.5,821.2
0:05:50.233,751.3,814.5
0:05:50.265,749.0,807.7
0:05:50.313,746.8,800.9
0:05:50.361,744.5,794.1
0:05:50.393,744.5,789.6
0:05:50.441,746.8,787.4
0:05:50.473,749.0,782.9
0:05:50.521,749.0,780.6
0:05:50.569,749.0,780.6
0:05:50.601,749.0,780.6
0:05:50.649,749.0,780.6
0:05:50.681,749.0,782.9
0:05:50.729,746.8,785.1
0:05:50.777,746.8,789.6
0:05:50.809,746.8,791.9
0:05:50.857,746.8,794.1
0:05:50.889,746.8,794.1
0:05:50.937,746.8,796.4
0:05:50.985,746.8,796.4
0:05:51.017,746.8,796.4
0:05:51.065,749.0,798.7
0:05:51.097,749.0,798.7
0:05:51.145,749.0,798.7
0:05:51.177,749.0,798.7
0:05:51.225,749.0,796.4
0:05:51.273,746.8,796.4
0:05:51.305,744.5,794.1
0:05:51.353,744.5,794.1
0:05:51.385,742.3,791.9
0:05:51.433,740.0,789.6
0:05:51.481,740.0,789.6
0:05:51.513,737.7,787.4
0:05:51.561,737.7,787.4
0:05:51.593,737.7,787.4
0:05:51.641,737.7,787.4
0:05:51.689,737.7,787.4
0:05:51.721,737.7,787.4
0:05:51.769,737.7,787.4
0:05:51.801,737.7,787.4
0:05:51.849,737.7,787.4
0:05:51.897,737.7,787.4
0:05:51.929,737.7,787.4
0:05:51.977,737.7,787.4
0:05:52.009,737.7,787.4
0:05:52.057,737.7,787.4
0:05:52.105,737.7,787.4
0:05:52.137,737.7,787.4
0:05:52.185,737.7,787.4
0:05:52.217,737.7,787.4
0:05:52.265,737.7,787.4
0:05:52.313,737.7,787.4
0:05:52.345,737.7,787.4
0:05:52.393,737.7,787.4
0:05:52.425,737.7,787.4
0:05:52.473,737.7,787.4
0:05:52.521,737.7,787.4
0:05:52.553,737.7,787.4
0:05:52.601,737.7,787.4
0:05:52.633,737.7,787.4
0:05:52.681,737.7,787.4
0:05:52.729,740.0,789.6
0:05:52.761,742.3,789.6
0:05:52.809,746.8,794.1
0:05:52.841,749.0,796.4
0:05:52.889,751.3,796.4
0:05:52.937,751.3,796.4
0:05:52.969,753.5,798.7
0:05:53.017,758.0,800.9
0:05:53.049,758.0,803.2
0:05:53.097,758.0,803.2
0:05:53.145,758.0,803.2
0:05:53.177,758.0,803.2
0:05:53.225,758.0,805.4
0:05:53.257,758.0,805.4
0:05:53.305,758.0,805.4
0:05:53.353,758.0,807.7
0:05:53.385,755.8,807.7
0:05:53.433,755.8,807.7
0:05:53.465,755.8,805.4
0:05:53.513,755.8,805.4
0:05:53.561,755.8,805.4
0:05:53.593,758.0,803.2
0:05:53.641,758.0,803.2
0:05:53.673,755.8,803.2
0:05:53.721,755.8,803.2
0:05:53.769,758.0,803.2
0:05:53.801,758.0,800.9
0:05:53.849,758.0,798.7
0:05:53.881,758.0,794.1
0:05:53.929,758.0,789.6
0:05:53.961,758.0,787.4
0:05:54.009,758.0,785.1
0:05:54.057,758.0,785.1
0:05:54.089,758.0,785.1
0:05:54.137,758.0,782.9
0:05:54.169,758.0,782.9
0:05:54.217,758.0,782.9
0:05:54.265,758.0,780.6
0:05:54.297,755.8,780.6
0:05:54.345,755.8,780.6
0:05:54.377,755.8,780.6
0:05:54.425,755.8,780.6
0:05:54.473,755.8,780.6
0:05:54.505,755.8,780.6
0:05:54.553,755.8,780.6
0:05:54.585,758.0,780.6
0:05:54.633,758.0,780.6
0:05:54.682,758.0,780.6
0:05:54.713,758.0,780.6
0:05:54.761,758.0,778.4
0:05:54.793,760.3,778.4
0:05:54.841,760.3,780.6
0:05:54.889,760.3,780.6
0:05:54.921,758.0,780.6
0:05:54.969,758.0,780.6
0:05:55.001,758.0,778.4
0:05:55.049,758.0,778.4
0:05:55.097,760.3,778.4
0:05:55.129,760.3,778.4
0:05:55.177,760.3,778.4
0:05:55.209,762.6,778.4
0:05:55.257,762.6,776.1
0:05:55.305,762.6,776.1
0:05:55.337,760.3,776.1
0:05:55.385,760.3,776.1
0:05:55.417,760.3,773.8
0:05:55.465,762.6,771.6
0:05:55.513,764.8,769.3
0:05:55.545,767.1,767.1
0:05:55.593,771.6,762.6
0:05:55.625,776.1,760.3
0:05:55.673,780.6,753.5
0:05:55.721,782.9,751.3
0:05:55.753,785.1,746.8
0:05:55.801,787.4,744.5
0:05:55.833,791.9,742.3
0:05:55.881,791.9,742.3
0:05:55.929,794.1,740.0
0:05:55.961,794.1,737.7
0:05:56.009,796.4,735.5
0:05:56.041,796.4,731.0
0:05:56.089,796.4,726.5
0:05:56.137,796.4,724.2
0:05:56.169,798.7,717.4
0:05:56.217,800.9,715.2
0:05:56.249,803.2,715.2
0:05:56.297,803.2,715.2
0:05:56.352,803.2,712.9
0:05:56.377,800.9,712.9
0:05:56.425,800.9,712.9
0:05:56.457,800.9,712.9
0:05:56.505,800.9,712.9
0:05:56.553,798.7,712.9
0:05:56.585,798.7,712.9
0:05:56.633,798.7,712.9
0:05:56.665,798.7,712.9
0:05:56.713,798.7,712.9
0:05:56.745,798.7,715.2
0:05:56.793,798.7,715.2
0:05:56.841,798.7,715.2
0:05:56.873,796.4,715.2
0:05:56.921,796.4,717.4
0:05:56.953,796.4,715.2
0:05:57.001,796.4,717.4
0:05:57.049,796.4,717.4
0:05:57.081,796.4,717.4
0:05:57.129,796.4,717.4
0:05:57.161,796.4,717.4
0:05:57.209,796.4,719.7
0:05:57.257,796.4,719.7
0:05:57.289,798.7,719.7
0:05:57.337,798.7,719.7
0:05:57.369,798.7,719.7
0:05:57.417,798.7,717.4
0:05:57.465,798.7,717.4
0:05:57.497,796.4,717.4
0:05:57.545,796.4,717.4
0:05:57.577,796.4,717.4
0:05:57.625,796.4,717.4
0:05:57.673,796.4,717.4
0:05:57.705,794.1,717.4
0:05:57.753,794.1,719.7
0:05:57.785,794.1,719.7
0:05:57.833,794.1,719.7
0:05:57.881,796.4,719.7
0:05:57.913,796.4,719.7
0:05:57.961,796.4,717.4
0:05:57.993,798.7,717.4
0:05:58.041,798.7,717.4
0:05:58.089,798.7,717.4
0:05:58.121,798.7,717.4
0:05:58.169,796.4,717.4
0:05:58.201,796.4,719.7
0:05:58.249,796.4,719.7
0:05:58.297,796.4,719.7
0:05:58.329,796.4,719.7
0:05:58.377,796.4,717.4
0:05:58.409,796.4,717.4
0:05:58.457,796.4,715.2
0:05:58.505,796.4,715.2
0:05:58.537,796.4,715.2
0:05:58.585,796.4,717.4
0:05:58.617,796.4,717.4
0:05:58.665,796.4,719.7
0:05:58.713,796.4,719.7
0:05:58.745,796.4,719.7
0:05:58.793,796.4,722.0
0:05:58.825,796.4,722.0
0:05:58.873,796.4,724.2
0:05:58.921,796.4,722.0
0:05:58.953,796.4,722.0
0:05:59.001,796.4,719.7
0:05:59.033,798.7,719.7
0:05:59.081,798.7,717.4
0:05:59.129,800.9,717.4
0:05:59.161,800.9,715.2
0:05:59.209,803.2,715.2
0:05:59.241,807.7,712.9
0:05:59.289,809.9,710.7
0:05:59.321,814.5,708.4
0:05:59.369,819.0,706.2
0:05:59.417,819.0,703.9
0:05:59.449,821.2,703.9
0:05:59.497,821.2,703.9
0:05:59.529,821.2,703.9
0:05:59.577,821.2,703.9
0:05:59.625,821.2,703.9
0:05:59.657,821.2,703.9
0:05:59.705,821.2,703.9
0:05:59.737,821.2,703.9
0:05:59.785,821.2,703.9
0:05:59.833,821.2,703.9
0:05:59.865,821.2,703.9
0:05:59.913,821.2,703.9
0:05:59.945,821.2,703.9
0:05:59.993,821.2,703.9
0:06:00.041,821.2,703.9
0:06:00.073,821.2,703.9
0:06:00.121,821.2,703.9
0:06:00.153,821.2,703.9
0:06:00.201,821.2,703.9
0:06:00.249,821.2,703.9
0:06:00.281,819.0,703.9
0:06:00.329,816.7,706.2
0:06:00.361,809.9,708.4
0:06:00.409,805.4,710.7
0:06:00.457,798.7,712.9
0:06:00.489,794.1,715.2
0:06:00.537,791.9,719.7
0:06:00.569,789.6,724.2
0:06:00.617,787.4,726.5
0:06:00.665,787.4,728.7
0:06:00.697,789.6,728.7
0:06:00.745,791.9,731.0
0:06:00.777,794.1,733.2
0:06:00.825,794.1,733.2
0:06:00.873,796.4,733.2
0:06:00.905,798.7,737.7
0:06:00.953,800.9,740.0
0:06:00.985,805.4,744.5
0:06:01.033,807.7,749.0
0:06:01.081,807.7,753.5
0:06:01.113,809.9,758.0
0:06:01.161,809.9,764.8
0:06:01.193,812.2,771.6
0:06:01.241,812.2,776.1
0:06:01.289,812.2,778.4
0:06:01.321,809.9,785.1
0:06:01.369,812.2,789.6
0:06:01.401,814.5,796.4
0:06:01.449,816.7,807.7
0:06:01.497,821.2,816.7
0:06:01.529,825.7,825.7
0:06:01.577,825.7,834.8
0:06:01.609,828.0,839.3
0:06:01.657,828.0,846.0
0:06:01.705,828.0,852.8
0:06:01.737,830.2,859.6
0:06:01.785,834.8,864.1
0:06:01.817,837.0,866.3
0:06:01.865,837.0,868.6
0:06:01.913,837.0,873.1
0:06:01.945,834.8,875.4
0:06:01.993,834.8,877.6
0:06:02.025,834.8,879.9
0:06:02.073,834.8,879.9
0:06:02.105,834.8,879.9
0:06:02.153,834.8,879.9
0:06:02.201,834.8,882.1
0:06:02.233,834.8,882.1
0:06:02.281,832.5,882.1
0:06:02.313,832.5,879.9
0:06:02.361,832.5,879.9
0:06:02.409,832.5,879.9
0:06:02.441,832.5,879.9
0:06:02.489,832.5,879.9
0:06:02.521,832.5,879.9
0:06:02.569,832.5,879.9
0:06:02.617,832.5,879.9
0:06:02.649,832.5,882.1
0:06:02.697,832.5,879.9
0:06:02.729,832.5,879.9
0:06:02.777,830.2,875.4
0:06:02.825,830.2,870.9
0:06:02.857,830.2,866.3
0:06:02.905,828.0,864.1
0:06:02.937,828.0,864.1
0:06:02.985,828.0,864.1
0:06:03.033,828.0,866.3
0:06:03.065,825.7,868.6
0:06:03.113,823.5,870.9
0:06:03.145,823.5,873.1
0:06:03.193,823.5,870.9
0:06:03.241,823.5,873.1
0:06:03.273,823.5,873.1
0:06:03.321,823.5,873.1
0:06:03.353,823.5,873.1
0:06:03.401,823.5,870.9
0:06:03.449,823.5,868.6
0:06:03.481,823.5,868.6
0:06:03.529,823.5,866.3
0:06:03.561,823.5,866.3
0:06:03.609,823.5,866.3
0:06:03.657,823.5,866.3
0:06:03.689,821.2,866.3
0:06:03.737,821.2,866.3
0:06:03.769,823.5,866.3
0:06:03.817,821.2,866.3
0:06:03.865,821.2,868.6
0:06:03.897,821.2,868.6
0:06:03.945,821.2,868.6
0:06:03.977,819.0,868.6
0:06:04.025,814.5,868.6
0:06:04.073,807.7,868.6
0:06:04.105,800.9,868.6
0:06:04.153,796.4,868.6
0:06:04.185,791.9,868.6
0:06:04.233,785.1,866.3
0:06:04.281,780.6,861.8
0:06:04.313,773.8,859.6
0:06:04.361,769.3,855.1
0:06:04.393,764.8,855.1
0:06:04.441,762.6,852.8
0:06:04.489,760.3,852.8
0:06:04.521,758.0,850.5
0:06:04.569,755.8,850.5
0:06:04.601,755.8,848.3
0:06:04.649,758.0,846.0
0:06:04.697,755.8,846.0
0:06:04.729,755.8,846.0
0:06:04.777,755.8,846.0
0:06:04.809,755.8,846.0
0:06:04.857,753.5,846.0
0:06:04.889,753.5,843.8
0:06:04.937,753.5,843.8
0:06:04.985,753.5,843.8
0:06:05.017,753.5,843.8
0:06:05.065,753.5,843.8
0:06:05.097,753.5,843.8
0:06:05.145,753.5,846.0
0:06:05.193,753.5,843.8
0:06:05.225,753.5,843.8
0:06:05.273,753.5,843.8
0:06:05.305,753.5,843.8
0:06:05.353,753.5,843.8
0:06:05.401,753.5,843.8
0:06:05.433,753.5,843.8
0:06:05.481,753.5,843.8
0:06:05.513,753.5,843.8
0:06:05.609,753.5,843.8
0:06:05.641,753.5,843.8
0:06:05.689,753.5,843.8
0:06:05.721,753.5,843.8
0:06:05.769,753.5,843.8
0:06:05.817,753.5,843.8
0:06:05.849,753.5,843.8
0:06:05.897,753.5,843.8
0:06:05.929,753.5,843.8
0:06:05.977,753.5,843.8
0:06:06.025,753.5,843.8
0:06:06.057,753.5,843.8
0:06:06.105,753.5,843.8
0:06:06.137,753.5,843.8
0:06:06.185,753.5,843.8
0:06:06.233,753.5,843.8
0:06:06.265,753.5,843.8
0:06:06.313,753.5,843.8
0:06:06.345,753.5,843.8
0:06:06.393,753.5,843.8
0:06:06.441,753.5,843.8
0:06:06.473,753.5,843.8
0:06:06.521,753.5,843.8
0:06:06.553,753.5,843.8
0:06:06.601,753.5,843.8
0:06:06.649,753.5,843.8
0:06:06.681,753.5,843.8
0:06:06.729,753.5,843.8
0:06:06.761,753.5,843.8
0:06:06.809,755.8,846.0
0:06:06.857,753.5,843.8
0:06:06.889,753.5,843.8
0:06:06.937,753.5,843.8
0:06:06.969,753.5,843.8
0:06:07.017,755.8,846.0
0:06:07.065,755.8,846.0
0:06:07.097,753.5,843.8
0:06:07.145,751.3,841.5
0:06:07.177,749.0,841.5
0:06:07.225,746.8,841.5
0:06:07.273,746.8,841.5
0:06:07.305,746.8,841.5
0:06:07.353,746.8,841.5
0:06:07.385,746.8,841.5
0:06:07.433,746.8,839.3
0:06:07.465,746.8,839.3
0:06:07.513,746.8,839.3
0:06:07.561,746.8,839.3
0:06:07.593,744.5,839.3
0:06:07.641,744.5,839.3
0:06:07.673,746.8,837.0
0:06:07.721,749.0,837.0
0:06:07.769,746.8,837.0
0:06:07.801,749.0,839.3
0:06:07.849,749.0,839.3
0:06:07.881,749.0,839.3
0:06:07.929,751.3,839.3
0:06:07.977,749.0,839.3
0:06:08.009,749.0,839.3
0:06:08.057,749.0,839.3
0:06:08.089,749.0,839.3
0:06:08.137,749.0,837.0
0:06:08.185,749.0,839.3
0:06:08.217,749.0,839.3
0:06:08.265,749.0,837.0
0:06:08.297,749.0,839.3
0:06:08.345,749.0,837.0
0:06:08.393,749.0,839.3
0:06:08.425,749.0,837.0
0:06:08.473,749.0,839.3
0:06:08.505,749.0,837.0
0:06:08.553,749.0,839.3
0:06:08.601,749.0,839.3
0:06:08.633,749.0,837.0
0:06:08.681,749.0,839.3
0:06:08.713,749.0,837.0
0:06:08.761,749.0,839.3
0:06:08.809,749.0,837.0
0:06:08.841,749.0,839.3
0:06:08.889,749.0,839.3
0:06:08.921,751.3,841.5
0:06:08.969,751.3,841.5
0:06:09.017,753.5,843.8
0:06:09.049,751.3,843.8
0:06:09.097,751.3,843.8
0:06:09.129,751.3,846.0
0:06:09.177,751.3,846.0
0:06:09.225,751.3,843.8
0:06:09.257,749.0,843.8
0:06:09.305,751.3,843.8
0:06:09.337,751.3,843.8
0:06:09.385,751.3,843.8
0:06:09.433,751.3,843.8
0:06:09.465,751.3,841.5
0:06:09.513,751.3,839.3
0:06:09.545,751.3,837.0
0:06:09.593,751.3,837.0
0:06:09.641,751.3,834.8
0:06:09.673,749.0,834.8
0:06:09.721,749.0,834.8
0:06:09.753,749.0,834.8
0:06:09.801,749.0,834.8
0:06:09.849,751.3,837.0
0:06:09.881,749.0,834.8
0:06:09.929,749.0,834.8
0:06:09.961,751.3,834.8
0:06:10.009,751.3,834.8
0:06:10.057,751.3,834.8
0:06:10.089,751.3,834.8
0:06:10.137,751.3,834.8
0:06:10.169,751.3,837.0
0:06:10.217,751.3,834.8
0:06:10.249,751.3,834.8
0:06:10.297,751.3,834.8
0:06:10.345,751.3,834.8
0:06:10.377,751.3,837.0
0:06:10.425,751.3,834.8
0:06:10.457,751.3,834.8
0:06:10.505,751.3,834.8
0:06:10.553,751.3,834.8
0:06:10.585,751.3,834.8
0:06:10.633,751.3,837.0
0:06:10.665,751.3,834.8
0:06:10.713,751.3,837.0
0:06:10.761,753.5,839.3
0:06:10.793,755.8,839.3
0:06:10.841,755.8,837.0
0:06:10.873,758.0,837.0
0:06:10.921,758.0,834.8
0:06:10.969,758.0,832.5
0:06:11.009,758.0,830.2
0:06:11.049,758.0,830.2
0:06:11.081,758.0,828.0
0:06:11.129,758.0,828.0
0:06:11.178,760.3,828.0
0:06:11.209,760.3,828.0
0:06:11.257,760.3,828.0
0:06:11.289,760.3,828.0
0:06:11.337,760.3,828.0
0:06:11.385,760.3,828.0
0:06:11.417,760.3,828.0
0:06:11.465,760.3,828.0
0:06:11.497,760.3,828.0
0:06:11.545,760.3,828.0
0:06:11.593,760.3,828.0
0:06:11.625,760.3,828.0
0:06:11.673,760.3,828.0
0:06:11.705,760.3,828.0
0:06:11.753,760.3,828.0
0:06:11.801,760.3,828.0
0:06:11.833,760.3,828.0
0:06:11.881,760.3,828.0
0:06:11.913,760.3,828.0
0:06:11.961,760.3,828.0
0:06:12.009,760.3,828.0
0:06:12.041,760.3,828.0
0:06:12.089,760.3,828.0
0:06:12.121,760.3,828.0
0:06:12.169,760.3,828.0
0:06:12.217,760.3,828.0
0:06:12.249,760.3,828.0
0:06:12.297,760.3,828.0
0:06:12.329,760.3,828.0
0:06:12.377,760.3,828.0
0:06:12.425,760.3,828.0
0:06:12.457,760.3,828.0
0:06:12.505,760.3,828.0
0:06:12.537,758.0,830.2
0:06:12.585,755.8,832.5
0:06:12.633,755.8,834.8
0:06:12.665,753.5,834.8
0:06:12.713,755.8,839.3
0:06:12.745,753.5,841.5
0:06:12.793,755.8,843.8
0:06:12.825,755.8,846.0
0:06:12.873,755.8,846.0
0:06:12.921,758.0,848.3
0:06:12.953,760.3,850.5
0:06:13.001,762.6,850.5
0:06:13.033,764.8,850.5
0:06:13.081,767.1,852.8
0:06:13.129,771.6,852.8
0:06:13.161,773.8,852.8
0:06:13.209,778.4,855.1
0:06:13.241,782.9,859.6
0:06:13.289,787.4,866.3
0:06:13.337,796.4,873.1
0:06:13.369,805.4,877.6
0:06:13.417,812.2,879.9
0:06:13.449,821.2,884.4
0:06:13.497,830.2,888.9
0:06:13.545,834.8,893.4
0:06:13.577,841.5,900.2
0:06:13.625,850.5,907.0
0:06:13.657,861.8,907.0
0:06:13.705,868.6,907.0
0:06:13.753,875.4,907.0
0:06:13.785,882.1,907.0
0:06:13.833,886.6,909.2
0:06:13.865,891.2,909.2
0:06:13.913,895.7,911.5
0:06:13.961,900.2,911.5
0:06:13.993,902.4,909.2
0:06:14.041,904.7,909.2
0:06:14.073,904.7,907.0
0:06:14.121,904.7,907.0
0:06:14.169,902.4,907.0
0:06:14.201,902.4,904.7
0:06:14.249,902.4,904.7
0:06:14.281,902.4,904.7
0:06:14.329,902.4,902.4
0:06:14.377,902.4,902.4
0:06:14.409,904.7,902.4
0:06:14.457,904.7,904.7
0:06:14.489,902.4,904.7
0:06:14.537,902.4,904.7
0:06:14.585,902.4,904.7
0:06:14.617,904.7,904.7
0:06:14.665,904.7,904.7
0:06:14.697,902.4,904.7
0:06:14.745,904.7,904.7
0:06:14.793,904.7,904.7
0:06:14.825,904.7,904.7
0:06:14.873,904.7,904.7
0:06:14.905,904.7,904.7
0:06:14.953,904.7,904.7
0:06:15.001,904.7,904.7
0:06:15.033,907.0,904.7
0:06:15.081,904.7,904.7
0:06:15.113,904.7,904.7
0:06:15.161,904.7,904.7
0:06:15.209,907.0,904.7
0:06:15.241,904.7,904.7
0:06:15.289,907.0,904.7
0:06:15.321,907.0,904.7
0:06:15.369,904.7,904.7
0:06:15.417,907.0,904.7
0:06:15.449,904.7,904.7
0:06:15.501,907.0,904.7
0:06:15.529,904.7,904.7
0:06:15.577,907.0,904.7
0:06:15.609,904.7,904.7
0:06:15.657,904.7,902.4
0:06:15.705,907.0,902.4
0:06:15.737,907.0,900.2
0:06:15.785,909.2,900.2
0:06:15.817,913.7,900.2
0:06:15.865,913.7,897.9
0:06:15.917,918.2,897.9
0:06:15.945,922.7,897.9
0:06:15.993,925.0,895.7
0:06:16.025,927.3,891.2
0:06:16.073,927.3,891.2
0:06:16.121,931.8,888.9
0:06:16.153,936.3,888.9
0:06:16.201,943.0,886.6
0:06:16.233,949.8,886.6
0:06:16.281,956.6,888.9
0:06:16.329,965.6,888.9
0:06:16.409,976.9,882.1
0:06:16.441,979.1,882.1
0:06:16.489,976.9,879.9
0:06:16.537,976.9,879.9
0:06:16.569,976.9,877.6
0:06:16.617,976.9,877.6
0:06:16.649,979.1,877.6
0:06:16.697,981.4,875.4
0:06:16.745,981.4,877.6
0:06:16.777,981.4,877.6
0:06:16.825,983.7,877.6
0:06:16.857,981.4,877.6
0:06:16.905,981.4,877.6
0:06:16.985,981.4,875.4
0:06:17.033,981.4,875.4
0:06:17.065,981.4,875.4
0:06:17.113,981.4,875.4
0:06:17.193,983.7,875.4
0:06:17.241,983.7,877.6
0:06:17.273,985.9,877.6
0:06:17.321,985.9,875.4
0:06:17.369,988.2,877.6
0:06:17.401,988.2,877.6
0:06:17.449,988.2,877.6
0:06:17.481,988.2,875.4
0:06:17.529,988.2,875.4
0:06:17.577,990.4,873.1
0:06:17.609,990.4,873.1
0:06:17.657,990.4,870.9
0:06:17.689,990.4,870.9
0:06:17.737,992.7,870.9
0:06:17.785,992.7,870.9
0:06:17.817,992.7,870.9
0:06:17.865,992.7,870.9
0:06:17.897,992.7,873.1
0:06:17.945,992.7,875.4
0:06:17.993,992.7,879.9
0:06:18.025,990.4,882.1
0:06:18.073,990.4,882.1
0:06:18.105,990.4,884.4
0:06:18.153,988.2,884.4
0:06:18.201,988.2,884.4
0:06:18.233,988.2,884.4
0:06:18.281,988.2,884.4
0:06:18.313,988.2,884.4
0:06:18.361,988.2,884.4
0:06:18.393,988.2,884.4
0:06:18.441,988.2,884.4
0:06:18.489,988.2,884.4
0:06:18.521,988.2,884.4
0:06:18.569,983.7,884.4
0:06:18.601,979.1,886.6
0:06:18.649,972.4,886.6
0:06:18.697,965.6,884.4
0:06:18.729,961.1,879.9
0:06:18.777,961.1,879.9
0:06:18.809,961.1,877.6
0:06:18.857,958.8,877.6
0:06:18.905,958.8,877.6
0:06:18.937,958.8,877.6
0:06:18.985,958.8,877.6
0:06:19.017,958.8,877.6
0:06:19.065,958.8,877.6
0:06:19.113,958.8,877.6
0:06:19.145,958.8,877.6
0:06:19.193,958.8,877.6
