289.66	2.3457	-0.16696
289.69	2.3465	-0.16825
289.72	2.3441	-0.17574
289.76	2.3452	-0.16746
289.79	2.347	-0.16827
289.82	2.3447	-0.17475
289.86	2.3446	-0.16804
289.89	2.3405	-0.17239
289.92	2.3471	-0.17003
289.96	2.3457	-0.1732
289.99	2.3439	-0.16595
290.02	2.3449	-0.16801
290.06	2.3452	-0.17741
290.09	2.3449	-0.16615
290.12	2.3443	-0.1727
290.16	2.3447	-0.17894
290.19	2.3465	-0.16058
290.22	2.3434	-0.17595
290.26	2.3439	-0.17557
290.29	2.3461	-0.16008
290.32	2.3446	-0.17845
290.36	2.3459	-0.17103
290.39	2.3442	-0.16723
290.42	2.3445	-0.18221
290.46	2.3425	-0.16696
290.49	2.3469	-0.16778
290.52	2.3424	-0.19483
290.56	2.3427	-0.1601
290.59	2.3441	-0.17391
290.62	2.3443	-0.18916
290.66	2.3439	-0.15844
290.69	2.3439	-0.17544
290.72	2.3447	-0.18623
290.76	2.3459	-0.15506
290.79	2.3434	-0.18358
290.82	2.3446	-0.17199
290.86	2.3431	-0.1573
290.89	2.3448	-0.18853
290.92	2.3418	-0.16404
290.96	2.3468	-0.15968
290.99	2.3432	-0.19009
291.02	2.3448	-0.16364
291.06	2.3457	-0.16823
291.09	2.3457	-0.19476
291.12	2.3452	-0.15727
291.16	2.3411	-0.17819
291.19	2.3438	-0.18871
291.22	2.3441	-0.15817
291.26	2.3436	-0.17664
291.29	2.3466	-0.1788
291.32	2.3464	-0.15968
291.36	2.3445	-0.17893
291.39	2.345	-0.17225
291.42	2.3473	-0.16126
291.46	2.3437	-0.18459
291.49	2.3448	-0.16199
291.52	2.3452	-0.17218
291.56	2.3454	-0.17789
291.59	2.3448	-0.16177
291.62	2.3431	-0.17366
291.66	2.3462	-0.17522
291.69	2.344	-0.16817
291.73	2.3456	-0.17279
291.76	2.3436	-0.16995
291.79	2.3465	-0.16825
291.82	2.3464	-0.17008
291.86	2.3443	-0.16736
291.89	2.3467	-0.17182
291.93	2.3458	-0.16928
291.96	2.3439	-0.17088
291.99	2.346	-0.1701
292.02	2.3453	-0.16818
292.06	2.3461	-0.17176
292.09	2.3425	-0.17435
292.13	2.3448	-0.16602
292.16	2.3451	-0.17164
292.19	2.3457	-0.17207
292.23	2.345	-0.1626
292.26	2.3423	-0.18135
292.29	2.3468	-0.17224
292.32	2.3458	-0.16894
292.36	2.3433	-0.17893
292.39	2.3445	-0.16369
292.43	2.3465	-0.16963
292.46	2.3438	-0.18256
292.49	2.3434	-0.16527
292.52	2.3437	-0.17357
292.56	2.3452	-0.17582
292.59	2.3454	-0.16556
292.63	2.3436	-0.17184
292.66	2.3444	-0.17144
292.69	2.3453	-0.16818
292.73	2.3476	-0.17652
292.76	2.3442	-0.16666
292.79	2.3455	-0.16629
292.83	2.3455	-0.17627
292.86	2.3462	-0.16935
292.89	2.3454	-0.1708
292.93	2.3442	-0.17406
292.96	2.3441	-0.16546
292.99	2.3452	-0.17495
293.03	2.3455	-0.16777
293.06	2.3452	-0.16746
293.09	2.3436	-0.18556
293.13	2.3437	-0.16723
293.16	2.3459	-0.16786
293.19	2.3454	-0.1708
293.23	2.3432	-0.16771
293.26	2.3457	-0.17413
293.29	2.3464	-0.174
293.33	2.3435	-0.16674
293.36	2.3431	-0.17979
293.39	2.3457	-0.17218
293.43	2.3452	-0.16506
293.46	2.3452	-0.17495
293.49	2.3464	-0.1645
293.53	2.3447	-0.17229
293.56	2.3446	-0.17352
293.59	2.3452	-0.16388
293.63	2.3457	-0.17617
293.66	2.3454	-0.17242
293.69	2.3443	-0.16629
293.73	2.3456	-0.17352
293.76	2.3446	-0.16732
293.79	2.3451	-0.16714
293.83	2.3437	-0.17753
293.86	2.3449	-0.16615
293.89	2.3463	-0.16801
293.93	2.3448	-0.17502
293.96	2.3467	-0.16667
293.99	2.346	-0.17022
294.03	2.3476	-0.17143
294.06	2.3457	-0.16686
294.09	2.3442	-0.17193
294.13	2.3437	-0.17143
294.16	2.3445	-0.16745
294.19	2.3465	-0.17551
294.23	2.3438	-0.16714
294.26	2.3454	-0.1708
294.29	2.3426	-0.17524
294.33	2.345	-0.16407
294.36	2.3477	-0.1722
294.39	2.3469	-0.17128
294.43	2.3449	-0.16801
294.46	2.3471	-0.17325
294.49	2.3449	-0.16866
294.53	2.346	-0.17022
294.56	2.3475	-0.17279
294.59	2.3444	-0.16243
294.63	2.3455	-0.1695
294.66	2.3467	-0.17996
294.69	2.3449	-0.16615
294.73	2.3445	-0.17222
294.76	2.3444	-0.17377
294.79	2.3459	-0.16183
294.83	2.345	-0.17718
294.86	2.3472	-0.16937
294.89	2.3463	-0.16571
294.93	2.3461	-0.17405
294.96	2.344	-0.16527
294.99	2.3448	-0.16981
295.03	2.3458	-0.17786
295.06	2.3447	-0.16164
295.1	2.3441	-0.17439
295.13	2.3454	-0.17213
295.16	2.3456	-0.16602
295.19	2.3453	-0.18491
295.23	2.3449	-0.16627
295.26	2.3464	-0.16751
295.3	2.3462	-0.1795
295.33	2.3459	-0.16094
295.36	2.3454	-0.16942
295.39	2.3468	-0.17616
295.43	2.3458	-0.16456
295.46	2.3422	-0.17866
295.5	2.3455	-0.17499
295.53	2.3457	-0.16542
295.56	2.3446	-0.17865
295.6	2.3461	-0.17103
295.63	2.346	-0.16407
295.66	2.3434	-0.18055
295.69	2.346	-0.16462
295.73	2.3453	-0.16818
295.76	2.3455	-0.17864
295.8	2.3441	-0.16652
295.83	2.3461	-0.17036
295.86	2.3458	-0.17605
295.89	2.344	-0.16122
295.93	2.3439	-0.17714
295.96	2.3433	-0.17644
296	2.3444	-0.16169
296.03	2.3439	-0.17743
296.06	2.3477	-0.16949
296.1	2.3452	-0.16746
296.13	2.3468	-0.18112
296.16	2.3419	-0.16235
296.2	2.3469	-0.16852
296.23	2.3447	-0.19171
296.26	2.3453	-0.16066
296.3	2.3444	-0.17368
296.33	2.3455	-0.18064
296.36	2.3445	-0.16322
296.4	2.3449	-0.17302
296.43	2.3451	-0.1732
296.46	2.346	-0.16411
296.5	2.3457	-0.18015
296.53	2.3457	-0.16881
296.56	2.3474	-0.16245
296.6	2.3469	-0.17706
296.63	2.3454	-0.16632
296.66	2.3469	-0.16951
296.7	2.3446	-0.17505
296.73	2.3445	-0.168
296.76	2.3454	-0.17111
296.8	2.3476	-0.17076
296.83	2.3472	-0.16661
296.86	2.3456	-0.17395
296.9	2.3466	-0.16994
296.93	2.3452	-0.16746
296.96	2.3455	-0.17232
297	2.3454	-0.16804
297.03	2.3458	-0.17201
297.06	2.3436	-0.17021
297.1	2.3462	-0.16865
297.13	2.347	-0.17158
297.16	2.3448	-0.16737
297.2	2.3469	-0.17035
297.23	2.3461	-0.17405
297.26	2.3466	-0.16454
297.3	2.3472	-0.17447
297.33	2.3468	-0.17468
297.36	2.3451	-0.16732
297.4	2.3446	-0.17894
297.43	2.3464	-0.16549
297.46	2.3453	-0.16896
297.5	2.3444	-0.18504
297.53	2.345	-0.16241
297.56	2.3459	-0.17178
297.6	2.3459	-0.18554
297.63	2.3451	-0.15897
297.66	2.3445	-0.17524
297.7	2.3456	-0.18385
297.73	2.3446	-0.16202
297.76	2.3453	-0.17781
297.8	2.3437	-0.16551
297.83	2.3463	-0.16329
297.86	2.345	-0.1799
297.9	2.3462	-0.16425
297.93	2.3451	-0.16916
297.96	2.3467	-0.17898
298	2.3427	-0.16548
298.03	2.346	-0.16884
298.06	2.3484	-0.18042
298.1	2.3438	-0.16425
298.13	2.3441	-0.17297
298.16	2.3467	-0.17425
298.2	2.3441	-0.16709
298.23	2.3465	-0.17159
298.26	2.3458	-0.17418
298.3	2.3445	-0.16467
298.33	2.3434	-0.17595
298.37	2.3451	-0.17292
298.4	2.3456	-0.1649
298.43	2.3459	-0.17834
298.46	2.3455	-0.16473
298.5	2.3463	-0.16329
298.53	2.3462	-0.18372
298.57	2.3458	-0.1615
298.6	2.3454	-0.1708
298.63	2.3464	-0.18302
298.67	2.3469	-0.15856
298.7	2.3434	-0.17595
298.73	2.3465	-0.17812
298.76	2.346	-0.16015
298.8	2.3434	-0.17781
298.83	2.3464	-0.17228
298.87	2.346	-0.16687
298.9	2.3449	-0.17917
298.93	2.3455	-0.16325
298.96	2.346	-0.17022
299	2.3468	-0.17302
299.03	2.3461	-0.16692
299.07	2.3465	-0.16825
299.1	2.3443	-0.1709
299.13	2.3454	-0.16701
299.17	2.3474	-0.16842
299.2	2.347	-0.17008
299.23	2.3458	-0.16877
299.26	2.344	-0.16817
299.3	2.343	-0.17103
299.33	2.348	-0.17315
299.37	2.3456	-0.16928
299.4	2.345	-0.16872
299.43	2.3452	-0.16899
299.47	2.3457	-0.1675
299.5	2.3477	-0.1717
299.53	2.3445	-0.17109
299.57	2.3453	-0.16818
299.6	2.3453	-0.1796
299.63	2.3441	-0.17302
299.67	2.3436	-0.16776
299.7	2.3466	-0.17275
299.73	2.346	-0.16669
299.77	2.3441	-0.16914
299.8	2.3476	-0.17562
299.83	2.3445	-0.16492
299.87	2.3459	-0.1687
299.9	2.3457	-0.17982
299.93	2.3465	-0.16058
299.97	2.344	-0.17448
300	2.3473	-0.17948
300.03	2.3436	-0.16056
300.07	2.3417	-0.17781
300.1	2.345	-0.17638
300.13	2.3484	-0.1557
300.17	2.3435	-0.17626
300.2	2.3475	-0.16465
300.23	2.3442	-0.16619
300.27	2.3453	-0.18513
300.3	2.3436	-0.16286
300.33	2.3459	-0.16768
300.37	2.3469	-0.17743
300.4	2.3434	-0.16168
300.43	2.3433	-0.17461
300.47	2.3472	-0.17676
300.5	2.3449	-0.15757
300.53	2.3456	-0.17727
300.57	2.3471	-0.17383
300.6	2.3464	-0.15819
300.63	2.3439	-0.18185
300.67	2.3481	-0.16714
300.7	2.3453	-0.165
300.73	2.3446	-0.18566
300.77	2.3458	-0.16246
300.8	2.3448	-0.16981
300.83	2.3444	-0.18182
300.87	2.3441	-0.16122
300.9	2.3438	-0.17371
300.93	2.3455	-0.1746
300.97	2.3469	-0.16184
301	2.3454	-0.17479
301.03	2.3454	-0.17283
301.07	2.3449	-0.16615
301.1	2.3451	-0.17352
301.13	2.3463	-0.16787
301.17	2.346	-0.16884
301.2	2.3472	-0.17236
301.23	2.3448	-0.16629
301.27	2.3445	-0.17092
301.3	2.3488	-0.17131
301.33	2.345	-0.16606
301.37	2.3453	-0.16818
301.4	2.3461	-0.1687
301.43	2.3445	-0.16745
301.47	2.3453	-0.16818
301.5	2.3457	-0.16941
301.53	2.3463	-0.17496
301.57	2.3459	-0.16923
301.6	2.3459	-0.16949
301.63	2.3484	-0.17293
301.67	2.3446	-0.16804
301.7	2.3454	-0.1708
301.74	2.3471	-0.17306
301.77	2.346	-0.16324
301.8	2.3479	-0.17104
301.83	2.3442	-0.17161
301.87	2.3446	-0.16256
301.9	2.3467	-0.17511
301.94	2.3445	-0.17218
301.97	2.3452	-0.16746
302	2.3457	-0.176
302.04	2.3451	-0.16769
302.07	2.3465	-0.16875
302.1	2.3487	-0.17379
302.13	2.3461	-0.16217
302.17	2.3434	-0.17504
302.2	2.3462	-0.17522
302.24	2.3448	-0.16527
302.27	2.3453	-0.17421
302.3	2.3472	-0.16937
302.33	2.3432	-0.16621
302.37	2.3421	-0.17917
302.4	2.3448	-0.16527
302.44	2.3471	-0.16493
302.47	2.3461	-0.17965
302.5	2.3437	-0.16256
302.54	2.346	-0.17022
302.57	2.3435	-0.18919
302.6	2.3455	-0.16325
302.63	2.3443	-0.17162
302.67	2.3467	-0.17513
302.7	2.3477	-0.1604
302.74	2.3456	-0.1777
302.77	2.3473	-0.17352
302.8	2.3464	-0.16068
302.84	2.345	-0.18005
302.87	2.348	-0.16969
302.9	2.3471	-0.16217
302.94	2.3448	-0.18103
302.97	2.348	-0.16695
303	2.3452	-0.16723
303.04	2.3442	-0.18729
303.07	2.3441	-0.16066
303.1	2.3453	-0.1715
303.14	2.3473	-0.18099
303.17	2.3446	-0.16113
303.2	2.3434	-0.17595
303.24	2.3463	-0.17846
303.27	2.3488	-0.15494
303.3	2.3443	-0.17779
303.34	2.348	-0.17421
303.37	2.3494	-0.15944
303.4	2.3424	-0.18443
303.44	2.3465	-0.16764
303.47	2.347	-0.16668
303.5	2.3452	-0.18365
303.54	2.346	-0.1581
303.57	2.3463	-0.16737
303.6	2.3446	-0.18513
303.64	2.3488	-0.16292
303.67	2.3452	-0.17021
303.7	2.3475	-0.17489
303.74	2.3444	-0.16701
303.77	2.3429	-0.17664
303.8	2.347	-0.16811
303.84	2.3443	-0.16629
303.87	2.3456	-0.18006
303.9	2.3469	-0.17144
303.94	2.3484	-0.16453
303.97	2.3433	-0.18131
304	2.3463	-0.16393
304.04	2.3462	-0.17106
304.07	2.3478	-0.17368
304.1	2.3463	-0.16113
304.14	2.3469	-0.17089
304.17	2.3485	-0.17683
304.2	2.3478	-0.16051
304.24	2.3439	-0.17668
304.27	2.3486	-0.17842
304.3	2.3469	-0.16624
304.34	2.3488	-0.17723
304.37	2.3488	-0.17024
304.4	2.3457	-0.16764
304.44	2.3465	-0.18113
304.47	2.3461	-0.16269
304.5	2.3468	-0.1715
304.54	2.3459	-0.18889
304.57	2.3465	-0.16518
304.6	2.3439	-0.1766
304.64	2.3468	-0.17605
304.67	2.3469	-0.16624
304.7	2.3458	-0.17981
304.74	2.3467	-0.17704
304.77	2.3468	-0.16574
304.8	2.346	-0.1868
304.84	2.3476	-0.16837
304.87	2.3459	-0.17178
304.9	2.3469	-0.19011
304.94	2.3477	-0.16634
304.97	2.3476	-0.17942
305.01	2.3496	-0.18536
305.04	2.3471	-0.16818
305.07	2.3473	-0.18069
305.11	2.3498	-0.18156
305.14	2.3495	-0.1692
305.17	2.3504	-0.18467
305.2	2.3472	-0.17485
305.24	2.3488	-0.17416
305.27	2.348	-0.19498
305.31	2.3523	-0.16846
305.34	2.3496	-0.17562
305.37	2.3511	-0.19196
305.4	2.3523	-0.1678
305.44	2.352	-0.1821
305.47	2.3491	-0.18269
305.51	2.3556	-0.1662
305.54	2.3555	-0.18655
305.57	2.3556	-0.17065
305.61	2.3524	-0.16754
305.64	2.3514	-0.19231
305.67	2.3533	-0.16705
305.7	2.3538	-0.16993
305.74	2.3542	-0.194
305.77	2.3554	-0.16526
305.81	2.3532	-0.1813
305.84	2.352	-0.19712
305.87	2.3512	-0.16501
305.9	2.3542	-0.18222
305.94	2.3526	-0.18676
305.97	2.3519	-0.1694
306.01	2.3537	-0.19742
306.04	2.3502	-0.18761
306.07	2.3517	-0.17461
306.11	2.3497	-0.20771
306.14	2.3552	-0.18005
306.17	2.3516	-0.17585
306.21	2.3551	-0.19542
306.24	2.3542	-0.16905
306.27	2.3589	-0.178
306.31	2.3592	-0.18584
306.34	2.3616	-0.16148
306.37	2.3578	-0.1841
306.41	2.3605	-0.17816
306.44	2.3635	-0.16181
306.47	2.3592	-0.18761
306.51	2.3592	-0.16501
306.54	2.3625	-0.16373
306.57	2.3606	-0.18356
306.61	2.359	-0.16459
306.64	2.3614	-0.16973
306.67	2.3586	-0.18219
306.71	2.3602	-0.16248
306.74	2.358	-0.17969
306.77	2.3578	-0.18053
306.81	2.3585	-0.16866
306.84	2.3558	-0.19052
306.87	2.3563	-0.17701
306.91	2.3601	-0.16966
306.94	2.3578	-0.18954
306.97	2.3586	-0.16608
307.01	2.3574	-0.1793
307.04	2.3564	-0.18864
307.07	2.3575	-0.16696
307.11	2.3553	-0.18567
307.14	2.357	-0.17952
307.17	2.36	-0.16483
307.21	2.357	-0.18961
307.24	2.3562	-0.17978
307.27	2.3578	-0.17393
307.31	2.3542	-0.20069
307.34	2.358	-0.17112
307.37	2.3542	-0.18131
307.41	2.3585	-0.19353
307.44	2.3565	-0.16739
307.47	2.3546	-0.19328
307.51	2.3537	-0.19106
307.54	2.356	-0.1578
307.57	2.3546	-0.19328
307.61	2.3562	-0.18295
307.64	2.3589	-0.16228
307.67	2.3588	-0.1951
307.71	2.3543	-0.17566
307.74	2.3637	-0.16737
307.77	2.3584	-0.19333
307.81	2.3615	-0.16266
307.84	2.3592	-0.17561
307.87	2.3615	-0.18877
307.91	2.3619	-0.16039
307.94	2.3626	-0.18065
307.97	2.3624	-0.17903
308.01	2.3609	-0.15472
308.04	2.3574	-0.19154
308.07	2.3602	-0.17598
308.11	2.3642	-0.15849
308.14	2.3606	-0.18931
308.17	2.3605	-0.16269
308.21	2.364	-0.1614
308.24	2.3629	-0.18578
308.27	2.361	-0.16248
308.31	2.3602	-0.17635
308.34	2.3609	-0.17974
308.38	2.3599	-0.15512
308.41	2.361	-0.18226
308.44	2.3598	-0.17672
308.48	2.3605	-0.1561
308.51	2.3571	-0.19311
308.54	2.3583	-0.17732
308.57	2.3621	-0.16169
308.61	2.3591	-0.19395
308.64	2.3596	-0.15991
308.68	2.3624	-0.16897
308.71	2.3601	-0.196
308.74	2.3596	-0.15953
308.77	2.3591	-0.18508
308.81	2.3606	-0.18533
308.84	2.359	-0.15702
308.88	2.3588	-0.19066
308.91	2.3587	-0.17696
308.94	2.3644	-0.16208
308.98	2.3599	-0.19167
309.01	2.3567	-0.17324
309.04	2.3639	-0.16578
309.07	2.3609	-0.19477
309.11	2.3594	-0.16352
309.14	2.3618	-0.17544
309.18	2.3622	-0.19119
309.21	2.3605	-0.16265
309.24	2.3574	-0.18884
309.27	2.3576	-0.18189
309.31	2.3574	-0.15876
309.34	2.3562	-0.19611
309.38	2.3557	-0.17955
309.41	2.3553	-0.16596
309.44	2.3535	-0.19598
309.48	2.3552	-0.17177
309.51	2.3563	-0.17041
309.54	2.3558	-0.19562
309.58	2.3579	-0.16692
309.61	2.3565	-0.18226
309.64	2.3552	-0.18674
309.68	2.3564	-0.1679
309.71	2.3567	-0.19157
309.74	2.3572	-0.1824
309.78	2.3565	-0.16866
309.81	2.3548	-0.19401
309.84	2.3549	-0.18206
309.88	2.3538	-0.17598
309.91	2.3548	-0.19667
309.94	2.354	-0.17739
309.98	2.353	-0.18036
310.01	2.3541	-0.19122
310.04	2.3546	-0.17327
310.08	2.3521	-0.1943
310.11	2.3525	-0.19187
310.14	2.353	-0.17033
310.18	2.3516	-0.1974
310.21	2.3524	-0.18609
310.24	2.352	-0.18298
310.28	2.3538	-0.2024
310.31	2.3503	-0.18012
310.34	2.3538	-0.1869
310.38	2.3556	-0.19295
310.41	2.3544	-0.17352
310.44	2.3541	-0.19305
310.48	2.3563	-0.1861
310.51	2.3579	-0.1681
310.54	2.3552	-0.19587
310.58	2.3557	-0.17891
310.61	2.3592	-0.17047
310.64	2.3569	-0.1946
310.68	2.3565	-0.17374
310.71	2.3567	-0.18301
310.74	2.3595	-0.18864
310.78	2.3571	-0.1716
310.81	2.3571	-0.18891
310.84	2.3554	-0.18191
310.88	2.3572	-0.16539
310.91	2.3556	-0.19417
310.94	2.3551	-0.17895
310.98	2.3589	-0.17653
311.01	2.355	-0.19938
311.04	2.3569	-0.17458
311.08	2.3558	-0.18625
311.11	2.3569	-0.19779
311.14	2.3589	-0.17357
311.18	2.3566	-0.19351
311.21	2.3574	-0.18973
311.24	2.3595	-0.18263
311.28	2.3544	-0.20011
311.31	2.3539	-0.18324
311.34	2.3564	-0.18948
311.38	2.3546	-0.21326
311.41	2.3551	-0.18231
311.44	2.3521	-0.19579
311.48	2.3515	-0.21036
311.51	2.3544	-0.18087
311.54	2.3549	-0.1981
311.58	2.3525	-0.20438
311.61	2.3554	-0.18095
311.64	2.3547	-0.20602
311.68	2.3506	-0.19441
311.71	2.3517	-0.19162
311.75	2.3483	-0.21479
311.78	2.3505	-0.19469
311.81	2.352	-0.19603
311.85	2.3466	-0.2215
311.88	2.3524	-0.19125
311.91	2.3506	-0.20194
311.94	2.3443	-0.21771
311.98	2.3474	-0.19163
312.01	2.3486	-0.2101
312.05	2.3521	-0.20139
312.08	2.3519	-0.19219
312.11	2.3484	-0.20936
312.14	2.3523	-0.19092
312.18	2.351	-0.1979
312.21	2.3479	-0.21334
312.25	2.3521	-0.18392
312.28	2.3519	-0.19954
312.31	2.3461	-0.21276
312.35	2.3517	-0.18184
312.38	2.3507	-0.20159
312.41	2.3551	-0.1927
312.44	2.3534	-0.18866
312.48	2.3544	-0.19913
312.51	2.3552	-0.18005
312.55	2.3567	-0.19014
312.58	2.3546	-0.2065
312.61	2.3589	-0.17357
312.64	2.3562	-0.19105
312.68	2.3616	-0.18915
312.71	2.3598	-0.17521
312.75	2.3572	-0.1951
312.78	2.3577	-0.18565
312.81	2.3619	-0.16876
312.85	2.3578	-0.19697
312.88	2.3549	-0.18201
312.91	2.3612	-0.17801
312.95	2.3567	-0.20504
312.98	2.3565	-0.17624
313.01	2.3537	-0.19194
313.05	2.353	-0.20946
313.08	2.3559	-0.17513
313.11	2.3552	-0.19724
313.15	2.3591	-0.19461
313.18	2.3576	-0.17785
313.21	2.3569	-0.19681
313.25	2.359	-0.1859
313.28	2.3591	-0.17385
313.31	2.3571	-0.20785
313.35	2.3563	-0.17926
313.38	2.357	-0.18653
313.41	2.3549	-0.21049
313.45	2.3549	-0.17678
313.48	2.3557	-0.19395
313.51	2.3572	-0.19727
313.55	2.3595	-0.1647
313.58	2.3557	-0.19876
313.61	2.3562	-0.18265
313.65	2.3579	-0.1631
313.68	2.3537	-0.20791
313.71	2.3573	-0.17871
313.75	2.3569	-0.17494
313.78	2.357	-0.2091
313.81	2.3553	-0.17574
313.85	2.3567	-0.19105
313.88	2.3559	-0.20343
313.91	2.3559	-0.17028
313.95	2.3546	-0.19796
313.98	2.3593	-0.19278
314.01	2.3604	-0.16456
314.05	2.3565	-0.20129
314.08	2.3536	-0.18415
314.11	2.3582	-0.17498
314.15	2.3577	-0.20226
314.18	2.3557	-0.17681
314.21	2.3599	-0.18406
314.25	2.3533	-0.2055
314.28	2.3532	-0.1782
314.31	2.3538	-0.19202
314.35	2.3551	-0.19175
314.38	2.3591	-0.1731
314.41	2.3572	-0.19569
314.45	2.3576	-0.18675
314.48	2.3579	-0.17315
314.51	2.3559	-0.19913
314.55	2.3588	-0.18083
314.58	2.3578	-0.18467
314.61	2.3575	-0.19188
314.65	2.3546	-0.17882
314.68	2.3533	-0.19266
314.71	2.3585	-0.18673
314.75	2.36	-0.17336
314.78	2.3531	-0.19854
314.81	2.3568	-0.18096
314.85	2.3585	-0.18073
314.88	2.3547	-0.20209
314.91	2.3569	-0.17932
314.95	2.3565	-0.18915
314.98	2.3572	-0.19123
315.01	2.3576	-0.17489
315.05	2.3567	-0.19656
315.08	2.3594	-0.18945
315.12	2.3581	-0.17463
315.15	2.3531	-0.19828
315.18	2.3574	-0.17782
315.21	2.3556	-0.18636
315.25	2.3568	-0.20009
315.28	2.3563	-0.17542
315.32	2.3571	-0.18789
315.35	2.3604	-0.19626
315.38	2.3609	-0.17265
315.42	2.3553	-0.1937
315.45	2.3587	-0.18537
315.48	2.3568	-0.17283
315.51	2.3567	-0.20266
315.55	2.357	-0.18096
315.58	2.3595	-0.18144
315.62	2.3588	-0.19863
315.65	2.3534	-0.17778
315.68	2.3539	-0.19155
315.71	2.3589	-0.19374
315.75	2.3578	-0.17079
315.78	2.3572	-0.19315
315.82	2.3599	-0.18715
315.85	2.3578	-0.17112
315.88	2.3583	-0.2002
315.92	2.3588	-0.18189
315.95	2.3615	-0.16744
315.98	2.3567	-0.20804
316.02	2.3549	-0.17652
316.05	2.356	-0.18332
316.08	2.3574	-0.20373
316.12	2.3579	-0.17426
316.15	2.3564	-0.1907
316.18	2.3606	-0.19176
316.22	2.3596	-0.163
316.25	2.3552	-0.19724
316.28	2.3584	-0.18315
316.32	2.359	-0.16977
316.35	2.3562	-0.19647
316.38	2.3586	-0.17903
316.42	2.357	-0.17839
316.45	2.3581	-0.20213
316.48	2.3571	-0.17698
316.52	2.3577	-0.18281
316.55	2.358	-0.20104
316.58	2.3588	-0.17256
316.62	2.3561	-0.19402
316.65	2.3598	-0.19075
316.68	2.358	-0.16947
316.72	2.3545	-0.19503
316.75	2.3592	-0.18756
316.78	2.36	-0.17004
316.82	2.3554	-0.20078
316.85	2.3564	-0.18106
316.88	2.3598	-0.1742
316.92	2.3556	-0.20748
316.95	2.3538	-0.17499
316.98	2.3551	-0.19215
317.02	2.3587	-0.19445
317.05	2.3573	-0.17106
317.08	2.3552	-0.19749
317.12	2.358	-0.18319
317.15	2.3589	-0.17177
317.18	2.3562	-0.19958
317.22	2.3575	-0.1803
317.25	2.3566	-0.18322
317.28	2.3575	-0.19841
317.32	2.3548	-0.17504
317.35	2.3562	-0.19167
317.38	2.3578	-0.19472
317.42	2.3579	-0.16821
317.45	2.3538	-0.19531
317.48	2.3576	-0.19207
317.52	2.3612	-0.16109
317.55	2.3552	-0.19667
317.58	2.357	-0.18011
317.62	2.357	-0.17205
317.65	2.3553	-0.20231
317.68	2.3549	-0.17678
317.72	2.3577	-0.18713
317.75	2.3573	-0.20554
317.78	2.3567	-0.17112
317.82	2.3557	-0.19202
317.85	2.3562	-0.19295
317.88	2.3571	-0.16571
317.92	2.3544	-0.19813
317.95	2.358	-0.18445
317.98	2.3616	-0.16172
318.02	2.3542	-0.20298
318.05	2.3573	-0.17907
318.08	2.3597	-0.17211
318.12	2.3535	-0.20887
318.15	2.3578	-0.17675
318.18	2.3557	-0.18986
318.22	2.3559	-0.2013
318.25	2.3584	-0.16805
318.28	2.3572	-0.19011
318.32	2.3571	-0.19543
318.35	2.3557	-0.16372
318.38	2.3557	-0.19676
318.42	2.3565	-0.18521
318.45	2.359	-0.16953
318.49	2.3559	-0.20467
318.52	2.3559	-0.17495
318.55	2.3585	-0.17089
318.58	2.3559	-0.20546
318.62	2.3557	-0.17033
318.65	2.3582	-0.18591
318.69	2.3573	-0.1983
318.72	2.3596	-0.16172
318.75	2.3567	-0.19486
318.79	2.3566	-0.18587
318.82	2.3603	-0.16211
318.85	2.3554	-0.20068
318.88	2.357	-0.18136
318.92	2.3576	-0.17315
318.95	2.3562	-0.20171
318.99	2.3548	-0.17515
319.02	2.3593	-0.18446
319.05	2.3575	-0.19363
319.08	2.3593	-0.16563
319.12	2.3572	-0.19286
319.15	2.3603	-0.18717
319.19	2.3599	-0.16398
319.22	2.3552	-0.19774
319.25	2.3554	-0.1839
319.29	2.3584	-0.17272
319.32	2.3576	-0.19777
319.35	2.3565	-0.17624
319.39	2.358	-0.18341
319.42	2.3569	-0.19181
319.45	2.3576	-0.17289
319.49	2.3547	-0.19754
319.52	2.3594	-0.18651
319.55	2.3587	-0.16946
319.59	2.3569	-0.19947
319.62	2.357	-0.18109
319.65	2.3606	-0.17602
319.69	2.3558	-0.19401
319.72	2.3571	-0.17526
319.75	2.3564	-0.18948
319.79	2.3599	-0.18977
319.82	2.3593	-0.17001
319.85	2.3562	-0.19157
319.89	2.3567	-0.18327
319.92	2.3618	-0.16944
319.95	2.3562	-0.19518
319.99	2.3566	-0.18294
320.02	2.3578	-0.17505
320.05	2.3557	-0.19738
320.09	2.358	-0.17373
320.12	2.3559	-0.18975
320.15	2.3596	-0.19775
320.19	2.3592	-0.1684
320.22	2.3578	-0.19018
320.25	2.3595	-0.18835
320.29	2.3567	-0.16558
320.32	2.3542	-0.19483
320.35	2.3571	-0.18688
320.39	2.3584	-0.17041
320.42	2.3588	-0.19849
320.45	2.3563	-0.17822
320.49	2.3583	-0.17916
320.52	2.3595	-0.19958
320.55	2.3566	-0.17231
320.59	2.3572	-0.19011
320.62	2.3562	-0.19659
320.65	2.3556	-0.16852
320.69	2.3566	-0.19351
320.72	2.3585	-0.18637
320.75	2.3578	-0.16415
320.79	2.3558	-0.19823
320.82	2.3558	-0.18409
320.85	2.3593	-0.16726
320.89	2.3576	-0.20256
320.92	2.3553	-0.1757
320.95	2.3577	-0.18361
320.99	2.3568	-0.20662
