275.77	1.4439	-1.0158
275.81	1.4441	-1.0156
275.84	1.4428	-1.0149
275.88	1.4411	-1.0152
275.91	1.4414	-1.0175
275.94	1.4371	-1.0174
275.98	1.4418	-1.0225
276.01	1.4726	-0.92659
276.04	1.5575	-0.8753
276.08	1.5593	-0.86276
276.11	1.5561	-0.86369
276.14	1.5634	-0.81646
276.18	1.537	-0.7786
276.21	1.5171	-0.76879
276.24	1.5349	-0.78752
276.28	1.5677	-0.81252
276.31	1.5701	-0.81073
276.34	1.5701	-0.80737
276.38	1.5705	-0.79428
276.41	1.5723	-0.79123
276.44	1.5736	-0.78893
276.48	1.5749	-0.78801
276.51	1.5767	-0.78179
276.54	1.5811	-0.7791
276.58	1.583	-0.7678
276.61	1.5882	-0.7575
276.64	1.5909	-0.75035
276.68	1.5917	-0.74499
276.71	1.5947	-0.74406
276.74	1.5981	-0.72086
276.78	1.6011	-0.71912
276.81	1.6034	-0.72157
276.84	1.6059	-0.71522
276.88	1.6099	-0.71053
276.91	1.6074	-0.71426
276.94	1.6057	-0.71946
276.98	1.6067	-0.71893
277.01	1.607	-0.71022
277.04	1.6078	-0.70475
277.08	1.6117	-0.69557
277.11	1.6184	-0.69732
277.14	1.6226	-0.69199
277.18	1.6229	-0.69061
277.21	1.6275	-0.69726
277.24	1.6301	-0.68835
277.28	1.633	-0.6903
277.31	1.6327	-0.69368
277.34	1.6397	-0.6912
277.38	1.6404	-0.69354
277.41	1.6392	-0.69507
277.44	1.6374	-0.69217
277.48	1.636	-0.69973
277.51	1.6372	-0.70155
277.54	1.6325	-0.7024
277.58	1.6311	-0.71084
277.61	1.6296	-0.70711
277.64	1.6256	-0.70992
277.68	1.6276	-0.71635
277.71	1.6263	-0.7148
277.74	1.6294	-0.709
277.78	1.6274	-0.70629
277.81	1.6229	-0.70102
277.84	1.6249	-0.70725
277.88	1.6281	-0.7047
277.91	1.6317	-0.70584
277.94	1.634	-0.70738
277.98	1.6337	-0.70641
278.01	1.6324	-0.70433
278.04	1.6323	-0.7066
278.08	1.6264	-0.70581
278.11	1.6287	-0.70548
278.14	1.6255	-0.70347
278.18	1.6265	-0.71314
278.21	1.6347	-0.71733
278.24	1.633	-0.70514
278.28	1.6363	-0.70842
278.31	1.6407	-0.71324
278.35	1.6415	-0.70599
278.38	1.6386	-0.71101
278.41	1.6356	-0.70678
278.44	1.6343	-0.70607
278.48	1.6329	-0.7099
278.51	1.6361	-0.70828
278.55	1.6348	-0.70909
278.58	1.6307	-0.70923
278.61	1.6296	-0.6998
278.64	1.6283	-0.7044
278.68	1.6295	-0.70332
278.71	1.6307	-0.69697
278.75	1.6294	-0.70349
278.78	1.6213	-0.70858
278.81	1.6249	-0.69847
278.85	1.6238	-0.70007
278.88	1.6226	-0.69893
278.91	1.6227	-0.70481
278.94	1.626	-0.71598
278.98	1.6258	-0.70976
279.01	1.6201	-0.71764
279.05	1.6181	-0.71889
279.08	1.6267	-0.70463
279.11	1.6265	-0.71222
279.14	1.6306	-0.72514
279.18	1.624	-0.72406
279.21	1.6273	-0.73353
279.25	1.6264	-0.73507
279.28	1.6244	-0.73187
279.31	1.6184	-0.7535
279.35	1.6189	-0.7542
279.38	1.6189	-0.75393
279.41	1.6221	-0.75536
279.45	1.6141	-0.76485
279.48	1.6174	-0.75768
279.51	1.616	-0.76511
279.55	1.6175	-0.75466
279.58	1.6158	-0.76076
279.61	1.6176	-0.76271
279.65	1.6202	-0.75341
279.68	1.6201	-0.75362
279.71	1.6195	-0.75436
279.75	1.6173	-0.75341
279.78	1.6189	-0.75591
279.81	1.62	-0.74903
279.85	1.6181	-0.75175
279.88	1.618	-0.75509
279.91	1.6164	-0.75262
279.95	1.6192	-0.75076
279.98	1.6195	-0.75295
280.01	1.6186	-0.7487
280.05	1.6187	-0.74816
280.08	1.6203	-0.75429
280.11	1.6188	-0.74743
280.15	1.6195	-0.75319
280.18	1.6218	-0.74904
280.21	1.6214	-0.74628
280.25	1.6222	-0.75037
280.28	1.6193	-0.7496
280.31	1.6221	-0.74714
280.35	1.6231	-0.74997
280.38	1.6186	-0.74801
280.41	1.6197	-0.74776
280.45	1.623	-0.74724
280.48	1.6183	-0.74616
280.51	1.6238	-0.74659
280.55	1.6197	-0.74926
280.58	1.6243	-0.74255
280.61	1.6221	-0.74559
280.65	1.6217	-0.74979
280.68	1.6221	-0.74559
280.71	1.6221	-0.74665
280.75	1.6184	-0.74445
280.78	1.619	-0.74346
280.81	1.6237	-0.74671
280.85	1.6203	-0.74034
280.88	1.6209	-0.74497
280.91	1.6218	-0.74256
280.95	1.6214	-0.7458
280.98	1.6184	-0.74348
281.01	1.6205	-0.73966
281.05	1.614	-0.74458
281.08	1.6172	-0.747
281.11	1.6205	-0.73681
281.15	1.6151	-0.74677
281.18	1.6178	-0.74499
281.21	1.6152	-0.74297
281.25	1.6173	-0.74533
281.28	1.616	-0.74397
281.31	1.6148	-0.74242
281.35	1.616	-0.74618
281.38	1.6199	-0.73303
281.41	1.6152	-0.74011
281.45	1.6151	-0.74452
281.48	1.6169	-0.74266
281.51	1.6142	-0.74435
281.55	1.6165	-0.73896
281.58	1.6155	-0.74027
281.61	1.615	-0.74596
281.65	1.6188	-0.73963
281.68	1.6168	-0.73804
281.71	1.6152	-0.74607
281.75	1.6199	-0.73303
281.78	1.6197	-0.73423
281.82	1.6179	-0.74359
281.85	1.6204	-0.73334
281.88	1.6173	-0.73849
281.92	1.6162	-0.74345
281.95	1.6176	-0.73563
281.98	1.6172	-0.74118
282.01	1.6197	-0.73768
282.05	1.6217	-0.73045
282.08	1.6179	-0.73739
282.12	1.6205	-0.73197
282.15	1.621	-0.72778
282.18	1.6167	-0.74412
282.21	1.6193	-0.73358
282.25	1.6201	-0.73084
282.28	1.6186	-0.73927
282.32	1.6211	-0.72873
282.35	1.6156	-0.73063
282.38	1.613	-0.73301
282.42	1.6162	-0.72556
282.45	1.6172	-0.73005
282.48	1.6169	-0.73544
282.51	1.6162	-0.72556
282.55	1.6177	-0.72488
282.58	1.6184	-0.73309
282.62	1.6177	-0.72488
282.65	1.6174	-0.73115
282.68	1.6157	-0.72963
282.72	1.6166	-0.7243
282.75	1.6145	-0.72776
282.78	1.6187	-0.72647
282.82	1.617	-0.72462
282.85	1.6193	-0.7287
282.88	1.6158	-0.7283
282.92	1.616	-0.72543
282.95	1.6172	-0.7315
282.98	1.6172	-0.72367
283.02	1.6163	-0.72284
283.05	1.6143	-0.72803
283.08	1.6148	-0.72563
283.12	1.6177	-0.72488
283.15	1.6174	-0.72784
283.18	1.6177	-0.72488
283.22	1.6139	-0.72563
283.25	1.6151	-0.72187
283.28	1.6174	-0.72543
283.32	1.6182	-0.72714
283.35	1.6172	-0.72367
283.38	1.615	-0.72659
283.42	1.6162	-0.72283
283.45	1.6154	-0.72481
283.48	1.6133	-0.72895
283.52	1.6166	-0.72616
283.55	1.6165	-0.72342
283.58	1.6139	-0.72451
283.62	1.615	-0.7239
283.65	1.6177	-0.72488
283.68	1.6153	-0.72252
283.72	1.6137	-0.72229
283.75	1.6146	-0.72959
283.78	1.6146	-0.722
283.82	1.6184	-0.71969
283.85	1.6152	-0.72714
283.88	1.6135	-0.71943
283.92	1.6138	-0.72745
283.95	1.6143	-0.72461
283.98	1.6146	-0.72576
284.02	1.6124	-0.72403
284.05	1.6146	-0.72576
284.08	1.6155	-0.72074
284.12	1.6158	-0.72406
284.15	1.6132	-0.72391
284.18	1.6105	-0.72431
284.22	1.6148	-0.72305
284.25	1.6122	-0.72521
284.28	1.614	-0.72385
284.32	1.6118	-0.72924
284.35	1.6166	-0.71643
284.38	1.6138	-0.72745
284.42	1.6136	-0.72811
284.45	1.6109	-0.72237
284.48	1.6128	-0.72224
284.52	1.6152	-0.72948
284.55	1.6139	-0.72324
284.58	1.612	-0.72407
284.62	1.6116	-0.72682
284.65	1.6113	-0.72206
284.68	1.6128	-0.72273
284.72	1.6138	-0.72458
284.75	1.6163	-0.72418
284.78	1.6099	-0.72809
284.82	1.6122	-0.72386
284.85	1.6107	-0.72484
284.88	1.6097	-0.72752
284.92	1.6172	-0.72327
284.95	1.6088	-0.72107
284.98	1.6139	-0.72771
285.02	1.6114	-0.72742
285.05	1.61	-0.72398
285.08	1.6085	-0.72699
285.12	1.609	-0.72846
285.15	1.6141	-0.72463
285.19	1.6157	-0.72542
285.22	1.6092	-0.72614
285.25	1.6112	-0.72245
285.29	1.613	-0.72752
285.32	1.6154	-0.7233
285.35	1.6096	-0.72637
285.38	1.6148	-0.72489
285.42	1.6105	-0.72592
285.45	1.6113	-0.7243
285.49	1.6096	-0.72679
285.52	1.6138	-0.72324
285.55	1.6079	-0.72648
285.58	1.6131	-0.72344
285.62	1.6105	-0.72649
285.65	1.6126	-0.72488
285.69	1.6117	-0.72879
285.72	1.6105	-0.72805
285.75	1.6101	-0.72541
285.79	1.6126	-0.7257
285.82	1.6072	-0.72518
285.85	1.6148	-0.7228
285.88	1.6109	-0.73003
285.92	1.6097	-0.72836
285.95	1.6084	-0.72511
285.99	1.608	-0.72691
286.02	1.6137	-0.72514
286.05	1.6102	-0.72448
286.09	1.6114	-0.72699
286.12	1.6112	-0.72026
286.15	1.6086	-0.72585
286.19	1.6077	-0.72679
286.22	1.6111	-0.72542
286.25	1.6089	-0.72313
286.29	1.6086	-0.72585
286.32	1.6031	-0.72529
286.35	1.6133	-0.72819
286.39	1.6121	-0.72592
286.42	1.6129	-0.71976
286.45	1.6105	-0.72894
286.49	1.6153	-0.72117
286.52	1.6093	-0.72074
286.55	1.6098	-0.73085
286.59	1.6085	-0.72503
286.62	1.6147	-0.72198
286.65	1.6099	-0.72775
286.69	1.6083	-0.72331
286.72	1.6084	-0.72511
286.75	1.6125	-0.72556
286.79	1.6077	-0.72484
286.82	1.6103	-0.72457
286.85	1.612	-0.7242
286.89	1.6099	-0.72549
286.92	1.6111	-0.72479
286.95	1.6143	-0.72218
286.99	1.6081	-0.72337
287.02	1.6086	-0.72678
287.05	1.6075	-0.72541
287.09	1.6106	-0.72569
287.12	1.6091	-0.72763
287.15	1.6086	-0.7248
287.19	1.6069	-0.72598
287.22	1.6078	-0.72607
287.25	1.6099	-0.72439
287.29	1.6129	-0.72482
287.32	1.6147	-0.72804
287.35	1.6182	-0.72407
287.39	1.6212	-0.72811
287.42	1.619	-0.72418
287.45	1.6244	-0.72653
287.49	1.6239	-0.73599
287.52	1.6264	-0.73377
287.55	1.6314	-0.73865
287.59	1.6294	-0.73667
287.62	1.6288	-0.73594
287.65	1.6287	-0.74111
287.69	1.6307	-0.73849
287.72	1.63	-0.73917
287.75	1.6302	-0.74041
287.79	1.6305	-0.74184
287.82	1.6329	-0.73933
287.85	1.6326	-0.74226
287.89	1.6318	-0.73673
287.92	1.6317	-0.73717
287.95	1.6314	-0.73067
287.99	1.6297	-0.73006
288.02	1.6394	-0.72829
288.05	1.6358	-0.716
288.09	1.6453	-0.71081
288.12	1.6453	-0.71081
288.15	1.6458	-0.71014
288.19	1.6484	-0.70642
288.22	1.6533	-0.70258
288.25	1.6538	-0.69826
288.29	1.6592	-0.69845
288.32	1.6587	-0.70574
288.36	1.6613	-0.70023
288.39	1.6536	-0.70234
288.42	1.6497	-0.70924
288.45	1.643	-0.70784
288.49	1.6447	-0.70749
288.52	1.643	-0.70784
288.56	1.644	-0.70597
288.59	1.6446	-0.70416
288.62	1.6424	-0.70367
288.65	1.6424	-0.70367
288.69	1.6427	-0.70438
288.72	1.6449	-0.70339
288.76	1.6415	-0.7016
288.79	1.64	-0.70206
288.82	1.6467	-0.70441
288.86	1.6484	-0.70617
288.89	1.6523	-0.70982
288.92	1.6543	-0.70737
288.95	1.6558	-0.70518
288.99	1.6569	-0.69693
289.02	1.6578	-0.69833
289.06	1.6646	-0.69388
289.09	1.6708	-0.68703
289.12	1.6709	-0.68706
289.15	1.6723	-0.67856
289.19	1.671	-0.68304
289.22	1.6722	-0.67793
289.26	1.672	-0.67036
289.29	1.6709	-0.66815
289.32	1.6734	-0.66877
289.36	1.6754	-0.66218
289.39	1.6812	-0.65747
289.42	1.6853	-0.65508
289.46	1.6836	-0.65124
289.49	1.6865	-0.65043
289.52	1.6851	-0.64949
289.56	1.6842	-0.64865
289.59	1.6864	-0.65982
289.62	1.6807	-0.6528
289.66	1.678	-0.66658
289.69	1.6748	-0.66852
289.72	1.6764	-0.66785
289.76	1.6769	-0.66943
289.79	1.6762	-0.67189
289.82	1.6739	-0.66828
289.86	1.672	-0.67452
289.89	1.6724	-0.67551
289.92	1.6726	-0.67409
289.96	1.6716	-0.67832
289.99	1.6707	-0.67809
290.02	1.6684	-0.68082
290.06	1.6706	-0.6848
290.09	1.6688	-0.68443
290.12	1.6696	-0.68213
290.16	1.665	-0.69256
290.19	1.6617	-0.69073
290.22	1.6668	-0.68432
290.26	1.6593	-0.69579
290.29	1.663	-0.68473
290.32	1.6614	-0.69499
290.36	1.6639	-0.69401
290.39	1.661	-0.68007
290.42	1.6567	-0.694
290.46	1.6577	-0.69273
290.49	1.6559	-0.68839
290.52	1.6543	-0.69654
290.56	1.6553	-0.6934
290.59	1.6587	-0.68404
290.62	1.6541	-0.69409
290.66	1.6545	-0.69086
290.69	1.6553	-0.687
290.72	1.6523	-0.6946
290.76	1.656	-0.69477
290.79	1.6535	-0.69141
290.82	1.6537	-0.6954
290.86	1.6569	-0.68786
290.89	1.6543	-0.69654
290.92	1.6518	-0.69254
290.96	1.6548	-0.68716
290.99	1.6521	-0.69309
291.02	1.65	-0.68938
291.06	1.6509	-0.6919
291.09	1.6528	-0.69473
291.12	1.6494	-0.68713
291.16	1.6494	-0.69037
291.19	1.6546	-0.68937
291.22	1.6503	-0.6884
291.26	1.6492	-0.69004
291.29	1.6513	-0.69167
291.32	1.6497	-0.68815
291.36	1.651	-0.68878
291.39	1.6504	-0.6905
291.42	1.6463	-0.68743
291.46	1.6471	-0.69261
291.49	1.644	-0.68625
291.52	1.6479	-0.68827
291.56	1.6446	-0.69035
291.59	1.6462	-0.69121
291.62	1.6441	-0.6901
291.66	1.6467	-0.68815
291.69	1.6436	-0.68684
291.73	1.6413	-0.69532
291.76	1.6411	-0.69203
291.79	1.6391	-0.69034
291.82	1.6405	-0.69541
291.86	1.6387	-0.69017
291.89	1.6385	-0.69073
291.93	1.6383	-0.69632
291.96	1.638	-0.69119
291.99	1.6386	-0.69702
292.02	1.6368	-0.69486
292.06	1.6376	-0.69615
292.09	1.6366	-0.6973
292.13	1.6358	-0.69905
292.16	1.637	-0.69407
292.19	1.6366	-0.70146
292.23	1.6378	-0.70256
292.26	1.6355	-0.69681
292.29	1.6323	-0.70453
292.32	1.6346	-0.7
292.36	1.6356	-0.69851
292.39	1.6365	-0.7069
292.43	1.6318	-0.70223
292.46	1.6277	-0.71142
292.49	1.5284	-0.76065
292.52	1.3281	-0.71395
292.56	1.2531	-0.69966
292.59	1.2065	-0.69719
292.63	1.1968	-0.70312
292.66	1.2173	-0.69143
292.69	1.205	-0.69742
292.73	1.2088	-0.70091
292.76	1.2181	-0.69178
292.79	1.2303	-0.7011
292.83	1.2031	-0.76426
292.86	1.1917	-0.79164
292.89	1.248	-0.8325
292.93	1.2469	-0.84913
292.96	1.2544	-0.8451
292.99	1.2683	-0.84017
293.03	1.2931	-0.82206
293.06	1.3613	-0.80398
293.09	1.377	-0.78347
293.13	1.3486	-0.80638
293.16	1.3463	-0.79575
293.19	1.3409	-0.79088
293.23	1.3262	-0.80476
293.26	1.2927	-0.79621
293.29	1.3014	-0.76958
293.33	1.2923	-0.76281
293.36	1.2695	-0.78423
293.39	1.2571	-0.79856
293.43	1.2012	-0.80232
293.46	1.1855	-0.80331
293.49	1.1878	-0.81545
293.53	1.1858	-0.81389
293.56	1.1866	-0.8197
293.59	1.1829	-0.82491
293.63	1.1866	-0.82006
293.66	1.1878	-0.82111
293.69	1.1867	-0.82571
293.73	1.1859	-0.81448
293.76	1.1859	-0.8228
293.79	1.1875	-0.82249
293.83	1.1844	-0.81484
293.86	1.1888	-0.81936
293.89	1.1912	-0.81971
293.93	1.1966	-0.81094
293.96	1.2005	-0.81572
293.99	1.2041	-0.81437
294.03	1.2013	-0.81242
294.06	1.1943	-0.81682
294.09	1.1923	-0.81194
294.13	1.1787	-0.82215
294.16	1.17	-0.83601
294.19	1.1722	-0.83442
294.23	1.1773	-0.84521
294.26	1.1734	-0.84728
294.29	1.1696	-0.84562
294.33	1.1678	-0.84213
294.36	1.163	-0.84083
294.39	1.1534	-0.83674
294.43	1.1404	-0.83508
294.46	1.1302	-0.83276
294.49	1.1145	-0.82654
294.53	1.1102	-0.82718
294.56	1.1067	-0.81616
294.59	1.0985	-0.80088
294.63	1.0992	-0.79314
294.66	1.0917	-0.77188
294.69	1.0864	-0.75842
294.73	1.0789	-0.73813
294.76	1.0762	-0.71127
294.79	1.0697	-0.69922
294.83	1.0597	-0.68398
294.86	1.0492	-0.67452
294.89	1.03	-0.64671
294.93	1.0174	-0.62316
294.96	1.0048	-0.60105
294.99	0.98278	-0.56574
295.03	0.96768	-0.54717
295.06	0.95319	-0.5267
295.1	0.93709	-0.49937
295.13	0.92324	-0.4797
295.16	0.90699	-0.44674
295.19	0.89084	-0.41813
295.23	0.8666	-0.38959
295.26	0.85342	-0.36299
295.3	0.83906	-0.33355
295.33	0.82163	-0.31241
295.36	0.80165	-0.28117
295.39	0.77305	-0.24935
295.43	0.74699	-0.21007
295.46	0.71573	-0.1635
295.5	0.69209	-0.136
295.53	0.67012	-0.10854
295.56	0.65567	-0.084546
295.6	0.63877	-0.056903
295.63	0.61597	-0.026788
295.66	0.58948	0.019741
295.69	0.57159	0.053228
295.73	0.5418	0.097883
295.76	0.521	0.13515
295.8	0.50825	0.15593
295.83	0.49708	0.17308
295.86	0.49284	0.1881
295.89	0.48077	0.22234
295.93	0.46331	0.25222
295.96	0.45185	0.2782
296	0.43107	0.3139
296.03	0.40818	0.35337
296.06	0.37861	0.40016
296.1	0.34597	0.45175
296.13	0.32882	0.47919
296.16	0.30987	0.50907
296.2	0.29734	0.52955
296.23	0.28234	0.54997
296.26	0.26114	0.5827
296.3	0.24063	0.61902
296.33	0.21551	0.66042
296.36	0.19506	0.68018
296.4	0.16747	0.72388
296.43	0.14152	0.75244
296.46	0.10954	0.80314
296.5	0.080346	0.83948
296.53	0.050708	0.86947
296.56	0.023019	0.90374
296.6	-0.013209	0.94845
296.63	-0.054605	1.0038
296.66	-0.086902	1.0481
296.7	-0.12403	1.0982
296.73	-0.1671	1.1481
296.76	-0.1957	1.2006
296.8	-0.22378	1.2383
296.83	-0.25095	1.2692
296.86	-0.27562	1.3208
296.9	-0.30709	1.381
296.93	-0.33013	1.4088
296.96	-0.35878	1.452
297	-0.38127	1.4805
297.03	-0.41863	1.5282
297.06	-0.46061	1.5867
297.1	-0.49219	1.6353
297.13	-0.52563	1.6663
297.16	-0.57802	1.7388
297.2	-0.61129	1.7835
297.23	-0.64606	1.8229
297.26	-0.68489	1.8703
297.3	-0.72665	1.9282
297.33	-0.7631	1.9734
297.36	-0.79405	2.0152
297.4	-0.83527	2.0415
297.43	-0.8776	2.0948
297.46	-0.91901	2.1429
297.5	-0.96298	2.1711
297.53	-1.004	2.2115
297.56	-1.06	2.2696
297.6	-1.114	2.3293
297.63	-1.1539	2.3629
297.66	-1.1839	2.3845
297.7	-1.207	2.3967
297.73	-1.2348	2.4185
297.76	-1.2349	2.413
297.8	-1.2353	2.4131
297.83	-1.2466	2.4167
297.86	-1.2718	2.4004
297.9	-1.2963	2.4007
297.93	-1.322	2.3998
297.96	-1.3472	2.4014
298	-1.3755	2.3908
298.03	-1.3928	2.3718
298.06	-1.4053	2.3728
298.1	-1.4089	2.3654
298.13	-1.4199	2.3446
298.16	-1.4251	2.3278
298.2	-1.4362	2.318
298.23	-1.4618	2.3049
298.26	-1.5007	2.2964
298.3	-1.5354	2.2865
298.33	-1.5642	2.2719
298.37	-1.6007	2.2473
298.4	-1.6376	2.2188
298.43	-1.6754	2.21
298.46	-1.706	2.1826
298.5	-1.7528	2.1533
298.53	-1.7833	2.1255
298.57	-1.8328	2.0906
298.6	-1.8605	2.0512
298.63	-1.8972	2.0217
298.67	-1.9452	1.991
298.7	-1.9962	1.9633
298.73	-2.0269	1.9544
298.76	-2.0715	1.9266
298.8	-2.1053	1.903
298.83	-2.1216	1.8856
298.87	-2.1446	1.8584
298.9	-2.1528	1.8409
298.93	-2.1598	1.8132
298.96	-2.1606	1.7995
299	-2.1768	1.7774
299.03	-2.1988	1.761
299.07	-2.1978	1.7529
299.1	-2.2118	1.706
299.13	-2.2233	1.6633
299.17	-2.242	1.6213
299.2	-2.2444	1.5874
299.23	-2.2547	1.5529
299.26	-2.2726	1.5161
299.3	-2.2833	1.484
299.33	-2.2988	1.4578
299.37	-2.3191	1.4233
299.4	-2.3284	1.3784
299.43	-2.3413	1.3116
299.47	-2.3467	1.2426
299.5	-2.3434	1.1949
299.53	-2.3544	1.1312
299.57	-2.3492	1.0781
299.6	-2.3583	1.0133
299.63	-2.3632	0.95694
299.67	-2.3686	0.88713
299.7	-2.3798	0.84645
299.73	-2.392	0.77049
299.77	-2.4028	0.70096
299.8	-2.4189	0.65507
299.83	-2.4391	0.59713
299.87	-2.4567	0.52485
299.9	-2.4774	0.47736
299.93	-2.4856	0.42943
299.97	-2.5077	0.35788
300	-2.5215	0.31426
300.03	-2.5394	0.26291
300.07	-2.5573	0.20273
300.1	-2.5694	0.15558
300.13	-2.5785	0.1129
300.17	-2.5932	0.072674
300.2	-2.6002	0.034932
300.23	-2.5974	-0.018151
300.27	-2.598	-0.050524
300.3	-2.5991	-0.096295
300.33	-2.5891	-0.1245
300.37	-2.5816	-0.1719
300.4	-2.5548	-0.24246
300.43	-2.5229	-0.30758
300.47	-2.4885	-0.37144
300.5	-2.4623	-0.43499
300.53	-2.4292	-0.48811
300.57	-2.3936	-0.55568
300.6	-2.3591	-0.63103
300.63	-2.3277	-0.69198
300.67	-2.2986	-0.76155
300.7	-2.2708	-0.8364
300.73	-2.2392	-0.90985
300.77	-2.2113	-0.99385
300.8	-2.1731	-1.0665
300.83	-2.1456	-1.1305
300.87	-2.1227	-1.1997
300.9	-2.0951	-1.2496
300.93	-2.0702	-1.2937
300.97	-2.0326	-1.3378
301	-2.0065	-1.3442
301.03	-1.989	-1.3361
301.07	-1.976	-1.329
301.1	-1.9626	-1.3501
301.13	-1.9548	-1.3591
301.17	-1.936	-1.3853
301.2	-1.935	-1.3912
301.23	-1.9215	-1.4084
301.27	-1.9061	-1.4256
301.3	-1.8852	-1.4274
301.33	-1.8683	-1.4387
301.37	-1.8515	-1.4599
301.4	-1.8359	-1.4635
301.43	-1.8181	-1.4812
301.47	-1.7957	-1.4967
301.5	-1.7825	-1.5065
301.53	-1.778	-1.5147
301.57	-1.7595	-1.5254
301.6	-1.7423	-1.5503
301.63	-1.729	-1.5707
301.67	-1.7134	-1.5838
301.7	-1.6984	-1.597
301.74	-1.6809	-1.6169
301.77	-1.672	-1.6228
301.8	-1.6491	-1.6466
301.83	-1.6244	-1.662
301.87	-1.6118	-1.6704
301.9	-1.5864	-1.6925
301.94	-1.5715	-1.701
301.97	-1.5554	-1.7021
302	-1.5398	-1.7213
302.04	-1.5187	-1.731
302.07	-1.5028	-1.734
302.1	-1.47	-1.7587
302.13	-1.4426	-1.7681
302.17	-1.4172	-1.7869
302.2	-1.3894	-1.8044
302.24	-1.3667	-1.8046
302.27	-1.3489	-1.8155
302.3	-1.3177	-1.8332
302.33	-1.2909	-1.8402
302.37	-1.2658	-1.8516
302.4	-1.2397	-1.869
302.44	-1.2062	-1.8815
302.47	-1.1819	-1.8904
302.5	-1.1601	-1.8967
302.54	-1.1395	-1.9023
302.57	-1.12	-1.9198
302.6	-1.1118	-1.914
302.63	-1.1063	-1.9157
302.67	-1.0982	-1.9247
302.7	-1.0889	-1.925
302.74	-1.0873	-1.9256
302.77	-1.0928	-1.9181
302.8	-1.0924	-1.9127
302.84	-1.0941	-1.9114
302.87	-1.0909	-1.9149
302.9	-1.0865	-1.9218
302.94	-1.0871	-1.9274
302.97	-1.0925	-1.9261
303	-1.0884	-1.9238
303.04	-1.0753	-1.9324
303.07	-1.0634	-1.9262
303.1	-1.0424	-1.9322
303.14	-1.0257	-1.9379
303.17	-0.99989	-1.9402
303.2	-0.97177	-1.9469
303.24	-0.9502	-1.9509
303.27	-0.93257	-1.9595
303.3	-0.90947	-1.9679
303.34	-0.88511	-1.9656
303.37	-0.86286	-1.967
303.4	-0.8353	-1.9823
303.44	-0.80862	-1.9897
303.47	-0.78449	-1.9922
303.5	-0.75765	-1.9951
303.54	-0.73375	-1.9932
303.57	-0.71557	-1.9959
303.6	-0.68557	-2.0058
303.64	-0.66363	-1.9943
303.67	-0.6318	-2.0028
303.7	-0.60309	-2.0072
303.74	-0.57376	-2.0059
303.77	-0.54323	-2.0195
303.8	-0.51829	-2.0115
303.84	-0.49437	-2.0156
303.87	-0.46025	-2.0172
303.9	-0.4386	-2.015
303.94	-0.40703	-2.0192
303.97	-0.3837	-2.0284
304	-0.35153	-2.0141
304.04	-0.33271	-2.0158
304.07	-0.31323	-2.0155
304.1	-0.28684	-2.0106
304.14	-0.25949	-2.0156
304.17	-0.24083	-2.0119
304.2	-0.22358	-2.0066
304.24	-0.19816	-2.0086
304.27	-0.16903	-1.9998
304.3	-0.14171	-1.9955
304.34	-0.10942	-1.9963
304.37	-0.094983	-1.986
304.4	-0.071553	-1.9828
304.44	-0.038277	-1.9822
304.47	-0.0043677	-1.9746
304.5	0.024257	-1.9732
304.54	0.061596	-1.9557
304.57	0.097596	-1.9429
304.6	0.13445	-1.9421
304.64	0.15763	-1.9353
304.67	0.1868	-1.9242
304.7	0.22057	-1.9164
304.74	0.25868	-1.906
304.77	0.29268	-1.9028
304.8	0.31925	-1.8925
304.84	0.3614	-1.8685
304.87	0.39673	-1.8653
304.9	0.41488	-1.8599
304.94	0.41602	-1.8511
304.97	0.42579	-1.8531
305.01	0.4358	-1.8487
305.04	0.44432	-1.8404
305.07	0.46039	-1.8395
305.11	0.47405	-1.8313
305.14	0.49422	-1.825
305.17	0.50459	-1.8233
305.2	0.52503	-1.8026
305.24	0.54331	-1.7975
305.27	0.57107	-1.784
305.31	0.59991	-1.7755
305.34	0.62125	-1.7706
305.37	0.63759	-1.7587
305.4	0.66398	-1.7434
305.44	0.6872	-1.7377
305.47	0.71395	-1.7244
305.51	0.73723	-1.7111
305.54	0.7544	-1.7085
305.57	0.78512	-1.6815
305.61	0.80896	-1.669
305.64	0.8476	-1.657
305.67	0.8586	-1.6449
305.7	0.88861	-1.6254
305.74	0.9034	-1.6113
305.77	0.93678	-1.594
305.81	0.95702	-1.5848
305.84	0.96143	-1.5836
305.87	0.95845	-1.5859
305.9	0.95898	-1.5832
305.94	0.96709	-1.5794
305.97	0.97661	-1.5715
306.01	0.98391	-1.5649
306.04	0.99577	-1.5607
306.07	0.99462	-1.5615
306.11	1.0066	-1.554
306.14	1.0122	-1.5489
306.17	1.0115	-1.5506
306.21	1.0119	-1.5433
306.24	1.0143	-1.5491
306.27	1.0247	-1.5407
306.31	1.038	-1.516
306.34	1.0501	-1.5123
306.37	1.0605	-1.5016
306.41	1.081	-1.4778
306.44	1.0977	-1.4725
306.47	1.0985	-1.4686
306.51	1.1133	-1.4453
306.54	1.1222	-1.4423
306.57	1.1277	-1.4395
306.61	1.1405	-1.4303
306.64	1.1464	-1.4318
306.67	1.1522	-1.4258
306.71	1.159	-1.427
306.74	1.1608	-1.4197
306.77	1.1594	-1.4152
306.81	1.1667	-1.418
306.84	1.1651	-1.4149
306.87	1.1643	-1.4099
306.91	1.1653	-1.4216
306.94	1.1578	-1.4289
