247.58	-2.3568	0.76777
247.61	-2.3559	0.75925
247.65	-2.3535	0.76706
247.68	-2.3504	0.77254
247.71	-2.3515	0.78148
247.75	-2.3535	0.77007
247.78	-2.3538	0.76605
247.81	-2.3554	0.77926
247.85	-2.357	0.76337
247.88	-2.3594	0.75969
247.91	-2.3633	0.76926
247.95	-2.3677	0.74913
247.98	-2.3633	0.75612
248.01	-2.358	0.76612
248.05	-2.3587	0.75475
248.08	-2.36	0.76146
248.11	-2.3609	0.76211
248.15	-2.3594	0.75695
248.18	-2.359	0.75894
248.21	-2.3599	0.74901
248.25	-2.3568	0.75563
248.28	-2.3575	0.7561
248.31	-2.3589	0.75458
248.35	-2.3571	0.75344
248.38	-2.3594	0.75366
248.41	-2.3606	0.75571
248.45	-2.3571	0.75651
248.48	-2.3592	0.75257
248.51	-2.3573	0.75296
248.55	-2.3555	0.76011
248.58	-2.3576	0.75064
248.62	-2.3573	0.75635
248.65	-2.3592	0.74833
248.68	-2.3585	0.75863
248.72	-2.3581	0.75321
248.75	-2.3589	0.74526
248.78	-2.3589	0.75347
248.82	-2.3578	0.75772
248.85	-2.3584	0.75037
248.88	-2.3578	0.75399
248.91	-2.3581	0.75523
248.95	-2.3578	0.74738
248.98	-2.3585	0.75311
249.01	-2.3552	0.75601
249.05	-2.355	0.75333
249.08	-2.357	0.75725
249.12	-2.3568	0.75451
249.15	-2.3566	0.75239
249.18	-2.3569	0.75956
249.22	-2.3584	0.74788
249.25	-2.3563	0.75442
249.28	-2.3585	0.75773
249.32	-2.357	0.74805
249.35	-2.3558	0.76091
249.38	-2.3584	0.75821
249.42	-2.3574	0.75345
249.45	-2.3578	0.75287
249.48	-2.3558	0.75773
249.52	-2.3544	0.75619
249.55	-2.3554	0.75585
249.58	-2.3543	0.75571
249.62	-2.3576	0.75465
249.65	-2.3562	0.75828
249.68	-2.3555	0.75571
249.72	-2.3565	0.75619
249.75	-2.3573	0.75547
249.78	-2.357	0.75729
249.82	-2.3557	0.75661
249.85	-2.3566	0.75844
249.88	-2.359	0.75183
249.92	-2.3557	0.7586
249.95	-2.3571	0.75923
249.98	-2.356	0.75145
250.02	-2.3561	0.75773
250.05	-2.3575	0.7512
250.08	-2.3619	0.74544
250.12	-2.3605	0.74464
250.15	-2.3583	0.75428
250.18	-2.3625	0.74169
250.22	-2.3623	0.74983
250.25	-2.3613	0.74502
250.28	-2.3609	0.74382
250.32	-2.3622	0.74618
250.35	-2.3605	0.74379
250.38	-2.3599	0.7544
250.42	-2.3587	0.74623
250.45	-2.3608	0.74644
250.48	-2.3627	0.74026
250.52	-2.3604	0.75232
250.55	-2.3596	0.74609
250.58	-2.3582	0.74547
250.62	-2.3578	0.74644
250.65	-2.3585	0.74594
250.68	-2.3575	0.74694
250.72	-2.3604	0.74364
250.75	-2.3546	0.75259
250.78	-2.3558	0.74836
250.82	-2.3565	0.74853
250.85	-2.3566	0.74978
250.88	-2.356	0.74577
250.92	-2.3559	0.75391
250.95	-2.3553	0.74359
250.98	-2.3561	0.7454
251.02	-2.3588	0.74717
251.05	-2.3558	0.74563
251.08	-2.3551	0.74487
251.12	-2.3593	0.74812
251.15	-2.3579	0.74222
251.18	-2.3594	0.74159
251.22	-2.3579	0.747
251.25	-2.3577	0.74334
251.28	-2.3572	0.75228
251.32	-2.3591	0.74368
251.35	-2.3556	0.75132
251.38	-2.3563	0.74456
251.42	-2.3553	0.74956
251.45	-2.3576	0.74523
251.48	-2.3542	0.74564
251.52	-2.3551	0.74555
251.55	-2.369	0.7363
251.58	-2.3611	0.73831
251.62	-2.3583	0.74467
251.65	-2.3528	0.7446
251.69	-2.3564	0.74404
251.72	-2.3561	0.75317
251.75	-2.3675	0.7366
251.79	-2.3625	0.74966
251.82	-2.3637	0.74724
251.85	-2.3642	0.74168
251.88	-2.3706	0.7343
251.92	-2.3701	0.73934
251.95	-2.3687	0.73764
251.99	-2.3687	0.73257
252.02	-2.3776	0.73489
252.05	-2.3748	0.72866
252.09	-2.3808	0.72514
252.12	-2.3773	0.72839
252.15	-2.3795	0.72438
252.19	-2.3792	0.72805
252.22	-2.3801	0.72593
252.25	-2.3814	0.72612
252.29	-2.3804	0.7227
252.32	-2.3792	0.72805
252.35	-2.3777	0.73223
252.38	-2.3788	0.73474
252.42	-2.3737	0.7334
252.45	-2.3734	0.73921
252.49	-2.3734	0.7372
252.52	-2.372	0.73911
252.55	-2.3708	0.73272
252.59	-2.3698	0.73342
252.62	-2.3702	0.74044
252.65	-2.3707	0.73473
252.69	-2.3686	0.72566
252.72	-2.3668	0.73347
252.75	-2.3722	0.73849
252.79	-2.3748	0.72835
252.82	-2.3721	0.73039
252.85	-2.3649	0.73918
252.89	-2.3643	0.73137
252.92	-2.3693	0.73205
252.95	-2.3689	0.73425
252.99	-2.3658	0.73399
253.02	-2.3661	0.73822
253.05	-2.3689	0.72804
253.09	-2.3695	0.72772
253.12	-2.3707	0.7308
253.15	-2.3674	0.73157
253.19	-2.3717	0.72827
253.22	-2.3748	0.73232
253.25	-2.371	0.72678
253.29	-2.3722	0.73174
253.32	-2.3735	0.73762
253.35	-2.3723	0.72832
253.39	-2.3725	0.73103
253.42	-2.3728	0.73694
253.45	-2.376	0.7235
253.49	-2.368	0.73638
253.52	-2.3702	0.73883
253.55	-2.3669	0.72985
253.59	-2.3688	0.73679
253.62	-2.3709	0.73091
253.65	-2.3704	0.72725
253.69	-2.3708	0.73533
253.72	-2.3711	0.73742
253.75	-2.3685	0.72895
253.79	-2.3686	0.73973
253.82	-2.3721	0.73374
253.85	-2.3649	0.72962
253.89	-2.3699	0.74029
253.92	-2.3683	0.73384
253.95	-2.3651	0.73458
253.99	-2.3679	0.73395
254.02	-2.3672	0.72958
254.05	-2.3723	0.73395
254.09	-2.3669	0.73731
254.12	-2.3717	0.73495
254.15	-2.3681	0.73424
254.19	-2.3692	0.72772
254.22	-2.3667	0.73591
254.25	-2.3674	0.73744
254.29	-2.3703	0.73191
254.32	-2.3671	0.73397
254.35	-2.3706	0.73262
254.39	-2.3667	0.73408
254.42	-2.3699	0.73563
254.45	-2.3654	0.73211
254.49	-2.3691	0.73072
254.52	-2.3689	0.73234
254.55	-2.3635	0.73705
254.59	-2.3679	0.73395
254.62	-2.3672	0.74235
254.65	-2.372	0.733
254.69	-2.3689	0.73189
254.72	-2.375	0.73088
254.75	-2.3692	0.73431
254.79	-2.3728	0.73263
254.82	-2.3731	0.73071
254.85	-2.3755	0.72664
254.89	-2.3721	0.73047
254.92	-2.3752	0.73228
254.95	-2.3743	0.72831
254.99	-2.3699	0.7222
255.02	-2.3678	0.73405
255.06	-2.37	0.73442
255.09	-2.369	0.72767
255.12	-2.3641	0.73056
255.16	-2.3625	0.72964
255.19	-2.3686	0.72856
255.22	-2.3679	0.72766
255.26	-2.363	0.7281
255.29	-2.36	0.73029
255.32	-2.3654	0.7327
255.35	-2.3672	0.72703
255.39	-2.3675	0.72871
255.42	-2.3663	0.73659
255.46	-2.3629	0.7299
255.49	-2.363	0.72648
255.52	-2.3652	0.7328
255.56	-2.3637	0.72578
255.59	-2.3651	0.72869
255.62	-2.3627	0.73628
255.66	-2.3663	0.72474
255.69	-2.3676	0.73835
255.72	-2.3631	0.73339
255.76	-2.3642	0.72744
255.79	-2.3655	0.72322
255.82	-2.3662	0.73097
255.85	-2.3669	0.72675
255.89	-2.3634	0.73711
255.92	-2.3648	0.72458
255.96	-2.3628	0.73287
255.99	-2.3619	0.73347
256.02	-2.3653	0.71562
256.06	-2.3676	0.73567
256.09	-2.3636	0.73178
256.12	-2.3638	0.73136
256.16	-2.3604	0.73833
256.19	-2.36	0.7286
256.22	-2.3634	0.71662
256.26	-2.3642	0.73002
256.29	-2.3654	0.71523
256.32	-2.3642	0.71672
256.36	-2.362	0.72364
256.39	-2.3592	0.72148
256.42	-2.3614	0.72345
256.46	-2.361	0.72924
256.49	-2.3609	0.72929
256.52	-2.363	0.72125
256.56	-2.3618	0.72121
256.59	-2.3619	0.717
256.62	-2.3576	0.72026
256.66	-2.3571	0.72875
256.69	-2.3597	0.7262
256.72	-2.3624	0.72079
256.76	-2.3626	0.71851
256.79	-2.3613	0.72381
256.82	-2.358	0.72048
256.86	-2.3546	0.72187
256.89	-2.3529	0.73074
256.92	-2.3547	0.72335
256.96	-2.3577	0.72025
256.99	-2.3585	0.72625
257.02	-2.3576	0.71968
257.06	-2.3561	0.72654
257.09	-2.3583	0.72217
257.12	-2.3588	0.71784
257.16	-2.358	0.72098
257.19	-2.3581	0.72103
257.22	-2.3586	0.7152
257.26	-2.3564	0.72237
257.29	-2.3561	0.71762
257.32	-2.3607	0.71661
257.36	-2.3625	0.71918
257.39	-2.357	0.74245
257.42	-2.3604	0.73573
257.46	-2.3645	0.73384
257.49	-2.3615	0.73454
257.52	-2.3632	0.7379
257.56	-2.3676	0.7318
257.59	-2.3616	0.73001
257.62	-2.3661	0.73637
257.66	-2.3642	0.73257
257.69	-2.3656	0.72843
257.72	-2.3644	0.73308
257.76	-2.3638	0.73324
257.79	-2.3614	0.73242
257.82	-2.3641	0.74157
257.86	-2.3658	0.7305
257.89	-2.3617	0.74017
257.92	-2.3654	0.7322
257.96	-2.3613	0.72883
257.99	-2.363	0.74059
258.02	-2.3629	0.73293
258.06	-2.3627	0.73601
258.09	-2.3648	0.73464
258.12	-2.3618	0.73394
258.16	-2.3615	0.73278
258.19	-2.3654	0.7349
258.22	-2.3682	0.72865
258.26	-2.3629	0.7315
258.29	-2.3657	0.7312
258.32	-2.3635	0.72936
258.36	-2.3658	0.73637
258.39	-2.3654	0.7302
258.43	-2.3637	0.73129
258.46	-2.3645	0.7361
258.49	-2.3654	0.73383
258.52	-2.3655	0.73142
258.56	-2.364	0.73902
258.59	-2.3647	0.73067
258.63	-2.363	0.73104
258.66	-2.3644	0.73821
258.69	-2.366	0.73043
258.73	-2.3654	0.7301
258.76	-2.3634	0.7321
258.79	-2.367	0.73122
258.82	-2.3635	0.73433
258.86	-2.3635	0.73499
258.89	-2.3652	0.73035
258.93	-2.3626	0.73613
258.96	-2.3655	0.73052
258.99	-2.3641	0.72925
259.02	-2.3645	0.73162
259.06	-2.3625	0.73577
259.09	-2.366	0.73172
259.13	-2.3641	0.72898
259.16	-2.3645	0.73314
259.19	-2.3643	0.73111
259.23	-2.3671	0.73042
259.26	-2.366	0.73172
259.29	-2.3626	0.7322
259.32	-2.3677	0.73082
259.36	-2.3634	0.7384
259.39	-2.3649	0.73136
259.43	-2.3631	0.73278
259.46	-2.3679	0.73505
259.49	-2.3642	0.73186
259.53	-2.3638	0.73484
259.56	-2.366	0.73412
259.59	-2.3634	0.73547
259.63	-2.3668	0.73108
259.66	-2.3643	0.73181
259.69	-2.365	0.73307
259.73	-2.3638	0.73862
259.76	-2.3634	0.73118
259.79	-2.3635	0.72942
259.83	-2.3677	0.74024
259.86	-2.3642	0.73186
259.89	-2.3649	0.73136
259.93	-2.3645	0.73336
259.96	-2.3637	0.73129
259.99	-2.3681	0.73555
260.03	-2.3637	0.73126
260.06	-2.3644	0.73144
260.09	-2.3646	0.73542
260.13	-2.3655	0.73181
260.16	-2.3624	0.73721
260.19	-2.366	0.73172
260.23	-2.3638	0.72725
260.26	-2.3626	0.73833
260.29	-2.366	0.73286
260.33	-2.3652	0.72946
260.36	-2.3656	0.73215
260.39	-2.3654	0.73583
260.43	-2.366	0.73043
260.46	-2.3655	0.73181
260.49	-2.3626	0.73124
260.53	-2.3636	0.73866
260.56	-2.3636	0.73671
260.59	-2.3655	0.73052
260.63	-2.3665	0.73377
260.66	-2.3644	0.73278
260.69	-2.3655	0.7371
260.73	-2.3637	0.73199
260.76	-2.3653	0.73113
260.79	-2.3666	0.73404
260.83	-2.3656	0.73904
260.86	-2.365	0.73307
260.89	-2.3655	0.73142
260.93	-2.3644	0.73963
260.96	-2.3661	0.73207
260.99	-2.3637	0.73307
261.03	-2.3673	0.73315
261.06	-2.3643	0.73181
261.09	-2.3666	0.73314
261.13	-2.3643	0.73111
261.16	-2.3675	0.73525
261.19	-2.3648	0.73097
261.23	-2.3644	0.73339
261.26	-2.3632	0.73828
261.29	-2.3655	0.73181
261.33	-2.3678	0.73575
261.36	-2.3627	0.73389
261.39	-2.3676	0.7316
261.43	-2.3648	0.74012
261.46	-2.3647	0.73782
261.49	-2.3644	0.72738
261.53	-2.3654	0.73583
261.56	-2.3652	0.73575
261.59	-2.3637	0.73057
261.63	-2.3661	0.73581
261.66	-2.366	0.73591
261.69	-2.3656	0.73215
261.73	-2.3646	0.7438
261.76	-2.3658	0.7352
261.8	-2.3648	0.72859
261.83	-2.3649	0.7356
261.86	-2.366	0.73286
261.89	-2.3674	0.72687
261.93	-2.3661	0.73725
261.96	-2.3656	0.73179
262	-2.3664	0.72806
262.03	-2.3668	0.74237
262.06	-2.3645	0.73006
262.1	-2.3631	0.73443
262.13	-2.3709	0.73453
262.16	-2.368	0.72355
262.19	-2.3614	0.74623
262.23	-2.366	0.73412
262.26	-2.3672	0.72791
262.3	-2.3639	0.74194
262.33	-2.3674	0.7364
262.36	-2.369	0.724
262.39	-2.3649	0.73587
262.43	-2.3688	0.73402
262.46	-2.3643	0.73301
262.5	-2.37	0.73207
262.53	-2.3674	0.72945
262.56	-2.365	0.73817
262.6	-2.366	0.73373
262.63	-2.3683	0.73067
262.66	-2.3677	0.73404
262.7	-2.3648	0.73479
262.73	-2.3684	0.73349
262.76	-2.3664	0.73417
262.8	-2.3686	0.72794
262.83	-2.3698	0.7324
262.86	-2.371	0.72904
262.9	-2.3693	0.73175
262.93	-2.3729	0.72723
262.96	-2.3719	0.72807
263	-2.3713	0.72645
263.03	-2.3775	0.72564
263.06	-2.3744	0.72324
263.1	-2.3796	0.72323
263.13	-2.3786	0.72381
263.16	-2.3802	0.72012
263.2	-2.3809	0.72705
263.23	-2.3829	0.71691
263.26	-2.3822	0.71727
263.3	-2.3872	0.71364
263.33	-2.3849	0.71813
263.36	-2.3869	0.71836
263.4	-2.3884	0.72104
263.43	-2.3873	0.71485
263.46	-2.3903	0.71868
263.5	-2.3875	0.7177
263.53	-2.3886	0.71934
263.56	-2.3886	0.71797
263.6	-2.3875	0.71883
263.63	-2.3789	0.73559
263.66	-2.3843	0.7389
263.7	-2.3816	0.73414
263.73	-2.3857	0.73188
263.76	-2.3816	0.74506
263.8	-2.3831	0.72863
263.83	-2.3821	0.73197
263.86	-2.3818	0.73504
263.9	-2.3828	0.72993
263.93	-2.3806	0.73316
263.96	-2.382	0.73023
264	-2.3817	0.72801
264.03	-2.3819	0.7304
264.06	-2.3821	0.72646
264.1	-2.3815	0.73053
264.13	-2.382	0.73559
264.16	-2.3846	0.72113
264.2	-2.3843	0.72926
264.23	-2.3873	0.72073
264.26	-2.3853	0.72644
264.3	-2.3828	0.73215
264.33	-2.3864	0.72014
264.36	-2.3838	0.72794
264.4	-2.3836	0.73151
264.43	-2.3865	0.7206
264.46	-2.384	0.72689
264.5	-2.382	0.72303
264.53	-2.3853	0.7167
264.56	-2.3815	0.72535
264.6	-2.383	0.7192
264.63	-2.383	0.71936
264.66	-2.3774	0.72835
264.7	-2.3836	0.71596
264.73	-2.3803	0.72052
264.76	-2.3786	0.72356
264.8	-2.3782	0.72005
264.83	-2.3746	0.72114
264.86	-2.3737	0.72987
264.9	-2.3738	0.7214
264.93	-2.3754	0.72225
264.96	-2.3762	0.7223
265	-2.3743	0.71862
265.03	-2.3731	0.73184
265.07	-2.3766	0.72301
265.1	-2.3727	0.72144
265.13	-2.3739	0.73334
265.17	-2.3708	0.73148
265.2	-2.3707	0.73511
265.23	-2.3698	0.73544
265.26	-2.3701	0.73388
265.3	-2.3713	0.73314
265.33	-2.3697	0.73152
265.37	-2.3697	0.733
265.4	-2.3682	0.73997
265.43	-2.3711	0.73279
265.46	-2.3716	0.73292
265.5	-2.371	0.7327
265.53	-2.3759	0.7321
265.57	-2.3743	0.73261
265.6	-2.3784	0.72043
265.63	-2.3771	0.72093
265.67	-2.3783	0.72455
265.7	-2.3774	0.72212
265.73	-2.3742	0.72905
265.76	-2.3769	0.72644
265.8	-2.3805	0.71714
265.83	-2.3791	0.72422
265.87	-2.3811	0.71911
265.9	-2.3779	0.71972
265.93	-2.3799	0.71977
265.96	-2.3826	0.71806
266	-2.3802	0.71544
266.03	-2.3788	0.7203
266.07	-2.3799	0.71977
266.1	-2.3787	0.71469
266.13	-2.381	0.71864
266.17	-2.3805	0.7176
266.2	-2.38	0.71765
266.23	-2.3786	0.71965
266.27	-2.3793	0.71849
266.3	-2.3773	0.71736
266.33	-2.382	0.71856
266.37	-2.3811	0.71723
266.4	-2.3786	0.71684
266.43	-2.3815	0.72077
266.47	-2.3809	0.71677
266.5	-2.3783	0.7196
266.53	-2.3815	0.71775
266.57	-2.3811	0.71394
266.6	-2.3806	0.71754
266.63	-2.3787	0.71738
266.67	-2.3801	0.71637
266.7	-2.3809	0.71401
266.73	-2.3805	0.71796
266.77	-2.3784	0.72278
266.8	-2.3786	0.71817
266.83	-2.3815	0.71498
266.87	-2.3802	0.71848
266.9	-2.3807	0.71669
266.93	-2.3822	0.71898
266.97	-2.3816	0.71478
267	-2.377	0.71815
267.03	-2.3777	0.72013
267.07	-2.38	0.71555
267.1	-2.3775	0.71631
267.13	-2.3813	0.71986
267.17	-2.3762	0.72023
267.2	-2.3775	0.71417
267.23	-2.3785	0.71981
267.27	-2.3802	0.71382
267.3	-2.377	0.72281
267.33	-2.38	0.71701
267.37	-2.3755	0.71568
267.4	-2.3783	0.72535
267.43	-2.3802	0.71907
267.47	-2.3782	0.71572
267.5	-2.3763	0.71922
267.53	-2.3765	0.71984
267.57	-2.3779	0.71955
267.6	-2.3781	0.71823
267.63	-2.3801	0.7136
267.67	-2.3737	0.72452
267.7	-2.3803	0.71679
267.73	-2.3786	0.71361
267.77	-2.3784	0.71857
267.8	-2.3784	0.72027
267.83	-2.3757	0.71842
267.87	-2.3743	0.72275
267.9	-2.377	0.71868
267.93	-2.3798	0.71382
267.97	-2.3772	0.72115
268	-2.3749	0.71748
268.03	-2.3774	0.72038
268.07	-2.3785	0.72058
268.1	-2.3791	0.71412
268.13	-2.3748	0.71854
268.17	-2.3789	0.71775
268.2	-2.3776	0.71691
268.23	-2.3781	0.71759
268.27	-2.3777	0.71883
268.3	-2.3767	0.72033
268.33	-2.3733	0.72362
268.37	-2.3768	0.71668
268.4	-2.3772	0.71695
268.44	-2.3785	0.71557
268.47	-2.3753	0.72155
268.5	-2.3782	0.71874
268.54	-2.3749	0.71716
268.57	-2.38	0.72008
268.6	-2.3759	0.72055
268.63	-2.3796	0.71712
268.67	-2.3782	0.71985
268.7	-2.3766	0.71615
268.74	-2.3771	0.72019
268.77	-2.3786	0.71997
268.8	-2.3782	0.71495
268.83	-2.3765	0.71859
268.87	-2.3763	0.71956
268.9	-2.3796	0.71544
268.94	-2.3754	0.71977
268.97	-2.3753	0.72657
269	-2.3765	0.71522
269.04	-2.3772	0.71907
269.07	-2.3756	0.72052
269.1	-2.3739	0.71744
269.13	-2.3778	0.71949
269.17	-2.3781	0.71791
269.2	-2.3745	0.71655
269.24	-2.3747	0.72616
269.27	-2.3788	0.71164
269.3	-2.3774	0.71988
269.34	-2.3786	0.71682
269.37	-2.3776	0.71545
269.4	-2.3766	0.72228
269.44	-2.3778	0.71724
269.47	-2.3798	0.71404
269.5	-2.3786	0.72173
269.54	-2.3781	0.71867
269.57	-2.38	0.71132
269.6	-2.3783	0.71656
269.64	-2.3764	0.72078
269.67	-2.3768	0.72017
269.7	-2.3769	0.71786
269.74	-2.3766	0.71567
269.77	-2.3789	0.71854
269.8	-2.3768	0.71868
269.84	-2.3764	0.72023
269.87	-2.3783	0.71569
269.9	-2.3784	0.71728
269.94	-2.3753	0.72187
269.97	-2.3776	0.71868
270	-2.3795	0.71461
270.04	-2.3776	0.71753
270.07	-2.3787	0.71754
270.1	-2.3744	0.72007
270.14	-2.379	0.71571
270.17	-2.3766	0.71976
270.2	-2.3783	0.72033
270.24	-2.3769	0.71656
270.27	-2.3781	0.71846
270.3	-2.3743	0.72436
270.34	-2.3747	0.72141
270.37	-2.3797	0.71249
270.4	-2.3774	0.71981
270.44	-2.3781	0.71828
270.47	-2.3779	0.71803
270.5	-2.3756	0.71934
270.54	-2.3742	0.7138
270.57	-2.3767	0.7229
270.6	-2.3772	0.71885
270.64	-2.3768	0.71603
270.67	-2.3763	0.71962
270.7	-2.3742	0.72367
270.74	-2.3769	0.71727
270.77	-2.3792	0.72013
270.8	-2.3785	0.71715
270.84	-2.3738	0.72125
270.87	-2.3785	0.71924
270.9	-2.3765	0.71698
270.94	-2.3774	0.71899
270.97	-2.3766	0.71991
271	-2.3806	0.71319
271.04	-2.3793	0.7178
271.07	-2.3771	0.7188
271.1	-2.3759	0.72052
271.14	-2.3762	0.7186
271.17	-2.3792	0.71689
271.2	-2.3742	0.72298
271.24	-2.3777	0.71615
271.27	-2.3761	0.71721
271.3	-2.3761	0.72047
271.34	-2.379	0.71445
271.37	-2.3797	0.71946
271.4	-2.3768	0.71849
271.44	-2.3756	0.72011
271.47	-2.3783	0.71835
271.5	-2.3759	0.71701
271.54	-2.378	0.71231
271.57	-2.3747	0.72305
271.6	-2.3775	0.71117
271.64	-2.3765	0.71791
271.67	-2.3813	0.71786
271.7	-2.3768	0.71116
271.74	-2.3772	0.72088
271.77	-2.379	0.71759
271.81	-2.3788	0.71255
271.84	-2.3745	0.72205
271.87	-2.3797	0.71667
271.9	-2.3771	0.71635
271.94	-2.3771	0.72082
271.97	-2.3812	0.71367
272.01	-2.3762	0.71421
272.04	-2.374	0.72271
272.07	-2.3774	0.71629
272.11	-2.3746	0.71467
272.14	-2.3774	0.71505
272.17	-2.3748	0.71665
272.2	-2.3739	0.7222
272.24	-2.3761	0.71814
272.27	-2.3762	0.71322
272.31	-2.3757	0.72025
272.34	-2.3773	0.71903
272.37	-2.3757	0.71708
272.4	-2.3757	0.71604
272.44	-2.3762	0.72151
272.47	-2.3777	0.71754
272.51	-2.3781	0.71419
272.54	-2.3755	0.71946
272.57	-2.3766	0.71928
272.61	-2.3761	0.71831
272.64	-2.3785	0.71408
272.67	-2.3746	0.72268
272.71	-2.3754	0.71924
272.74	-2.3718	0.7178
272.77	-2.3754	0.71935
272.81	-2.3769	0.71943
272.84	-2.3746	0.7211
272.87	-2.3798	0.71454
272.91	-2.3774	0.72038
272.94	-2.3769	0.72084
272.97	-2.3763	0.71377
273.01	-2.3747	0.71991
273.04	-2.3758	0.7186
273.07	-2.3786	0.71647
273.11	-2.3755	0.71731
273.14	-2.3746	0.71904
273.17	-2.3765	0.72017
273.21	-2.377	0.71927
273.24	-2.3795	0.71556
273.27	-2.3769	0.71842
273.31	-2.374	0.72164
273.34	-2.3758	0.71992
273.37	-2.3766	0.71786
273.41	-2.376	0.7193
273.44	-2.3783	0.7143
273.47	-2.3741	0.72328
273.51	-2.377	0.72016
273.54	-2.3788	0.71168
273.57	-2.3739	0.72489
273.61	-2.3791	0.71753
273.64	-2.376	0.71625
273.67	-2.3768	0.71885
273.71	-2.3772	0.7194
273.74	-2.3751	0.71885
273.77	-2.3775	0.71736
273.81	-2.3729	0.71795
273.84	-2.3762	0.71617
273.87	-2.3787	0.71691
273.91	-2.3793	0.71077
273.94	-2.379	0.71752
273.97	-2.3781	0.7165
274.01	-2.3794	0.7141
274.04	-2.378	0.71679
274.07	-2.3793	0.71593
274.11	-2.38	0.71529
274.14	-2.3794	0.71753
274.17	-2.3824	0.71094
274.21	-2.3733	0.72543
274.24	-2.3798	0.71629
274.27	-2.3792	0.71427
274.31	-2.3771	0.71637
274.34	-2.3764	0.71652
274.37	-2.3752	0.71926
274.41	-2.3754	0.72065
274.44	-2.3725	0.71707
274.47	-2.3771	0.71525
274.51	-2.3753	0.7249
274.54	-2.3771	0.71738
274.57	-2.3756	0.71759
274.61	-2.3774	0.71531
274.64	-2.3731	0.7246
274.67	-2.3806	0.71754
274.71	-2.3777	0.71421
274.74	-2.3764	0.72139
274.77	-2.3788	0.71547
274.81	-2.3752	0.71793
274.84	-2.3752	0.72019
274.87	-2.3725	0.71703
274.91	-2.3778	0.7158
274.94	-2.3756	0.71482
274.97	-2.3774	0.71881
275.01	-2.3727	0.72006
275.04	-2.3771	0.71733
275.07	-2.3771	0.71529
275.11	-2.3739	0.72549
275.14	-2.3774	0.71544
275.18	-2.3762	0.71556
275.21	-2.3785	0.71988
275.24	-2.376	0.71963
275.27	-2.3772	0.71912
275.31	-2.3766	0.71996
275.34	-2.3753	0.7158
275.38	-2.3769	0.72079
275.41	-2.3766	0.71957
275.44	-2.3777	0.71725
275.48	-2.3772	0.72202
275.51	-2.3782	0.71675
275.54	-2.3747	0.72028
275.57	-2.3765	0.71609
275.61	-2.3731	0.71625
275.64	-2.376	0.72323
275.68	-2.3765	0.71747
275.71	-2.3746	0.712
275.74	-2.3738	0.72307
275.77	-2.3748	0.72063
275.81	-2.3755	0.71554
275.84	-2.3744	0.72351
275.88	-2.3767	0.71655
275.91	-2.3739	0.71852
275.94	-2.3774	0.71892
275.98	-2.3762	0.71648
276.01	-2.372	0.72612
276.04	-2.3786	0.71441
276.08	-2.3734	0.71792
276.11	-2.3722	0.72459
276.14	-2.378	0.71531
276.18	-2.376	0.7149
276.21	-2.377	0.7181
276.24	-2.3776	0.7151
276.28	-2.3779	0.71819
276.31	-2.379	0.71619
276.34	-2.378	0.71413
276.38	-2.376	0.7258
276.41	-2.3783	0.71735
276.44	-2.374	0.71483
276.48	-2.3767	0.72208
276.51	-2.3784	0.712
276.54	-2.3741	0.72475
276.58	-2.3785	0.71896
276.61	-2.3787	0.71563
276.64	-2.3691	0.72609
276.68	-2.3781	0.7221
276.71	-2.3765	0.71727
276.74	-2.3752	0.72263
276.78	-2.3768	0.71976
276.81	-2.3729	0.71781
276.84	-2.3727	0.72823
276.88	-2.3746	0.71997
276.91	-2.3765	0.71483
276.94	-2.3742	0.72351
276.98	-2.3745	0.72179
277.01	-2.3763	0.71912
277.04	-2.3771	0.7207
277.08	-2.375	0.71637
277.11	-2.3722	0.72835
277.14	-2.3725	0.72305
277.18	-2.3763	0.7151
277.21	-2.3769	0.72372
277.24	-2.3739	0.72294
277.28	-2.3784	0.7149
277.31	-2.3698	0.72795
277.34	-2.3747	0.71859
277.38	-2.3751	0.71857
277.41	-2.3772	0.71915
277.44	-2.376	0.71941
277.48	-2.3734	0.72292
277.51	-2.3764	0.72047
277.54	-2.3763	0.71367
277.58	-2.377	0.71633
277.61	-2.3735	0.72291
277.64	-2.3771	0.71637
277.68	-2.3784	0.71631
277.71	-2.3753	0.71609
277.74	-2.3761	0.71675
277.78	-2.3756	0.7187
277.81	-2.376	0.71696
277.84	-2.3773	0.719
277.88	-2.3782	0.71098
277.91	-2.3771	0.7204
277.94	-2.3773	0.71691
277.98	-2.3773	0.71343
278.01	-2.3773	0.72125
278.04	-2.3768	0.72065
278.08	-2.3765	0.71493
278.11	-2.3734	0.72795
278.14	-2.377	0.71803
278.18	-2.3777	0.71291
278.21	-2.3753	0.72621
278.24	-2.3756	0.72231
278.28	-2.376	0.71397
278.31	-2.3771	0.71819
278.35	-2.3728	0.71645
278.38	-2.3758	0.7199
278.41	-2.3698	0.7258
278.44	-2.3744	0.71655
278.48	-2.374	0.72291
278.51	-2.3758	0.71999
278.55	-2.3766	0.7154
278.58	-2.3718	0.72586
278.61	-2.3736	0.72723
278.64	-2.3708	0.71538
278.68	-2.3759	0.71852
278.71	-2.371	0.73175
278.75	-2.3767	0.71368
278.78	-2.373	0.72883
278.81	-2.38	0.71725
278.85	-2.3771	0.71989
278.88	-2.3748	0.72149
278.91	-2.3791	0.71974
278.94	-2.3731	0.72131
278.98	-2.3789	0.71764
