319.25	-2.499	1.4371
319.29	-2.4973	1.4446
319.32	-2.5007	1.4373
319.35	-2.4989	1.4401
319.39	-2.4973	1.4464
319.42	-2.4982	1.4389
319.45	-2.4979	1.4395
319.49	-2.5017	1.4396
319.52	-2.4961	1.4395
319.55	-2.494	1.4459
319.59	-2.5014	1.4436
319.62	-2.4983	1.4404
319.65	-2.4967	1.4421
319.69	-2.4995	1.4412
319.72	-2.4985	1.4368
319.75	-2.4991	1.444
319.79	-2.4999	1.4396
319.82	-2.4992	1.4379
319.85	-2.4961	1.4441
319.89	-2.5005	1.4397
319.92	-2.4985	1.4363
319.95	-2.5024	1.4412
319.99	-2.4985	1.4427
320.02	-2.4979	1.4404
320.05	-2.5039	1.4397
320.09	-2.4987	1.4387
320.12	-2.4949	1.4465
320.15	-2.5015	1.4393
320.19	-2.4979	1.4374
320.22	-2.4978	1.4446
320.25	-2.4989	1.4396
320.29	-2.4974	1.4427
320.32	-2.5005	1.4434
320.35	-2.4998	1.439
320.39	-2.4953	1.4456
320.42	-2.5008	1.4436
320.45	-2.4979	1.4401
320.49	-2.4998	1.4434
320.52	-2.5002	1.4426
320.55	-2.5006	1.4395
320.59	-2.5032	1.4419
320.62	-2.4979	1.4397
320.65	-2.5014	1.4418
320.69	-2.5001	1.4412
320.72	-2.4994	1.44
320.75	-2.4975	1.4445
320.79	-2.5029	1.4415
320.82	-2.4989	1.4371
320.85	-2.4987	1.4433
320.89	-2.4994	1.4396
320.92	-2.4994	1.4395
320.95	-2.5011	1.4401
320.99	-2.4981	1.4393
321.02	-2.5009	1.4388
321.05	-2.5017	1.4396
321.09	-2.4971	1.4349
321.12	-2.4997	1.4442
321.15	-2.5051	1.4387
321.19	-2.4969	1.4386
321.22	-2.4993	1.4443
321.25	-2.5006	1.4402
321.29	-2.502	1.4353
321.32	-2.4992	1.4429
321.35	-2.5005	1.439
321.39	-2.4984	1.442
321.42	-2.5051	1.4405
321.45	-2.4993	1.441
321.49	-2.5024	1.4388
321.52	-2.5023	1.4418
321.55	-2.4982	1.4391
321.59	-2.5018	1.4405
321.62	-2.5039	1.44
321.65	-2.4997	1.4369
321.69	-2.5019	1.4448
321.72	-2.4985	1.441
321.76	-2.4993	1.4389
321.79	-2.4986	1.4426
321.82	-2.5006	1.4404
321.86	-2.4987	1.4395
321.89	-2.5022	1.4402
321.92	-2.4972	1.4422
321.95	-2.5008	1.4392
321.99	-2.5005	1.4398
322.02	-2.4988	1.4384
322.06	-2.5001	1.4407
322.09	-2.4998	1.4421
322.12	-2.5005	1.4384
322.15	-2.5024	1.4421
322.19	-2.5035	1.4379
322.22	-2.499	1.439
322.26	-2.5002	1.4418
322.29	-2.5014	1.4382
322.32	-2.4973	1.4406
322.36	-2.5046	1.4412
322.39	-2.5007	1.4382
322.42	-2.5013	1.4408
322.45	-2.502	1.4422
322.49	-2.4995	1.4387
322.52	-2.4954	1.4468
322.56	-2.502	1.4405
322.59	-2.4993	1.4395
322.62	-2.5012	1.4412
322.65	-2.4978	1.4425
322.69	-2.5003	1.4395
322.72	-2.503	1.442
322.76	-2.5003	1.4394
322.79	-2.501	1.4362
322.82	-2.5023	1.4448
322.86	-2.5	1.4395
322.89	-2.5009	1.4376
322.92	-2.5039	1.44
322.96	-2.499	1.4397
322.99	-2.5009	1.4417
323.02	-2.5024	1.4388
323.06	-2.4981	1.4388
323.09	-2.5012	1.4403
323.12	-2.5023	1.4407
323.16	-2.4991	1.4387
323.19	-2.4976	1.4477
323.22	-2.4994	1.4393
323.26	-2.4981	1.4391
323.29	-2.5007	1.4447
323.32	-2.5007	1.439
323.36	-2.4998	1.4383
323.39	-2.5017	1.4431
323.42	-2.4992	1.4395
323.46	-2.4991	1.4401
323.49	-2.5035	1.4443
323.52	-2.501	1.4382
323.56	-2.5015	1.4389
323.59	-2.5041	1.4398
323.62	-2.4994	1.4388
323.66	-2.4985	1.4445
323.69	-2.5039	1.44
323.72	-2.4982	1.4371
323.76	-2.5028	1.4402
323.79	-2.5033	1.4394
323.82	-2.4982	1.4387
323.86	-2.5011	1.4445
323.89	-2.5022	1.4383
323.92	-2.5011	1.4409
323.96	-2.5025	1.441
323.99	-2.5026	1.439
324.02	-2.499	1.4415
324.06	-2.5038	1.4412
324.09	-2.5021	1.4385
324.12	-2.5024	1.4393
324.16	-2.501	1.4418
324.19	-2.5006	1.4379
324.22	-2.5018	1.4411
324.26	-2.5031	1.441
324.29	-2.5012	1.4403
324.32	-2.5004	1.4417
324.36	-2.4978	1.4403
324.39	-2.5002	1.4405
324.42	-2.5043	1.4394
324.46	-2.5035	1.4386
324.49	-2.5012	1.4408
324.52	-2.5008	1.4398
324.56	-2.5016	1.4414
324.59	-2.5045	1.4415
324.62	-2.5004	1.4406
324.66	-2.5008	1.4406
324.69	-2.5016	1.44
324.72	-2.4999	1.4401
324.76	-2.5004	1.444
324.79	-2.5023	1.4424
324.82	-2.5025	1.4402
324.86	-2.5036	1.4378
324.89	-2.5003	1.4384
324.92	-2.5033	1.442
324.96	-2.5094	1.4411
324.99	-2.506	1.4395
325.02	-2.5122	1.4398
325.06	-2.511	1.4424
325.09	-2.5111	1.4383
325.13	-2.5142	1.4414
325.16	-2.5128	1.4395
325.19	-2.5124	1.4426
325.23	-2.514	1.4414
325.26	-2.5142	1.4394
325.29	-2.5186	1.4378
325.32	-2.513	1.4436
325.36	-2.5143	1.4421
325.39	-2.5145	1.4463
325.43	-2.5154	1.4493
325.46	-2.5084	1.4462
325.49	-2.5145	1.45
325.52	-2.5085	1.4529
325.56	-2.5123	1.4517
325.59	-2.5101	1.4545
325.63	-2.5044	1.457
325.66	-2.5068	1.4603
325.69	-2.5033	1.4682
325.73	-2.5072	1.461
325.76	-2.504	1.4673
325.79	-2.5022	1.4755
325.82	-2.5031	1.4698
325.86	-2.504	1.4769
325.89	-2.5028	1.4732
325.93	-2.5003	1.4686
325.96	-2.5029	1.469
325.99	-2.5009	1.469
326.03	-2.4998	1.4691
326.06	-2.5003	1.4756
326.09	-2.4983	1.474
326.13	-2.5036	1.4782
326.16	-2.4992	1.488
326.19	-2.4921	1.4883
326.23	-2.494	1.4924
326.26	-2.4889	1.5033
326.29	-2.4883	1.5018
326.33	-2.4872	1.5037
326.36	-2.487	1.5111
326.39	-2.4849	1.5141
326.43	-2.4862	1.5165
326.46	-2.4863	1.5186
326.49	-2.487	1.5158
326.53	-2.4802	1.5268
326.56	-2.4818	1.5269
326.59	-2.4786	1.5269
326.63	-2.4738	1.5431
326.66	-2.475	1.5394
326.69	-2.47	1.5415
326.73	-2.4667	1.5552
326.76	-2.4613	1.5498
326.79	-2.4601	1.5496
326.83	-2.4571	1.5614
326.86	-2.4556	1.5625
326.89	-2.4484	1.5743
326.93	-2.4468	1.5811
326.96	-2.4413	1.5826
326.99	-2.4393	1.5883
327.03	-2.4284	1.608
327.06	-2.414	1.6067
327.09	-2.4126	1.614
327.13	-2.4081	1.6194
327.16	-2.4004	1.6272
327.19	-2.3975	1.645
327.23	-2.3901	1.6486
327.26	-2.3873	1.6579
327.29	-2.3782	1.6796
327.33	-2.3674	1.6783
327.36	-2.3577	1.6903
327.39	-2.3447	1.7052
327.43	-2.3293	1.7275
327.46	-2.3211	1.7399
327.49	-2.304	1.763
327.53	-2.296	1.7727
327.56	-2.2836	1.7868
327.59	-2.2732	1.7989
327.63	-2.2586	1.813
327.66	-2.2483	1.8293
327.69	-2.2406	1.8346
327.73	-2.2401	1.8377
327.76	-2.2299	1.8521
327.79	-2.2179	1.8698
327.83	-2.21	1.8806
327.86	-2.1923	1.8975
327.89	-2.1669	1.9239
327.93	-2.1582	1.9338
327.96	-2.1455	1.9466
327.99	-2.1299	1.9604
328.03	-2.1171	1.9773
328.06	-2.1074	1.985
328.09	-2.0922	2.0014
328.13	-2.0818	2.0155
328.16	-2.0643	2.0294
328.19	-2.0513	2.0373
328.23	-2.0331	2.055
328.26	-2.0111	2.0708
328.29	-1.9769	2.112
328.33	-1.955	2.1214
328.36	-1.922	2.1448
328.39	-1.9033	2.1661
328.43	-1.8781	2.1823
328.46	-1.857	2.2016
328.5	-1.8442	2.2162
328.53	-1.8297	2.219
328.56	-1.8177	2.2359
328.6	-1.7954	2.2482
328.63	-1.7802	2.2595
328.66	-1.7558	2.2795
328.69	-1.736	2.2913
328.73	-1.7135	2.2958
328.76	-1.6799	2.3281
328.8	-1.6603	2.326
328.83	-1.6401	2.3417
328.86	-1.6139	2.3617
328.89	-1.5862	2.3765
328.93	-1.5596	2.3851
328.96	-1.5346	2.4006
329	-1.515	2.4104
329.03	-1.4834	2.4239
329.06	-1.4552	2.4442
329.1	-1.4366	2.4473
329.13	-1.4049	2.4652
329.16	-1.3887	2.4707
329.19	-1.3791	2.471
329.23	-1.3684	2.4796
329.26	-1.3685	2.4803
329.3	-1.3799	2.4721
329.33	-1.3818	2.4768
329.36	-1.3839	2.4786
329.4	-1.3889	2.4758
329.43	-1.3763	2.4872
329.46	-1.3715	2.4903
329.5	-1.3577	2.4907
329.53	-1.3379	2.4977
329.56	-1.3332	2.5032
329.6	-1.3272	2.5044
329.63	-1.3136	2.508
329.66	-1.2911	2.5201
329.7	-1.2723	2.5303
329.73	-1.2481	2.533
329.76	-1.2225	2.541
329.8	-1.2008	2.5467
329.83	-1.1785	2.555
329.86	-1.1579	2.5663
329.9	-1.1491	2.5666
329.93	-1.1313	2.5727
329.96	-1.1111	2.5781
330	-1.101	2.5766
330.03	-1.0923	2.5797
330.06	-1.0821	2.5875
330.1	-1.066	2.5848
330.13	-1.0466	2.591
330.16	-1.0171	2.596
330.2	-0.99507	2.5962
330.23	-0.97205	2.611
330.26	-0.94309	2.6132
330.3	-0.91533	2.6154
330.33	-0.88973	2.6302
330.36	-0.86124	2.6324
330.4	-0.82679	2.6375
330.43	-0.78061	2.6515
330.46	-0.75108	2.6558
330.5	-0.71354	2.6582
330.53	-0.67371	2.6652
330.56	-0.63915	2.6657
330.6	-0.59652	2.6687
330.63	-0.55342	2.6716
330.66	-0.51729	2.6713
330.7	-0.48125	2.6781
330.73	-0.45463	2.6778
330.76	-0.42318	2.6764
330.8	-0.38177	2.6815
330.83	-0.34746	2.6764
330.86	-0.31267	2.6734
330.9	-0.28565	2.6761
330.93	-0.25282	2.671
330.96	-0.20749	2.6675
331	-0.19149	2.669
331.03	-0.1643	2.6618
331.06	-0.14148	2.6602
331.1	-0.11481	2.6553
331.13	-0.076831	2.6503
331.16	-0.038824	2.6403
331.2	-0.0050271	2.6321
331.23	0.027468	2.6285
331.26	0.052991	2.6252
331.3	0.084515	2.6187
331.33	0.11562	2.6097
331.36	0.14195	2.6031
331.4	0.17611	2.5959
331.43	0.21018	2.5878
331.46	0.2478	2.5757
331.5	0.281	2.5681
331.53	0.29987	2.5586
331.56	0.32166	2.5458
331.6	0.3573	2.535
331.63	0.39303	2.5227
331.66	0.42205	2.513
331.7	0.44867	2.5014
331.73	0.48373	2.4852
331.76	0.5141	2.4819
331.8	0.55194	2.458
331.83	0.58968	2.4396
331.87	0.63175	2.417
331.9	0.6722	2.397
331.93	0.70244	2.3775
331.96	0.72163	2.3663
332	0.75061	2.3506
332.03	0.75986	2.3422
332.07	0.77172	2.3371
332.1	0.79499	2.3234
332.13	0.82367	2.3082
332.17	0.8383	2.2997
332.2	0.87765	2.2658
332.23	0.90102	2.2559
332.26	0.92924	2.2343
332.3	0.94789	2.2229
332.33	0.9689	2.208
332.37	1.0015	2.191
332.4	1.021	2.1735
332.43	1.0371	2.1546
332.46	1.0554	2.1411
332.5	1.0725	2.1262
332.53	1.0852	2.1145
332.57	1.1002	2.1032
332.6	1.129	2.077
332.63	1.1451	2.0614
332.67	1.1674	2.0448
332.7	1.196	2.0143
332.73	1.2214	1.9944
332.77	1.2394	1.9702
332.8	1.2646	1.944
332.83	1.2888	1.9239
332.87	1.311	1.8981
332.9	1.3274	1.8771
332.93	1.3412	1.8675
332.97	1.3549	1.8495
333	1.3723	1.833
333.03	1.3772	1.825
333.07	1.3886	1.8081
333.1	1.4019	1.7903
333.13	1.3978	1.7898
333.17	1.401	1.7808
333.2	1.4086	1.7762
333.23	1.4185	1.7736
333.27	1.4278	1.752
333.3	1.4432	1.7438
333.33	1.4627	1.704
333.37	1.478	1.6771
333.4	1.4871	1.667
333.43	1.495	1.6563
333.47	1.5032	1.6429
333.5	1.5057	1.642
333.53	1.5137	1.6295
333.57	1.5214	1.6196
333.6	1.5183	1.6261
333.63	1.5115	1.6106
333.67	1.5093	1.6094
333.7	1.5087	1.6197
333.73	1.5134	1.6122
333.77	1.514	1.6168
333.8	1.5184	1.6209
333.83	1.522	1.613
333.87	1.5242	1.6164
333.9	1.5301	1.6032
333.93	1.531	1.5999
333.97	1.5378	1.593
334	1.5443	1.5832
334.03	1.5411	1.576
334.07	1.5355	1.5783
334.1	1.5245	1.5804
334.13	1.5279	1.5774
334.17	1.5381	1.5776
334.2	1.5449	1.5802
334.23	1.5444	1.5806
334.27	1.5469	1.5826
334.3	1.5526	1.5766
334.33	1.5521	1.5743
334.37	1.5578	1.5758
334.4	1.5612	1.561
334.43	1.5702	1.5412
334.47	1.5843	1.524
334.5	1.5972	1.5059
334.53	1.6041	1.4838
334.57	1.6106	1.4671
334.6	1.6232	1.4463
334.63	1.6311	1.4344
334.67	1.639	1.4189
334.7	1.6496	1.4019
334.73	1.6522	1.3893
334.77	1.6656	1.3787
334.8	1.6665	1.3652
334.83	1.677	1.3333
334.87	1.6869	1.3294
334.9	1.6991	1.3094
334.93	1.7055	1.3006
334.97	1.706	1.2975
335	1.7146	1.2749
335.04	1.7257	1.2506
335.07	1.7363	1.23
335.1	1.745	1.2052
335.13	1.7509	1.1847
335.17	1.7668	1.1549
335.2	1.776	1.1142
335.24	1.7866	1.0825
335.27	1.7927	1.0543
335.3	1.8043	1.0131
335.33	1.8211	0.97298
335.37	1.8313	0.92913
335.4	1.8368	0.89853
335.44	1.8453	0.88111
335.47	1.8538	0.84914
335.5	1.8601	0.81201
335.54	1.8632	0.79121
335.57	1.8717	0.74763
335.6	1.8795	0.70378
335.63	1.881	0.6737
335.67	1.8853	0.64327
335.7	1.8895	0.63512
335.74	1.8899	0.61569
335.77	1.8899	0.59901
335.8	1.8983	0.55758
335.83	1.9014	0.54104
335.87	1.9025	0.52085
335.9	1.9004	0.51383
335.94	1.8948	0.49661
335.97	1.8895	0.48064
336	1.8955	0.46524
336.04	1.9022	0.43926
336.07	1.9078	0.42727
336.1	1.9087	0.40072
336.14	1.9094	0.37653
336.17	1.9111	0.35929
336.2	1.9068	0.34148
336.24	1.9081	0.31706
336.27	1.9085	0.31171
336.3	1.9041	0.31439
336.34	1.9012	0.31408
336.37	1.9036	0.31371
336.4	1.9051	0.31003
336.44	1.9058	0.31558
336.47	1.9079	0.31295
336.5	1.9077	0.31201
336.54	1.9085	0.31189
336.57	1.909	0.31409
336.6	1.9089	0.31235
336.64	1.908	0.31571
336.67	1.9061	0.31543
336.7	1.9022	0.3181
336.74	1.8991	0.31964
336.77	1.8954	0.32318
336.8	1.8989	0.32429
336.84	1.9058	0.31339
336.87	1.9032	0.3174
336.9	1.9056	0.32578
336.94	1.9102	0.31656
336.97	1.9102	0.30992
337	1.9101	0.29459
337.04	1.9119	0.2764
337.07	1.9111	0.25639
337.1	1.9109	0.24061
337.14	1.9079	0.20671
337.17	1.9067	0.17323
337.2	1.9083	0.15511
337.24	1.9009	0.11875
337.27	1.8957	0.085736
337.3	1.8957	0.057112
337.34	1.8862	0.0055281
337.37	1.8763	-0.035532
337.4	1.873	-0.071703
337.44	1.8697	-0.095542
337.47	1.8648	-0.10937
337.5	1.8628	-0.14614
337.54	1.8594	-0.1802
337.57	1.8464	-0.22364
337.6	1.8427	-0.25308
337.64	1.8347	-0.27715
337.67	1.8267	-0.29888
337.7	1.8208	-0.34464
337.74	1.8107	-0.38332
337.77	1.7914	-0.42218
337.8	1.7812	-0.46407
337.84	1.762	-0.49717
337.87	1.7472	-0.52209
337.9	1.7396	-0.5582
337.94	1.7281	-0.59505
337.97	1.7141	-0.62282
338	1.7025	-0.64656
338.04	1.6975	-0.659
338.07	1.6932	-0.6679
338.1	1.6923	-0.66577
338.14	1.6906	-0.66257
338.17	1.691	-0.66964
338.2	1.6918	-0.67008
338.24	1.6953	-0.67178
338.27	1.6937	-0.68103
338.3	1.6936	-0.68482
338.34	1.697	-0.69824
338.37	1.684	-0.7046
338.4	1.679	-0.69358
338.44	1.6758	-0.6899
338.47	1.6788	-0.69309
338.51	1.682	-0.69244
338.54	1.6873	-0.69944
338.57	1.685	-0.70092
338.61	1.6825	-0.70411
338.64	1.6826	-0.71411
338.67	1.676	-0.72263
338.7	1.6777	-0.73085
338.74	1.6491	-0.77471
338.77	1.6415	-0.78724
338.81	1.6242	-0.81192
338.84	1.609	-0.84105
338.87	1.592	-0.87107
338.9	1.5779	-0.89933
338.94	1.5489	-0.93476
338.97	1.5305	-0.97099
339.01	1.518	-0.98711
339.04	1.5024	-1.0064
339.07	1.4794	-1.0372
339.11	1.4641	-1.059
339.14	1.4489	-1.0785
339.17	1.4199	-1.1196
339.2	1.3827	-1.1675
339.24	1.3539	-1.1949
339.27	1.3364	-1.2261
339.31	1.3226	-1.2375
339.34	1.3006	-1.268
339.37	1.273	-1.293
339.41	1.2499	-1.3122
339.44	1.2231	-1.3485
339.47	1.1941	-1.381
339.51	1.169	-1.3981
339.54	1.1499	-1.4118
339.57	1.1307	-1.4343
339.61	1.1159	-1.4326
339.64	1.1102	-1.4348
339.67	1.0946	-1.4508
339.71	1.0761	-1.465
339.74	1.0622	-1.4828
339.77	1.0333	-1.5105
339.81	1.005	-1.5282
339.84	0.97489	-1.5599
339.87	0.93735	-1.5845
339.91	0.91089	-1.6018
339.94	0.87871	-1.6308
339.97	0.84549	-1.6518
340.01	0.80161	-1.6739
340.04	0.76157	-1.7047
340.07	0.72373	-1.7175
340.11	0.67568	-1.7455
340.14	0.63174	-1.7653
340.17	0.59108	-1.7797
340.21	0.54427	-1.802
340.24	0.52826	-1.8103
340.27	0.50837	-1.8204
340.31	0.50627	-1.8273
340.34	0.48155	-1.8373
340.37	0.44539	-1.8434
340.41	0.40738	-1.8587
340.44	0.3909	-1.8665
340.47	0.3841	-1.8761
340.51	0.37675	-1.8761
340.54	0.36321	-1.8833
340.57	0.34638	-1.8877
340.61	0.31282	-1.9015
340.64	0.28572	-1.9041
340.67	0.25716	-1.9132
340.71	0.22974	-1.9221
340.74	0.20215	-1.9315
340.77	0.16675	-1.9415
340.81	0.12777	-1.9455
340.84	0.099059	-1.9559
340.87	0.064212	-1.964
340.91	0.033781	-1.9801
340.94	-0.013046	-1.9851
340.97	-0.047175	-1.9886
341.01	-0.074099	-1.9932
341.04	-0.11771	-1.9975
341.07	-0.1575	-1.9999
341.11	-0.18753	-1.9995
341.14	-0.22423	-2.009
341.17	-0.26223	-2.0144
341.21	-0.30167	-2.0178
341.24	-0.33344	-2.0093
341.27	-0.3612	-2.0109
341.31	-0.38951	-2.019
341.34	-0.4306	-2.0154
341.37	-0.47915	-2.0164
341.41	-0.50173	-2.0128
341.44	-0.53257	-2.0117
341.47	-0.56089	-2.0133
341.51	-0.58024	-2.0142
341.54	-0.6147	-2.0045
341.57	-0.63632	-2.0029
341.61	-0.65613	-2.0057
341.64	-0.68542	-1.9999
341.68	-0.71875	-1.9991
341.71	-0.75243	-1.9951
341.74	-0.7818	-1.9816
341.77	-0.80787	-1.9813
341.81	-0.81039	-1.9722
341.84	-0.81257	-1.9683
341.88	-0.80254	-1.9717
341.91	-0.81545	-1.9714
341.94	-0.83399	-1.97
341.98	-0.83651	-1.9737
342.01	-0.82948	-1.9716
342.04	-0.83178	-1.9691
342.07	-0.84455	-1.97
342.11	-0.85188	-1.9651
342.14	-0.86181	-1.9636
342.18	-0.88192	-1.9635
342.21	-0.8966	-1.9619
342.24	-0.91705	-1.9578
342.27	-0.94375	-1.9494
342.31	-0.95929	-1.9542
342.34	-0.98145	-1.9444
342.38	-1.0114	-1.9332
342.41	-1.0497	-1.9262
342.44	-1.0939	-1.9131
342.48	-1.1219	-1.9035
342.51	-1.1476	-1.8981
342.54	-1.1802	-1.8863
342.57	-1.2034	-1.876
342.61	-1.2374	-1.8632
342.64	-1.26	-1.8523
342.68	-1.2868	-1.8408
342.71	-1.3186	-1.8322
342.74	-1.3586	-1.8148
342.78	-1.3866	-1.8048
342.81	-1.4111	-1.7877
342.84	-1.4586	-1.7651
342.88	-1.49	-1.7557
342.91	-1.5217	-1.7339
342.94	-1.5607	-1.7178
342.98	-1.6149	-1.6861
343.01	-1.6491	-1.6682
343.04	-1.6741	-1.645
343.08	-1.7119	-1.6235
343.11	-1.725	-1.6111
343.14	-1.7488	-1.5931
343.18	-1.758	-1.5885
343.21	-1.7778	-1.5769
343.24	-1.7824	-1.5743
343.28	-1.7907	-1.567
343.31	-1.7986	-1.56
343.34	-1.8199	-1.545
343.38	-1.8305	-1.5357
343.41	-1.8474	-1.5262
343.44	-1.8666	-1.5158
343.48	-1.8943	-1.49
343.51	-1.9215	-1.4696
343.54	-1.9397	-1.4555
343.58	-1.9592	-1.4344
343.61	-1.9884	-1.4069
343.64	-2.0122	-1.3886
343.68	-2.0465	-1.3601
343.71	-2.0716	-1.3348
343.74	-2.0977	-1.3057
343.78	-2.1245	-1.2817
343.81	-2.1507	-1.255
343.84	-2.1636	-1.2322
343.88	-2.1906	-1.2096
343.91	-2.2232	-1.1743
343.94	-2.2561	-1.1376
343.98	-2.2773	-1.1123
344.01	-2.2993	-1.0849
344.04	-2.3222	-1.0517
344.08	-2.3403	-1.02
344.11	-2.3635	-0.99127
344.14	-2.3826	-0.96694
344.18	-2.407	-0.9342
344.21	-2.426	-0.90016
344.24	-2.441	-0.8828
344.28	-2.4526	-0.85938
344.31	-2.4571	-0.8417
344.34	-2.4681	-0.82076
344.38	-2.4803	-0.80044
344.41	-2.4952	-0.77402
344.44	-2.509	-0.74368
344.48	-2.5218	-0.72478
344.51	-2.5299	-0.70717
344.54	-2.5408	-0.69104
344.58	-2.5481	-0.67896
344.61	-2.56	-0.64657
344.64	-2.5693	-0.61628
344.68	-2.592	-0.57339
344.71	-2.6038	-0.54137
344.74	-2.606	-0.52128
344.78	-2.6173	-0.49327
344.81	-2.6252	-0.46799
344.84	-2.6366	-0.43816
344.88	-2.6475	-0.40714
344.91	-2.6592	-0.37751
344.94	-2.6723	-0.33532
344.98	-2.6774	-0.3128
345.01	-2.6848	-0.29298
345.05	-2.6856	-0.27949
345.08	-2.6942	-0.26545
345.11	-2.7014	-0.24103
345.14	-2.699	-0.2352
345.18	-2.7017	-0.23543
345.21	-2.7029	-0.22356
345.25	-2.7124	-0.199
345.28	-2.717	-0.1673
345.31	-2.719	-0.15574
345.35	-2.7239	-0.13573
345.38	-2.726	-0.1231
345.41	-2.73	-0.1121
345.44	-2.7356	-0.084388
345.48	-2.7407	-0.062426
345.51	-2.743	-0.024553
345.55	-2.744	0.0013218
345.58	-2.7518	0.026912
345.61	-2.7597	0.060343
345.64	-2.7609	0.080587
345.68	-2.7624	0.10229
345.71	-2.7615	0.12607
345.75	-2.7588	0.1387
345.78	-2.7617	0.16602
345.81	-2.773	0.19869
345.85	-2.7675	0.22671
345.88	-2.7713	0.26126
345.91	-2.7712	0.28705
345.94	-2.7703	0.3183
345.98	-2.7729	0.33195
346.01	-2.7701	0.36979
346.05	-2.7681	0.41236
346.08	-2.7711	0.44446
346.11	-2.7675	0.47065
346.15	-2.764	0.49048
346.18	-2.762	0.52208
346.21	-2.7567	0.57037
346.25	-2.7496	0.61381
346.28	-2.745	0.6451
346.31	-2.7384	0.67628
346.35	-2.733	0.715
346.38	-2.7294	0.75813
346.41	-2.7167	0.79728
346.45	-2.7101	0.82962
346.48	-2.7041	0.85994
346.51	-2.6954	0.89656
346.55	-2.6927	0.92689
346.58	-2.6832	0.94779
346.61	-2.6702	0.98676
346.65	-2.6568	1.0196
346.68	-2.6516	1.0436
346.71	-2.6423	1.0649
346.75	-2.6363	1.0956
346.78	-2.6201	1.1321
346.81	-2.6102	1.1719
346.85	-2.5975	1.2001
346.88	-2.5863	1.2204
346.91	-2.5712	1.2515
346.95	-2.5588	1.2806
346.98	-2.5505	1.3144
347.01	-2.5312	1.3492
347.05	-2.5151	1.3753
347.08	-2.5044	1.4094
347.11	-2.4817	1.4411
347.15	-2.469	1.467
347.18	-2.4629	1.4823
347.21	-2.4467	1.5104
347.25	-2.4309	1.5457
347.28	-2.4071	1.58
347.31	-2.3946	1.5985
347.35	-2.3698	1.6272
347.38	-2.3535	1.6593
347.41	-2.3377	1.6786
347.45	-2.3207	1.7087
347.48	-2.2969	1.7396
347.51	-2.2834	1.7488
347.55	-2.2675	1.7814
347.58	-2.2445	1.8033
347.61	-2.2334	1.8115
347.65	-2.2227	1.8364
347.68	-2.2201	1.8286
347.71	-2.2149	1.8223
347.75	-2.2101	1.8299
347.78	-2.2093	1.8247
347.81	-2.2073	1.8299
347.85	-2.193	1.8574
347.88	-2.1785	1.8709
347.91	-2.1619	1.8947
347.95	-2.141	1.9253
347.98	-2.1257	1.9329
348.01	-2.1068	1.9613
348.05	-2.0912	1.9743
348.08	-2.0669	1.9932
348.11	-2.0467	2.0245
348.15	-2.024	2.0343
348.18	-1.9909	2.0599
348.21	-1.9491	2.1075
348.25	-1.9169	2.131
348.28	-1.889	2.1508
348.31	-1.8554	2.1825
348.35	-1.8277	2.2001
348.38	-1.8016	2.2226
348.42	-1.7772	2.2421
348.45	-1.746	2.2573
348.48	-1.7183	2.2846
348.51	-1.6858	2.3023
348.55	-1.6561	2.3149
348.58	-1.6314	2.3371
348.62	-1.6026	2.3552
348.65	-1.5746	2.3684
348.68	-1.5382	2.3824
348.71	-1.5092	2.3997
348.75	-1.4731	2.4237
348.78	-1.4517	2.4308
348.82	-1.4164	2.4392
348.85	-1.3941	2.4576
348.88	-1.3742	2.47
348.92	-1.353	2.4742
348.95	-1.3377	2.4809
348.98	-1.3217	2.487
349.01	-1.2996	2.4948
349.05	-1.273	2.5056
349.08	-1.2486	2.5095
349.12	-1.2123	2.5297
349.15	-1.1936	2.5368
349.18	-1.1612	2.5423
349.21	-1.1295	2.5525
349.25	-1.0945	2.5685
349.28	-1.0646	2.571
349.32	-1.0253	2.5802
349.35	-0.99001	2.591
349.38	-0.94791	2.6024
349.42	-0.91042	2.6103
349.45	-0.88165	2.6105
349.48	-0.83877	2.6222
349.52	-0.80349	2.6298
349.55	-0.77026	2.6298
349.58	-0.73458	2.6454
349.62	-0.69821	2.6484
349.65	-0.66241	2.6478
349.68	-0.62555	2.656
349.72	-0.58269	2.6601
349.75	-0.54717	2.6567
349.78	-0.50362	2.6642
349.82	-0.46486	2.6633
349.85	-0.4261	2.6649
349.88	-0.38937	2.6687
349.92	-0.35195	2.6614
349.95	-0.32734	2.66
349.98	-0.27899	2.6664
350.02	-0.23407	2.6593
350.05	-0.18946	2.6515
350.08	-0.14395	2.6494
350.12	-0.097951	2.6449
350.15	-0.059155	2.6391
350.18	-0.021149	2.6281
350.22	0.021754	2.6233
350.25	0.051509	2.6207
350.28	0.093902	2.6032
350.32	0.12792	2.5954
350.35	0.1589	2.5921
350.38	0.18409	2.5832
350.42	0.21953	2.5727
350.45	0.25693	2.5635
350.48	0.29128	2.5551
350.52	0.31886	2.5452
350.55	0.35603	2.5302
350.58	0.37778	2.5265
350.62	0.40608	2.5182
350.65	0.42008	2.5084
350.68	0.43959	2.4992
350.72	0.44365	2.4998
350.75	0.44182	2.4951
350.78	0.44288	2.4943
350.82	0.45469	2.4927
350.85	0.46764	2.4881
350.88	0.48062	2.4866
350.92	0.49039	2.4793
350.95	0.50608	2.4717
350.98	0.53242	2.4629
