313.71	-2.6544	1.0505
313.75	-2.6544	1.0536
313.78	-2.6513	1.0533
313.81	-2.6483	1.0524
313.85	-2.652	1.05
313.88	-2.6475	1.0504
313.91	-2.6522	1.0497
313.95	-2.6498	1.0514
313.98	-2.6499	1.0531
314.01	-2.6504	1.0532
314.05	-2.6482	1.0478
314.08	-2.6489	1.0492
314.11	-2.6461	1.0516
314.15	-2.6478	1.0493
314.18	-2.645	1.0529
314.21	-2.644	1.0497
314.25	-2.6448	1.0507
314.28	-2.6436	1.0512
314.31	-2.6461	1.0478
314.35	-2.6428	1.0537
314.38	-2.6448	1.0573
314.41	-2.6457	1.0494
314.45	-2.6417	1.0491
314.48	-2.6449	1.0527
314.51	-2.6445	1.0535
314.55	-2.6426	1.0441
314.58	-2.6412	1.0558
314.61	-2.6439	1.0523
314.65	-2.6428	1.0452
314.68	-2.6429	1.0496
314.71	-2.6437	1.0503
314.75	-2.6421	1.0522
314.78	-2.643	1.0545
314.81	-2.6442	1.0497
314.85	-2.6421	1.0522
314.88	-2.6444	1.0511
314.91	-2.6432	1.0483
314.95	-2.6426	1.0514
314.98	-2.6436	1.0523
315.01	-2.6429	1.0492
315.05	-2.6445	1.0516
315.08	-2.6381	1.0476
315.12	-2.6398	1.048
315.15	-2.6382	1.0504
315.18	-2.6419	1.0469
315.21	-2.6408	1.0471
315.25	-2.6395	1.0455
315.28	-2.638	1.046
315.32	-2.6431	1.048
315.35	-2.6397	1.0423
315.38	-2.6444	1.0465
315.42	-2.6465	1.0487
315.45	-2.6494	1.0455
315.48	-2.6502	1.0458
315.51	-2.6484	1.0476
315.55	-2.648	1.0505
315.58	-2.6477	1.0517
315.62	-2.6499	1.0495
315.65	-2.6494	1.0455
315.68	-2.6484	1.0484
315.71	-2.6474	1.0441
315.75	-2.6474	1.0441
315.78	-2.6473	1.0431
315.82	-2.6447	1.0448
315.85	-2.6464	1.0467
315.88	-2.6444	1.0454
315.92	-2.6463	1.0443
315.95	-2.644	1.0467
315.98	-2.6434	1.0455
316.02	-2.6465	1.045
316.05	-2.6424	1.0478
316.08	-2.6461	1.0476
316.12	-2.6437	1.0407
316.15	-2.644	1.0482
316.18	-2.6423	1.0447
316.22	-2.6435	1.0542
316.25	-2.6444	1.045
316.28	-2.6447	1.0425
316.32	-2.6455	1.0527
316.35	-2.6539	1.0189
316.38	-2.6671	1.0201
316.42	-2.6642	1.0294
316.45	-2.6657	1.0426
316.48	-2.6634	1.0313
316.52	-2.6674	1.0429
316.55	-2.6639	1.0433
316.58	-2.6666	1.0428
316.62	-2.6688	1.0458
316.65	-2.6676	1.0434
316.68	-2.6668	1.052
316.72	-2.6747	1.0483
316.75	-2.6698	1.0375
316.78	-2.6704	1.0475
316.82	-2.6693	1.0484
316.85	-2.6712	1.0406
316.88	-2.6687	1.0441
316.92	-2.6678	1.0438
316.95	-2.6624	1.0422
316.98	-2.6623	1.042
317.02	-2.6625	1.0419
317.05	-2.6596	1.0376
317.08	-2.6559	1.047
317.12	-2.6563	1.0386
317.15	-2.6585	1.0355
317.18	-2.6559	1.0445
317.22	-2.6563	1.039
317.25	-2.656	1.0404
317.28	-2.6556	1.0448
317.32	-2.6565	1.0429
317.35	-2.6531	1.0441
317.38	-2.659	1.0442
317.42	-2.6583	1.0412
317.45	-2.6592	1.0462
317.48	-2.6572	1.0462
317.52	-2.6555	1.037
317.55	-2.657	1.0429
317.58	-2.6584	1.0474
317.62	-2.6561	1.0361
317.65	-2.6527	1.0389
317.68	-2.6557	1.0428
317.72	-2.6537	1.0476
317.75	-2.6577	1.0385
317.78	-2.652	1.0463
317.82	-2.6567	1.0361
317.85	-2.6534	1.043
317.88	-2.6532	1.0467
317.92	-2.6563	1.0331
317.95	-2.6544	1.045
317.98	-2.6524	1.0434
318.02	-2.652	1.0463
318.05	-2.6533	1.0456
318.08	-2.6527	1.0457
318.12	-2.6543	1.0389
318.15	-2.6524	1.0458
318.18	-2.6481	1.0461
318.22	-2.6508	1.0458
318.25	-2.6527	1.0484
318.28	-2.6485	1.0459
318.32	-2.6464	1.0435
318.35	-2.6494	1.0419
318.38	-2.6514	1.0425
318.42	-2.6437	1.0465
318.45	-2.6467	1.0469
318.49	-2.6468	1.0441
318.52	-2.6464	1.0462
318.55	-2.6427	1.0456
318.58	-2.6441	1.0489
318.62	-2.649	1.0424
318.65	-2.6451	1.0423
318.69	-2.6455	1.049
318.72	-2.6439	1.0491
318.75	-2.6428	1.043
318.79	-2.6443	1.0488
318.82	-2.6447	1.0497
318.85	-2.6442	1.0491
318.88	-2.6434	1.0457
318.92	-2.6436	1.0465
318.95	-2.6461	1.0507
318.99	-2.6422	1.0435
319.02	-2.6449	1.0479
319.05	-2.6457	1.0507
319.08	-2.6437	1.0457
319.12	-2.6438	1.0476
319.15	-2.6427	1.047
319.19	-2.6425	1.0517
319.22	-2.6435	1.0505
319.25	-2.6416	1.0483
319.29	-2.6425	1.0496
319.32	-2.6428	1.0477
319.35	-2.643	1.0468
319.39	-2.6428	1.0467
319.42	-2.6431	1.047
319.45	-2.6428	1.0477
319.49	-2.6431	1.047
319.52	-2.6439	1.0437
319.55	-2.6412	1.049
319.59	-2.6424	1.0508
319.62	-2.6427	1.0399
319.65	-2.6426	1.0437
319.69	-2.6441	1.05
319.72	-2.6486	1.0408
319.75	-2.6446	1.0414
319.79	-2.6449	1.0443
319.82	-2.6449	1.0511
319.85	-2.6466	1.0475
319.89	-2.6457	1.043
319.92	-2.6427	1.0494
319.95	-2.6435	1.0518
319.99	-2.6417	1.0406
320.02	-2.6418	1.0492
320.05	-2.6416	1.0533
320.09	-2.6421	1.0417
320.12	-2.643	1.0391
320.15	-2.6414	1.046
320.19	-2.64	1.0408
320.22	-2.6405	1.0425
320.25	-2.6421	1.0516
320.29	-2.64	1.0423
320.32	-2.6433	1.0488
320.35	-2.6404	1.0416
320.39	-2.6434	1.0363
320.42	-2.6419	1.0531
320.45	-2.6427	1.0476
320.49	-2.6435	1.039
320.52	-2.6458	1.0411
320.55	-2.6434	1.0408
320.59	-2.6478	1.0147
320.62	-2.6702	1.0058
320.65	-2.6683	1.0111
320.69	-2.6701	1.0237
320.72	-2.6723	1.0276
320.75	-2.6735	1.0255
320.79	-2.6723	1.0286
320.82	-2.6724	1.0409
320.85	-2.6779	1.0319
320.89	-2.6759	1.0301
320.92	-2.6809	1.0234
320.95	-2.6816	1.0185
320.99	-2.6829	1.0179
321.02	-2.6868	1.0083
321.05	-2.6861	1.0008
321.09	-2.6855	0.99232
321.12	-2.6855	0.98711
321.15	-2.6876	0.98595
321.19	-2.6864	0.98121
321.22	-2.6882	0.97298
321.25	-2.695	0.97597
321.29	-2.6967	0.96312
321.32	-2.7006	0.95665
321.35	-2.7022	0.95177
321.39	-2.7072	0.94033
321.42	-2.7081	0.94052
321.45	-2.709	0.93071
321.49	-2.7083	0.92665
321.52	-2.7111	0.92291
321.55	-2.7152	0.90837
321.59	-2.7157	0.90006
321.62	-2.7194	0.90018
321.65	-2.7279	0.8767
321.69	-2.7289	0.87323
321.72	-2.7267	0.87212
321.76	-2.7302	0.86357
321.79	-2.733	0.84562
321.82	-2.7359	0.83506
321.86	-2.7292	0.83794
321.89	-2.7263	0.84312
321.92	-2.7289	0.83406
321.95	-2.7365	0.8246
321.99	-2.7361	0.82749
322.02	-2.741	0.81831
322.06	-2.7432	0.80955
322.09	-2.7487	0.80607
322.12	-2.7473	0.80878
322.15	-2.7469	0.80519
322.19	-2.7423	0.80845
322.22	-2.7362	0.80528
322.26	-2.7305	0.80765
322.29	-2.733	0.8067
322.32	-2.7418	0.79908
322.36	-2.7437	0.79527
322.39	-2.746	0.79079
322.42	-2.748	0.78094
322.45	-2.747	0.75593
322.49	-2.7484	0.74205
322.52	-2.7489	0.72889
322.56	-2.7553	0.71993
322.59	-2.7552	0.70793
322.62	-2.7629	0.69187
322.65	-2.7613	0.67535
322.69	-2.7592	0.66224
322.72	-2.7615	0.64087
322.76	-2.7663	0.6277
322.79	-2.7753	0.61507
322.82	-2.7767	0.6051
322.86	-2.7795	0.59898
322.89	-2.7813	0.58475
322.92	-2.7811	0.57088
322.96	-2.7796	0.55216
322.99	-2.7801	0.54729
323.02	-2.7811	0.54109
323.06	-2.7856	0.53252
323.09	-2.7824	0.52576
323.12	-2.7816	0.52703
323.16	-2.7763	0.52482
323.19	-2.7756	0.52574
323.22	-2.7758	0.53221
323.26	-2.778	0.53311
323.29	-2.7846	0.52915
323.32	-2.784	0.54464
323.36	-2.7832	0.54774
323.39	-2.7882	0.54177
323.42	-2.7881	0.55104
323.46	-2.7917	0.55652
323.49	-2.7931	0.5553
323.52	-2.7878	0.56716
323.56	-2.788	0.56083
323.59	-2.7883	0.56323
323.62	-2.789	0.56526
323.66	-2.7893	0.55612
323.69	-2.7889	0.54467
323.72	-2.7906	0.54664
323.76	-2.7874	0.52934
323.79	-2.7869	0.539
323.82	-2.7855	0.53673
323.86	-2.7825	0.52562
323.89	-2.7816	0.54093
323.92	-2.7803	0.52945
323.96	-2.7798	0.52513
323.99	-2.782	0.52218
324.02	-2.7833	0.50856
324.06	-2.7828	0.49074
324.09	-2.7814	0.48735
324.12	-2.7818	0.45918
324.16	-2.7866	0.44431
324.19	-2.786	0.42987
324.22	-2.784	0.42085
324.26	-2.7869	0.41329
324.29	-2.7871	0.39384
324.32	-2.7834	0.35978
324.36	-2.7822	0.35316
324.39	-2.7811	0.32606
324.42	-2.7852	0.31778
324.46	-2.7832	0.29163
324.49	-2.7848	0.2762
324.52	-2.7859	0.25025
324.56	-2.7816	0.24147
324.59	-2.7796	0.21281
324.62	-2.7755	0.17141
324.66	-2.7761	0.16009
324.69	-2.7742	0.1254
324.72	-2.7733	0.097412
324.76	-2.7723	0.079843
324.79	-2.769	0.056906
324.82	-2.7666	0.028442
324.86	-2.7554	-0.0092261
324.89	-2.7579	-0.040272
324.92	-2.756	-0.060028
324.96	-2.7531	-0.08419
324.99	-2.7524	-0.10179
325.02	-2.7495	-0.11965
325.06	-2.7442	-0.15028
325.09	-2.7402	-0.17152
325.13	-2.7318	-0.19897
325.16	-2.7207	-0.23003
325.19	-2.717	-0.23603
325.23	-2.7109	-0.2435
325.26	-2.704	-0.25509
325.29	-2.6981	-0.26423
325.32	-2.703	-0.27122
325.36	-2.6938	-0.28484
325.39	-2.6861	-0.3043
325.43	-2.6886	-0.31522
325.46	-2.6814	-0.33215
325.49	-2.6855	-0.34115
325.52	-2.675	-0.36575
325.56	-2.6698	-0.38966
325.59	-2.6636	-0.40699
325.63	-2.6569	-0.42584
325.66	-2.6535	-0.43637
325.69	-2.6453	-0.45685
325.73	-2.6387	-0.46441
325.76	-2.6339	-0.49274
325.79	-2.637	-0.50073
325.82	-2.6223	-0.52607
325.86	-2.6139	-0.55024
325.89	-2.6041	-0.57974
325.93	-2.587	-0.6071
325.96	-2.5848	-0.6183
325.99	-2.5708	-0.6425
326.03	-2.5637	-0.66107
326.06	-2.549	-0.69113
326.09	-2.5373	-0.71047
326.13	-2.5325	-0.72519
326.16	-2.5234	-0.75921
326.19	-2.5034	-0.77981
326.23	-2.4922	-0.8072
326.26	-2.4745	-0.83089
326.29	-2.4649	-0.84577
326.33	-2.4574	-0.86056
326.36	-2.4539	-0.86865
326.39	-2.4517	-0.86826
326.43	-2.4444	-0.87933
326.46	-2.4414	-0.88673
326.49	-2.4268	-0.90916
326.53	-2.4105	-0.92424
326.56	-2.3986	-0.94933
326.59	-2.3804	-0.97072
326.63	-2.3669	-0.99741
326.66	-2.3546	-1.012
326.69	-2.3394	-1.0336
326.73	-2.3223	-1.0625
326.76	-2.3134	-1.0701
326.79	-2.3002	-1.0977
326.83	-2.2814	-1.1118
326.86	-2.2612	-1.1445
326.89	-2.2341	-1.1757
326.93	-2.2211	-1.1849
326.96	-2.2047	-1.202
326.99	-2.1946	-1.2171
327.03	-2.178	-1.2247
327.06	-2.1677	-1.2428
327.09	-2.1523	-1.2586
327.13	-2.1317	-1.2737
327.16	-2.1238	-1.2904
327.19	-2.1017	-1.3117
327.23	-2.0873	-1.3264
327.26	-2.0724	-1.3494
327.29	-2.0479	-1.366
327.33	-2.0323	-1.3743
327.36	-2.0152	-1.3952
327.39	-2.0125	-1.3944
327.43	-2.0121	-1.3999
327.46	-1.9986	-1.4057
327.49	-1.9904	-1.4151
327.53	-1.9794	-1.4316
327.56	-1.974	-1.4376
327.59	-1.9535	-1.4424
327.63	-1.9343	-1.4604
327.66	-1.9211	-1.472
327.69	-1.8934	-1.4929
327.73	-1.8699	-1.519
327.76	-1.8532	-1.5266
327.79	-1.8334	-1.5413
327.83	-1.816	-1.5576
327.86	-1.8014	-1.5629
327.89	-1.7845	-1.5781
327.93	-1.7817	-1.5794
327.96	-1.7649	-1.5849
327.99	-1.7497	-1.5991
328.03	-1.7428	-1.6056
328.06	-1.7336	-1.6118
328.09	-1.7245	-1.621
328.13	-1.7059	-1.6267
328.16	-1.6991	-1.6349
328.19	-1.6795	-1.6485
328.23	-1.6741	-1.6495
328.26	-1.6528	-1.664
328.29	-1.6407	-1.6767
328.33	-1.6255	-1.677
328.36	-1.624	-1.6817
328.39	-1.6269	-1.6796
328.43	-1.6147	-1.6857
328.46	-1.6022	-1.6974
328.5	-1.5948	-1.7037
328.53	-1.5795	-1.7096
328.56	-1.5637	-1.721
328.6	-1.5525	-1.727
328.63	-1.5383	-1.7304
328.66	-1.5247	-1.7381
328.69	-1.5079	-1.7393
328.73	-1.4908	-1.7511
328.76	-1.4783	-1.763
328.8	-1.4569	-1.7708
328.83	-1.4338	-1.7822
328.86	-1.4122	-1.7907
328.89	-1.3877	-1.8012
328.93	-1.3757	-1.808
328.96	-1.3597	-1.8154
329	-1.335	-1.8252
329.03	-1.3191	-1.8382
329.06	-1.3013	-1.8442
329.1	-1.2821	-1.8482
329.13	-1.2525	-1.8616
329.16	-1.2369	-1.8669
329.19	-1.2167	-1.8759
329.23	-1.1952	-1.8866
329.26	-1.1752	-1.8905
329.3	-1.1582	-1.8942
329.33	-1.1352	-1.9009
329.36	-1.1199	-1.9078
329.4	-1.1068	-1.9111
329.43	-1.0899	-1.9106
329.46	-1.0608	-1.9193
329.5	-1.0317	-1.9237
329.53	-1.0157	-1.9295
329.56	-0.98984	-1.9347
329.6	-0.96308	-1.9417
329.63	-0.93386	-1.9498
329.66	-0.91254	-1.953
329.7	-0.88502	-1.9586
329.73	-0.86203	-1.9672
329.76	-0.83968	-1.9776
329.8	-0.81522	-1.9814
329.83	-0.79026	-1.9878
329.86	-0.76503	-1.9841
329.9	-0.75299	-1.9805
329.93	-0.7281	-1.9921
329.96	-0.71653	-1.9993
330	-0.68653	-1.9959
330.03	-0.6587	-2.0124
330.06	-0.632	-2.0042
330.1	-0.60991	-1.9992
330.13	-0.58989	-2.0146
330.16	-0.57687	-2.0142
330.2	-0.54806	-2.0144
330.23	-0.52571	-2.019
330.26	-0.50729	-2.0143
330.3	-0.48988	-2.0143
330.33	-0.47088	-2.0148
330.36	-0.45983	-2.0085
330.4	-0.43539	-2.0166
330.43	-0.40595	-2.0166
330.46	-0.3727	-2.0092
330.5	-0.33972	-2.0113
330.53	-0.30934	-2.0127
330.56	-0.28746	-2.0068
330.6	-0.25686	-2.0079
330.63	-0.22497	-2.01
330.66	-0.20175	-2.0033
330.7	-0.18082	-2.0023
330.73	-0.15593	-2.0019
330.76	-0.13126	-1.9963
330.8	-0.11508	-1.9923
330.83	-0.10876	-1.9884
330.86	-0.094207	-1.9769
330.9	-0.063739	-1.9771
330.93	-0.034385	-1.9833
330.96	-0.018724	-1.9772
331	-0.0020486	-1.9729
331.03	0.020407	-1.9744
331.06	0.043336	-1.9605
331.1	0.068419	-1.9622
331.13	0.09294	-1.9606
331.16	0.1136	-1.9521
331.2	0.13406	-1.9526
331.23	0.14957	-1.9482
331.26	0.15724	-1.9377
331.3	0.17031	-1.9393
331.33	0.18928	-1.9363
331.36	0.21272	-1.9231
331.4	0.24333	-1.9241
331.43	0.27042	-1.9179
331.46	0.2936	-1.9021
331.5	0.31944	-1.8947
331.53	0.33494	-1.8935
331.56	0.35722	-1.8836
331.6	0.38236	-1.8756
331.63	0.40631	-1.8714
331.66	0.4244	-1.8673
331.7	0.44059	-1.8621
331.73	0.45459	-1.8536
331.76	0.46754	-1.8485
331.8	0.47877	-1.847
331.83	0.48882	-1.8381
331.87	0.50859	-1.8352
331.9	0.52553	-1.8285
331.93	0.54711	-1.8106
331.96	0.56354	-1.8057
332	0.57942	-1.799
332.03	0.59513	-1.7857
332.07	0.59745	-1.7859
332.1	0.60588	-1.7771
332.13	0.63089	-1.7658
332.17	0.6548	-1.7643
332.2	0.67568	-1.7491
332.23	0.69556	-1.7296
332.26	0.71891	-1.7238
332.3	0.74462	-1.7104
332.33	0.7597	-1.7062
332.37	0.77943	-1.6978
332.4	0.7979	-1.6824
332.43	0.81346	-1.6687
332.46	0.84035	-1.6509
332.5	0.86067	-1.6371
332.53	0.87983	-1.6291
332.57	0.89543	-1.6182
332.6	0.91277	-1.607
332.63	0.92639	-1.6038
332.67	0.94124	-1.588
332.7	0.94998	-1.576
332.73	0.96319	-1.5697
332.77	0.97447	-1.5653
332.8	0.98956	-1.5506
332.83	1.0101	-1.5452
332.87	1.0254	-1.5318
332.9	1.0375	-1.5224
332.93	1.0366	-1.522
332.97	1.0337	-1.5229
333	1.0291	-1.5164
333.03	1.0254	-1.5185
333.07	1.032	-1.5147
333.1	1.0421	-1.5064
333.13	1.0492	-1.5044
333.17	1.0553	-1.4958
333.2	1.0632	-1.4882
333.23	1.08	-1.4792
333.27	1.0943	-1.4676
333.3	1.1063	-1.4564
333.33	1.1238	-1.4417
333.37	1.1326	-1.4225
333.4	1.1557	-1.4029
333.43	1.1667	-1.4017
333.47	1.1827	-1.3759
333.5	1.2034	-1.366
333.53	1.2191	-1.3523
333.57	1.2443	-1.3182
333.6	1.2673	-1.2955
333.63	1.2771	-1.2835
333.67	1.2931	-1.2679
333.7	1.3119	-1.2524
333.73	1.3229	-1.2414
333.77	1.3426	-1.2114
333.8	1.3509	-1.2042
333.83	1.3701	-1.1841
333.87	1.3885	-1.1512
333.9	1.4098	-1.132
333.93	1.4163	-1.1244
333.97	1.4234	-1.1098
334	1.4378	-1.1024
334.03	1.4496	-1.0883
334.07	1.4672	-1.06
334.1	1.482	-1.0493
334.13	1.4984	-1.0203
334.17	1.5023	-1.0104
334.2	1.515	-1.0102
334.23	1.518	-0.99082
334.27	1.5279	-0.97732
334.3	1.5323	-0.97449
334.33	1.5451	-0.95508
334.37	1.5456	-0.94901
334.4	1.5552	-0.93617
334.43	1.5559	-0.93175
334.47	1.5639	-0.91829
334.5	1.5679	-0.9063
334.53	1.5798	-0.88498
334.57	1.5845	-0.86917
334.6	1.6022	-0.8457
334.63	1.6144	-0.82828
334.67	1.6277	-0.80597
334.7	1.6395	-0.78871
334.73	1.6556	-0.75931
334.77	1.6673	-0.72986
334.8	1.6747	-0.71485
334.83	1.6803	-0.71199
334.87	1.6824	-0.69356
334.9	1.682	-0.69982
334.93	1.6811	-0.69603
334.97	1.6863	-0.68096
335	1.6938	-0.67166
335.04	1.6993	-0.6553
335.07	1.7056	-0.63889
335.1	1.7082	-0.63894
335.13	1.7133	-0.63029
335.17	1.7138	-0.62231
335.2	1.7025	-0.6324
335.24	1.6993	-0.62754
335.27	1.7118	-0.62357
335.3	1.7089	-0.6363
335.33	1.714	-0.62552
335.37	1.7188	-0.62065
335.4	1.7243	-0.61111
335.44	1.7284	-0.60355
335.47	1.7333	-0.6051
335.5	1.7338	-0.60448
335.54	1.7398	-0.5912
335.57	1.7385	-0.57531
335.6	1.7392	-0.58338
335.63	1.739	-0.59617
335.67	1.7408	-0.59643
335.7	1.7353	-0.59855
335.74	1.735	-0.59909
335.77	1.7417	-0.58146
335.8	1.7525	-0.54905
335.83	1.7564	-0.53456
335.87	1.7629	-0.51583
335.9	1.7722	-0.49695
335.94	1.7798	-0.47387
335.97	1.7863	-0.44582
336	1.7922	-0.42902
336.04	1.7968	-0.41282
336.07	1.8104	-0.38438
336.1	1.8189	-0.3451
336.14	1.8295	-0.3164
336.17	1.8271	-0.28313
336.2	1.84	-0.24845
336.24	1.844	-0.24017
336.27	1.8479	-0.21592
336.3	1.8578	-0.19804
336.34	1.8595	-0.15855
336.37	1.8626	-0.1406
336.4	1.8698	-0.12178
336.44	1.8731	-0.095452
336.47	1.8754	-0.070262
336.5	1.8811	-0.049162
336.54	1.8863	-0.014597
336.57	1.8917	0.020841
336.6	1.8889	0.041524
336.64	1.8927	0.066859
336.67	1.8985	0.078572
336.7	1.9043	0.093389
336.74	1.9038	0.10882
336.77	1.9089	0.13308
336.8	1.9056	0.13871
336.84	1.9037	0.14554
336.87	1.8982	0.14212
336.9	1.9038	0.1432
336.94	1.9055	0.14792
336.97	1.9057	0.15555
337	1.9067	0.15646
337.04	1.9005	0.14753
337.07	1.8952	0.14144
337.1	1.8858	0.12725
337.14	1.8805	0.12693
337.17	1.8757	0.12845
337.2	1.8744	0.13095
337.24	1.8785	0.12775
337.27	1.8705	0.12828
337.3	1.8684	0.12385
337.34	1.8672	0.12343
337.37	1.8646	0.1266
337.4	1.8665	0.12157
337.44	1.8643	0.12341
337.47	1.8698	0.12813
337.5	1.865	0.12107
337.54	1.8652	0.13621
337.57	1.8705	0.14104
337.6	1.8677	0.13954
337.64	1.8799	0.1473
337.67	1.887	0.16174
337.7	1.9014	0.18473
337.74	1.9082	0.21836
337.77	1.9153	0.22765
337.8	1.9173	0.25283
337.84	1.9193	0.27049
337.87	1.9186	0.27941
337.9	1.9181	0.2964
337.94	1.9183	0.32153
337.97	1.9188	0.32778
338	1.9174	0.35765
338.04	1.9135	0.39689
338.07	1.9161	0.41537
338.1	1.9128	0.44569
338.14	1.91	0.47355
338.17	1.9104	0.49257
338.2	1.9082	0.53135
338.24	1.9025	0.56405
338.27	1.8935	0.60056
338.3	1.8933	0.63421
338.34	1.891	0.64523
338.37	1.8878	0.66259
338.4	1.8804	0.69599
338.44	1.8801	0.72457
338.47	1.8728	0.77053
338.51	1.8633	0.80226
338.54	1.8593	0.82194
338.57	1.8554	0.85033
338.61	1.8511	0.87574
338.64	1.8449	0.88429
338.67	1.8436	0.90165
338.7	1.8352	0.92358
338.74	1.8351	0.92936
338.77	1.8315	0.95979
338.81	1.8251	0.97625
338.84	1.8221	0.98988
338.87	1.8162	1.0041
338.9	1.8151	1.0126
338.94	1.8131	1.0125
338.97	1.8081	1.0232
339.01	1.8064	1.0322
339.04	1.802	1.0425
339.07	1.8	1.05
339.11	1.7903	1.0772
339.14	1.7825	1.0928
339.17	1.7817	1.1041
339.2	1.7771	1.1246
339.24	1.7627	1.1516
339.27	1.7547	1.1718
339.31	1.7457	1.1914
339.34	1.7357	1.2106
339.37	1.7326	1.2233
339.41	1.7298	1.2402
339.44	1.7221	1.2594
339.47	1.7183	1.2712
339.51	1.7134	1.2822
339.54	1.7063	1.2844
339.57	1.7041	1.2985
339.61	1.6925	1.3252
339.64	1.6833	1.3432
339.67	1.6778	1.364
339.71	1.6695	1.3769
339.74	1.6647	1.3775
339.77	1.6627	1.3816
339.81	1.6551	1.3772
339.84	1.6535	1.3738
339.87	1.6581	1.3774
339.91	1.6592	1.3763
339.94	1.6548	1.3799
339.97	1.6524	1.4037
340.01	1.6515	1.4011
340.04	1.6507	1.3995
340.07	1.6523	1.4001
340.11	1.65	1.4026
340.14	1.6463	1.4185
340.17	1.6427	1.4289
340.21	1.637	1.427
340.24	1.6321	1.4449
340.27	1.6231	1.4609
340.31	1.619	1.4584
340.34	1.6169	1.48
340.37	1.6086	1.4919
340.41	1.5923	1.5047
340.44	1.5749	1.5428
340.47	1.5621	1.5574
340.51	1.5483	1.5776
340.54	1.5273	1.6131
340.57	1.5128	1.6266
340.61	1.4979	1.6564
340.64	1.4801	1.6843
340.67	1.4644	1.6993
340.71	1.4398	1.7342
340.74	1.42	1.7678
340.77	1.4022	1.7797
340.81	1.3887	1.8046
340.84	1.3788	1.8126
340.87	1.3515	1.8439
340.91	1.3301	1.8712
340.94	1.3108	1.8903
340.97	1.2783	1.9283
341.01	1.2565	1.9524
341.04	1.2334	1.9727
341.07	1.207	2.0017
341.11	1.1879	2.0159
341.14	1.1689	2.0393
341.17	1.1516	2.0594
341.21	1.1278	2.0813
341.24	1.1022	2.1021
341.27	1.0794	2.1287
341.31	1.0579	2.1387
341.34	1.0326	2.1677
341.37	1.0092	2.1818
341.41	0.99509	2.1936
341.44	0.98176	2.2103
341.47	0.9825	2.2084
341.51	0.98045	2.2103
341.54	0.97397	2.2186
341.57	0.96152	2.226
341.61	0.95108	2.2341
341.64	0.94172	2.2405
341.68	0.93664	2.2391
341.71	0.93574	2.2337
341.74	0.93939	2.2302
341.77	0.95112	2.2228
341.81	0.94684	2.2325
341.84	0.94097	2.2377
341.88	0.9372	2.2397
341.91	0.92699	2.2574
341.94	0.91591	2.2608
341.98	0.91312	2.2607
342.01	0.89074	2.2795
342.04	0.87766	2.2817
342.07	0.86026	2.287
342.11	0.8522	2.2982
342.14	0.84579	2.3036
342.18	0.83719	2.3053
342.21	0.82863	2.319
342.24	0.83187	2.3101
342.27	0.82299	2.317
342.31	0.80885	2.3297
342.34	0.78975	2.3356
342.38	0.76575	2.3573
342.41	0.73866	2.3688
342.44	0.71495	2.3756
342.48	0.70023	2.3884
342.51	0.67898	2.4033
342.54	0.65637	2.4137
342.57	0.62592	2.4269
342.61	0.59617	2.4453
342.64	0.57001	2.4534
342.68	0.54827	2.4681
342.71	0.52059	2.475
342.74	0.4853	2.4883
342.78	0.45511	2.4986
342.81	0.4325	2.5044
342.84	0.39966	2.5232
342.88	0.36973	2.5389
342.91	0.33568	2.5491
342.94	0.30723	2.5516
342.98	0.2801	2.5663
343.01	0.25906	2.5739
343.04	0.23619	2.5796
343.08	0.21021	2.5893
343.11	0.18136	2.588
343.14	0.15629	2.6036
343.18	0.12291	2.6077
343.21	0.093816	2.6139
343.24	0.053271	2.6265
343.28	0.025761	2.6246
343.31	-0.022516	2.6446
343.34	-0.058161	2.6528
343.38	-0.096084	2.6538
343.41	-0.12921	2.6561
343.44	-0.1633	2.6621
343.48	-0.18431	2.6653
343.51	-0.21981	2.6682
343.54	-0.25674	2.6713
343.58	-0.28823	2.6689
343.61	-0.32218	2.6753
343.64	-0.35344	2.6811
343.68	-0.37098	2.6812
343.71	-0.38378	2.6818
343.74	-0.3987	2.6824
343.78	-0.3996	2.6831
343.81	-0.41053	2.6819
343.84	-0.42666	2.6796
343.88	-0.43272	2.6815
343.91	-0.44186	2.6802
343.94	-0.44946	2.6776
343.98	-0.45844	2.6779
344.01	-0.47381	2.682
344.04	-0.4883	2.6817
344.08	-0.5046	2.6787
344.11	-0.52511	2.6756
344.14	-0.55279	2.676
344.18	-0.57373	2.6731
344.21	-0.59102	2.6692
344.24	-0.61505	2.6704
344.28	-0.63621	2.6673
344.31	-0.65708	2.6689
344.34	-0.68341	2.6689
344.38	-0.70597	2.6638
344.41	-0.74363	2.6585
344.44	-0.75817	2.6582
344.48	-0.78592	2.6518
344.51	-0.81441	2.6466
344.54	-0.86124	2.6343
344.58	-0.88872	2.6261
344.61	-0.91003	2.6273
344.64	-0.92974	2.6254
344.68	-0.95489	2.6117
344.71	-0.96899	2.617
344.74	-0.97986	2.6088
344.78	-0.97642	2.6077
344.81	-0.9831	2.6112
344.84	-0.97938	2.6136
344.88	-0.98165	2.6183
344.91	-0.9901	2.6155
344.94	-1.0007	2.6131
344.98	-1.0224	2.6143
345.01	-1.0313	2.6157
345.05	-1.0522	2.6074
345.08	-1.0576	2.6114
345.11	-1.0731	2.6058
345.14	-1.0764	2.597
345.18	-1.0953	2.598
