322.26	-0.92127	-1.6006
322.29	-0.90184	-1.6049
322.32	-0.89571	-1.6132
322.36	-0.88059	-1.614
322.39	-0.85808	-1.6178
322.42	-0.84654	-1.6212
322.45	-0.8306	-1.621
322.49	-0.8298	-1.6219
322.52	-0.83008	-1.6302
322.56	-0.82762	-1.623
322.59	-0.83514	-1.622
322.62	-0.8269	-1.6284
322.65	-0.82504	-1.6265
322.69	-0.82984	-1.6266
322.72	-0.82964	-1.6326
322.76	-0.82192	-1.6336
322.79	-0.82037	-1.6456
322.82	-0.80909	-1.6481
322.86	-0.79575	-1.6463
322.89	-0.79699	-1.6508
322.92	-0.78856	-1.6481
322.96	-0.78505	-1.6483
322.99	-0.78515	-1.6509
323.02	-0.78454	-1.6496
323.06	-0.76953	-1.6579
323.09	-0.75555	-1.6648
323.12	-0.7286	-1.678
323.16	-0.722	-1.6829
323.19	-0.72999	-1.6928
323.22	-0.73605	-1.6965
323.26	-0.74619	-1.6978
323.29	-0.7441	-1.7002
323.32	-0.73817	-1.7096
323.36	-0.73532	-1.7158
323.39	-0.73425	-1.7238
323.42	-0.73189	-1.7371
323.46	-0.72868	-1.746
323.49	-0.73262	-1.7601
323.52	-0.73665	-1.7771
323.56	-0.74309	-1.7895
323.59	-0.74564	-1.8018
323.62	-0.74996	-1.8241
323.66	-0.75834	-1.8264
323.69	-0.75541	-1.8564
323.72	-0.75871	-1.8603
323.76	-0.75639	-1.8778
323.79	-0.74874	-1.905
323.82	-0.74808	-1.9094
323.86	-0.74237	-1.9219
323.89	-0.73355	-1.9132
323.92	-0.73133	-1.8782
323.96	-0.72914	-1.8751
323.99	-0.71687	-1.8781
324.02	-0.71365	-1.8699
324.06	-0.70747	-1.8697
324.09	-0.7041	-1.8726
324.12	-0.71288	-1.8671
324.16	-0.72368	-1.8797
324.19	-0.73279	-1.894
324.22	-0.73078	-1.8997
324.26	-0.72281	-1.9321
324.29	-0.71526	-1.9403
324.32	-0.71085	-1.9462
324.36	-0.7096	-1.9667
324.39	-0.71405	-1.9692
324.42	-0.7146	-1.9672
324.46	-0.70548	-1.975
324.49	-0.70006	-1.9745
324.52	-0.69939	-1.9765
324.56	-0.71192	-1.9803
324.59	-0.70562	-1.9752
324.62	-0.70061	-1.9796
324.66	-0.6911	-1.9855
324.69	-0.68905	-1.9828
324.72	-0.69316	-1.9863
324.76	-0.68719	-1.9933
324.79	-0.68713	-1.9805
324.82	-0.67506	-1.9909
324.86	-0.67132	-1.9942
324.89	-0.66689	-1.9909
324.92	-0.67197	-1.9925
324.96	-0.67716	-1.9927
324.99	-0.68175	-1.9866
325.02	-0.68333	-1.9911
325.06	-0.69094	-1.991
325.09	-0.69654	-1.9863
325.13	-0.69264	-1.9942
325.16	-0.69675	-1.9909
325.19	-0.69525	-1.9926
325.23	-0.69961	-1.9939
325.26	-0.70139	-1.981
325.29	-0.70556	-1.9847
325.32	-0.71239	-1.983
325.36	-0.72196	-1.9804
325.39	-0.73782	-1.9859
325.43	-0.74414	-1.9825
325.46	-0.75803	-1.9787
325.49	-0.77362	-1.9781
325.52	-0.78431	-1.9784
325.56	-0.80734	-1.978
325.59	-0.80968	-1.9712
325.63	-0.81725	-1.9675
325.66	-0.81724	-1.9777
325.69	-0.81341	-1.9599
325.73	-0.81115	-1.9571
325.76	-0.8168	-1.973
325.79	-0.82122	-1.9597
325.82	-0.82577	-1.9694
325.86	-0.82673	-1.9737
325.89	-0.83645	-1.9566
325.93	-0.83443	-1.967
325.96	-0.83969	-1.9683
325.99	-0.84236	-1.9513
326.03	-0.8351	-1.9514
326.06	-0.83585	-1.9497
326.09	-0.83848	-1.95
326.13	-0.83985	-1.973
326.16	-0.84129	-1.9582
326.19	-0.83776	-1.9654
326.23	-0.83809	-1.9744
326.26	-0.84482	-1.9609
326.29	-0.84597	-1.971
326.33	-0.85399	-1.977
326.36	-0.86245	-1.9617
326.39	-0.87358	-1.967
326.43	-0.88328	-1.9622
326.46	-0.89406	-1.9507
326.49	-0.8929	-1.9659
326.53	-0.91695	-1.9523
326.56	-0.92543	-1.9473
326.59	-0.93635	-1.9517
326.63	-0.94896	-1.9441
326.66	-0.95952	-1.9381
326.69	-0.97248	-1.9412
326.73	-0.97937	-1.9341
326.76	-0.99115	-1.9329
326.79	-1.0053	-1.9372
326.83	-1.0183	-1.9263
326.86	-1.0385	-1.924
326.89	-1.0531	-1.9256
326.93	-1.0724	-1.9083
326.96	-1.0781	-1.9131
326.99	-1.1004	-1.9051
327.03	-1.1081	-1.8964
327.06	-1.1312	-1.8929
327.09	-1.1391	-1.8926
327.13	-1.161	-1.8793
327.16	-1.1711	-1.886
327.19	-1.1991	-1.8675
327.23	-1.2176	-1.8606
327.26	-1.2371	-1.8606
327.29	-1.2472	-1.8517
327.33	-1.2597	-1.8442
327.36	-1.2803	-1.8367
327.39	-1.3054	-1.8275
327.43	-1.3156	-1.8238
327.46	-1.3292	-1.8189
327.49	-1.3561	-1.8006
327.53	-1.363	-1.8023
327.56	-1.3867	-1.7925
327.59	-1.4074	-1.779
327.63	-1.4164	-1.7796
327.66	-1.4354	-1.768
327.69	-1.4539	-1.7571
327.73	-1.4697	-1.7511
327.76	-1.4879	-1.7415
327.79	-1.4996	-1.7362
327.83	-1.5207	-1.7277
327.86	-1.537	-1.7185
327.89	-1.5526	-1.7077
327.93	-1.5674	-1.6967
327.96	-1.5838	-1.6912
327.99	-1.5971	-1.6861
328.03	-1.6038	-1.6783
328.06	-1.6164	-1.6752
328.09	-1.6267	-1.6697
328.13	-1.6451	-1.6526
328.16	-1.6541	-1.6458
328.19	-1.6742	-1.6356
328.23	-1.6985	-1.6217
328.26	-1.7132	-1.6111
328.29	-1.7269	-1.6022
328.33	-1.7526	-1.5825
328.36	-1.7675	-1.5738
328.39	-1.7784	-1.5652
328.43	-1.8006	-1.5547
328.46	-1.8206	-1.5369
328.5	-1.8331	-1.5335
328.53	-1.8467	-1.5247
328.56	-1.8742	-1.503
328.6	-1.8861	-1.4914
328.63	-1.9039	-1.4765
328.66	-1.9245	-1.4579
328.69	-1.941	-1.4475
328.73	-1.9544	-1.4328
328.76	-1.9589	-1.4218
328.8	-1.9795	-1.4083
328.83	-1.9946	-1.3972
328.86	-2.0123	-1.3795
328.89	-2.03	-1.373
328.93	-2.05	-1.3505
328.96	-2.0604	-1.3397
329	-2.0816	-1.3223
329.03	-2.0911	-1.3014
329.06	-2.1125	-1.2852
329.1	-2.1278	-1.2789
329.13	-2.1397	-1.2575
329.16	-2.151	-1.2445
329.19	-2.167	-1.2291
329.23	-2.1822	-1.2082
329.26	-2.1981	-1.1986
329.3	-2.2212	-1.1696
329.33	-2.2331	-1.1543
329.36	-2.251	-1.1422
329.4	-2.2621	-1.1154
329.43	-2.2818	-1.0887
329.46	-2.2999	-1.0824
329.5	-2.3057	-1.0635
329.53	-2.3152	-1.0516
329.56	-2.3262	-1.0312
329.6	-2.3376	-1.0143
329.63	-2.355	-0.99406
329.66	-2.3752	-0.96844
329.7	-2.388	-0.93859
329.73	-2.4045	-0.91487
329.76	-2.4171	-0.9017
329.8	-2.4333	-0.87643
329.83	-2.4416	-0.86138
329.86	-2.4548	-0.84846
329.9	-2.465	-0.82254
329.93	-2.4766	-0.80562
329.96	-2.4816	-0.7941
330	-2.4963	-0.76564
330.03	-2.5069	-0.74191
330.06	-2.5188	-0.72636
330.1	-2.523	-0.7109
330.13	-2.5295	-0.693
330.16	-2.536	-0.68673
330.2	-2.5433	-0.65781
330.23	-2.5574	-0.63838
330.26	-2.5645	-0.61877
330.3	-2.5687	-0.59978
330.33	-2.5849	-0.56565
330.36	-2.594	-0.54014
330.4	-2.5987	-0.52597
330.43	-2.6111	-0.50658
330.46	-2.6211	-0.48702
330.5	-2.6215	-0.46812
330.53	-2.6287	-0.45304
330.56	-2.6344	-0.43238
330.6	-2.6455	-0.40057
330.63	-2.6551	-0.38627
330.66	-2.6617	-0.35319
330.7	-2.6665	-0.3288
330.73	-2.6719	-0.30741
330.76	-2.6828	-0.28919
330.8	-2.6881	-0.26334
330.83	-2.6953	-0.24242
330.86	-2.6982	-0.22755
330.9	-2.7022	-0.20445
330.93	-2.7105	-0.16946
330.96	-2.7094	-0.15296
331	-2.721	-0.12433
331.03	-2.7253	-0.10781
331.06	-2.7288	-0.081963
331.1	-2.7283	-0.057561
331.13	-2.7293	-0.048758
331.16	-2.7363	-0.019115
331.2	-2.7436	0.0053084
331.23	-2.7445	0.030488
331.26	-2.7485	0.055064
331.3	-2.7475	0.071792
331.33	-2.7499	0.099817
331.36	-2.751	0.103
331.4	-2.7565	0.12451
331.43	-2.7583	0.14253
331.46	-2.7584	0.15701
331.5	-2.758	0.18266
331.53	-2.7608	0.22113
331.56	-2.7617	0.23825
331.6	-2.7613	0.26276
331.63	-2.7638	0.28698
331.66	-2.7639	0.2945
331.7	-2.7636	0.32837
331.73	-2.7711	0.35573
331.76	-2.772	0.36881
331.8	-2.7688	0.41667
331.83	-2.7664	0.43651
331.87	-2.7675	0.455
331.9	-2.7677	0.48348
331.93	-2.7643	0.49837
331.96	-2.7618	0.52364
332	-2.758	0.55689
332.03	-2.7539	0.59657
332.07	-2.7495	0.60881
332.1	-2.7472	0.63925
332.13	-2.7461	0.65106
332.17	-2.7406	0.6769
332.2	-2.7329	0.69627
332.23	-2.7327	0.71333
332.26	-2.7243	0.74739
332.3	-2.7204	0.76139
332.33	-2.715	0.79482
332.37	-2.7134	0.8153
332.4	-2.7066	0.83212
332.43	-2.7057	0.85301
332.46	-2.7048	0.8661
332.5	-2.6999	0.8779
332.53	-2.6952	0.89837
332.57	-2.6933	0.90825
332.6	-2.6864	0.91457
332.63	-2.6822	0.94373
332.67	-2.6754	0.96883
332.7	-2.6705	0.98061
332.73	-2.6619	1.0081
332.77	-2.6534	1.0235
332.8	-2.65	1.0341
332.83	-2.6451	1.0596
332.87	-2.6326	1.0886
332.9	-2.6338	1.0966
332.93	-2.6192	1.1287
332.97	-2.6152	1.1372
333	-2.6029	1.1762
333.03	-2.5928	1.1931
333.07	-2.5877	1.2109
333.1	-2.5783	1.2364
333.13	-2.573	1.2481
333.17	-2.5599	1.2668
333.2	-2.5539	1.2932
333.23	-2.5416	1.3078
333.27	-2.5342	1.3302
333.3	-2.5252	1.3688
333.33	-2.5082	1.3856
333.37	-2.4966	1.4039
333.4	-2.487	1.4274
333.43	-2.479	1.4409
333.47	-2.4734	1.461
333.5	-2.4653	1.4716
333.53	-2.45	1.4889
333.57	-2.4406	1.5173
333.6	-2.4196	1.5512
333.63	-2.4077	1.5668
333.67	-2.399	1.5851
333.7	-2.3851	1.5995
333.73	-2.3707	1.6121
333.77	-2.3679	1.6222
333.8	-2.3519	1.6478
333.83	-2.3455	1.6658
333.87	-2.3296	1.6823
333.9	-2.3169	1.7052
333.93	-2.2975	1.7319
333.97	-2.2751	1.7552
334	-2.2605	1.7833
334.03	-2.2425	1.7976
334.07	-2.2253	1.827
334.1	-2.2094	1.8422
334.13	-2.1949	1.8628
334.17	-2.1767	1.8844
334.2	-2.142	1.9267
334.23	-2.1183	1.9532
334.27	-2.1048	1.9668
334.3	-2.0813	1.9983
334.33	-2.0563	2.0165
334.37	-2.0479	2.0349
334.4	-2.0248	2.0535
334.43	-2.0051	2.0726
334.47	-1.9747	2.107
334.5	-1.9437	2.1253
334.53	-1.9183	2.144
334.57	-1.8896	2.1603
334.6	-1.8615	2.1896
334.63	-1.8382	2.2043
334.67	-1.8125	2.2209
334.7	-1.7962	2.2365
334.73	-1.7764	2.2476
334.77	-1.7676	2.2622
334.8	-1.7415	2.275
334.83	-1.7369	2.2742
334.87	-1.7218	2.2857
334.9	-1.7045	2.2981
334.93	-1.6897	2.3031
334.97	-1.6632	2.319
335	-1.6387	2.3297
335.04	-1.6081	2.3507
335.07	-1.5926	2.3661
335.1	-1.5727	2.3709
335.13	-1.5435	2.3909
335.17	-1.5177	2.4022
335.2	-1.4951	2.4098
335.24	-1.4646	2.4278
335.27	-1.4402	2.4372
335.3	-1.4287	2.4447
335.33	-1.3981	2.4666
335.37	-1.3813	2.4707
335.4	-1.3665	2.4714
335.44	-1.3551	2.4785
335.47	-1.3291	2.4872
335.5	-1.3099	2.492
335.54	-1.2888	2.501
335.57	-1.268	2.5016
335.6	-1.244	2.5161
335.63	-1.2038	2.5299
335.67	-1.1856	2.5311
335.7	-1.1591	2.5443
335.74	-1.1272	2.5526
335.77	-1.0996	2.5593
335.8	-1.0754	2.5704
335.83	-1.0567	2.5753
335.87	-1.0337	2.577
335.9	-1.0135	2.5835
335.94	-0.99638	2.5948
335.97	-0.96976	2.5946
336	-0.94445	2.6067
336.04	-0.92373	2.6089
336.07	-0.89757	2.6104
336.1	-0.87774	2.6214
336.14	-0.85279	2.622
336.17	-0.8308	2.6288
336.2	-0.81446	2.6308
336.24	-0.79173	2.6318
336.27	-0.77408	2.6392
336.3	-0.74135	2.6508
336.34	-0.71907	2.6555
336.37	-0.69749	2.6557
336.4	-0.67748	2.6573
336.44	-0.65672	2.6641
336.47	-0.63392	2.665
336.5	-0.60355	2.6714
336.54	-0.5776	2.6735
336.57	-0.55897	2.6698
336.6	-0.53354	2.6722
336.64	-0.50936	2.6806
336.67	-0.48124	2.6747
336.7	-0.44243	2.6786
336.74	-0.42139	2.6813
336.77	-0.40676	2.6766
336.8	-0.37581	2.6802
336.84	-0.34202	2.6819
336.87	-0.3182	2.6833
336.9	-0.29674	2.677
336.94	-0.27093	2.6756
336.97	-0.25318	2.6782
337	-0.23488	2.6772
337.04	-0.21865	2.6771
337.07	-0.21345	2.6764
337.1	-0.19723	2.6765
337.14	-0.18853	2.6731
337.17	-0.17701	2.671
337.2	-0.15321	2.6657
337.24	-0.133	2.6675
337.27	-0.10811	2.6653
337.3	-0.085585	2.6577
337.34	-0.061446	2.6602
337.37	-0.04859	2.6553
337.4	-0.027601	2.6451
337.44	-0.017528	2.6513
337.47	0.0063797	2.6401
337.5	0.029899	2.6353
337.54	0.056644	2.6333
337.57	0.072349	2.6263
337.6	0.086554	2.6229
337.64	0.090357	2.6269
337.67	0.089776	2.6169
337.7	0.10179	2.6186
337.74	0.11365	2.6224
337.77	0.121	2.6149
337.8	0.13062	2.6193
337.84	0.13681	2.6205
337.87	0.12616	2.6125
337.9	0.12651	2.6135
337.94	0.13266	2.6087
337.97	0.1303	2.6116
338	0.14236	2.6207
338.04	0.1426	2.6228
338.07	0.1472	2.6134
338.1	0.14815	2.6163
338.14	0.16391	2.6107
338.17	0.1772	2.6078
338.2	0.19017	2.6064
338.24	0.1953	2.5994
338.27	0.21312	2.6
338.3	0.2272	2.5979
338.34	0.22113	2.593
338.37	0.21954	2.5909
338.4	0.224	2.5835
338.44	0.22925	2.5891
338.47	0.23031	2.5881
338.51	0.22915	2.5938
338.54	0.23846	2.597
338.57	0.23798	2.5957
338.61	0.23508	2.5977
338.64	0.24008	2.5981
338.67	0.2502	2.5893
338.7	0.2684	2.5819
338.74	0.28048	2.5727
338.77	0.31012	2.5624
338.81	0.3406	2.5484
338.84	0.36654	2.536
338.87	0.38431	2.5288
338.9	0.40089	2.5247
338.94	0.43711	2.5072
338.97	0.46114	2.4975
339.01	0.49074	2.4891
339.04	0.51121	2.4826
339.07	0.54868	2.4602
339.11	0.58289	2.4483
339.14	0.61728	2.4296
339.17	0.64247	2.4159
339.2	0.66331	2.4054
339.24	0.69046	2.3854
339.27	0.71881	2.3748
339.31	0.74883	2.3548
339.34	0.77178	2.3358
339.37	0.81646	2.3108
339.41	0.84542	2.2951
339.44	0.87778	2.2673
339.47	0.90473	2.2543
339.51	0.93489	2.2316
339.54	0.96319	2.2125
339.57	0.98297	2.1966
339.61	1.0063	2.1794
339.64	1.0282	2.163
339.67	1.056	2.1446
339.71	1.0784	2.1238
339.74	1.0988	2.0996
339.77	1.1222	2.0831
339.81	1.1485	2.0585
339.84	1.1711	2.0412
339.87	1.1955	2.0136
339.91	1.2172	1.9917
339.94	1.2396	1.9672
339.97	1.2741	1.9375
340.01	1.2905	1.9185
340.04	1.311	1.8913
340.07	1.322	1.8837
340.11	1.3404	1.8749
340.14	1.3337	1.869
340.17	1.324	1.8784
340.21	1.3274	1.878
340.24	1.3388	1.8681
340.27	1.3518	1.8604
340.31	1.3627	1.8548
340.34	1.3716	1.8352
340.37	1.3796	1.8173
340.41	1.392	1.8012
340.44	1.4137	1.7748
340.47	1.4257	1.7619
340.51	1.4424	1.7324
340.54	1.4645	1.7002
340.57	1.4838	1.68
340.61	1.4982	1.6542
340.64	1.5142	1.6272
340.67	1.5262	1.6106
340.71	1.5506	1.5757
340.74	1.5665	1.5383
340.77	1.5868	1.5056
340.81	1.6067	1.4691
340.84	1.6215	1.4379
340.87	1.6349	1.4186
340.91	1.6484	1.3867
340.94	1.6722	1.3411
340.97	1.6888	1.2997
341.01	1.7036	1.2626
341.04	1.7201	1.2284
341.07	1.7318	1.1998
341.11	1.7439	1.1584
341.14	1.7568	1.1191
341.17	1.7691	1.0875
341.21	1.7803	1.0454
341.24	1.7931	1.0124
341.27	1.8059	0.96767
341.31	1.8205	0.92255
341.34	1.832	0.89439
341.37	1.8358	0.85539
341.41	1.8436	0.83342
341.44	1.8499	0.80161
341.47	1.8569	0.76302
341.51	1.8562	0.72339
341.54	1.8686	0.68386
341.57	1.8752	0.65215
341.61	1.8817	0.6161
341.64	1.888	0.5638
341.68	1.8916	0.52624
341.71	1.8948	0.49801
341.74	1.8986	0.45806
341.77	1.8964	0.42625
341.81	1.9022	0.38929
341.84	1.9093	0.35407
341.88	1.9084	0.32976
341.91	1.9084	0.29745
341.94	1.9102	0.27099
341.98	1.9122	0.24948
342.01	1.9097	0.22136
342.04	1.9089	0.20153
342.07	1.9121	0.17896
342.11	1.9109	0.14697
342.14	1.9093	0.11857
342.18	1.9037	0.092765
342.21	1.8966	0.060042
342.24	1.895	0.036586
342.27	1.894	-0.001369
342.31	1.8864	-0.052019
342.34	1.8798	-0.071334
342.38	1.8744	-0.097253
342.41	1.8779	-0.11102
342.44	1.8686	-0.13153
342.48	1.8592	-0.18021
342.51	1.8442	-0.22553
342.54	1.8366	-0.23697
342.57	1.825	-0.27986
342.61	1.8178	-0.31212
342.64	1.8097	-0.33058
342.68	1.8036	-0.376
342.71	1.7959	-0.40671
342.74	1.7896	-0.4233
342.78	1.7805	-0.45739
342.81	1.7688	-0.48354
342.84	1.7566	-0.50462
342.88	1.7494	-0.52974
342.91	1.7326	-0.56947
342.94	1.717	-0.60686
342.98	1.702	-0.63791
343.01	1.6887	-0.66522
343.04	1.6793	-0.68388
343.08	1.6673	-0.71534
343.11	1.6488	-0.74137
343.14	1.6346	-0.77967
343.18	1.6183	-0.80412
343.21	1.6051	-0.82974
343.24	1.5874	-0.85535
343.28	1.5712	-0.88166
343.31	1.5573	-0.90797
343.34	1.5449	-0.93285
343.38	1.5186	-0.97138
343.41	1.4952	-1.0023
343.44	1.4839	-1.0129
343.48	1.4656	-1.0428
343.51	1.445	-1.0735
343.54	1.4194	-1.0988
343.58	1.3928	-1.1399
343.61	1.3705	-1.1685
343.64	1.3396	-1.1967
343.68	1.3189	-1.2292
343.71	1.2853	-1.2589
343.74	1.2762	-1.2748
343.78	1.2462	-1.3131
343.81	1.2069	-1.3375
343.84	1.1791	-1.3736
343.88	1.1477	-1.4067
343.91	1.1151	-1.4186
343.94	1.0913	-1.4435
343.98	1.0624	-1.4734
344.01	1.0368	-1.4839
344.04	0.99984	-1.5207
344.08	0.96377	-1.5491
344.11	0.93614	-1.5603
344.14	0.90832	-1.5897
344.18	0.89453	-1.6001
344.21	0.8645	-1.6042
344.24	0.83745	-1.6325
344.28	0.82563	-1.6413
344.31	0.79777	-1.6565
344.34	0.77825	-1.6703
344.38	0.75234	-1.6905
344.41	0.73143	-1.6951
344.44	0.70988	-1.7145
344.48	0.68664	-1.7234
344.51	0.66151	-1.7353
344.54	0.63607	-1.7552
344.58	0.6081	-1.7594
344.61	0.5797	-1.7825
344.64	0.55462	-1.7941
344.68	0.53087	-1.7965
344.71	0.50992	-1.8088
344.74	0.48278	-1.8236
344.78	0.45994	-1.8328
344.81	0.43335	-1.8416
344.84	0.4183	-1.8469
344.88	0.39398	-1.8522
344.91	0.35888	-1.8729
344.94	0.32888	-1.8859
344.98	0.30332	-1.8857
345.01	0.27365	-1.9013
345.05	0.24583	-1.9047
345.08	0.21919	-1.9108
345.11	0.19503	-1.9225
345.14	0.16722	-1.9224
345.18	0.14549	-1.924
345.21	0.12135	-1.9394
345.25	0.094495	-1.9402
345.28	0.070398	-1.9463
345.31	0.041115	-1.9608
345.35	0.024876	-1.9532
345.38	-0.015049	-1.9634
345.41	-0.033009	-1.9728
345.44	-0.060492	-1.9725
345.48	-0.088433	-1.9764
345.51	-0.10997	-1.981
345.55	-0.13718	-1.9772
345.58	-0.1535	-1.9881
345.61	-0.17771	-1.9931
345.64	-0.20068	-1.9927
345.68	-0.22233	-1.9945
345.71	-0.23637	-1.9989
345.75	-0.26075	-1.9953
345.78	-0.28801	-1.9976
345.81	-0.30764	-1.9988
345.85	-0.33626	-1.999
345.88	-0.36864	-1.9999
345.91	-0.38948	-1.9995
345.94	-0.42339	-1.9997
345.98	-0.45295	-1.9988
346.01	-0.48322	-2.0034
346.05	-0.50252	-1.9966
346.08	-0.52865	-1.9976
346.11	-0.56435	-1.9973
346.15	-0.58377	-1.9945
346.18	-0.61337	-1.9929
346.21	-0.64348	-1.9923
346.25	-0.66945	-1.9821
346.28	-0.70567	-1.9848
346.31	-0.7348	-1.9796
346.35	-0.76625	-1.9635
346.38	-0.79921	-1.9685
346.41	-0.82478	-1.9672
346.45	-0.86154	-1.945
346.48	-0.89244	-1.9486
346.51	-0.92682	-1.9391
346.55	-0.96819	-1.9276
346.58	-0.99938	-1.9264
346.61	-1.0394	-1.9108
346.65	-1.0682	-1.9031
346.68	-1.1044	-1.9019
346.71	-1.148	-1.8763
346.75	-1.1704	-1.8718
346.78	-1.207	-1.8649
346.81	-1.231	-1.8441
346.85	-1.2627	-1.8359
346.88	-1.2922	-1.8323
346.91	-1.3207	-1.8091
346.95	-1.3407	-1.8021
346.98	-1.3701	-1.7965
347.01	-1.4002	-1.7729
347.05	-1.4375	-1.7605
347.08	-1.4877	-1.735
347.11	-1.5142	-1.7236
347.15	-1.5475	-1.7088
347.18	-1.5912	-1.6792
347.21	-1.6272	-1.654
347.25	-1.6501	-1.6442
347.28	-1.6729	-1.6258
347.31	-1.6937	-1.6113
347.35	-1.7203	-1.6008
347.38	-1.7393	-1.5834
347.41	-1.7629	-1.5688
347.45	-1.7856	-1.5574
347.48	-1.8065	-1.5448
347.51	-1.8276	-1.5302
347.55	-1.8458	-1.5109
347.58	-1.8685	-1.4974
347.61	-1.8796	-1.4909
347.65	-1.8961	-1.4684
347.68	-1.9173	-1.4586
347.71	-1.9356	-1.4393
347.75	-1.9541	-1.422
347.78	-1.968	-1.4139
347.81	-1.9878	-1.3967
347.85	-1.9998	-1.3794
347.88	-2.0058	-1.3853
347.91	-2.009	-1.3766
347.95	-2.0033	-1.3757
347.98	-2.0112	-1.3774
348.01	-2.0119	-1.3672
348.05	-2.0099	-1.3713
348.08	-2.0078	-1.3828
348.11	-2.0109	-1.3701
348.15	-2.0021	-1.3815
348.18	-1.9974	-1.3921
348.21	-2.0037	-1.38
348.25	-2.0024	-1.3873
348.28	-2.0064	-1.3833
348.31	-2.0112	-1.375
348.35	-2.0081	-1.3844
348.38	-2.0143	-1.3775
348.42	-2.0155	-1.3751
348.45	-2.014	-1.3821
348.48	-2.0138	-1.372
348.51	-2.0145	-1.3732
348.55	-2.0123	-1.3784
348.58	-2.0131	-1.3689
348.62	-2.0121	-1.3701
348.65	-2.0146	-1.3715
348.68	-2.0087	-1.3729
348.71	-2.0128	-1.3682
348.75	-2.008	-1.372
348.78	-2.0091	-1.3712
348.82	-2.0089	-1.3697
348.85	-2.0067	-1.3706
348.88	-2.0087	-1.3667
348.92	-2.0093	-1.3726
348.95	-2.0058	-1.3725
348.98	-2.0038	-1.376
349.01	-1.9863	-1.3947
349.05	-1.9941	-1.3871
349.08	-1.9858	-1.3974
349.12	-1.9966	-1.3867
349.15	-1.997	-1.3788
349.18	-1.9998	-1.3795
349.21	-2.0013	-1.3746
349.25	-1.9976	-1.3796
349.28	-1.996	-1.381
349.32	-1.9934	-1.3774
349.35	-1.9959	-1.381
349.38	-1.9905	-1.3815
349.42	-1.9897	-1.3778
349.45	-1.9927	-1.3794
349.48	-1.9947	-1.3789
349.52	-1.9915	-1.3737
349.55	-1.9901	-1.3805
349.58	-1.9985	-1.3733
349.62	-1.9861	-1.379
349.65	-1.9888	-1.3771
349.68	-1.9932	-1.3696
349.72	-1.989	-1.3757
349.75	-1.9868	-1.3826
349.78	-1.9848	-1.3795
349.82	-1.9832	-1.3851
349.85	-1.9782	-1.3909
349.88	-1.9732	-1.3884
349.92	-1.9806	-1.3814
349.95	-1.9752	-1.3819
349.98	-1.9772	-1.3829
350.02	-1.977	-1.3885
350.05	-1.9794	-1.3782
350.08	-1.9787	-1.3795
350.12	-1.9836	-1.3794
350.15	-1.9846	-1.3775
350.18	-1.989	-1.3766
350.22	-1.9958	-1.3679
350.25	-1.9877	-1.3744
350.28	-1.9827	-1.3775
350.32	-1.981	-1.3782
350.35	-1.9812	-1.3779
350.38	-1.9779	-1.3836
350.42	-1.9819	-1.3793
350.45	-1.9811	-1.3783
350.48	-1.9846	-1.3762
350.52	-1.9811	-1.3779
350.55	-1.9784	-1.3828
350.58	-1.9771	-1.3831
350.62	-1.9787	-1.3824
350.65	-1.9721	-1.3853
350.68	-1.9735	-1.3795
350.72	-1.9656	-1.3943
350.75	-1.9681	-1.3971
350.78	-1.9689	-1.3927
350.82	-1.9687	-1.3953
350.85	-1.972	-1.404
350.88	-1.9781	-1.3947
350.92	-1.9862	-1.385
350.95	-1.997	-1.3805
350.98	-2.0013	-1.3805
351.02	-2.0092	-1.382
351.05	-2.0227	-1.3723
351.08	-2.0272	-1.3672
351.12	-2.0298	-1.3713
351.15	-2.0341	-1.3664
351.18	-2.0412	-1.3563
351.22	-2.0465	-1.3544
351.25	-2.0471	-1.355
351.28	-2.0386	-1.3521
351.32	-2.0387	-1.3507
351.35	-2.0412	-1.3502
351.38	-2.0396	-1.3528
351.42	-2.0388	-1.3507
351.45	-2.0402	-1.3482
351.48	-2.0379	-1.3527
351.52	-2.0406	-1.3484
351.55	-2.0391	-1.3503
351.58	-2.0346	-1.3484
351.62	-2.0398	-1.3463
351.65	-2.0382	-1.3503
351.69	-2.0408	-1.3419
351.72	-2.044	-1.3424
351.75	-2.0395	-1.3508
351.79	-2.037	-1.3408
351.82	-2.0348	-1.3494
351.85	-2.0371	-1.351
351.88	-2.0373	-1.3391
351.92	-2.0354	-1.3487
351.95	-2.0339	-1.3527
351.99	-2.0383	-1.3354
352.02	-2.0375	-1.346
352.05	-2.0404	-1.3435
352.08	-2.0384	-1.3383
352.12	-2.0354	-1.3506
352.15	-2.0429	-1.3374
352.19	-2.0364	-1.3411
352.22	-2.0353	-1.3483
352.25	-2.0369	-1.3401
352.29	-2.0362	-1.3377
352.32	-2.0366	-1.345
352.35	-2.035	-1.3395
352.38	-2.0341	-1.3415
352.42	-2.034	-1.3465
352.45	-2.0378	-1.3403
352.49	-2.0313	-1.3452
352.52	-2.0343	-1.3461
352.55	-2.0356	-1.3389
352.58	-2.034	-1.3482
352.62	-2.033	-1.3482
352.65	-2.0376	-1.3471
352.69	-2.0367	-1.3462
352.72	-2.0417	-1.3468
352.75	-2.0393	-1.3502
352.79	-2.0404	-1.3464
352.82	-2.0425	-1.3454
352.85	-2.0392	-1.3452
352.89	-2.0349	-1.3401
352.92	-2.0361	-1.3379
