342.34	0.54645	-1.8141
342.38	0.54596	-1.8088
342.41	0.5437	-1.811
342.44	0.5426	-1.813
342.48	0.54469	-1.8076
342.51	0.54707	-1.8082
342.54	0.54698	-1.8134
342.57	0.54909	-1.8072
342.61	0.54865	-1.8104
342.64	0.5485	-1.8114
342.68	0.54716	-1.8106
342.71	0.54897	-1.8101
342.74	0.54956	-1.8097
342.78	0.54741	-1.8089
342.81	0.54959	-1.8076
342.84	0.54737	-1.811
342.88	0.54653	-1.8115
342.91	0.5522	-1.8067
342.94	0.54943	-1.8122
342.98	0.55394	-1.8093
343.01	0.5487	-1.8145
343.04	0.55041	-1.8151
343.08	0.55114	-1.8076
343.11	0.55319	-1.8074
343.14	0.55117	-1.8141
343.18	0.55038	-1.8077
343.21	0.55249	-1.8108
343.24	0.54882	-1.8145
343.28	0.55299	-1.8107
343.31	0.55338	-1.8117
343.34	0.55204	-1.8125
343.38	0.55294	-1.8103
343.41	0.55189	-1.8149
343.44	0.5478	-1.8107
343.48	0.55017	-1.8072
343.51	0.5522	-1.8141
343.54	0.54369	-1.8103
343.58	0.54602	-1.8065
343.61	0.55183	-1.8104
343.64	0.54676	-1.8104
343.68	0.54905	-1.8034
343.71	0.55123	-1.8106
343.74	0.54727	-1.8041
343.78	0.55143	-1.8059
343.81	0.54948	-1.8098
343.84	0.5471	-1.8032
343.88	0.5484	-1.8035
343.91	0.54456	-1.8124
343.94	0.54727	-1.8021
343.98	0.55055	-1.8043
344.01	0.54863	-1.8074
344.04	0.5465	-1.8029
344.08	0.54925	-1.8075
344.11	0.54447	-1.807
344.14	0.54582	-1.8032
344.18	0.55051	-1.8096
344.21	0.54697	-1.806
344.24	0.54562	-1.8041
344.28	0.54712	-1.8101
344.31	0.54542	-1.8055
344.34	0.54645	-1.8067
344.38	0.54802	-1.8065
344.41	0.5482	-1.8028
344.44	0.54468	-1.8074
344.48	0.54513	-1.8078
344.51	0.54672	-1.8027
344.54	0.54665	-1.8064
344.58	0.54672	-1.8063
344.61	0.54538	-1.8041
344.64	0.5449	-1.8087
344.68	0.5482	-1.8028
344.71	0.54697	-1.806
344.74	0.54627	-1.8084
344.78	0.54698	-1.8019
344.81	0.54647	-1.8056
344.84	0.54416	-1.8069
344.88	0.54507	-1.8039
344.91	0.54595	-1.8089
344.94	0.54919	-1.8002
344.98	0.54677	-1.8015
345.01	0.54697	-1.806
345.05	0.54495	-1.803
345.08	0.54557	-1.8045
345.11	0.54533	-1.8073
345.14	0.54557	-1.8015
345.18	0.54889	-1.8046
345.21	0.54482	-1.8085
345.25	0.54639	-1.8003
345.28	0.54602	-1.8065
345.31	0.54608	-1.8077
345.35	0.54742	-1.8004
345.38	0.54761	-1.806
345.41	0.54709	-1.8034
345.44	0.54975	-1.799
345.48	0.54592	-1.8067
345.51	0.54454	-1.8069
345.55	0.54386	-1.8033
345.58	0.54468	-1.8074
345.61	0.54647	-1.803
345.64	0.54533	-1.8057
345.68	0.547	-1.805
345.71	0.54613	-1.8016
345.75	0.54582	-1.8032
345.78	0.54502	-1.8048
345.81	0.54706	-1.8
345.85	0.54513	-1.807
345.88	0.54468	-1.8074
345.91	0.54531	-1.8023
345.94	0.5463	-1.8042
345.98	0.54656	-1.8023
346.01	0.5473	-1.8022
346.05	0.54775	-1.8032
346.08	0.54598	-1.8012
346.11	0.54582	-1.8032
346.15	0.54726	-1.8026
346.18	0.5465	-1.8022
346.21	0.54759	-1.8008
346.25	0.54746	-1.8046
346.28	0.54514	-1.8023
346.31	0.54587	-1.8033
346.35	0.54634	-1.8024
346.38	0.54684	-1.8027
346.41	0.54537	-1.8058
346.45	0.5479	-1.8027
346.48	0.54531	-1.8026
346.51	0.54541	-1.8058
346.55	0.54726	-1.8006
346.58	0.54759	-1.8008
346.61	0.54513	-1.8049
346.65	0.54459	-1.803
346.68	0.54657	-1.804
346.71	0.54662	-1.8025
346.75	0.54786	-1.8025
346.78	0.54582	-1.8032
346.81	0.54742	-1.8004
346.85	0.54951	-1.8018
346.88	0.54761	-1.8006
346.91	0.54711	-1.802
346.95	0.54668	-1.8022
346.98	0.54536	-1.8011
347.01	0.54661	-1.801
347.05	0.54723	-1.8031
347.08	0.54821	-1.8011
347.11	0.54362	-1.8045
347.15	0.54557	-1.8045
347.18	0.54598	-1.8015
347.21	0.54572	-1.8029
347.25	0.54453	-1.8022
347.28	0.54613	-1.8019
347.31	0.54372	-1.8028
347.35	0.54676	-1.8026
347.38	0.54613	-1.8019
347.41	0.54777	-1.8028
347.45	0.54506	-1.8008
347.48	0.54759	-1.8008
347.51	0.54742	-1.8004
347.55	0.54598	-1.8012
347.58	0.54319	-1.8034
347.61	0.54716	-1.8002
347.65	0.54613	-1.8019
347.68	0.54567	-1.8027
347.71	0.54507	-1.8036
347.75	0.54598	-1.8015
347.78	0.54598	-1.8015
347.81	0.54608	-1.8014
347.85	0.54298	-1.8048
347.88	0.54405	-1.8027
347.91	0.54526	-1.8004
347.95	0.54809	-1.8028
347.98	0.54425	-1.8008
348.01	0.5485	-1.7966
348.05	0.54727	-1.8005
348.08	0.54653	-1.801
348.11	0.5437	-1.8001
348.15	0.54631	-1.8003
348.18	0.54627	-1.8006
348.21	0.54247	-1.803
348.25	0.54895	-1.7996
348.28	0.54298	-1.7993
348.31	0.54467	-1.8027
348.35	0.54789	-1.801
348.38	0.54736	-1.7935
348.42	0.54542	-1.8007
348.45	0.54661	-1.7997
348.48	0.54815	-1.7957
348.51	0.54582	-1.8016
348.55	0.5436	-1.7994
348.58	0.54475	-1.7996
348.62	0.54537	-1.8034
348.65	0.54362	-1.7993
348.68	0.54582	-1.801
348.71	0.54516	-1.8021
348.75	0.54881	-1.7958
348.78	0.54479	-1.8004
348.82	0.54532	-1.7991
348.85	0.54293	-1.7978
348.88	0.54602	-1.8045
348.92	0.54907	-1.7922
348.95	0.54174	-1.8001
348.98	0.54647	-1.8021
349.01	0.54632	-1.7895
349.05	0.54464	-1.8001
349.08	0.54455	-1.8018
349.12	0.54552	-1.7959
349.15	0.54339	-1.8003
349.18	0.54577	-1.8027
349.21	0.5465	-1.7978
349.25	0.54602	-1.7978
349.28	0.54789	-1.7964
349.32	0.54542	-1.8007
349.35	0.54516	-1.8021
349.38	0.54453	-1.7987
349.42	0.54379	-1.7973
349.45	0.54542	-1.8007
349.48	0.54573	-1.7943
349.52	0.54249	-1.8
349.55	0.54436	-1.8016
349.58	0.54251	-1.8
349.62	0.54498	-1.7997
349.65	0.54568	-1.7952
349.68	0.54526	-1.8004
349.72	0.54374	-1.8008
349.75	0.54333	-1.798
349.78	0.54146	-1.8008
349.82	0.54111	-1.8007
349.85	0.54106	-1.8011
349.88	0.54453	-1.8022
349.92	0.5438	-1.7978
349.95	0.54501	-1.7974
349.98	0.54446	-1.8012
350.02	0.54441	-1.7943
350.05	0.54495	-1.7941
350.08	0.54511	-1.7995
350.12	0.5429	-1.796
350.15	0.53907	-1.8017
350.18	0.54355	-1.7971
350.22	0.54532	-1.7933
350.25	0.54249	-1.8007
350.28	0.54631	-1.7972
350.32	0.54112	-1.7932
350.35	0.54378	-1.8005
350.38	0.54362	-1.7983
350.42	0.54352	-1.795
350.45	0.54149	-1.8021
350.48	0.54361	-1.7932
350.52	0.54488	-1.7985
350.55	0.542	-1.8003
350.58	0.54465	-1.7909
350.62	0.54158	-1.8006
350.65	0.54749	-1.7953
350.68	0.54532	-1.7933
350.72	0.54888	-1.7948
350.75	0.55294	-1.7977
350.78	0.55041	-1.7985
350.82	0.55702	-1.8003
350.85	0.5567	-1.7941
350.88	0.55832	-1.7978
350.92	0.56335	-1.8021
350.95	0.56215	-1.798
350.98	0.56149	-1.7999
351.02	0.56152	-1.8
351.05	0.56253	-1.7982
351.08	0.56419	-1.8015
351.12	0.56489	-1.7929
351.15	0.5677	-1.7955
351.18	0.56786	-1.7993
351.22	0.56668	-1.8
351.25	0.56923	-1.7977
351.28	0.56777	-1.8013
351.32	0.57222	-1.7972
351.35	0.5678	-1.799
351.38	0.57054	-1.8017
351.42	0.56955	-1.798
351.45	0.57734	-1.7989
351.48	0.57519	-1.7985
351.52	0.57908	-1.7921
351.55	0.5827	-1.8
351.58	0.57795	-1.7966
351.62	0.57665	-1.7958
351.65	0.57885	-1.7968
351.69	0.58137	-1.7925
351.72	0.57762	-1.7981
351.75	0.57646	-1.8035
351.79	0.57363	-1.7974
351.82	0.57781	-1.7962
351.85	0.57813	-1.8005
351.88	0.581	-1.7934
351.92	0.57771	-1.7992
351.95	0.57891	-1.7953
351.99	0.57564	-1.798
352.02	0.5779	-1.7964
352.05	0.57499	-1.7973
352.08	0.57372	-1.7977
352.12	0.57423	-1.7991
352.15	0.57177	-1.7985
352.19	0.57639	-1.7934
352.22	0.57566	-1.7968
352.25	0.57491	-1.7978
352.29	0.57433	-1.7963
352.32	0.5739	-1.794
352.35	0.57365	-1.7963
352.38	0.57885	-1.7953
352.42	0.57529	-1.7943
352.45	0.57275	-1.7975
352.49	0.57598	-1.7947
352.52	0.57049	-1.7952
352.55	0.57485	-1.7954
352.58	0.57201	-1.7965
352.62	0.57003	-1.7949
352.65	0.57409	-1.8005
352.69	0.57216	-1.7945
352.72	0.5721	-1.7949
352.75	0.57766	-1.7972
352.79	0.57444	-1.791
352.82	0.5707	-1.7944
352.85	0.57685	-1.7981
352.89	0.57239	-1.791
352.92	0.57262	-1.798
352.95	0.57507	-1.7989
352.99	0.57264	-1.7881
353.02	0.57454	-1.7956
353.05	0.56833	-1.8004
353.09	0.5703	-1.7908
353.12	0.57185	-1.7964
353.15	0.5729	-1.7936
353.19	0.57057	-1.7932
353.22	0.57242	-1.7955
353.25	0.57062	-1.7919
353.29	0.56977	-1.7957
353.32	0.56926	-1.798
353.35	0.57071	-1.7924
353.39	0.57163	-1.7958
353.42	0.56879	-1.7982
353.45	0.57354	-1.7868
353.49	0.56655	-1.7985
353.52	0.57024	-1.7962
353.55	0.57246	-1.7877
353.59	0.57185	-1.7964
353.62	0.57148	-1.7902
353.65	0.57276	-1.7908
353.69	0.56879	-1.7982
353.72	0.57212	-1.7904
353.75	0.57258	-1.7952
353.79	0.56843	-1.7976
353.82	0.57335	-1.7906
353.85	0.5735	-1.7917
353.89	0.57001	-1.7911
353.92	0.56889	-1.7912
353.95	0.56752	-1.7984
353.99	0.56966	-1.792
354.02	0.57029	-1.7924
354.05	0.56771	-1.7984
354.09	0.57084	-1.7913
354.12	0.57084	-1.7913
354.15	0.56655	-1.7985
354.19	0.57192	-1.7912
354.22	0.56899	-1.7956
354.25	0.57021	-1.7934
354.29	0.56951	-1.7948
354.32	0.56837	-1.7975
354.35	0.57276	-1.7908
354.39	0.56784	-1.7945
354.42	0.5656	-1.7972
354.45	0.56625	-1.7949
354.49	0.56942	-1.7914
354.52	0.56815	-1.7962
354.55	0.57074	-1.7923
354.59	0.56821	-1.797
354.62	0.57032	-1.796
354.65	0.57037	-1.7899
354.69	0.56853	-1.7964
354.72	0.56874	-1.7923
354.75	0.56873	-1.7969
354.79	0.57246	-1.793
354.82	0.572	-1.7837
354.85	0.56785	-1.7936
354.89	0.5652	-1.7969
354.92	0.56895	-1.7902
354.95	0.56811	-1.7926
354.99	0.56864	-1.7947
355.02	0.56819	-1.7876
355.06	0.56798	-1.7964
355.09	0.56758	-1.7911
355.12	0.56453	-1.7952
355.15	0.56951	-1.7961
355.19	0.57038	-1.7896
355.22	0.5674	-1.7922
355.26	0.569	-1.7943
355.29	0.56625	-1.7905
355.32	0.56161	-1.7967
355.36	0.5693	-1.7904
355.39	0.57024	-1.787
355.42	0.56973	-1.7957
355.45	0.57174	-1.7876
355.49	0.56643	-1.786
355.52	0.56508	-1.7971
355.56	0.56624	-1.7929
355.59	0.5695	-1.7842
355.62	0.56632	-1.792
355.65	0.5712	-1.7861
355.69	0.56281	-1.7952
355.72	0.57054	-1.7853
355.76	0.56838	-1.7852
355.79	0.56604	-1.7925
355.82	0.56778	-1.789
355.86	0.56591	-1.7895
355.89	0.56748	-1.7914
355.92	0.56747	-1.7865
355.95	0.56739	-1.7879
355.99	0.56456	-1.793
356.02	0.56735	-1.7894
356.06	0.56372	-1.793
356.09	0.56649	-1.7938
356.12	0.56747	-1.7865
356.16	0.56572	-1.7922
356.19	0.56458	-1.7924
356.22	0.56728	-1.7891
356.26	0.56685	-1.7944
356.29	0.57115	-1.7848
356.32	0.56905	-1.7891
356.36	0.56663	-1.7918
356.39	0.56728	-1.7881
356.42	0.565	-1.7897
356.46	0.56787	-1.7895
356.49	0.56371	-1.7913
356.52	0.56377	-1.7874
356.56	0.56528	-1.7892
356.59	0.56594	-1.7875
356.62	0.56588	-1.7883
356.66	0.56399	-1.7894
356.69	0.56413	-1.7928
356.72	0.56361	-1.7905
356.76	0.56257	-1.7875
356.79	0.56361	-1.7941
356.82	0.568	-1.7877
356.86	0.56446	-1.7896
356.89	0.56277	-1.7895
356.92	0.56421	-1.79
356.96	0.56293	-1.7916
356.99	0.5661	-1.786
357.02	0.56527	-1.7863
357.06	0.56477	-1.7876
357.09	0.56574	-1.7878
357.12	0.56478	-1.785
357.16	0.56413	-1.7925
357.19	0.5609	-1.7914
357.22	0.56527	-1.7841
357.26	0.56229	-1.7942
357.29	0.56483	-1.786
357.32	0.5633	-1.7911
357.36	0.56375	-1.7955
357.39	0.56691	-1.7858
357.42	0.56373	-1.7896
357.46	0.5651	-1.7889
357.49	0.56329	-1.7882
357.52	0.56477	-1.7887
357.56	0.56438	-1.7905
357.59	0.5645	-1.7847
357.62	0.56183	-1.7882
357.66	0.56272	-1.7912
357.69	0.56084	-1.7857
357.72	0.56446	-1.7896
357.76	0.56371	-1.7881
357.79	0.55799	-1.7904
357.82	0.56547	-1.7944
357.86	0.56485	-1.7823
357.89	0.56309	-1.7917
357.92	0.56559	-1.7934
357.96	0.56485	-1.7839
357.99	0.56008	-1.7946
358.02	0.56431	-1.7909
358.06	0.5627	-1.7822
358.09	0.56224	-1.792
358.12	0.5651	-1.7853
358.16	0.56383	-1.7855
358.19	0.56643	-1.7909
358.22	0.5624	-1.782
358.26	0.56293	-1.7883
358.29	0.56215	-1.7941
358.32	0.56442	-1.783
358.36	0.56566	-1.786
358.39	0.56625	-1.7853
358.43	0.56462	-1.7851
358.46	0.56344	-1.7909
358.49	0.56446	-1.7836
358.52	0.56374	-1.7836
358.56	0.56605	-1.7878
358.59	0.5634	-1.7852
358.63	0.56394	-1.7823
358.66	0.56648	-1.787
358.69	0.56696	-1.7848
358.73	0.56527	-1.7863
358.76	0.56548	-1.7828
358.79	0.56374	-1.7836
358.82	0.56314	-1.7941
358.86	0.56495	-1.7838
358.89	0.56405	-1.7851
358.93	0.5651	-1.7853
358.96	0.56495	-1.7844
358.99	0.56639	-1.7863
359.02	0.56282	-1.7829
359.06	0.56394	-1.7842
359.09	0.56437	-1.7889
359.13	0.5662	-1.7836
359.16	0.56351	-1.7851
359.19	0.56403	-1.7886
359.23	0.56439	-1.7819
359.26	0.56431	-1.7872
359.29	0.56283	-1.7891
359.32	0.5624	-1.782
359.36	0.562	-1.7902
359.39	0.56373	-1.7869
359.43	0.56143	-1.784
359.46	0.56309	-1.7873
359.49	0.56544	-1.785
359.53	0.5651	-1.7853
359.56	0.56403	-1.7842
359.59	0.5607	-1.7832
359.63	0.56193	-1.7928
359.66	0.56471	-1.7882
359.69	0.56506	-1.7825
359.73	0.56624	-1.7853
359.76	0.56403	-1.7864
359.79	0.56413	-1.7829
359.83	0.56365	-1.7883
359.86	0.5625	-1.7837
359.89	0.56342	-1.7855
359.93	0.56411	-1.7917
359.96	0.55729	-1.7837
359.99	0.56367	-1.785
360.03	0.56383	-1.7855
360.06	0.56329	-1.783
360.09	0.56287	-1.7901
360.13	0.56158	-1.7816
360.16	0.56019	-1.7837
360.19	0.55733	-1.7962
360.23	0.56019	-1.7853
360.26	0.55858	-1.7823
360.29	0.56221	-1.7892
360.33	0.56003	-1.7857
360.36	0.56228	-1.785
360.39	0.56363	-1.7871
360.43	0.56428	-1.7817
360.46	0.56361	-1.7876
360.49	0.56506	-1.7902
360.53	0.56449	-1.7842
360.56	0.56228	-1.785
360.59	0.5624	-1.7943
360.63	0.56325	-1.7844
360.66	0.56228	-1.785
360.69	0.56425	-1.7914
360.73	0.56342	-1.7862
360.76	0.56607	-1.7855
360.79	0.565	-1.7893
360.83	0.56485	-1.7836
360.86	0.5624	-1.7971
360.89	0.56749	-1.7857
360.93	0.56643	-1.7799
360.96	0.56624	-1.7903
360.99	0.57004	-1.7887
361.03	0.5735	-1.7833
361.06	0.57892	-1.7827
361.09	0.57789	-1.7861
361.13	0.57981	-1.7845
361.16	0.57698	-1.7852
361.19	0.57904	-1.7813
361.23	0.57454	-1.7869
361.26	0.58135	-1.7842
361.29	0.57908	-1.7848
361.33	0.58221	-1.7845
361.36	0.5785	-1.7872
361.39	0.57752	-1.7923
361.43	0.58276	-1.7792
361.46	0.58251	-1.7866
361.49	0.58387	-1.7888
361.53	0.5846	-1.7834
361.56	0.58441	-1.7875
361.59	0.58546	-1.7852
361.63	0.58536	-1.7853
361.66	0.58668	-1.7925
361.69	0.59039	-1.7825
361.73	0.58631	-1.7834
361.76	0.58781	-1.7961
361.8	0.58532	-1.7848
361.83	0.5828	-1.7879
361.86	0.58488	-1.8004
361.89	0.57995	-1.7935
361.93	0.58377	-1.7949
361.96	0.57934	-1.8005
362	0.57832	-1.7924
362.03	0.57502	-1.8143
362.06	0.57934	-1.8071
362.1	0.57855	-1.7975
362.13	0.5807	-1.8127
362.16	0.57822	-1.8094
362.19	0.58223	-1.8043
362.23	0.58374	-1.8108
362.26	0.5833	-1.8069
362.3	0.58324	-1.8105
362.33	0.58709	-1.814
362.36	0.58259	-1.8074
362.39	0.59309	-1.8035
362.43	0.59353	-1.8113
362.46	0.59364	-1.8069
362.5	0.59682	-1.8048
362.53	0.60137	-1.8032
362.56	0.60122	-1.803
362.6	0.60499	-1.8064
362.63	0.6054	-1.8008
362.66	0.60764	-1.7991
362.7	0.6118	-1.8027
362.73	0.6111	-1.8019
362.76	0.61247	-1.7988
362.8	0.61103	-1.8043
362.83	0.61028	-1.7981
362.86	0.61283	-1.8003
362.9	0.60787	-1.8013
362.93	0.60685	-1.8014
362.96	0.60964	-1.8088
363	0.60489	-1.8065
363.03	0.60498	-1.8049
363.06	0.60516	-1.808
363.1	0.60345	-1.8067
363.13	0.60837	-1.8082
363.16	0.60586	-1.8105
363.2	0.60377	-1.8016
363.23	0.60393	-1.8093
363.26	0.60623	-1.8091
363.3	0.60104	-1.8059
363.33	0.60053	-1.8084
363.36	0.6029	-1.8092
363.4	0.59819	-1.8091
363.43	0.60601	-1.8085
363.46	0.60306	-1.8076
363.5	0.60257	-1.8076
363.53	0.59919	-1.8088
363.56	0.59916	-1.8045
363.6	0.59706	-1.8066
363.63	0.59812	-1.8093
363.66	0.59705	-1.806
363.7	0.59683	-1.806
363.73	0.59551	-1.8061
363.76	0.59682	-1.806
363.8	0.59682	-1.8071
363.83	0.59136	-1.8062
363.86	0.59682	-1.8069
363.9	0.59195	-1.8061
363.93	0.59621	-1.804
363.96	0.58777	-1.8083
364	0.59346	-1.8042
364.03	0.59332	-1.798
364.06	0.58675	-1.8089
364.1	0.59174	-1.8068
364.13	0.59247	-1.7969
364.16	0.59416	-1.8026
364.2	0.58706	-1.8069
364.23	0.59048	-1.8
364.26	0.58537	-1.8054
364.3	0.58778	-1.8035
364.33	0.58719	-1.8019
364.36	0.58942	-1.807
364.4	0.58609	-1.8024
364.43	0.58719	-1.8015
364.46	0.59029	-1.8071
364.5	0.58575	-1.8025
364.53	0.58726	-1.7998
364.56	0.5874	-1.8004
364.6	0.589	-1.7979
364.63	0.58204	-1.8053
364.66	0.58301	-1.8059
364.7	0.58898	-1.7951
364.73	0.59059	-1.7996
364.76	0.58364	-1.8057
364.8	0.5871	-1.7978
364.83	0.5862	-1.7987
364.86	0.585	-1.7995
364.9	0.58668	-1.7999
364.93	0.58257	-1.8018
364.96	0.58548	-1.7981
365	0.5847	-1.8013
365.03	0.58934	-1.7986
365.07	0.58878	-1.7971
365.1	0.58481	-1.8
365.13	0.58785	-1.797
365.17	0.5846	-1.8015
365.2	0.58457	-1.7992
365.23	0.58936	-1.7967
365.26	0.58773	-1.7964
365.3	0.58152	-1.8053
365.33	0.5845	-1.8005
365.37	0.58285	-1.8027
365.4	0.58584	-1.7998
365.43	0.57994	-1.8038
365.46	0.58411	-1.7999
365.5	0.5861	-1.7956
365.53	0.57636	-1.803
365.57	0.57831	-1.8008
365.6	0.57894	-1.8003
365.63	0.57418	-1.7999
365.67	0.57524	-1.7975
365.7	0.57686	-1.7984
365.73	0.57582	-1.7992
365.76	0.57278	-1.7962
365.8	0.57702	-1.8005
365.83	0.57992	-1.7978
365.87	0.57387	-1.7956
365.9	0.57776	-1.7973
365.93	0.57568	-1.798
365.96	0.57653	-1.7947
366	0.57491	-1.7988
366.03	0.57366	-1.7964
366.07	0.57878	-1.7934
366.1	0.57763	-1.8005
366.13	0.56889	-1.7979
366.17	0.57623	-1.7989
366.2	0.5752	-1.7987
366.23	0.57313	-1.7955
366.27	0.57706	-1.8008
366.3	0.57371	-1.7981
366.33	0.57164	-1.794
366.37	0.58019	-1.7974
366.4	0.5763	-1.8001
366.43	0.57299	-1.7913
366.47	0.56976	-1.798
366.5	0.57271	-1.798
366.53	0.56959	-1.795
366.57	0.57278	-1.7963
366.6	0.57023	-1.797
366.63	0.56983	-1.7963
366.67	0.57291	-1.7992
366.7	0.56994	-1.7953
366.73	0.57009	-1.7971
366.77	0.56842	-1.798
366.8	0.56931	-1.7974
366.83	0.57295	-1.7948
366.87	0.57182	-1.7973
366.9	0.5677	-1.7965
366.93	0.57247	-1.7957
366.97	0.57149	-1.7973
367	0.56932	-1.7952
367.03	0.57098	-1.7953
367.07	0.57389	-1.7973
367.1	0.56975	-1.7972
367.13	0.57354	-1.7928
367.17	0.57182	-1.7965
367.2	0.57182	-1.7965
367.23	0.57198	-1.7938
367.27	0.57422	-1.7953
367.3	0.5706	-1.7949
367.33	0.56889	-1.7966
367.37	0.56858	-1.7965
367.4	0.5699	-1.795
367.43	0.56701	-1.7941
367.47	0.57182	-1.7965
367.5	0.57048	-1.7943
367.53	0.56879	-1.7929
367.57	0.57201	-1.7965
367.6	0.56676	-1.7947
367.63	0.5696	-1.7924
367.67	0.57528	-1.795
367.7	0.56656	-1.7942
367.73	0.57389	-1.7945
367.77	0.57001	-1.7965
367.8	0.57054	-1.7895
367.83	0.5639	-1.7988
367.87	0.57106	-1.7958
367.9	0.56821	-1.7887
367.93	0.56979	-1.7968
367.97	0.57121	-1.7921
368	0.56869	-1.789
368.03	0.56707	-1.7977
368.07	0.57148	-1.7902
368.1	0.56561	-1.7936
368.13	0.56675	-1.7989
368.17	0.5704	-1.7882
368.2	0.56858	-1.793
368.23	0.56815	-1.7963
368.27	0.57252	-1.7905
368.3	0.56687	-1.7972
368.33	0.57286	-1.7913
368.37	0.57061	-1.7903
368.4	0.56879	-1.7941
368.44	0.57015	-1.7927
368.47	0.57084	-1.7913
368.5	0.56732	-1.7979
368.54	0.56735	-1.791
368.57	0.56656	-1.7952
368.6	0.56549	-1.7958
368.63	0.56959	-1.7906
368.67	0.56732	-1.7903
368.7	0.56594	-1.7915
368.74	0.56815	-1.7963
368.77	0.57084	-1.7913
368.8	0.56884	-1.7895
368.83	0.57125	-1.7918
368.87	0.56874	-1.7923
368.9	0.57061	-1.7903
368.94	0.57084	-1.7913
368.97	0.56811	-1.7935
369	0.56962	-1.7899
369.04	0.56565	-1.7932
369.07	0.56608	-1.7962
369.1	0.5642	-1.7913
369.13	0.56739	-1.79
369.17	0.56466	-1.7935
369.2	0.56681	-1.7926
369.24	0.56625	-1.7949
369.27	0.56404	-1.7905
369.3	0.56841	-1.7917
369.34	0.56977	-1.7935
369.37	0.56602	-1.7941
369.4	0.56672	-1.7918
369.44	0.56526	-1.7939
369.47	0.56717	-1.7919
369.5	0.56616	-1.793
369.54	0.56493	-1.793
369.57	0.56504	-1.7922
369.6	0.56345	-1.7957
369.64	0.5666	-1.7871
369.67	0.56174	-1.7954
369.7	0.5694	-1.7898
369.74	0.56562	-1.7873
369.77	0.56469	-1.7928
369.8	0.56732	-1.7905
369.84	0.56748	-1.786
369.87	0.56403	-1.7899
369.9	0.56377	-1.7874
369.94	0.56371	-1.7868
369.97	0.56298	-1.7912
370	0.56552	-1.7873
370.04	0.56257	-1.7875
370.07	0.56087	-1.7909
370.1	0.56092	-1.7879
370.14	0.56377	-1.7874
370.17	0.56085	-1.7906
370.2	0.56364	-1.7867
370.24	0.56276	-1.79
370.27	0.56443	-1.7898
370.3	0.56239	-1.7868
370.34	0.5638	-1.7871
370.37	0.56391	-1.7875
370.4	0.56277	-1.7892
370.44	0.56265	-1.7904
370.47	0.56351	-1.7877
370.5	0.56185	-1.7909
370.54	0.56181	-1.7906
370.57	0.56314	-1.7858
370.6	0.56506	-1.7879
370.64	0.56427	-1.7893
370.67	0.56081	-1.7856
370.7	0.56089	-1.7905
370.74	0.56192	-1.7879
370.77	0.56087	-1.7866
370.8	0.55893	-1.7882
370.84	0.56065	-1.7861
370.87	0.56258	-1.7862
370.9	0.56025	-1.7885
370.94	0.5588	-1.7873
370.97	0.56091	-1.7896
371	0.55918	-1.7927
371.04	0.56095	-1.7814
371.07	0.56192	-1.7866
371.1	0.56208	-1.7903
371.14	0.56188	-1.7862
371.17	0.56261	-1.7855
371.2	0.55729	-1.7836
371.24	0.56034	-1.7894
371.27	0.56168	-1.7833
371.3	0.55894	-1.783
371.34	0.55723	-1.7868
371.37	0.55664	-1.7881
371.4	0.55868	-1.7853
371.44	0.55777	-1.7872
371.47	0.56	-1.7844
371.5	0.55531	-1.7865
371.54	0.55745	-1.7852
371.57	0.55456	-1.787
371.6	0.5583	-1.7865
371.64	0.55801	-1.7881
371.67	0.55808	-1.7846
371.7	0.55537	-1.7867
371.74	0.55949	-1.7826
371.77	0.55649	-1.7863
371.81	0.5563	-1.7895
371.84	0.55447	-1.7856
371.87	0.55723	-1.7847
371.9	0.55382	-1.7905
371.94	0.55515	-1.7862
371.97	0.55143	-1.7876
372.01	0.55707	-1.7837
372.04	0.55599	-1.7871
372.07	0.55296	-1.7845
372.11	0.55408	-1.7856
372.14	0.5511	-1.7873
372.17	0.55185	-1.7888
372.2	0.5512	-1.7845
372.24	0.54986	-1.7875
372.27	0.55191	-1.7866
372.31	0.55211	-1.7852
372.34	0.54886	-1.7888
372.37	0.55231	-1.7867
372.4	0.55191	-1.7866
372.44	0.55188	-1.787
372.47	0.55305	-1.7845
372.51	0.55215	-1.7865
372.54	0.55364	-1.7924
372.57	0.55054	-1.7853
372.61	0.55465	-1.7878
372.64	0.55198	-1.7905
372.67	0.55376	-1.7842
372.71	0.55332	-1.7894
372.74	0.55119	-1.7913
372.77	0.54984	-1.7851
372.81	0.55132	-1.7923
372.84	0.55223	-1.7874
372.87	0.54969	-1.7846
372.91	0.55143	-1.7902
372.94	0.55526	-1.7829
372.97	0.55323	-1.7845
373.01	0.55175	-1.7874
373.04	0.54955	-1.7855
373.07	0.55221	-1.7851
373.11	0.55492	-1.7848
373.14	0.55121	-1.7854
373.17	0.55232	-1.7857
373.21	0.5532	-1.7847
373.24	0.55198	-1.7821
373.27	0.5532	-1.7878
373.31	0.55069	-1.7851
373.34	0.55109	-1.7845
373.37	0.55104	-1.7882
373.41	0.54949	-1.784
373.44	0.54887	-1.7877
373.47	0.55137	-1.7847
373.51	0.55238	-1.7831
373.54	0.55296	-1.7858
373.57	0.55165	-1.7855
373.61	0.55322	-1.7817
373.64	0.55322	-1.7865
373.67	0.5503	-1.7864
373.71	0.5543	-1.7831
373.74	0.55278	-1.7851
