258.12	2.6063	1.8976
258.16	2.6055	1.89
258.19	2.6046	1.8915
258.22	2.6081	1.8955
258.26	2.6041	1.8867
258.29	2.605	1.8934
258.32	2.6059	1.8961
258.36	2.6015	1.8857
258.39	2.604	1.8978
258.43	2.6059	1.8929
258.46	2.6016	1.8937
258.49	2.605	1.8965
258.52	2.6053	1.8935
258.56	2.604	1.8944
258.59	2.6046	1.9004
258.63	2.6081	1.8936
258.66	2.6099	1.8965
258.69	2.6039	1.8976
258.73	2.608	1.8968
258.76	2.6054	1.8988
258.79	2.6062	1.8956
258.82	2.6091	1.8968
258.86	2.6045	1.8993
258.89	2.6054	1.8939
258.93	2.6049	1.9009
258.96	2.6055	1.8965
258.99	2.6067	1.8952
259.02	2.6068	1.8962
259.06	2.6082	1.8963
259.09	2.6094	1.8928
259.13	2.6082	1.8974
259.16	2.6075	1.8934
259.19	2.6068	1.8921
259.23	2.6092	1.9017
259.26	2.6065	1.8928
259.29	2.6089	1.8968
259.32	2.6064	1.8974
259.36	2.6026	1.8918
259.39	2.6057	1.8994
259.43	2.6079	1.8962
259.46	2.6092	1.8916
259.49	2.6045	1.9046
259.53	2.6031	1.8938
259.56	2.6045	1.8903
259.59	2.6039	1.9058
259.63	2.6048	1.8921
259.66	2.6099	1.8932
259.69	2.6006	1.9042
259.73	2.6059	1.8889
259.76	2.6051	1.8988
259.79	2.6078	1.8954
259.83	2.6016	1.8921
259.86	2.6042	1.9048
259.89	2.6069	1.8965
259.93	2.6028	1.8843
259.96	2.6026	1.9063
259.99	2.6008	1.8942
260.03	2.6025	1.891
260.06	2.6059	1.9045
260.09	2.6029	1.8925
260.13	2.6081	1.8901
260.16	2.6063	1.8967
260.19	2.6054	1.8853
260.23	2.6056	1.901
260.26	2.6063	1.8954
260.29	2.6036	1.8862
260.33	2.6053	1.9041
260.36	2.6021	1.8962
260.39	2.6071	1.8883
260.43	2.602	1.904
260.46	2.6038	1.8913
260.49	2.605	1.8903
260.53	2.6061	1.8995
260.56	2.6039	1.8887
260.59	2.6053	1.8929
260.63	2.6049	1.901
260.66	2.6047	1.8871
260.69	2.6003	1.8922
260.73	2.6056	1.8999
260.76	2.6043	1.8887
260.79	2.6011	1.9004
260.83	2.6027	1.8945
260.86	2.6026	1.886
260.89	2.6046	1.9006
260.93	2.6059	1.8933
260.96	2.6049	1.8825
260.99	2.6035	1.901
261.03	2.5997	1.8905
261.06	2.6032	1.8907
261.09	2.6069	1.896
261.13	2.6014	1.8886
261.16	2.6051	1.8943
261.19	2.6031	1.8945
261.23	2.6057	1.8858
261.26	2.6054	1.8984
261.29	2.5998	1.8936
261.33	2.6032	1.8884
261.36	2.6033	1.8992
261.39	2.6012	1.8925
261.43	2.6006	1.8923
261.46	2.6075	1.8951
261.49	2.602	1.8886
261.53	2.6016	1.8971
261.56	2.603	1.8944
261.59	2.6018	1.8872
261.63	2.6069	1.8957
261.66	2.6023	1.8936
261.69	2.6031	1.8905
261.73	2.6061	1.8951
261.76	2.6012	1.891
261.8	2.6042	1.8933
261.83	2.6066	1.8947
261.86	2.6012	1.89
261.89	2.6033	1.895
261.93	2.604	1.8935
261.96	2.6001	1.8946
262	2.6037	1.9007
262.03	2.6061	1.892
262.06	2.6065	1.8893
262.1	2.6026	1.8959
262.13	2.602	1.8893
262.16	2.6054	1.8958
262.19	2.6068	1.8953
262.23	2.6026	1.886
262.26	2.604	1.8976
262.3	2.6024	1.8935
262.33	2.6016	1.8883
262.36	2.6013	1.9009
262.39	2.5989	1.8928
262.43	2.6017	1.8862
262.46	2.5993	1.899
262.5	2.6017	1.8886
262.53	2.5997	1.8886
262.56	2.6009	1.8987
262.6	2.6027	1.8878
262.63	2.6009	1.8939
262.66	2.6056	1.8957
262.7	2.603	1.8807
262.73	2.6006	1.8965
262.76	2.6003	1.8944
262.8	2.6038	1.8854
262.83	2.6009	1.896
262.86	2.6004	1.8923
262.9	2.5965	1.8917
262.93	2.6013	1.8975
262.96	2.6008	1.8903
263	2.6031	1.8898
263.03	2.6068	1.8932
263.06	2.6014	1.8904
263.1	2.5974	1.8928
263.13	2.6056	1.893
263.16	2.5983	1.8884
263.2	2.5992	1.8954
263.23	2.5988	1.8951
263.26	2.6017	1.8907
263.3	2.5987	1.8951
263.33	2.603	1.8941
263.36	2.6007	1.8954
263.4	2.5991	1.8937
263.43	2.6033	1.891
263.46	2.6012	1.8948
263.5	2.6051	1.8911
263.53	2.6006	1.8936
263.56	2.6004	1.8923
263.6	2.6012	1.8879
263.63	2.598	1.8937
263.66	2.5991	1.8914
263.7	2.5979	1.8918
263.73	2.5995	1.8932
263.76	2.5999	1.8893
263.8	2.6002	1.8951
263.83	2.5975	1.8963
263.86	2.6036	1.8882
263.9	2.5966	1.8944
263.93	2.6025	1.8934
263.96	2.5989	1.8899
264	2.6048	1.893
264.03	2.6018	1.8919
264.06	2.5958	1.8924
264.1	2.6025	1.8964
264.13	2.603	1.8859
264.16	2.5997	1.8937
264.2	2.5982	1.8929
264.23	2.5985	1.8837
264.26	2.5996	1.8937
264.3	2.5982	1.8929
264.33	2.6005	1.8877
264.36	2.6005	1.8967
264.4	2.5964	1.8909
264.43	2.6006	1.8892
264.46	2.6014	1.8952
264.5	2.5993	1.8845
264.53	2.6009	1.8932
264.56	2.6013	1.8922
264.6	2.6027	1.8831
264.63	2.6007	1.8972
264.66	2.6018	1.891
264.7	2.5968	1.8904
264.73	2.6018	1.8957
264.76	2.5995	1.89
264.8	2.6006	1.8878
264.83	2.5997	1.8955
264.86	2.5993	1.8904
264.9	2.5997	1.8907
264.93	2.5989	1.8928
264.96	2.6014	1.8856
265	2.5993	1.8985
265.03	2.5988	1.8922
265.07	2.6027	1.8783
265.1	2.5976	1.9009
265.13	2.6001	1.8865
265.17	2.6001	1.8831
265.2	2.6013	1.8988
265.23	2.6009	1.8881
265.26	2.5969	1.8956
265.3	2.6	1.8963
265.33	2.5972	1.8829
265.37	2.5959	1.8947
265.4	2.6006	1.8914
265.43	2.6008	1.8827
265.46	2.5995	1.897
265.5	2.6007	1.8904
265.53	2.5968	1.8832
265.57	2.5984	1.8974
265.6	2.5961	1.8895
265.63	2.5971	1.8866
265.67	2.5969	1.8948
265.7	2.5999	1.8852
265.73	2.597	1.8849
265.76	2.6003	1.894
265.8	2.5958	1.8902
265.83	2.5978	1.8863
265.87	2.5972	1.8926
265.9	2.5994	1.8832
265.93	2.5954	1.8946
265.96	2.6	1.8912
266	2.5957	1.8813
266.03	2.5974	1.8924
266.07	2.5971	1.8915
266.1	2.5974	1.8884
266.13	2.5992	1.8949
266.17	2.5987	1.8904
266.2	2.5993	1.8862
266.23	2.5964	1.8927
266.27	2.5983	1.8854
266.3	2.5984	1.8945
266.33	2.5991	1.8917
266.37	2.5995	1.8849
266.4	2.6014	1.8923
266.43	2.5973	1.89
266.47	2.6001	1.8905
266.5	2.5966	1.8944
266.53	2.5965	1.8883
266.57	2.5954	1.8917
266.6	2.6002	1.889
266.63	2.5968	1.8905
266.67	2.5979	1.8952
266.7	2.5967	1.8855
266.73	2.5982	1.889
266.77	2.5991	1.8937
266.8	2.5963	1.8839
266.83	2.5977	1.8952
266.87	2.599	1.8907
266.9	2.6003	1.8813
266.93	2.5977	1.8952
266.97	2.5982	1.891
267	2.5982	1.8799
267.03	2.5997	1.8976
267.07	2.5956	1.8891
267.1	2.597	1.8849
267.13	2.5978	1.896
267.17	2.5957	1.8838
267.2	2.5923	1.8947
267.23	2.5995	1.891
267.27	2.5965	1.8836
267.3	2.5966	1.8941
267.33	2.5982	1.891
267.37	2.5987	1.8794
267.4	2.5945	1.8944
267.43	2.5946	1.889
267.47	2.5989	1.8808
267.5	2.5958	1.8983
267.53	2.6005	1.8852
267.57	2.5969	1.8833
267.6	2.5971	1.8994
267.63	2.5938	1.8888
267.67	2.5981	1.8837
267.7	2.5962	1.8958
267.73	2.5975	1.8799
267.77	2.5981	1.8921
267.8	2.5995	1.891
267.83	2.5991	1.8769
267.87	2.5967	1.9016
267.9	2.5969	1.8909
267.93	2.5954	1.8781
267.97	2.5984	1.8987
268	2.5953	1.8904
268.03	2.5977	1.879
268.07	2.5974	1.8997
268.1	2.5958	1.8859
268.13	2.5977	1.8802
268.17	2.5967	1.8976
268.2	2.595	1.8817
268.23	2.5958	1.8906
268.27	2.5954	1.8929
268.3	2.5966	1.8797
268.33	2.6002	1.8972
268.37	2.5971	1.8915
268.4	2.5957	1.8813
268.44	2.5962	1.8954
268.47	2.5954	1.8889
268.5	2.5961	1.8853
268.54	2.5993	1.8942
268.57	2.5961	1.8883
268.6	2.5949	1.8923
268.63	2.5956	1.8909
268.67	2.5963	1.8854
268.7	2.5959	1.8923
268.74	2.5989	1.8851
268.77	2.5947	1.8912
268.8	2.5915	1.8934
268.83	2.5955	1.8854
268.87	2.5944	1.8919
268.9	2.5975	1.8901
268.94	2.5953	1.8904
268.97	2.5942	1.8921
269	2.5967	1.8885
269.04	2.5944	1.8889
269.07	2.5951	1.8907
269.1	2.5984	1.889
269.13	2.5952	1.8895
269.17	2.5951	1.8907
269.2	2.5955	1.8877
269.24	2.5951	1.8903
269.27	2.5984	1.8886
269.3	2.5975	1.8859
269.34	2.5955	1.8884
269.37	2.5966	1.8876
269.4	2.5993	1.8823
269.44	2.593	1.8928
269.47	2.597	1.8897
269.5	2.5944	1.8862
269.54	2.5948	1.8921
269.57	2.5944	1.885
269.6	2.5927	1.8916
269.64	2.5957	1.8938
269.67	2.597	1.8842
269.7	2.5948	1.8942
269.74	2.5951	1.8907
269.77	2.5989	1.8845
269.8	2.5944	1.8938
269.84	2.5958	1.8861
269.87	2.5958	1.8846
269.9	2.5957	1.8938
269.94	2.5933	1.8825
269.97	2.5938	1.8883
270	2.5963	1.8951
270.04	2.5943	1.881
270.07	2.5933	1.8939
270.1	2.5965	1.8911
270.14	2.5951	1.881
270.17	2.5962	1.8975
270.2	2.5956	1.8901
270.24	2.5968	1.8816
270.27	2.5979	1.8963
270.3	2.5963	1.884
270.34	2.5961	1.8846
270.37	2.5929	1.8957
270.4	2.5927	1.8827
270.44	2.5938	1.8872
270.47	2.6006	1.8923
270.5	2.5919	1.8786
270.54	2.5959	1.8906
270.57	2.5942	1.8928
270.6	2.593	1.8786
270.64	2.5923	1.8939
270.67	2.5927	1.8874
270.7	2.5966	1.8809
270.74	2.5959	1.8963
270.77	2.5937	1.8835
270.8	2.5929	1.8935
270.84	2.5948	1.8921
270.87	2.5957	1.8801
270.9	2.5953	1.8955
270.94	2.5954	1.8885
270.97	2.5974	1.8796
271	2.5944	1.8919
271.04	2.593	1.8882
271.07	2.5955	1.8846
271.1	2.5969	1.8929
271.14	2.5974	1.8798
271.17	2.5976	1.8879
271.2	2.5939	1.8916
271.24	2.5928	1.8853
271.27	2.5954	1.8877
271.3	2.5951	1.8907
271.34	2.5935	1.8902
271.37	2.5975	1.8901
271.4	2.5942	1.8874
271.44	2.5952	1.8908
271.47	2.594	1.8923
271.5	2.5948	1.8864
271.54	2.5944	1.8874
271.57	2.5949	1.8869
271.6	2.5938	1.8838
271.64	2.5961	1.8921
271.67	2.5928	1.8843
271.7	2.5938	1.8917
271.74	2.5927	1.8933
271.77	2.5945	1.881
271.81	2.5936	1.8947
271.84	2.5966	1.8909
271.87	2.5943	1.8789
271.9	2.5938	1.8944
271.94	2.5915	1.8884
271.97	2.596	1.8818
272.01	2.5942	1.8939
272.04	2.5923	1.8801
272.07	2.5958	1.8846
272.11	2.5967	1.8923
272.14	2.5911	1.8789
272.17	2.5957	1.8893
272.2	2.5951	1.8907
272.24	2.5894	1.8766
272.27	2.5931	1.8945
272.31	2.5935	1.8898
272.34	2.5954	1.8791
272.37	2.5928	1.8981
272.4	2.5912	1.8871
272.44	2.595	1.8788
272.47	2.5936	1.897
272.51	2.5926	1.8776
272.54	2.5956	1.8858
272.57	2.5944	1.8946
272.61	2.5924	1.8758
272.64	2.5934	1.895
272.67	2.5939	1.8892
272.71	2.5926	1.8775
272.74	2.598	1.8954
272.77	2.591	1.8851
272.81	2.5982	1.8818
272.84	2.5909	1.8945
272.87	2.5926	1.879
272.91	2.5936	1.8832
272.94	2.5967	1.8923
272.97	2.591	1.8758
273.01	2.5935	1.8931
273.04	2.5918	1.8911
273.07	2.5919	1.8803
273.11	2.5928	1.8921
273.14	2.5929	1.8862
273.17	2.5937	1.8809
273.21	2.5927	1.8967
273.24	2.5913	1.8781
273.27	2.5953	1.8842
273.31	2.5967	1.8962
273.34	2.5899	1.8852
273.37	2.5926	1.894
273.41	2.5942	1.8957
273.44	2.5944	1.8842
273.47	2.5925	1.9019
273.51	2.5936	1.8959
273.54	2.5905	1.8902
273.57	2.594	1.911
273.61	2.5931	1.8945
273.64	2.5922	1.8955
273.67	2.5938	1.9064
273.71	2.5942	1.9004
273.74	2.5913	1.9007
273.77	2.5932	1.9037
273.81	2.5927	1.8916
273.84	2.594	1.9066
273.87	2.5951	1.8935
273.91	2.5946	1.8945
273.94	2.5934	1.9021
273.97	2.5951	1.8935
274.01	2.5948	1.8976
274.04	2.597	1.8983
274.07	2.5932	1.892
274.11	2.5947	1.9035
274.14	2.5962	1.8979
274.17	2.5951	1.8934
274.21	2.5938	1.9092
274.24	2.5942	1.8947
274.27	2.5912	1.8928
274.31	2.5943	1.9031
274.34	2.5947	1.892
274.37	2.5955	1.9004
274.41	2.5934	1.9028
274.44	2.5927	1.887
274.47	2.5946	1.9017
274.51	2.5964	1.8957
274.54	2.5957	1.8859
274.57	2.5943	1.9092
274.61	2.5898	1.8923
274.64	2.593	1.8881
274.67	2.5924	1.907
274.71	2.5924	1.8878
274.74	2.587	1.8973
274.77	2.5905	1.9002
274.81	2.5909	1.8838
274.84	2.5898	1.9021
274.87	2.593	1.8973
274.91	2.5927	1.8847
274.94	2.5905	1.9046
274.97	2.596	1.8944
275.01	2.5908	1.8878
275.04	2.5904	1.9065
275.07	2.5904	1.8877
275.11	2.5852	1.8996
275.14	2.591	1.9012
275.18	2.5928	1.8902
275.21	2.5905	1.904
275.24	2.5947	1.9001
275.27	2.5939	1.8916
275.31	2.5942	1.9081
275.34	2.5942	1.8985
275.38	2.5931	1.89
275.41	2.5936	1.9093
275.44	2.5952	1.894
275.48	2.593	1.8919
275.51	2.5908	1.9092
275.54	2.5948	1.8874
275.57	2.5929	1.8959
275.61	2.5885	1.9078
275.64	2.59	1.8869
275.68	2.5891	1.9057
275.71	2.5896	1.8989
275.74	2.5918	1.8829
275.77	2.5866	1.9044
275.81	2.5899	1.8948
275.84	2.5875	1.8856
275.88	2.5884	1.9089
275.91	2.5861	1.8915
275.94	2.5899	1.8913
275.98	2.5885	1.9033
276.01	2.5852	1.8893
276.04	2.5898	1.8918
276.08	2.5879	1.8994
276.11	2.5885	1.8848
276.14	2.5886	1.8984
276.18	2.5873	1.9003
276.21	2.5869	1.8834
276.24	2.5841	1.8984
276.28	2.5849	1.8916
276.31	2.5889	1.8854
276.34	2.5853	1.8977
276.38	2.5856	1.8909
276.41	2.5822	1.8951
276.44	2.5837	1.8938
276.48	2.586	1.8848
276.51	2.5833	1.8933
276.54	2.586	1.8892
276.58	2.583	1.8881
276.61	2.5882	1.8937
276.64	2.5826	1.8845
276.68	2.5826	1.8933
276.71	2.5848	1.8885
276.74	2.5826	1.8858
276.78	2.5844	1.8969
276.81	2.5849	1.8888
276.84	2.584	1.8881
276.88	2.5824	1.8922
276.91	2.5835	1.8835
276.94	2.5819	1.8903
276.98	2.5829	1.89
277.01	2.582	1.8828
277.04	2.5861	1.8902
277.08	2.5846	1.891
277.11	2.5836	1.8828
277.14	2.5827	1.8946
277.18	2.5792	1.8847
277.21	2.5806	1.8874
277.24	2.5823	1.897
277.28	2.5796	1.8802
277.31	2.5846	1.8873
277.34	2.5809	1.8886
277.38	2.5792	1.8814
277.41	2.5799	1.8905
277.44	2.5819	1.8848
277.48	2.5842	1.8835
277.51	2.5769	1.8975
277.54	2.5787	1.8837
277.58	2.5813	1.8856
277.61	2.5811	1.8926
277.64	2.5793	1.8818
277.68	2.5843	1.885
277.71	2.5838	1.8898
277.74	2.5771	1.8821
277.78	2.5797	1.8864
277.81	2.5817	1.886
277.84	2.5808	1.8802
277.88	2.5814	1.8898
277.91	2.5774	1.8831
277.94	2.5782	1.881
277.98	2.5753	1.8946
278.01	2.5794	1.8814
278.04	2.5826	1.8837
278.08	2.5808	1.8876
278.11	2.5807	1.8777
278.14	2.5778	1.8878
278.18	2.5758	1.8887
278.21	2.5753	1.879
278.24	2.5794	1.8885
278.28	2.578	1.8874
278.31	2.5791	1.8769
278.35	2.5777	1.8864
278.38	2.581	1.8813
278.41	2.5759	1.8801
278.44	2.5746	1.8907
278.48	2.576	1.8803
278.51	2.5797	1.8857
278.55	2.5775	1.8891
278.58	2.5786	1.8765
278.61	2.579	1.8872
278.64	2.5758	1.8863
278.68	2.5769	1.8805
278.71	2.5802	1.8848
278.75	2.5742	1.8809
278.78	2.5761	1.8812
278.81	2.5805	1.885
278.85	2.5787	1.8772
278.88	2.5801	1.8825
278.91	2.5751	1.8864
278.94	2.5767	1.8817
278.98	2.5761	1.8843
279.01	2.5763	1.8809
279.05	2.5755	1.8836
279.08	2.575	1.8862
279.11	2.5772	1.8836
279.14	2.5839	1.8854
279.18	2.5779	1.8889
279.21	2.5779	1.8817
279.25	2.5739	1.8911
279.28	2.5812	1.8892
279.31	2.5772	1.8874
279.35	2.5801	1.8975
279.38	2.5778	1.8936
279.41	2.5793	1.8958
279.45	2.5798	1.9073
279.48	2.5773	1.8873
279.51	2.5781	1.8998
279.55	2.577	1.9041
279.58	2.5784	1.8901
279.61	2.5788	1.9052
279.65	2.5756	1.9032
279.68	2.5756	1.8926
279.71	2.5769	1.9101
279.75	2.5768	1.8996
279.78	2.5758	1.8967
279.81	2.5794	1.9085
279.85	2.579	1.8945
279.88	2.5766	1.8977
279.91	2.581	1.907
279.95	2.5767	1.891
279.98	2.578	1.9053
280.01	2.5821	1.9064
280.05	2.5787	1.8927
280.08	2.5787	1.9038
280.11	2.5767	1.9063
280.15	2.5801	1.8883
280.18	2.5763	1.9088
280.21	2.5768	1.8996
280.25	2.5789	1.8905
280.28	2.5753	1.9067
280.31	2.5793	1.893
280.35	2.5805	1.8965
280.38	2.5788	1.9061
280.41	2.578	1.8946
280.45	2.5772	1.9013
280.48	2.5775	1.9066
280.51	2.5805	1.8919
280.55	2.5823	1.9059
280.58	2.5788	1.9047
280.61	2.5794	1.8912
280.65	2.5841	1.9109
280.68	2.5766	1.8987
280.71	2.576	1.8997
280.75	2.5782	1.9138
280.78	2.5777	1.8943
280.81	2.5792	1.9014
280.85	2.5782	1.9118
280.88	2.5797	1.8927
280.91	2.5808	1.9045
280.95	2.5758	1.9044
280.98	2.578	1.8905
281.01	2.5802	1.9063
281.05	2.5768	1.8997
281.08	2.5754	1.8985
281.11	2.5815	1.9057
281.15	2.5791	1.8956
281.18	2.5773	1.8985
281.21	2.5792	1.9105
281.25	2.5802	1.8944
281.28	2.579	1.9044
281.31	2.5812	1.9068
281.35	2.5771	1.896
281.38	2.5811	1.9056
281.41	2.5769	1.904
281.45	2.5774	1.8934
281.48	2.5806	1.9022
281.51	2.5772	1.902
281.55	2.5764	1.8999
281.58	2.5815	1.9047
281.61	2.5771	1.8979
281.65	2.5799	1.8979
281.68	2.5778	1.9034
281.71	2.5787	1.8997
281.75	2.5799	1.9006
281.78	2.5798	1.9022
281.82	2.5786	1.9021
281.85	2.578	1.9012
281.88	2.5771	1.904
281.92	2.5809	1.9024
281.95	2.5752	1.8989
281.98	2.5783	1.9031
282.01	2.5785	1.8988
282.05	2.5766	1.9005
282.08	2.5795	1.9037
282.12	2.5786	1.9033
282.15	2.5786	1.8981
282.18	2.5791	1.9035
282.21	2.5772	1.9002
282.25	2.5803	1.8948
282.28	2.5804	1.907
282.32	2.5785	1.8993
282.35	2.5766	1.8993
282.38	2.5808	1.904
282.42	2.5789	1.8976
282.45	2.5758	1.9025
282.48	2.5798	1.9023
282.51	2.5789	1.8968
282.55	2.5817	1.9015
282.58	2.578	1.9046
282.62	2.5783	1.8969
282.65	2.5797	1.9044
282.68	2.5788	1.8998
282.72	2.5777	1.896
282.75	2.5802	1.9057
282.78	2.5783	1.8992
282.82	2.5759	1.8998
282.85	2.5804	1.907
282.88	2.5799	1.895
282.92	2.5798	1.8997
282.95	2.5774	1.9072
282.98	2.5792	1.8906
283.02	2.5795	1.9051
283.05	2.5799	1.9019
283.08	2.5767	1.8912
283.12	2.5789	1.9085
283.15	2.5762	1.9017
283.18	2.5801	1.892
283.22	2.5776	1.9047
283.25	2.5783	1.8983
283.28	2.5787	1.895
283.32	2.5774	1.9077
283.35	2.5795	1.8931
283.38	2.5798	1.8984
283.42	2.5792	1.9047
283.45	2.5786	1.8924
283.48	2.5764	1.9062
283.52	2.5782	1.9071
283.55	2.5762	1.8915
283.58	2.5783	1.9057
283.62	2.5765	1.9045
283.65	2.5814	1.8928
283.68	2.5772	1.9054
283.72	2.5795	1.8988
283.75	2.5756	1.895
283.78	2.5801	1.9046
283.82	2.5762	1.8957
283.85	2.5757	1.8974
283.88	2.5788	1.9044
283.92	2.5779	1.8976
283.95	2.575	1.9016
283.98	2.5771	1.9069
284.02	2.5764	1.8927
284.05	2.5777	1.9041
284.08	2.5758	1.904
284.12	2.5785	1.8921
284.15	2.5774	1.9076
284.18	2.5761	1.8984
284.22	2.5756	1.897
284.25	2.5785	1.9047
284.28	2.5805	1.8981
284.32	2.5752	1.8974
284.35	2.5762	1.905
284.38	2.5758	1.8948
284.42	2.5777	1.9041
284.45	2.5774	1.9007
284.48	2.5753	1.8977
284.52	2.5729	1.9054
284.55	2.5789	1.8975
284.58	2.5778	1.8986
284.62	2.5775	1.9061
284.65	2.575	1.8947
284.68	2.5745	1.8991
284.72	2.5763	1.9034
284.75	2.5795	1.8879
284.78	2.5801	1.9046
284.82	2.5751	1.8983
284.85	2.5733	1.8942
284.88	2.5789	1.9042
284.92	2.5763	1.8928
284.95	2.5744	1.8997
284.98	2.5756	1.9028
285.02	2.576	1.8929
285.05	2.5788	1.906
285.08	2.5752	1.9029
285.12	2.5791	1.8891
285.15	2.5803	1.9083
285.19	2.5792	1.8944
285.22	2.579	1.8946
285.25	2.5754	1.906
285.29	2.5771	1.8944
285.32	2.5769	1.8987
285.35	2.5792	1.9047
285.38	2.5774	1.8924
285.42	2.5765	1.906
285.45	2.5775	1.9011
285.49	2.5767	1.8909
285.52	2.5798	1.9075
285.55	2.5749	1.898
285.58	2.576	1.8931
285.62	2.5801	1.907
285.65	2.5784	1.8944
285.69	2.5724	1.8972
285.72	2.5774	1.9097
285.75	2.5771	1.8932
285.79	2.578	1.9025
285.82	2.5772	1.9067
285.85	2.5795	1.8917
285.88	2.5784	1.9015
285.92	2.5756	1.9035
285.95	2.5777	1.8898
285.99	2.5802	1.9057
286.02	2.5758	1.9015
286.05	2.575	1.893
286.09	2.5733	1.9094
286.12	2.5772	1.8991
286.15	2.5759	1.8945
286.19	2.5763	1.9088
286.22	2.5759	1.8938
286.25	2.577	1.8973
286.29	2.5792	1.9047
286.32	2.5777	1.8922
286.35	2.5767	1.8969
286.39	2.5778	1.9054
286.42	2.5753	1.8933
286.45	2.5774	1.8989
286.49	2.5783	1.8983
286.52	2.574	1.8939
286.55	2.5762	1.9035
286.59	2.5779	1.8988
286.62	2.575	1.8995
286.65	2.5785	1.9054
286.69	2.5781	1.9006
286.72	2.5755	1.8977
286.75	2.5767	1.9027
286.79	2.5762	1.9003
286.82	2.5758	1.8991
286.85	2.5749	1.8968
286.89	2.5777	1.9017
286.92	2.5751	1.8976
286.95	2.5757	1.8973
286.99	2.5765	1.9016
287.02	2.5764	1.8945
287.05	2.5754	1.8998
287.09	2.5762	1.9003
287.12	2.5754	1.8947
287.15	2.5774	1.9065
287.19	2.5747	1.8995
287.22	2.5798	1.893
287.25	2.5792	1.9067
287.29	2.5753	1.8942
287.32	2.5754	1.897
287.35	2.5772	1.9074
287.39	2.5752	1.8963
287.42	2.575	1.9027
287.45	2.5776	1.8978
287.49	2.5771	1.8902
287.52	2.5783	1.9018
287.55	2.5763	1.9019
287.59	2.5785	1.8924
287.62	2.5801	1.9038
287.65	2.5786	1.9001
287.69	2.5762	1.8963
287.72	2.5762	1.9018
287.75	2.5771	1.8992
287.79	2.5772	1.8967
287.82	2.5777	1.9052
287.85	2.5757	1.8911
287.89	2.5748	1.8947
287.92	2.5791	1.9035
287.95	2.5756	1.8949
287.99	2.5761	1.9008
288.02	2.5771	1.9018
288.05	2.5762	1.8889
288.09	2.5742	1.8994
288.12	2.5763	1.9019
288.15	2.5761	1.8899
288.19	2.5763	1.9047
288.22	2.5776	1.8958
288.25	2.5753	1.8909
288.29	2.5781	1.9085
288.32	2.5779	1.8925
288.36	2.5729	1.8966
288.39	2.5744	1.9124
288.42	2.5765	1.8912
288.45	2.5775	1.9003
288.49	2.5765	1.9097
288.52	2.5733	1.8949
288.56	2.5784	1.9041
288.59	2.5766	1.9098
288.62	2.5751	1.8926
288.65	2.5743	1.9149
288.69	2.5721	1.9121
288.72	2.5739	1.9022
288.76	2.574	1.9194
288.79	2.5727	1.9075
288.82	2.5764	1.9066
288.86	2.5771	1.9254
288.89	2.574	1.9136
288.92	2.5788	1.91
288.95	2.5754	1.925
288.99	2.5769	1.9098
289.02	2.5757	1.9185
289.06	2.5761	1.9235
289.09	2.5787	1.9079
289.12	2.574	1.9344
289.15	2.5761	1.9235
289.19	2.5774	1.9197
289.22	2.5729	1.9375
289.26	2.5748	1.9266
289.29	2.5775	1.9268
289.32	2.576	1.9353
289.36	2.5764	1.9288
289.39	2.5766	1.9323
289.42	2.5783	1.9318
289.46	2.5771	1.9256
289.49	2.5766	1.9292
289.52	2.5768	1.9313
289.56	2.5733	1.9232
289.59	2.576	1.9257
289.62	2.5779	1.9239
289.66	2.5811	1.9147
289.69	2.5786	1.9309
289.72	2.5822	1.9226
289.76	2.5826	1.9164
289.79	2.5811	1.9251
289.82	2.5882	1.9236
289.86	2.5889	1.9185
289.89	2.5807	1.9222
289.92	2.585	1.9271
289.96	2.5834	1.9221
289.99	2.5831	1.9293
290.02	2.5853	1.9218
290.06	2.5849	1.9205
290.09	2.5838	1.9225
290.12	2.5832	1.9213
290.16	2.5828	1.9195
290.19	2.579	1.9248
290.22	2.5859	1.921
290.26	2.5828	1.9185
290.29	2.5789	1.9243
290.32	2.5819	1.918
290.36	2.5799	1.9211
290.39	2.5803	1.9241
290.42	2.5822	1.9189
290.46	2.5794	1.9195
290.49	2.5815	1.9256
290.52	2.582	1.9159
290.56	2.5777	1.9233
290.59	2.5809	1.9286
290.62	2.5803	1.9161
290.66	2.5782	1.9205
290.69	2.5807	1.9262
290.72	2.5792	1.9114
290.76	2.5797	1.9243
290.79	2.5818	1.9231
290.82	2.5835	1.9123
290.86	2.5776	1.9279
290.89	2.5806	1.9197
290.92	2.5767	1.9184
290.96	2.5813	1.9243
290.99	2.5838	1.9158
291.02	2.5778	1.9194
291.06	2.5799	1.9263
291.09	2.5797	1.916
291.12	2.5781	1.9216
291.16	2.5813	1.9261
291.19	2.5803	1.9175
291.22	2.5805	1.9259
291.26	2.5819	1.9171
291.29	2.5792	1.9195
291.32	2.5761	1.9216
291.36	2.582	1.9135
291.39	2.5778	1.9237
291.42	2.5775	1.9192
291.46	2.5758	1.9219
291.49	2.5839	1.9217
291.52	2.58	1.913
291.56	2.5788	1.9252
291.59	2.5799	1.9195
291.62	2.5797	1.916
291.66	2.5777	1.9309
291.69	2.58	1.9183
291.73	2.5793	1.9157
291.76	2.5786	1.9292
291.79	2.58	1.9164
291.82	2.5773	1.9192
291.86	2.581	1.9252
291.89	2.5798	1.9091
291.93	2.576	1.9249
