331.6	-2.0861	-1.368
331.63	-2.0818	-1.3636
331.66	-2.0881	-1.3644
331.7	-2.0844	-1.3667
331.73	-2.0834	-1.3656
331.76	-2.0864	-1.367
331.8	-2.0834	-1.3656
331.83	-2.0851	-1.3646
331.87	-2.0844	-1.3667
331.9	-2.0853	-1.3658
331.93	-2.0834	-1.3656
331.96	-2.0844	-1.3667
332	-2.0846	-1.3643
332.03	-2.0842	-1.3655
332.07	-2.082	-1.3643
332.1	-2.0823	-1.3655
332.13	-2.0868	-1.367
332.17	-2.0851	-1.3646
332.2	-2.0832	-1.3644
332.23	-2.0842	-1.3655
332.26	-2.0832	-1.3644
332.3	-2.0832	-1.3644
332.33	-2.0844	-1.3667
332.37	-2.0832	-1.3644
332.4	-2.0862	-1.3657
332.43	-2.0844	-1.3667
332.46	-2.0832	-1.3644
332.5	-2.0842	-1.3655
332.53	-2.0862	-1.3657
332.57	-2.0844	-1.3667
332.6	-2.0864	-1.367
332.63	-2.0818	-1.3636
332.67	-2.0844	-1.3667
332.7	-2.083	-1.3661
332.73	-2.0832	-1.3644
332.77	-2.0836	-1.3629
332.8	-2.0844	-1.3667
332.83	-2.0832	-1.3644
332.87	-2.0832	-1.3644
332.9	-2.0842	-1.3655
332.93	-2.0834	-1.3673
332.97	-2.0832	-1.3644
333	-2.0832	-1.3644
333.03	-2.0844	-1.3667
333.07	-2.0844	-1.3667
333.1	-2.0834	-1.3656
333.13	-2.0862	-1.3657
333.17	-2.0832	-1.3644
333.2	-2.0832	-1.3667
333.23	-2.0844	-1.3667
333.27	-2.0846	-1.3644
333.3	-2.0848	-1.3679
333.33	-2.083	-1.3661
333.37	-2.0842	-1.3655
333.4	-2.0844	-1.3667
333.43	-2.0844	-1.3667
333.47	-2.0836	-1.3629
333.5	-2.0848	-1.3679
333.53	-2.0834	-1.3656
333.57	-2.0844	-1.3614
333.6	-2.0841	-1.3718
333.63	-2.0834	-1.3656
333.67	-2.0862	-1.3657
333.7	-2.0844	-1.3667
333.73	-2.0832	-1.3644
333.77	-2.0867	-1.3653
333.8	-2.0843	-1.3665
333.83	-2.0818	-1.3636
333.87	-2.0862	-1.3657
333.9	-2.0853	-1.3677
333.93	-2.0818	-1.3636
333.97	-2.0862	-1.3657
334	-2.0834	-1.3656
334.03	-2.0821	-1.3621
334.07	-2.0888	-1.3688
334.1	-2.0825	-1.3662
334.13	-2.0805	-1.3635
334.17	-2.0888	-1.3688
334.2	-2.082	-1.3649
334.23	-2.0862	-1.3657
334.27	-2.0834	-1.3673
334.3	-2.0818	-1.3636
334.33	-2.0859	-1.3642
334.37	-2.0888	-1.3688
334.4	-2.0805	-1.3635
334.43	-2.0847	-1.3641
334.47	-2.0848	-1.3679
334.5	-2.0818	-1.3636
334.53	-2.0842	-1.3655
334.57	-2.0844	-1.3667
334.6	-2.0842	-1.3655
334.63	-2.0864	-1.367
334.67	-2.082	-1.3649
334.7	-2.0818	-1.3636
334.73	-2.0868	-1.367
334.77	-2.0834	-1.3656
334.8	-2.0848	-1.363
334.83	-2.0864	-1.367
334.87	-2.0834	-1.3656
334.9	-2.0844	-1.3667
334.93	-2.0844	-1.3667
334.97	-2.0831	-1.3629
335	-2.0844	-1.3667
335.04	-2.0818	-1.3636
335.07	-2.0851	-1.3646
335.1	-2.0846	-1.3644
335.13	-2.0825	-1.3662
335.17	-2.0818	-1.3636
335.2	-2.0847	-1.3667
335.24	-2.0864	-1.367
335.27	-2.0832	-1.3644
335.3	-2.0832	-1.3644
335.33	-2.0862	-1.3657
335.37	-2.082	-1.3649
335.4	-2.0844	-1.3667
335.44	-2.082	-1.3649
335.47	-2.0842	-1.3655
335.5	-2.0832	-1.3644
335.54	-2.0834	-1.3656
335.57	-2.0842	-1.3655
335.6	-2.0882	-1.3676
335.63	-2.0832	-1.3644
335.67	-2.0844	-1.3667
335.7	-2.0825	-1.3662
335.74	-2.082	-1.3643
335.77	-2.0852	-1.3686
335.8	-2.0832	-1.3644
335.83	-2.0834	-1.3623
335.87	-2.0863	-1.3673
335.9	-2.0818	-1.3636
335.94	-2.0842	-1.3655
335.97	-2.0844	-1.3667
336	-2.0848	-1.363
336.04	-2.0864	-1.3673
336.07	-2.0834	-1.3656
336.1	-2.0832	-1.3644
336.14	-2.0844	-1.3667
336.17	-2.0847	-1.3656
336.2	-2.0832	-1.3644
336.24	-2.0858	-1.3689
336.27	-2.0846	-1.3644
336.3	-2.0844	-1.3667
336.34	-2.0844	-1.3667
336.37	-2.0818	-1.3636
336.4	-2.0862	-1.3657
336.44	-2.0844	-1.3667
336.47	-2.0834	-1.3656
336.5	-2.0842	-1.3655
336.54	-2.0853	-1.3658
336.57	-2.0852	-1.367
336.6	-2.082	-1.3649
336.64	-2.0832	-1.3644
336.67	-2.0868	-1.367
336.7	-2.0861	-1.3673
336.74	-2.0832	-1.3644
336.77	-2.0842	-1.3655
336.8	-2.0864	-1.367
336.84	-2.0848	-1.363
336.87	-2.0853	-1.3677
336.9	-2.0832	-1.3644
336.94	-2.0842	-1.3655
336.97	-2.0869	-1.3683
337	-2.0818	-1.3636
337.04	-2.0868	-1.367
337.07	-2.0834	-1.3673
337.1	-2.0805	-1.3635
337.14	-2.0888	-1.3676
337.17	-2.0861	-1.3673
337.2	-2.0821	-1.3621
337.24	-2.0888	-1.3688
337.27	-2.083	-1.3661
337.3	-2.0848	-1.363
337.34	-2.0877	-1.3695
337.37	-2.0834	-1.3656
337.4	-2.0832	-1.3644
337.44	-2.0868	-1.3685
337.47	-2.0818	-1.3636
337.5	-2.0868	-1.367
337.54	-2.0846	-1.3673
337.57	-2.0832	-1.3644
337.6	-2.0844	-1.3667
337.64	-2.0825	-1.3662
337.67	-2.082	-1.3643
337.7	-2.0844	-1.3667
337.74	-2.0844	-1.3667
337.77	-2.0832	-1.3644
337.8	-2.0864	-1.367
337.84	-2.0832	-1.3644
337.87	-2.0842	-1.3655
337.9	-2.0844	-1.3667
337.94	-2.085	-1.3657
337.97	-2.0862	-1.3657
338	-2.0818	-1.3636
338.04	-2.0844	-1.3667
338.07	-2.0844	-1.3667
338.1	-2.0844	-1.3667
338.14	-2.0832	-1.3644
338.17	-2.0832	-1.3644
338.2	-2.0844	-1.3667
338.24	-2.0834	-1.3656
338.27	-2.0842	-1.3655
338.3	-2.0851	-1.365
338.34	-2.0844	-1.3667
338.37	-2.0832	-1.3644
338.4	-2.0832	-1.3644
338.44	-2.0888	-1.3676
338.47	-2.0834	-1.3656
338.51	-2.0842	-1.3655
338.54	-2.0832	-1.3644
338.57	-2.0842	-1.3655
338.61	-2.0844	-1.3667
338.64	-2.0851	-1.3646
338.67	-2.0832	-1.3644
338.7	-2.0834	-1.3673
338.74	-2.0844	-1.3667
338.77	-2.0842	-1.3655
338.81	-2.0848	-1.3679
338.84	-2.0818	-1.3636
338.87	-2.0832	-1.3644
338.9	-2.0862	-1.368
338.94	-2.0834	-1.3656
338.97	-2.082	-1.3643
339.01	-2.0848	-1.3679
339.04	-2.0844	-1.3667
339.07	-2.0859	-1.3642
339.11	-2.0834	-1.3673
339.14	-2.0834	-1.3656
339.17	-2.0842	-1.3655
339.2	-2.0847	-1.3656
339.24	-2.0836	-1.3629
339.27	-2.0888	-1.3688
339.31	-2.082	-1.3649
339.34	-2.0834	-1.3656
339.37	-2.0853	-1.3677
339.41	-2.0824	-1.3629
339.44	-2.0842	-1.3655
339.47	-2.0888	-1.3688
339.51	-2.0832	-1.3637
339.54	-2.0878	-1.3647
339.57	-2.0853	-1.3677
339.61	-2.0818	-1.3636
339.64	-2.0848	-1.3679
339.67	-2.085	-1.368
339.71	-2.0832	-1.3644
339.74	-2.0882	-1.3676
339.77	-2.0818	-1.3636
339.81	-2.0842	-1.3655
339.84	-2.0877	-1.3695
339.87	-2.0821	-1.3621
339.91	-2.0842	-1.3655
339.94	-2.0885	-1.3699
339.97	-2.0848	-1.363
340.01	-2.0842	-1.3655
340.04	-2.0847	-1.3656
340.07	-2.0869	-1.3632
340.11	-2.0864	-1.367
340.14	-2.0805	-1.3635
340.17	-2.0842	-1.3655
340.21	-2.0858	-1.3689
340.24	-2.0842	-1.3655
340.27	-2.085	-1.3657
340.31	-2.0844	-1.3667
340.34	-2.0832	-1.3644
340.37	-2.0865	-1.3646
340.41	-2.0825	-1.3662
340.44	-2.0842	-1.3655
340.47	-2.0842	-1.3655
340.51	-2.0834	-1.3656
340.54	-2.0832	-1.3667
340.57	-2.0844	-1.3667
340.61	-2.0844	-1.3667
340.64	-2.0832	-1.3644
340.67	-2.0842	-1.3655
340.71	-2.0864	-1.367
340.74	-2.0832	-1.3644
340.77	-2.0869	-1.3632
340.81	-2.0834	-1.3656
340.84	-2.0844	-1.3667
340.87	-2.0842	-1.3655
340.91	-2.0834	-1.3673
340.94	-2.0834	-1.3656
340.97	-2.0863	-1.3673
341.01	-2.0832	-1.3644
341.04	-2.0842	-1.3655
341.07	-2.0862	-1.3657
341.11	-2.0842	-1.3655
341.14	-2.0818	-1.3636
341.17	-2.088	-1.3674
341.21	-2.0864	-1.3658
341.24	-2.0834	-1.3656
341.27	-2.0832	-1.3644
341.31	-2.0853	-1.3658
341.34	-2.0844	-1.3667
341.37	-2.0844	-1.3667
341.41	-2.0834	-1.3656
341.44	-2.0862	-1.3657
341.47	-2.0844	-1.3667
341.51	-2.0832	-1.3644
341.54	-2.0847	-1.3667
341.57	-2.0844	-1.3667
341.61	-2.0818	-1.3636
341.64	-2.0844	-1.3667
341.68	-2.0844	-1.3667
341.71	-2.0832	-1.3644
341.74	-2.0844	-1.3667
341.77	-2.0834	-1.3656
341.81	-2.0832	-1.3644
341.84	-2.0888	-1.3702
341.88	-2.0834	-1.3656
341.91	-2.0842	-1.3655
341.94	-2.0869	-1.3683
341.98	-2.0846	-1.3643
342.01	-2.0842	-1.3655
342.04	-2.0863	-1.3673
342.07	-2.0832	-1.3644
342.11	-2.085	-1.3657
342.14	-2.0861	-1.368
342.18	-2.0821	-1.3621
342.21	-2.0847	-1.3667
342.24	-2.089	-1.368
342.27	-2.0821	-1.3621
342.31	-2.0888	-1.3676
342.34	-2.082	-1.3649
342.38	-2.0842	-1.3655
342.41	-2.0842	-1.3655
342.44	-2.082	-1.3649
342.48	-2.083	-1.3654
342.51	-2.0896	-1.3692
342.54	-2.0832	-1.3644
342.57	-2.083	-1.3654
342.61	-2.0834	-1.3673
342.64	-2.0842	-1.3621
342.68	-2.0862	-1.3657
342.71	-2.0864	-1.367
342.74	-2.0832	-1.3644
342.78	-2.0855	-1.367
342.81	-2.0834	-1.3656
342.84	-2.0842	-1.3655
342.88	-2.0888	-1.3688
342.91	-2.0823	-1.3655
342.94	-2.0832	-1.3644
342.98	-2.0879	-1.3679
343.01	-2.0863	-1.3673
343.04	-2.0828	-1.3648
343.08	-2.0842	-1.3655
343.11	-2.0842	-1.3655
343.14	-2.0863	-1.3673
343.18	-2.0832	-1.3644
343.21	-2.0834	-1.3656
343.24	-2.0882	-1.3664
343.28	-2.0834	-1.3656
343.31	-2.0832	-1.3644
343.34	-2.0863	-1.3673
343.38	-2.0832	-1.3644
343.41	-2.0842	-1.3655
343.44	-2.0846	-1.3673
343.48	-2.0862	-1.3657
343.51	-2.0834	-1.3656
343.54	-2.0844	-1.3667
343.58	-2.0832	-1.3644
343.61	-2.0888	-1.3688
343.64	-2.0818	-1.3636
343.68	-2.0851	-1.3646
343.71	-2.0838	-1.3686
343.74	-2.0834	-1.3656
343.78	-2.0855	-1.367
343.81	-2.0844	-1.3667
343.84	-2.0832	-1.3644
343.88	-2.0888	-1.3676
343.91	-2.0811	-1.3656
343.94	-2.0842	-1.3655
343.98	-2.0847	-1.3667
344.01	-2.0844	-1.3667
344.04	-2.0842	-1.3655
344.08	-2.0864	-1.367
344.11	-2.0851	-1.3633
344.14	-2.0863	-1.3673
344.18	-2.0844	-1.3667
344.21	-2.0812	-1.3627
344.24	-2.0888	-1.3702
344.28	-2.0856	-1.3667
344.31	-2.0834	-1.3623
344.34	-2.0888	-1.3702
344.38	-2.0853	-1.3646
344.41	-2.0842	-1.3655
344.44	-2.0834	-1.3692
344.48	-2.0834	-1.3656
344.51	-2.0832	-1.3644
344.54	-2.0877	-1.3695
344.58	-2.0842	-1.3655
344.61	-2.0842	-1.3655
344.64	-2.0838	-1.3686
344.68	-2.0832	-1.3644
344.71	-2.0864	-1.367
344.74	-2.085	-1.368
344.78	-2.0821	-1.3621
344.81	-2.0866	-1.3686
344.84	-2.0825	-1.3662
344.88	-2.0832	-1.3644
344.91	-2.0877	-1.3695
344.94	-2.0844	-1.3667
344.98	-2.0832	-1.3644
345.01	-2.0888	-1.3676
345.05	-2.0842	-1.3655
345.08	-2.0838	-1.3636
345.11	-2.0844	-1.3667
345.14	-2.0808	-1.3644
345.18	-2.0844	-1.3667
345.21	-2.0844	-1.3667
345.25	-2.0844	-1.3667
345.28	-2.0862	-1.3657
345.31	-2.0834	-1.3656
345.35	-2.0862	-1.3657
345.38	-2.0863	-1.3673
345.41	-2.0834	-1.3656
345.44	-2.0842	-1.3655
345.48	-2.0882	-1.3676
345.51	-2.0834	-1.3656
345.55	-2.0844	-1.3667
345.58	-2.0842	-1.3655
345.61	-2.0842	-1.3655
345.64	-2.0869	-1.3683
345.68	-2.0818	-1.3636
345.71	-2.0855	-1.367
345.75	-2.0888	-1.3688
345.78	-2.0834	-1.3656
345.81	-2.0847	-1.3667
345.85	-2.0863	-1.3673
345.88	-2.0832	-1.3644
345.91	-2.0844	-1.3667
345.94	-2.085	-1.368
345.98	-2.0862	-1.3657
346.01	-2.0869	-1.3683
346.05	-2.082	-1.3649
346.08	-2.0842	-1.3655
346.11	-2.0888	-1.3688
346.15	-2.0832	-1.3644
346.18	-2.0862	-1.3657
346.21	-2.0858	-1.3689
346.25	-2.0832	-1.3644
346.28	-2.0853	-1.3686
346.31	-2.085	-1.3683
346.35	-2.0848	-1.363
346.38	-2.0847	-1.3667
346.41	-2.0844	-1.3667
346.45	-2.0832	-1.3644
346.48	-2.0868	-1.3685
346.51	-2.082	-1.3649
346.55	-2.0842	-1.3655
346.58	-2.0869	-1.3683
346.61	-2.0834	-1.3656
346.65	-2.0842	-1.3655
346.68	-2.0869	-1.3683
346.71	-2.0818	-1.3636
346.75	-2.0842	-1.3655
346.78	-2.0834	-1.3673
346.81	-2.0842	-1.3655
346.85	-2.0888	-1.3702
346.88	-2.0834	-1.3656
346.91	-2.0869	-1.3632
346.95	-2.0877	-1.3695
346.98	-2.0823	-1.365
347.01	-2.0832	-1.3644
347.05	-2.0838	-1.3686
347.08	-2.0834	-1.3656
347.11	-2.0832	-1.3644
347.15	-2.0853	-1.3677
347.18	-2.0851	-1.3633
347.21	-2.0868	-1.3685
347.25	-2.0844	-1.3667
347.28	-2.0842	-1.3655
347.31	-2.0842	-1.3655
347.35	-2.0844	-1.3667
347.38	-2.0844	-1.3667
347.41	-2.0871	-1.3667
347.45	-2.0832	-1.3644
347.48	-2.0864	-1.367
347.51	-2.0862	-1.368
347.55	-2.0834	-1.3656
347.58	-2.0842	-1.3655
347.61	-2.0863	-1.3673
347.65	-2.0847	-1.3667
347.68	-2.0862	-1.3661
347.71	-2.0832	-1.3644
347.75	-2.0882	-1.3676
347.78	-2.0834	-1.3656
347.81	-2.0832	-1.3644
347.85	-2.0844	-1.3667
347.88	-2.0872	-1.3682
347.91	-2.0834	-1.3656
347.95	-2.0842	-1.3655
347.98	-2.0848	-1.3679
348.01	-2.0842	-1.3655
348.05	-2.0842	-1.3655
348.08	-2.0842	-1.3655
348.11	-2.0844	-1.3667
348.15	-2.0842	-1.3655
348.18	-2.0844	-1.3667
348.21	-2.0844	-1.3667
348.25	-2.0834	-1.3656
348.28	-2.0842	-1.3655
348.31	-2.0883	-1.3683
348.35	-2.0844	-1.3667
348.38	-2.0856	-1.3615
348.42	-2.0842	-1.3655
348.45	-2.0888	-1.3688
348.48	-2.0818	-1.3636
348.51	-2.0842	-1.3655
348.55	-2.0844	-1.3667
348.58	-2.0842	-1.3655
348.62	-2.0842	-1.3655
348.65	-2.0832	-1.3644
348.68	-2.0862	-1.3657
348.71	-2.0863	-1.3673
348.75	-2.0832	-1.3644
348.78	-2.0847	-1.3667
348.82	-2.0844	-1.3667
348.85	-2.0832	-1.3644
348.88	-2.0844	-1.3667
348.92	-2.0844	-1.3667
348.95	-2.082	-1.3643
348.98	-2.0888	-1.3688
349.01	-2.0825	-1.3656
349.05	-2.0842	-1.3655
349.08	-2.0864	-1.367
349.12	-2.082	-1.3649
349.15	-2.0842	-1.3655
349.18	-2.0844	-1.3667
349.21	-2.0842	-1.3655
349.25	-2.0864	-1.367
349.28	-2.0844	-1.3667
349.32	-2.083	-1.3654
349.35	-2.0842	-1.3655
349.38	-2.0844	-1.3667
349.42	-2.0832	-1.3644
349.45	-2.0869	-1.3683
349.48	-2.0818	-1.3636
349.52	-2.0844	-1.3667
349.55	-2.0848	-1.3679
349.58	-2.0832	-1.3637
349.62	-2.0848	-1.3679
349.65	-2.0844	-1.3667
349.68	-2.0864	-1.3627
349.72	-2.0842	-1.3655
349.75	-2.0834	-1.3656
349.78	-2.0818	-1.3636
349.82	-2.0848	-1.3679
349.85	-2.082	-1.3649
349.88	-2.0842	-1.3655
349.92	-2.0855	-1.3709
349.95	-2.0844	-1.3667
349.98	-2.0847	-1.3667
350.02	-2.0844	-1.3667
350.05	-2.0832	-1.3644
350.08	-2.0875	-1.3692
350.12	-2.0864	-1.368
350.15	-2.0842	-1.3607
350.18	-2.0844	-1.3703
350.22	-2.0844	-1.3667
350.25	-2.0825	-1.3606
350.28	-2.0862	-1.3732
350.32	-2.0844	-1.3667
350.35	-2.0842	-1.3655
350.38	-2.0855	-1.3696
350.42	-2.0834	-1.3656
350.45	-2.0862	-1.3657
350.48	-2.0888	-1.3688
350.52	-2.082	-1.3649
350.55	-2.0862	-1.3661
350.58	-2.0844	-1.3667
350.62	-2.0818	-1.3636
350.65	-2.0869	-1.3683
350.68	-2.0846	-1.3673
350.72	-2.0836	-1.3629
350.75	-2.0888	-1.3702
350.78	-2.0842	-1.3655
350.82	-2.0818	-1.3636
350.85	-2.0854	-1.3698
350.88	-2.0834	-1.3649
350.92	-2.0842	-1.3655
350.95	-2.0834	-1.3673
350.98	-2.0842	-1.3655
351.02	-2.0834	-1.3666
351.05	-2.087	-1.3667
351.08	-2.0842	-1.3655
351.12	-2.0888	-1.3688
351.15	-2.0834	-1.3656
351.18	-2.082	-1.3643
351.22	-2.0876	-1.3658
351.25	-2.0844	-1.3667
351.28	-2.0832	-1.3644
351.32	-2.0848	-1.3679
351.35	-2.0844	-1.3667
351.38	-2.0862	-1.3657
351.42	-2.0842	-1.3655
351.45	-2.0844	-1.3667
351.48	-2.0842	-1.3655
351.52	-2.0842	-1.3655
351.55	-2.0862	-1.3657
351.58	-2.0863	-1.3673
351.62	-2.0842	-1.3655
351.65	-2.0842	-1.3655
351.69	-2.0856	-1.3677
351.72	-2.0834	-1.3656
351.75	-2.0844	-1.3667
351.79	-2.0853	-1.3679
351.82	-2.0832	-1.3644
351.85	-2.0848	-1.3679
351.88	-2.0856	-1.3656
351.92	-2.0842	-1.3655
351.95	-2.0855	-1.3696
351.99	-2.0844	-1.3667
352.02	-2.0842	-1.3655
352.05	-2.0869	-1.3683
352.08	-2.0832	-1.3644
352.12	-2.0862	-1.3661
352.15	-2.0824	-1.3699
352.19	-2.0818	-1.3636
352.22	-2.0832	-1.3644
352.25	-2.0848	-1.3723
352.29	-2.0832	-1.3644
352.32	-2.0888	-1.3688
352.35	-2.0834	-1.3673
352.38	-2.0832	-1.3644
352.42	-2.0873	-1.3704
352.45	-2.082	-1.3649
352.49	-2.0847	-1.3641
352.52	-2.0877	-1.3695
352.55	-2.0834	-1.365
352.58	-2.0884	-1.3641
352.62	-2.083	-1.3704
352.65	-2.0818	-1.3636
352.69	-2.0847	-1.3641
352.72	-2.0853	-1.3699
352.75	-2.0832	-1.3644
352.79	-2.0866	-1.3686
352.82	-2.0834	-1.3656
352.85	-2.0818	-1.3636
352.89	-2.0863	-1.3694
352.92	-2.0846	-1.3673
352.95	-2.0848	-1.363
352.99	-2.0868	-1.367
353.02	-2.0825	-1.3662
353.05	-2.0859	-1.3642
353.09	-2.0888	-1.3688
353.12	-2.0818	-1.3636
353.15	-2.0842	-1.3655
353.19	-2.0848	-1.3679
353.22	-2.0832	-1.3644
353.25	-2.0842	-1.3655
353.29	-2.0853	-1.3679
353.32	-2.0842	-1.3655
353.35	-2.0862	-1.3657
353.39	-2.0834	-1.3673
353.42	-2.0832	-1.3644
353.45	-2.0834	-1.3656
353.49	-2.0844	-1.3667
353.52	-2.0842	-1.3655
353.55	-2.0868	-1.3685
353.59	-2.0847	-1.3667
353.62	-2.0818	-1.3636
353.65	-2.0844	-1.3667
353.69	-2.0862	-1.3661
353.72	-2.0842	-1.3655
353.75	-2.0832	-1.3644
353.79	-2.0844	-1.3667
353.82	-2.0842	-1.3655
353.85	-2.0844	-1.3667
353.89	-2.0852	-1.3668
353.92	-2.0834	-1.3656
353.95	-2.0832	-1.3644
353.99	-2.0867	-1.3673
354.02	-2.0846	-1.3673
354.05	-2.0832	-1.3644
354.09	-2.0842	-1.3655
354.12	-2.0844	-1.3667
354.15	-2.0842	-1.3655
354.19	-2.0869	-1.3683
354.22	-2.0818	-1.3636
354.25	-2.0842	-1.3655
354.29	-2.0848	-1.3679
354.32	-2.0832	-1.3644
354.35	-2.0868	-1.367
354.39	-2.0844	-1.3667
354.42	-2.0834	-1.3623
354.45	-2.0888	-1.3676
354.49	-2.0853	-1.3677
354.52	-2.0818	-1.3636
354.55	-2.0848	-1.3679
354.59	-2.0853	-1.3662
354.62	-2.0842	-1.3655
354.65	-2.084	-1.3698
354.69	-2.0832	-1.3644
354.72	-2.0879	-1.3649
354.75	-2.0864	-1.3708
354.79	-2.0818	-1.3636
354.82	-2.0847	-1.3667
354.85	-2.0876	-1.3708
354.89	-2.0818	-1.3636
354.92	-2.0842	-1.3655
354.95	-2.0857	-1.3691
354.99	-2.0848	-1.363
355.02	-2.0875	-1.3702
355.06	-2.0834	-1.3673
355.09	-2.0864	-1.3627
355.12	-2.0879	-1.3688
355.15	-2.0832	-1.3667
355.19	-2.0847	-1.3641
355.22	-2.0875	-1.3702
355.26	-2.0834	-1.3656
355.29	-2.0834	-1.3623
355.32	-2.0888	-1.3688
355.36	-2.0844	-1.3667
355.39	-2.0842	-1.3655
355.42	-2.0848	-1.3679
355.45	-2.0818	-1.3636
355.49	-2.0868	-1.3685
355.52	-2.0844	-1.3667
355.56	-2.082	-1.3649
355.59	-2.0845	-1.368
355.62	-2.0834	-1.3673
355.65	-2.0834	-1.3656
355.69	-2.0842	-1.3655
355.72	-2.0857	-1.3668
355.76	-2.0844	-1.3667
355.79	-2.0832	-1.3644
355.82	-2.0862	-1.3661
355.86	-2.0834	-1.3673
355.89	-2.0839	-1.3664
355.92	-2.082	-1.3643
355.95	-2.0834	-1.3656
355.99	-2.0847	-1.3667
356.02	-2.0863	-1.3673
356.06	-2.0832	-1.3644
356.09	-2.0842	-1.3655
356.12	-2.0862	-1.368
356.16	-2.0844	-1.3667
356.19	-2.0832	-1.3644
356.22	-2.0862	-1.3661
356.26	-2.0844	-1.3667
356.29	-2.0842	-1.3655
356.32	-2.0844	-1.3667
356.36	-2.089	-1.368
356.39	-2.0832	-1.3644
356.42	-2.0848	-1.3679
356.46	-2.0832	-1.3644
356.49	-2.0862	-1.3661
356.52	-2.0838	-1.3686
356.56	-2.0818	-1.3636
356.59	-2.0852	-1.3653
356.62	-2.0869	-1.3706
356.66	-2.0832	-1.3644
356.69	-2.0842	-1.3655
356.72	-2.0874	-1.3698
356.76	-2.0818	-1.3636
356.79	-2.0832	-1.3671
356.82	-2.0863	-1.3673
356.86	-2.0818	-1.3636
356.89	-2.0868	-1.367
356.92	-2.0857	-1.3668
356.96	-2.0832	-1.3644
356.99	-2.0847	-1.3667
357.02	-2.0844	-1.3667
357.06	-2.0832	-1.3644
357.09	-2.0862	-1.3657
357.12	-2.0844	-1.3667
357.16	-2.0844	-1.3667
357.19	-2.0844	-1.3667
357.22	-2.0832	-1.3644
357.26	-2.0842	-1.3655
357.29	-2.0888	-1.3702
357.32	-2.0834	-1.3656
357.36	-2.083	-1.3654
357.39	-2.0844	-1.3667
357.42	-2.0841	-1.3676
357.46	-2.0842	-1.3655
357.49	-2.0842	-1.3655
357.52	-2.0848	-1.3679
357.56	-2.0844	-1.3667
357.59	-2.0842	-1.3655
357.62	-2.0844	-1.3667
357.66	-2.0844	-1.3667
357.69	-2.083	-1.3654
357.72	-2.0882	-1.3676
357.76	-2.0847	-1.3656
357.79	-2.0862	-1.3657
357.82	-2.0888	-1.3688
357.86	-2.083	-1.3661
357.89	-2.0847	-1.3667
357.92	-2.0856	-1.3688
357.96	-2.0805	-1.3635
357.99	-2.0868	-1.3685
358.02	-2.0844	-1.3667
358.06	-2.0842	-1.3655
358.09	-2.0882	-1.3664
358.12	-2.0834	-1.3656
358.16	-2.082	-1.3643
358.19	-2.0888	-1.3688
358.22	-2.0832	-1.3644
358.26	-2.0842	-1.3655
358.29	-2.089	-1.3695
358.32	-2.0832	-1.3644
358.36	-2.0842	-1.3655
358.39	-2.0888	-1.3688
358.43	-2.0837	-1.3626
358.46	-2.0847	-1.3667
358.49	-2.0834	-1.3673
358.52	-2.0842	-1.3655
358.56	-2.0842	-1.3655
358.59	-2.0838	-1.3686
358.63	-2.0842	-1.3655
358.66	-2.0848	-1.3679
358.69	-2.0842	-1.3655
358.73	-2.0873	-1.3642
358.76	-2.0888	-1.3688
358.79	-2.0844	-1.3667
358.82	-2.0832	-1.3644
358.86	-2.0888	-1.3702
358.89	-2.0832	-1.3644
358.93	-2.0847	-1.3641
358.96	-2.0864	-1.367
358.99	-2.0832	-1.3644
359.02	-2.0847	-1.3667
359.06	-2.0879	-1.3679
359.09	-2.0832	-1.3644
359.13	-2.0859	-1.3642
359.16	-2.0844	-1.3667
359.19	-2.0832	-1.3644
359.23	-2.0842	-1.3655
359.26	-2.0832	-1.3644
359.29	-2.0844	-1.3667
359.32	-2.0888	-1.3702
359.36	-2.0834	-1.3656
359.39	-2.0859	-1.3642
359.43	-2.0868	-1.3685
359.46	-2.0844	-1.3667
359.49	-2.0856	-1.3656
359.53	-2.0834	-1.3673
359.56	-2.0842	-1.3655
359.59	-2.0847	-1.3667
359.63	-2.0888	-1.3688
359.66	-2.0844	-1.3667
359.69	-2.0842	-1.3655
359.73	-2.0842	-1.3655
359.76	-2.0823	-1.3659
359.79	-2.0842	-1.3655
359.83	-2.0842	-1.3655
359.86	-2.0832	-1.3644
359.89	-2.0847	-1.3667
359.93	-2.083	-1.3661
359.96	-2.0862	-1.3661
359.99	-2.0834	-1.3692
360.03	-2.0834	-1.3656
360.06	-2.0832	-1.3644
360.09	-2.0888	-1.3688
360.13	-2.0848	-1.3679
360.16	-2.0846	-1.3644
360.19	-2.0842	-1.3655
360.23	-2.0867	-1.3673
360.26	-2.0832	-1.3644
360.29	-2.0863	-1.3673
360.33	-2.0844	-1.3667
360.36	-2.0832	-1.3644
360.39	-2.0853	-1.3711
360.43	-2.0882	-1.3664
360.46	-2.0842	-1.3655
360.49	-2.0842	-1.3655
360.53	-2.0842	-1.3655
360.56	-2.0863	-1.3673
360.59	-2.0834	-1.3673
360.63	-2.0832	-1.3644
360.66	-2.0842	-1.3655
360.69	-2.0876	-1.3708
360.73	-2.0834	-1.3656
360.76	-2.0842	-1.3655
360.79	-2.0867	-1.3698
360.83	-2.0834	-1.3649
360.86	-2.0859	-1.3642
360.89	-2.0888	-1.3688
360.93	-2.0818	-1.3636
360.96	-2.0847	-1.3667
360.99	-2.0834	-1.3673
