261.19	-1.5526	-1.7373
261.23	-1.5519	-1.7303
261.26	-1.5546	-1.7388
261.29	-1.5549	-1.737
261.33	-1.5539	-1.731
261.36	-1.5514	-1.7394
261.39	-1.5587	-1.7331
261.43	-1.5587	-1.7338
261.46	-1.551	-1.7389
261.49	-1.557	-1.7334
261.53	-1.5536	-1.7363
261.56	-1.5558	-1.7372
261.59	-1.5535	-1.7321
261.63	-1.554	-1.7379
261.66	-1.5546	-1.736
261.69	-1.5601	-1.7314
261.73	-1.5564	-1.7382
261.76	-1.5549	-1.7369
261.8	-1.5521	-1.7331
261.83	-1.5528	-1.74
261.86	-1.5495	-1.7373
261.89	-1.5593	-1.7331
261.93	-1.5547	-1.7381
261.96	-1.5551	-1.7342
262	-1.5549	-1.7331
262.03	-1.5562	-1.7383
262.06	-1.5549	-1.7321
262.1	-1.5533	-1.7372
262.13	-1.5562	-1.7383
262.16	-1.5587	-1.7303
262.19	-1.5565	-1.7363
262.23	-1.553	-1.7395
262.26	-1.5551	-1.7299
262.3	-1.5564	-1.737
262.33	-1.5585	-1.7384
262.36	-1.5576	-1.7292
262.39	-1.5527	-1.7419
262.43	-1.561	-1.7352
262.46	-1.5532	-1.7305
262.5	-1.5553	-1.7407
262.53	-1.5613	-1.7341
262.56	-1.5524	-1.7308
262.6	-1.5538	-1.7395
262.63	-1.5573	-1.7333
262.66	-1.5486	-1.7306
262.7	-1.553	-1.7395
262.73	-1.5569	-1.7319
262.76	-1.5521	-1.7347
262.8	-1.554	-1.7391
262.83	-1.5565	-1.7304
262.86	-1.5531	-1.7389
262.9	-1.5582	-1.7373
262.93	-1.5565	-1.7288
262.96	-1.5659	-1.7402
263	-1.5529	-1.7379
263.03	-1.5598	-1.7302
263.06	-1.5619	-1.738
263.1	-1.5545	-1.738
263.13	-1.5546	-1.7307
263.16	-1.5537	-1.7402
263.2	-1.5543	-1.7351
263.23	-1.557	-1.7317
263.26	-1.5502	-1.74
263.3	-1.5591	-1.7355
263.33	-1.558	-1.7329
263.36	-1.5572	-1.7388
263.4	-1.5593	-1.7311
263.43	-1.5561	-1.736
263.46	-1.5508	-1.7402
263.5	-1.557	-1.7317
263.53	-1.5537	-1.7355
263.56	-1.5531	-1.7383
263.6	-1.5522	-1.7327
263.63	-1.5546	-1.7371
263.66	-1.5539	-1.7393
263.7	-1.5571	-1.7321
263.73	-1.5561	-1.736
263.76	-1.5543	-1.7374
263.8	-1.5558	-1.7349
263.83	-1.5506	-1.7377
263.86	-1.554	-1.7354
263.9	-1.5575	-1.7325
263.93	-1.5549	-1.7362
263.96	-1.5547	-1.7385
264	-1.5594	-1.7329
264.03	-1.551	-1.7386
264.06	-1.5563	-1.7368
264.1	-1.555	-1.7334
264.13	-1.5523	-1.7402
264.16	-1.5565	-1.7343
264.2	-1.5558	-1.7321
264.23	-1.5574	-1.7403
264.26	-1.5555	-1.7347
264.3	-1.554	-1.7314
264.33	-1.5526	-1.739
264.36	-1.5561	-1.7334
264.4	-1.5555	-1.7331
264.43	-1.5536	-1.7394
264.46	-1.5587	-1.7331
264.5	-1.557	-1.7333
264.53	-1.5542	-1.7392
264.56	-1.5564	-1.7307
264.6	-1.5553	-1.7356
264.63	-1.5537	-1.7395
264.66	-1.5523	-1.7303
264.7	-1.5573	-1.7374
264.73	-1.5568	-1.7375
264.76	-1.5587	-1.7303
264.8	-1.5565	-1.7399
264.83	-1.5607	-1.7361
264.86	-1.5576	-1.7312
264.9	-1.5573	-1.7365
264.93	-1.5559	-1.7362
264.96	-1.5564	-1.73
265	-1.5564	-1.7408
265.03	-1.5558	-1.7342
265.07	-1.5523	-1.7311
265.1	-1.5595	-1.742
265.13	-1.5606	-1.7346
265.17	-1.5539	-1.731
265.2	-1.5506	-1.7407
265.23	-1.5608	-1.7331
265.26	-1.5541	-1.7343
265.3	-1.5534	-1.7388
265.33	-1.5606	-1.7313
265.37	-1.5553	-1.7356
265.4	-1.5549	-1.7392
265.43	-1.5574	-1.7301
265.46	-1.5565	-1.7352
265.5	-1.5569	-1.7385
265.53	-1.5562	-1.7306
265.57	-1.5533	-1.7372
265.6	-1.5536	-1.7369
265.63	-1.5574	-1.7331
265.67	-1.5546	-1.7371
265.7	-1.5579	-1.7355
265.73	-1.5525	-1.7365
265.76	-1.5583	-1.7365
265.8	-1.5533	-1.7332
265.83	-1.5562	-1.7338
265.87	-1.553	-1.7395
265.9	-1.5575	-1.7335
265.93	-1.5557	-1.7333
265.96	-1.5571	-1.7386
266	-1.5558	-1.7321
266.03	-1.5609	-1.7365
266.07	-1.5501	-1.7384
266.1	-1.5604	-1.7293
266.13	-1.5623	-1.7422
266.17	-1.555	-1.7359
266.2	-1.5593	-1.7315
266.23	-1.5632	-1.7417
266.27	-1.5536	-1.7367
266.3	-1.5519	-1.7303
266.33	-1.558	-1.7396
266.37	-1.5554	-1.7355
266.4	-1.5575	-1.7325
266.43	-1.5553	-1.742
266.47	-1.5607	-1.7315
266.5	-1.5585	-1.7344
266.53	-1.5554	-1.7397
266.57	-1.5567	-1.7313
266.6	-1.5521	-1.7347
266.63	-1.5553	-1.7397
266.67	-1.5607	-1.7321
266.7	-1.5558	-1.7342
266.73	-1.5515	-1.7402
266.77	-1.5579	-1.73
266.8	-1.5548	-1.7402
266.83	-1.5535	-1.7388
266.87	-1.5602	-1.7315
266.9	-1.5622	-1.7395
266.93	-1.5542	-1.7374
266.97	-1.5551	-1.7318
267	-1.5543	-1.7408
267.03	-1.5531	-1.7361
267.07	-1.5587	-1.7312
267.1	-1.5563	-1.7392
267.13	-1.5579	-1.7348
267.17	-1.5593	-1.7331
267.2	-1.5538	-1.7395
267.23	-1.559	-1.7329
267.27	-1.5524	-1.7356
267.3	-1.5531	-1.7383
267.33	-1.5546	-1.7336
267.37	-1.5536	-1.7386
267.4	-1.5511	-1.7376
267.43	-1.5541	-1.7343
267.47	-1.5572	-1.7381
267.5	-1.5546	-1.7363
267.53	-1.5585	-1.733
267.57	-1.5547	-1.7381
267.6	-1.5548	-1.736
267.63	-1.5561	-1.7362
267.67	-1.5532	-1.7379
267.7	-1.555	-1.7334
267.73	-1.5521	-1.7375
267.77	-1.5529	-1.7381
267.8	-1.5545	-1.7319
267.83	-1.5547	-1.7381
267.87	-1.554	-1.7379
267.9	-1.554	-1.7329
267.93	-1.5561	-1.7351
267.97	-1.5507	-1.7373
268	-1.5565	-1.7355
268.03	-1.5478	-1.7404
268.07	-1.5571	-1.7323
268.1	-1.5511	-1.7341
268.13	-1.5552	-1.7402
268.17	-1.5563	-1.7323
268.2	-1.5574	-1.7329
268.23	-1.5522	-1.7408
268.27	-1.5585	-1.733
268.3	-1.5575	-1.7339
268.33	-1.5526	-1.739
268.37	-1.5541	-1.7344
268.4	-1.5563	-1.7353
268.44	-1.5593	-1.7353
268.47	-1.5551	-1.7311
268.5	-1.5559	-1.7373
268.54	-1.5533	-1.7389
268.57	-1.5571	-1.7323
268.6	-1.5538	-1.7381
268.63	-1.552	-1.7394
268.67	-1.5542	-1.7331
268.7	-1.5591	-1.7349
268.74	-1.5517	-1.7388
268.77	-1.5553	-1.7314
268.8	-1.5559	-1.7373
268.83	-1.5576	-1.7375
268.87	-1.5562	-1.7308
268.9	-1.5528	-1.74
268.94	-1.5569	-1.7346
268.97	-1.5525	-1.7339
269	-1.5595	-1.7371
269.04	-1.5557	-1.7356
269.07	-1.5533	-1.7335
269.1	-1.5508	-1.7402
269.13	-1.5545	-1.738
269.17	-1.5517	-1.7339
269.2	-1.5547	-1.741
269.24	-1.5533	-1.7332
269.27	-1.5551	-1.7341
269.3	-1.5492	-1.74
269.34	-1.5588	-1.7327
269.37	-1.5591	-1.736
269.4	-1.5592	-1.7365
269.44	-1.5558	-1.7321
269.47	-1.5553	-1.7356
269.5	-1.5495	-1.7388
269.54	-1.5566	-1.7315
269.57	-1.553	-1.7397
269.6	-1.5567	-1.7342
269.64	-1.5547	-1.7344
269.67	-1.5561	-1.7387
269.7	-1.5563	-1.7323
269.74	-1.5542	-1.7352
269.77	-1.5572	-1.738
269.8	-1.5559	-1.7351
269.84	-1.56	-1.7327
269.87	-1.5552	-1.7387
269.9	-1.5551	-1.7342
269.94	-1.5536	-1.7335
269.97	-1.5526	-1.739
270	-1.5529	-1.7331
270.04	-1.5574	-1.7357
270.07	-1.5481	-1.7406
270.1	-1.5589	-1.7318
270.14	-1.5573	-1.7365
270.17	-1.5552	-1.7374
270.2	-1.5544	-1.7339
270.24	-1.5558	-1.7372
270.27	-1.5552	-1.7374
270.3	-1.5555	-1.7335
270.34	-1.5521	-1.7399
270.37	-1.5567	-1.7338
270.4	-1.5581	-1.7331
270.44	-1.5515	-1.7402
270.47	-1.5559	-1.7326
270.5	-1.5551	-1.7348
270.54	-1.5529	-1.7381
270.57	-1.5548	-1.7332
270.6	-1.5585	-1.7354
270.64	-1.5534	-1.7368
270.67	-1.5599	-1.7323
270.7	-1.5503	-1.7375
270.74	-1.5514	-1.7394
270.77	-1.5521	-1.7347
270.8	-1.5547	-1.7381
270.84	-1.5529	-1.7331
270.87	-1.5562	-1.7361
270.9	-1.5492	-1.74
270.94	-1.5541	-1.7369
270.97	-1.554	-1.7366
271	-1.554	-1.7391
271.04	-1.5565	-1.7344
271.07	-1.5536	-1.7363
271.1	-1.5591	-1.7377
271.14	-1.5541	-1.7344
271.17	-1.5552	-1.7369
271.2	-1.5524	-1.7379
271.24	-1.5551	-1.7342
271.27	-1.5547	-1.7361
271.3	-1.5545	-1.7383
271.34	-1.555	-1.7334
271.37	-1.5553	-1.7356
271.4	-1.5545	-1.7379
271.44	-1.5577	-1.7355
271.47	-1.5542	-1.7351
271.5	-1.5563	-1.7353
271.54	-1.5577	-1.7355
271.57	-1.5567	-1.7357
271.6	-1.5539	-1.7353
271.64	-1.5566	-1.7355
271.67	-1.5551	-1.7361
271.7	-1.5595	-1.7363
271.74	-1.5565	-1.7336
271.77	-1.5565	-1.7363
271.81	-1.5581	-1.7373
271.84	-1.5519	-1.7386
271.87	-1.5536	-1.735
271.9	-1.5521	-1.7368
271.94	-1.554	-1.7391
271.97	-1.5569	-1.7346
272.01	-1.5577	-1.7347
272.04	-1.5481	-1.7395
272.07	-1.5559	-1.7379
272.11	-1.5529	-1.7368
272.14	-1.5604	-1.7345
272.17	-1.5535	-1.7354
272.2	-1.5537	-1.7395
272.24	-1.5491	-1.7391
272.27	-1.5594	-1.7318
272.31	-1.5538	-1.7395
272.34	-1.5535	-1.7388
272.37	-1.5583	-1.7347
272.4	-1.5559	-1.736
272.44	-1.5557	-1.7333
272.47	-1.555	-1.7385
272.51	-1.5572	-1.7364
272.54	-1.5587	-1.7321
272.57	-1.5553	-1.7349
272.61	-1.5563	-1.7392
272.64	-1.5569	-1.7346
272.67	-1.5553	-1.7346
272.71	-1.5565	-1.7355
272.74	-1.5593	-1.7355
272.77	-1.5567	-1.7354
272.81	-1.5589	-1.7318
272.84	-1.5563	-1.7384
272.87	-1.5514	-1.7394
272.91	-1.5601	-1.7341
272.94	-1.5557	-1.7333
272.97	-1.5514	-1.7394
273.01	-1.5562	-1.7345
273.04	-1.5529	-1.7378
273.07	-1.5555	-1.7358
273.11	-1.5551	-1.7364
273.14	-1.5557	-1.7374
273.17	-1.5618	-1.7317
273.21	-1.5579	-1.7353
273.24	-1.5478	-1.7386
273.27	-1.5533	-1.7327
273.31	-1.5528	-1.7392
273.34	-1.5599	-1.7347
273.37	-1.5535	-1.7321
273.41	-1.551	-1.7389
273.44	-1.5531	-1.7383
273.47	-1.5526	-1.7315
273.51	-1.5524	-1.7389
273.54	-1.5589	-1.7364
273.57	-1.5546	-1.7336
273.61	-1.5544	-1.737
273.64	-1.5549	-1.737
273.67	-1.5585	-1.7343
273.71	-1.5546	-1.7367
273.74	-1.5558	-1.7372
273.77	-1.5549	-1.7339
273.81	-1.5562	-1.7382
273.84	-1.5585	-1.733
273.87	-1.5524	-1.7389
273.91	-1.5564	-1.7365
273.94	-1.5583	-1.729
273.97	-1.5595	-1.7371
274.01	-1.5568	-1.7375
274.04	-1.554	-1.7329
274.07	-1.5563	-1.7353
274.11	-1.5556	-1.7389
274.14	-1.5547	-1.733
274.17	-1.5553	-1.7356
274.21	-1.5519	-1.7386
274.24	-1.5558	-1.7349
274.27	-1.5566	-1.7375
274.31	-1.5552	-1.7371
274.34	-1.553	-1.7351
274.37	-1.5573	-1.7362
274.41	-1.5536	-1.735
274.44	-1.5574	-1.7351
274.47	-1.5542	-1.7392
274.51	-1.5583	-1.7319
274.54	-1.5547	-1.7353
274.57	-1.5561	-1.7404
274.61	-1.5602	-1.73
274.64	-1.558	-1.7339
274.67	-1.5585	-1.7384
274.71	-1.5585	-1.7323
274.74	-1.5574	-1.7351
274.77	-1.5532	-1.7404
274.81	-1.5553	-1.7314
274.84	-1.5505	-1.739
274.87	-1.5502	-1.7408
274.91	-1.5561	-1.7303
274.94	-1.5587	-1.7408
274.97	-1.556	-1.7361
275.01	-1.5587	-1.7303
275.04	-1.5583	-1.7404
275.07	-1.5525	-1.7374
275.11	-1.5495	-1.7333
275.14	-1.5542	-1.7392
275.18	-1.5542	-1.7359
275.21	-1.5549	-1.7339
275.24	-1.5542	-1.7392
275.27	-1.5549	-1.7346
275.31	-1.5549	-1.7339
275.34	-1.5576	-1.7388
275.38	-1.5557	-1.7353
275.41	-1.5559	-1.7337
275.44	-1.5496	-1.7393
275.48	-1.5565	-1.7343
275.51	-1.5551	-1.7341
275.54	-1.5526	-1.739
275.57	-1.5527	-1.7348
275.61	-1.5514	-1.7394
275.64	-1.5517	-1.74
275.68	-1.5568	-1.7326
275.71	-1.5536	-1.7386
275.74	-1.5541	-1.7344
275.77	-1.5553	-1.7349
275.81	-1.5519	-1.7372
275.84	-1.5533	-1.7359
275.88	-1.5536	-1.7335
275.91	-1.5568	-1.7375
275.94	-1.557	-1.7334
275.98	-1.5566	-1.7369
276.01	-1.5527	-1.736
276.04	-1.5535	-1.7337
276.08	-1.5552	-1.7369
276.11	-1.5541	-1.7344
276.14	-1.5569	-1.7346
276.18	-1.5549	-1.7392
276.21	-1.5601	-1.7341
276.24	-1.5518	-1.7387
276.28	-1.5587	-1.7364
276.31	-1.5581	-1.7327
276.34	-1.5536	-1.7363
276.38	-1.5562	-1.7383
276.41	-1.5572	-1.7346
276.44	-1.5502	-1.7348
276.48	-1.554	-1.7347
276.51	-1.5572	-1.7366
276.54	-1.5553	-1.7356
276.58	-1.5521	-1.7368
276.61	-1.5583	-1.7347
276.64	-1.5541	-1.7355
276.68	-1.5552	-1.7374
276.71	-1.5557	-1.734
276.74	-1.5529	-1.7381
276.78	-1.5561	-1.7343
276.81	-1.5534	-1.7381
276.84	-1.5542	-1.7386
276.88	-1.5541	-1.7355
276.91	-1.5581	-1.7345
276.94	-1.5566	-1.7355
276.98	-1.5595	-1.7339
277.01	-1.5556	-1.7378
277.04	-1.5565	-1.7344
277.08	-1.5538	-1.7365
277.11	-1.5562	-1.7383
277.14	-1.5549	-1.735
277.18	-1.5542	-1.7376
277.21	-1.551	-1.7383
277.24	-1.5543	-1.7358
277.28	-1.5585	-1.7356
277.31	-1.5563	-1.7341
277.34	-1.5524	-1.7356
277.38	-1.5505	-1.7397
277.41	-1.5539	-1.7357
277.44	-1.5585	-1.733
277.48	-1.5524	-1.7389
277.51	-1.5513	-1.7377
277.54	-1.5523	-1.7351
277.58	-1.555	-1.7365
277.61	-1.5541	-1.7344
277.64	-1.5534	-1.7367
277.68	-1.5552	-1.7369
277.71	-1.5564	-1.7335
277.74	-1.5526	-1.7351
277.78	-1.5517	-1.7382
277.81	-1.5568	-1.7326
277.84	-1.5566	-1.7363
277.88	-1.557	-1.7382
277.91	-1.5526	-1.7312
277.94	-1.5538	-1.7395
277.98	-1.5552	-1.7374
278.01	-1.5557	-1.7315
278.04	-1.5587	-1.7358
278.08	-1.5531	-1.7383
278.11	-1.5518	-1.7326
278.14	-1.5549	-1.7395
278.18	-1.5537	-1.7366
278.21	-1.5548	-1.7325
278.24	-1.5585	-1.7384
278.28	-1.5573	-1.733
278.31	-1.557	-1.7333
278.35	-1.5544	-1.7402
278.38	-1.561	-1.7323
278.41	-1.5525	-1.7325
278.44	-1.5569	-1.7392
278.48	-1.5585	-1.7314
278.51	-1.5551	-1.7348
278.55	-1.5514	-1.7394
278.58	-1.5609	-1.7295
278.61	-1.5551	-1.737
278.64	-1.5506	-1.7398
278.68	-1.557	-1.7305
278.71	-1.56	-1.7376
278.75	-1.5563	-1.7375
278.78	-1.5547	-1.7294
278.81	-1.558	-1.7355
278.85	-1.5517	-1.7382
278.88	-1.5566	-1.73
278.91	-1.5608	-1.7416
278.94	-1.5549	-1.737
278.98	-1.5546	-1.7258
279.01	-1.5598	-1.7419
279.05	-1.5574	-1.7364
279.08	-1.5618	-1.7318
279.11	-1.5504	-1.7406
279.14	-1.5616	-1.7316
279.18	-1.5549	-1.7311
279.21	-1.5604	-1.7439
279.25	-1.5642	-1.7298
279.28	-1.5587	-1.7323
279.31	-1.5541	-1.7398
279.35	-1.5628	-1.7315
279.38	-1.5597	-1.7346
279.41	-1.5543	-1.7388
279.45	-1.5617	-1.7298
279.48	-1.5627	-1.7389
279.51	-1.5571	-1.7386
279.55	-1.5561	-1.7273
279.58	-1.5645	-1.7423
279.61	-1.5533	-1.7392
279.65	-1.5592	-1.7304
279.68	-1.5575	-1.74
279.71	-1.5607	-1.7363
279.75	-1.5567	-1.7344
279.78	-1.5549	-1.7388
279.81	-1.5619	-1.7332
279.85	-1.5587	-1.7323
279.88	-1.5611	-1.7412
279.91	-1.5556	-1.7351
279.95	-1.556	-1.731
279.98	-1.5527	-1.7407
280.01	-1.5573	-1.7327
280.05	-1.5527	-1.7386
280.08	-1.5524	-1.7397
280.11	-1.5602	-1.7255
280.15	-1.5639	-1.7379
280.18	-1.5496	-1.7424
280.21	-1.5651	-1.7265
280.25	-1.5544	-1.7331
280.28	-1.558	-1.741
280.31	-1.555	-1.7336
280.35	-1.5557	-1.7333
280.38	-1.5481	-1.7383
280.41	-1.5599	-1.7347
280.45	-1.5548	-1.7415
280.48	-1.5679	-1.7316
280.51	-1.5516	-1.7286
280.55	-1.5574	-1.7421
280.58	-1.5529	-1.7379
280.61	-1.5622	-1.7302
280.65	-1.5574	-1.7413
280.68	-1.5562	-1.7382
280.71	-1.5551	-1.7325
280.75	-1.5519	-1.7396
280.78	-1.5551	-1.7351
280.81	-1.5544	-1.7331
280.85	-1.5553	-1.7397
280.88	-1.5627	-1.7301
280.91	-1.5487	-1.7322
280.95	-1.5522	-1.7439
280.98	-1.5621	-1.7322
281.01	-1.5502	-1.7327
281.05	-1.5545	-1.7383
281.08	-1.555	-1.7334
281.11	-1.5599	-1.7425
281.15	-1.5588	-1.7374
281.18	-1.5579	-1.7284
281.21	-1.5662	-1.7441
281.25	-1.5566	-1.7387
281.28	-1.5554	-1.7282
281.31	-1.5597	-1.7427
281.35	-1.5538	-1.7372
281.38	-1.5539	-1.731
281.41	-1.5592	-1.7397
281.45	-1.5564	-1.7371
281.48	-1.5524	-1.7329
281.51	-1.5515	-1.7402
281.55	-1.5553	-1.7348
281.58	-1.5579	-1.7322
281.61	-1.5492	-1.74
281.65	-1.5567	-1.7351
281.68	-1.5587	-1.7364
281.71	-1.5578	-1.7366
281.75	-1.5588	-1.7345
281.78	-1.5564	-1.7382
281.82	-1.555	-1.7359
281.85	-1.5563	-1.7318
281.88	-1.5568	-1.7405
281.92	-1.5545	-1.7383
281.95	-1.5593	-1.7327
281.98	-1.5528	-1.74
282.01	-1.5537	-1.7363
282.05	-1.5511	-1.737
282.08	-1.5505	-1.7397
282.12	-1.5499	-1.7358
282.15	-1.5563	-1.7353
282.18	-1.5585	-1.7346
282.21	-1.5579	-1.7357
282.25	-1.5547	-1.7381
282.28	-1.5593	-1.7327
282.32	-1.5535	-1.7323
282.35	-1.5566	-1.741
282.38	-1.5606	-1.7335
282.42	-1.5555	-1.73
282.45	-1.5623	-1.7422
282.48	-1.5685	-1.7326
282.51	-1.5506	-1.7331
282.55	-1.5597	-1.7403
282.58	-1.5594	-1.7354
282.62	-1.5534	-1.7307
282.65	-1.5564	-1.7408
282.68	-1.5541	-1.7344
282.72	-1.5563	-1.7353
282.75	-1.5496	-1.7393
282.78	-1.5585	-1.7312
282.82	-1.5548	-1.7413
282.85	-1.5546	-1.7381
282.88	-1.5592	-1.7282
282.92	-1.5611	-1.7432
282.95	-1.5578	-1.7384
282.98	-1.5585	-1.7245
283.02	-1.5662	-1.7422
283.05	-1.5521	-1.7418
283.08	-1.5585	-1.7252
283.12	-1.5591	-1.7396
283.15	-1.5565	-1.7394
283.18	-1.5536	-1.731
283.22	-1.5537	-1.7402
283.25	-1.5511	-1.7366
283.28	-1.5572	-1.7306
283.32	-1.5587	-1.7416
283.35	-1.5632	-1.7315
283.38	-1.5569	-1.7304
283.42	-1.5618	-1.7425
283.45	-1.5632	-1.7304
283.48	-1.5568	-1.7315
283.52	-1.558	-1.741
283.55	-1.5629	-1.7306
283.58	-1.557	-1.7333
283.62	-1.5567	-1.7391
283.65	-1.5615	-1.7302
283.68	-1.556	-1.7343
283.72	-1.5553	-1.7397
283.75	-1.555	-1.7303
283.78	-1.5626	-1.7382
283.82	-1.5542	-1.7392
283.85	-1.5556	-1.7289
283.88	-1.5593	-1.7377
283.92	-1.5565	-1.7394
283.95	-1.5595	-1.7307
283.98	-1.5538	-1.7395
284.02	-1.5535	-1.7388
284.05	-1.5583	-1.7347
284.08	-1.5533	-1.7351
284.12	-1.557	-1.7348
284.15	-1.5572	-1.734
284.18	-1.5538	-1.7395
284.22	-1.5522	-1.7362
284.25	-1.5602	-1.7312
284.28	-1.5602	-1.7409
284.32	-1.5603	-1.7335
284.35	-1.5558	-1.7321
284.38	-1.5492	-1.74
284.42	-1.559	-1.7329
284.45	-1.5559	-1.736
284.48	-1.557	-1.7382
284.52	-1.5543	-1.7307
284.55	-1.5535	-1.737
284.58	-1.5514	-1.7397
284.62	-1.5579	-1.7309
284.65	-1.5566	-1.7361
284.68	-1.557	-1.7382
284.72	-1.5546	-1.7317
284.75	-1.5506	-1.7407
284.78	-1.5549	-1.737
284.82	-1.5558	-1.7321
284.85	-1.564	-1.7407
284.88	-1.5559	-1.7362
284.92	-1.5482	-1.7286
284.95	-1.5586	-1.742
284.98	-1.5575	-1.7363
285.02	-1.5539	-1.731
285.05	-1.5596	-1.7386
285.08	-1.5556	-1.7313
285.12	-1.5575	-1.7341
285.15	-1.5552	-1.7404
285.19	-1.564	-1.7299
285.22	-1.5538	-1.7327
285.25	-1.5589	-1.74
285.29	-1.5581	-1.7315
285.32	-1.5553	-1.7339
285.35	-1.5579	-1.7378
285.38	-1.5595	-1.7293
285.42	-1.5609	-1.7421
285.45	-1.5593	-1.7375
285.49	-1.5583	-1.7291
285.52	-1.5592	-1.7417
285.55	-1.5549	-1.737
285.58	-1.552	-1.7305
285.62	-1.5633	-1.7423
285.65	-1.5613	-1.7343
285.69	-1.5579	-1.7312
285.72	-1.5604	-1.7445
285.75	-1.5611	-1.7312
285.79	-1.5542	-1.7321
285.82	-1.5623	-1.7422
285.85	-1.5646	-1.7306
285.88	-1.5583	-1.7319
285.92	-1.5542	-1.7392
285.95	-1.5624	-1.7286
285.99	-1.5537	-1.7355
286.02	-1.5526	-1.739
286.05	-1.5567	-1.7313
286.09	-1.5581	-1.7359
286.12	-1.554	-1.7391
286.15	-1.5609	-1.7295
286.19	-1.5575	-1.7365
286.22	-1.5564	-1.7371
286.25	-1.555	-1.7327
286.29	-1.5556	-1.7398
286.32	-1.5534	-1.7368
286.35	-1.5538	-1.7327
286.39	-1.562	-1.7416
286.42	-1.5559	-1.7363
286.45	-1.5558	-1.7321
286.49	-1.5506	-1.7407
286.52	-1.5564	-1.7371
286.55	-1.5546	-1.7336
286.59	-1.5492	-1.74
286.62	-1.5558	-1.7321
286.65	-1.5549	-1.7362
286.69	-1.5545	-1.7403
286.72	-1.5613	-1.7301
286.75	-1.5535	-1.7348
286.79	-1.5515	-1.7402
286.82	-1.5601	-1.7341
286.85	-1.5557	-1.738
286.89	-1.5579	-1.7355
286.92	-1.5526	-1.7315
286.95	-1.5562	-1.7383
286.99	-1.5534	-1.7384
287.02	-1.554	-1.7314
287.05	-1.5543	-1.7421
287.09	-1.5603	-1.7345
287.12	-1.5565	-1.7295
287.15	-1.5638	-1.7418
287.19	-1.5559	-1.7363
287.22	-1.5533	-1.7319
287.25	-1.553	-1.7395
287.29	-1.5597	-1.7353
287.32	-1.5564	-1.7342
287.35	-1.557	-1.7382
287.39	-1.5573	-1.7304
287.42	-1.5549	-1.7362
287.45	-1.5568	-1.7404
287.49	-1.5617	-1.7297
287.52	-1.5551	-1.7341
287.55	-1.5547	-1.741
287.59	-1.5658	-1.7338
287.62	-1.5549	-1.7339
287.65	-1.5492	-1.74
287.69	-1.5575	-1.7325
287.72	-1.5597	-1.7372
287.75	-1.5526	-1.7392
287.79	-1.5583	-1.7319
287.82	-1.5608	-1.7409
287.85	-1.5578	-1.7384
287.89	-1.5583	-1.7291
287.92	-1.5572	-1.7419
287.95	-1.5523	-1.7394
287.99	-1.5544	-1.7297
288.02	-1.56	-1.7395
288.05	-1.5572	-1.7358
288.09	-1.5593	-1.7331
288.12	-1.5563	-1.7414
288.15	-1.5622	-1.7306
288.19	-1.5574	-1.7319
288.22	-1.5545	-1.7417
288.25	-1.5608	-1.7304
288.29	-1.5528	-1.7343
288.32	-1.553	-1.7395
288.36	-1.5609	-1.7295
288.39	-1.5583	-1.7372
288.42	-1.5532	-1.7404
288.45	-1.5624	-1.7286
288.49	-1.5603	-1.739
288.52	-1.5571	-1.7386
288.56	-1.5583	-1.7306
288.59	-1.5597	-1.7383
288.62	-1.5552	-1.7374
288.65	-1.5581	-1.7319
288.69	-1.5566	-1.741
288.72	-1.557	-1.7334
288.76	-1.5555	-1.7327
288.79	-1.5586	-1.742
288.82	-1.5575	-1.7335
288.86	-1.5562	-1.7338
288.89	-1.5598	-1.7409
288.92	-1.556	-1.7381
288.95	-1.5521	-1.7331
288.99	-1.5547	-1.7381
289.02	-1.5546	-1.7352
289.06	-1.5578	-1.7366
289.09	-1.556	-1.7369
289.12	-1.5583	-1.7319
289.15	-1.5538	-1.7395
289.19	-1.5595	-1.7363
289.22	-1.5565	-1.7343
289.26	-1.5553	-1.7356
289.29	-1.5492	-1.74
289.32	-1.5505	-1.7374
289.36	-1.5599	-1.7356
289.39	-1.5561	-1.735
289.42	-1.5581	-1.7344
289.46	-1.5562	-1.7383
289.49	-1.5537	-1.7368
289.52	-1.5538	-1.7331
289.56	-1.5505	-1.7397
289.59	-1.5513	-1.7394
289.62	-1.5575	-1.7325
289.66	-1.5555	-1.7395
289.69	-1.5549	-1.7362
289.72	-1.5508	-1.7386
289.76	-1.5501	-1.7387
289.79	-1.5553	-1.7314
289.82	-1.5554	-1.7406
289.86	-1.5545	-1.737
289.89	-1.5581	-1.7327
289.92	-1.5563	-1.7353
289.96	-1.5505	-1.7397
289.99	-1.5543	-1.7374
290.02	-1.5551	-1.7364
290.06	-1.5624	-1.7325
290.09	-1.5536	-1.7379
290.12	-1.5532	-1.7404
290.16	-1.5573	-1.7329
290.19	-1.5513	-1.7352
290.22	-1.5464	-1.7405
290.26	-1.5598	-1.7371
290.29	-1.553	-1.7358
290.32	-1.5536	-1.735
290.36	-1.5541	-1.7343
290.39	-1.5492	-1.74
290.42	-1.5561	-1.735
290.46	-1.5548	-1.7332
290.49	-1.5589	-1.7396
290.52	-1.5546	-1.7355
290.56	-1.5581	-1.7345
290.59	-1.5544	-1.7402
290.62	-1.5589	-1.7338
290.66	-1.5551	-1.7341
290.69	-1.5565	-1.7394
