307.87	-1.4524	-1.7652
307.91	-1.4646	-1.7585
307.94	-1.4638	-1.7571
307.97	-1.4563	-1.7655
308.01	-1.4659	-1.7571
308.04	-1.4567	-1.7599
308.07	-1.4661	-1.7612
308.11	-1.4606	-1.7579
308.14	-1.4552	-1.7586
308.17	-1.4698	-1.7597
308.21	-1.4641	-1.7566
308.24	-1.4584	-1.7578
308.27	-1.4694	-1.7596
308.31	-1.4685	-1.756
308.34	-1.4617	-1.7593
308.38	-1.4682	-1.7593
308.41	-1.4651	-1.7571
308.44	-1.4544	-1.7673
308.48	-1.4693	-1.7618
308.51	-1.4647	-1.7604
308.54	-1.4664	-1.7623
308.57	-1.4633	-1.7649
308.61	-1.4605	-1.7649
308.64	-1.4602	-1.7647
308.68	-1.4679	-1.7619
308.71	-1.4667	-1.7584
308.74	-1.4634	-1.7611
308.77	-1.4623	-1.7618
308.81	-1.4656	-1.7566
308.84	-1.461	-1.7581
308.88	-1.4579	-1.7598
308.91	-1.4646	-1.759
308.94	-1.4661	-1.7601
308.98	-1.4633	-1.7592
309.01	-1.4566	-1.7567
309.04	-1.4685	-1.7578
309.07	-1.4605	-1.7592
309.11	-1.4587	-1.7566
309.14	-1.4649	-1.7572
309.18	-1.4672	-1.7581
309.21	-1.4705	-1.7541
309.24	-1.4642	-1.7571
309.27	-1.4755	-1.7582
309.31	-1.4675	-1.7536
309.34	-1.4636	-1.7576
309.38	-1.4735	-1.7591
309.41	-1.4719	-1.7553
309.44	-1.4719	-1.7576
309.48	-1.4671	-1.7562
309.51	-1.4688	-1.755
309.54	-1.4662	-1.7606
309.58	-1.4615	-1.7529
309.61	-1.4656	-1.7563
309.64	-1.46	-1.7629
309.68	-1.4655	-1.7552
309.71	-1.461	-1.7569
309.74	-1.4723	-1.7599
309.78	-1.4667	-1.7557
309.81	-1.4631	-1.7579
309.84	-1.4707	-1.7596
309.88	-1.4642	-1.7549
309.91	-1.4635	-1.757
309.94	-1.4662	-1.7582
309.98	-1.4698	-1.754
310.01	-1.4585	-1.7615
310.04	-1.4717	-1.7577
310.08	-1.467	-1.7567
310.11	-1.462	-1.7612
310.14	-1.4711	-1.7551
310.18	-1.4621	-1.7568
310.21	-1.4677	-1.7609
310.24	-1.4737	-1.7551
310.28	-1.4631	-1.7545
310.31	-1.469	-1.759
310.34	-1.468	-1.7557
310.38	-1.467	-1.7578
310.41	-1.4637	-1.7602
310.44	-1.4764	-1.756
310.48	-1.466	-1.7581
310.51	-1.4656	-1.7582
310.54	-1.4719	-1.7558
310.58	-1.4667	-1.763
310.61	-1.4688	-1.7623
310.64	-1.463	-1.7643
310.68	-1.4707	-1.7615
310.71	-1.4652	-1.7628
310.74	-1.4568	-1.7644
310.78	-1.4724	-1.7593
310.81	-1.4705	-1.7558
310.84	-1.468	-1.7556
310.88	-1.4655	-1.7584
310.91	-1.4655	-1.7586
310.94	-1.4717	-1.7575
310.98	-1.467	-1.7528
311.01	-1.4682	-1.7611
311.04	-1.4735	-1.7599
311.08	-1.4672	-1.756
311.11	-1.4582	-1.7591
311.14	-1.4751	-1.758
311.18	-1.4686	-1.7566
311.21	-1.4666	-1.7579
311.24	-1.4705	-1.7567
311.28	-1.4645	-1.7575
311.31	-1.4738	-1.7585
311.34	-1.4705	-1.7565
311.38	-1.4635	-1.7567
311.41	-1.464	-1.7593
311.44	-1.4685	-1.758
311.48	-1.4675	-1.7589
311.51	-1.4729	-1.7576
311.54	-1.4652	-1.7617
311.58	-1.4584	-1.7665
311.61	-1.4692	-1.7627
311.64	-1.4684	-1.7583
311.68	-1.47	-1.7582
311.71	-1.4716	-1.7562
311.75	-1.46	-1.756
311.78	-1.4631	-1.7602
311.81	-1.4689	-1.7547
311.85	-1.467	-1.7546
311.88	-1.469	-1.7627
311.91	-1.4693	-1.7606
311.94	-1.4678	-1.757
311.98	-1.4679	-1.7533
312.01	-1.4623	-1.7575
312.05	-1.4675	-1.7637
312.08	-1.476	-1.7588
312.11	-1.4693	-1.7552
312.14	-1.4587	-1.7593
312.18	-1.4687	-1.7598
312.21	-1.4687	-1.7579
312.25	-1.4697	-1.7582
312.28	-1.4697	-1.7555
312.31	-1.4657	-1.7574
312.35	-1.4683	-1.7583
312.38	-1.4702	-1.7574
312.41	-1.4629	-1.7556
312.44	-1.4674	-1.7599
312.48	-1.4699	-1.7596
312.51	-1.4639	-1.758
312.55	-1.4706	-1.7566
312.58	-1.4668	-1.7594
312.61	-1.4706	-1.7561
312.64	-1.4677	-1.756
312.68	-1.4663	-1.7596
312.71	-1.4672	-1.7584
312.75	-1.4668	-1.7579
312.78	-1.4698	-1.7581
312.81	-1.4689	-1.7562
312.85	-1.4673	-1.7584
312.88	-1.4673	-1.7584
312.91	-1.471	-1.7558
312.95	-1.469	-1.7593
312.98	-1.4661	-1.7575
313.01	-1.4694	-1.754
313.05	-1.4624	-1.7599
313.08	-1.4641	-1.7574
313.11	-1.4663	-1.7551
313.15	-1.4684	-1.7585
313.18	-1.4678	-1.7555
313.21	-1.4629	-1.7564
313.25	-1.4641	-1.7596
313.28	-1.4655	-1.7554
313.31	-1.4636	-1.7576
313.35	-1.4665	-1.7593
313.38	-1.4654	-1.7561
313.41	-1.4679	-1.7549
313.45	-1.4668	-1.7591
313.48	-1.4688	-1.7525
313.51	-1.4647	-1.7585
313.55	-1.469	-1.7567
313.58	-1.4658	-1.7557
313.61	-1.4628	-1.7588
313.65	-1.4709	-1.7518
313.68	-1.4603	-1.7573
313.71	-1.468	-1.7585
313.75	-1.4646	-1.7542
313.78	-1.4636	-1.7582
313.81	-1.4679	-1.759
313.85	-1.4656	-1.7562
313.88	-1.4626	-1.7588
313.91	-1.4644	-1.7577
313.95	-1.4671	-1.757
313.98	-1.4634	-1.7593
314.01	-1.4663	-1.7561
314.05	-1.4604	-1.7594
314.08	-1.4648	-1.7588
314.11	-1.4663	-1.7563
314.15	-1.4615	-1.7629
314.18	-1.4701	-1.7525
314.21	-1.4662	-1.7535
314.25	-1.469	-1.7591
314.28	-1.4695	-1.7596
314.31	-1.4617	-1.7528
314.35	-1.4647	-1.7585
314.38	-1.4623	-1.7572
314.41	-1.4694	-1.759
314.45	-1.4667	-1.7566
314.48	-1.4659	-1.7532
314.51	-1.4699	-1.7616
314.55	-1.4679	-1.759
314.58	-1.4627	-1.7522
314.61	-1.4671	-1.7573
314.65	-1.4613	-1.76
314.68	-1.4658	-1.7552
314.71	-1.468	-1.7583
314.75	-1.4648	-1.7584
314.78	-1.4577	-1.7567
314.81	-1.4655	-1.759
314.85	-1.469	-1.7506
314.88	-1.466	-1.7541
314.91	-1.4702	-1.7616
314.95	-1.4626	-1.754
314.98	-1.4626	-1.757
315.01	-1.4591	-1.7577
315.05	-1.4639	-1.7591
315.08	-1.4701	-1.7591
315.12	-1.4735	-1.7516
315.15	-1.4673	-1.7579
315.18	-1.4684	-1.7584
315.21	-1.4648	-1.7583
315.25	-1.467	-1.7576
315.28	-1.468	-1.7582
315.32	-1.4676	-1.76
315.35	-1.4615	-1.7588
315.38	-1.4649	-1.7571
315.42	-1.4639	-1.756
315.45	-1.4639	-1.7591
315.48	-1.4659	-1.754
315.51	-1.4623	-1.7579
315.55	-1.4673	-1.7584
315.58	-1.4641	-1.7567
315.62	-1.4669	-1.7605
315.65	-1.4665	-1.7557
315.68	-1.4598	-1.7562
315.71	-1.468	-1.7585
315.75	-1.4679	-1.7553
315.78	-1.4592	-1.7551
315.82	-1.468	-1.761
315.85	-1.4638	-1.7566
315.88	-1.4659	-1.7594
315.92	-1.4672	-1.7582
315.95	-1.4702	-1.7538
315.98	-1.4675	-1.7585
316.02	-1.4663	-1.7596
316.05	-1.4634	-1.7549
316.08	-1.4703	-1.758
316.12	-1.4618	-1.7588
316.15	-1.4636	-1.7576
316.18	-1.4627	-1.7585
316.22	-1.4602	-1.7566
316.25	-1.4659	-1.7572
316.28	-1.468	-1.7587
316.32	-1.4651	-1.757
316.35	-1.4714	-1.7548
316.38	-1.4693	-1.7599
316.42	-1.4627	-1.7585
316.45	-1.4642	-1.7561
316.48	-1.4632	-1.7564
316.52	-1.4652	-1.759
316.55	-1.4648	-1.7583
316.58	-1.4671	-1.757
316.62	-1.4603	-1.7573
316.65	-1.4658	-1.7569
316.68	-1.4622	-1.7579
316.72	-1.4648	-1.7588
316.75	-1.4609	-1.7572
316.78	-1.4625	-1.7583
316.82	-1.4706	-1.76
316.85	-1.4641	-1.7556
316.88	-1.4693	-1.7582
316.92	-1.4674	-1.7581
316.95	-1.4674	-1.7551
316.98	-1.4648	-1.7578
317.02	-1.4656	-1.7581
317.05	-1.4641	-1.7569
317.08	-1.4657	-1.7602
317.12	-1.4696	-1.7525
317.15	-1.4562	-1.7553
317.18	-1.4635	-1.7591
317.22	-1.4693	-1.7495
317.25	-1.4653	-1.7557
317.28	-1.467	-1.7578
317.32	-1.4649	-1.7514
317.35	-1.4609	-1.7563
317.38	-1.4654	-1.7551
317.42	-1.4723	-1.7511
317.45	-1.4666	-1.7542
317.48	-1.4656	-1.7536
317.52	-1.4719	-1.7482
317.55	-1.4706	-1.7495
317.58	-1.477	-1.7489
317.62	-1.4687	-1.7472
317.65	-1.4717	-1.7477
317.68	-1.4696	-1.7465
317.72	-1.4723	-1.7442
317.75	-1.4734	-1.7461
317.78	-1.4791	-1.7455
317.82	-1.4764	-1.7432
317.85	-1.4769	-1.7459
317.88	-1.4817	-1.7441
317.92	-1.4785	-1.7436
317.95	-1.4774	-1.744
317.98	-1.4803	-1.7431
318.02	-1.4759	-1.7414
318.05	-1.4764	-1.743
318.08	-1.4814	-1.7422
318.12	-1.4732	-1.7434
318.15	-1.4832	-1.7426
318.18	-1.4794	-1.742
318.22	-1.4745	-1.7406
318.25	-1.4796	-1.7419
318.28	-1.4848	-1.7405
318.32	-1.4819	-1.7417
318.35	-1.4815	-1.7393
318.38	-1.4804	-1.7392
318.42	-1.486	-1.7409
318.45	-1.4894	-1.7402
318.49	-1.4841	-1.7404
318.52	-1.4922	-1.7411
318.55	-1.4887	-1.7371
318.58	-1.4866	-1.7402
318.62	-1.4876	-1.7406
318.65	-1.4892	-1.7345
318.69	-1.4908	-1.7407
318.72	-1.4844	-1.7402
318.75	-1.4893	-1.7371
318.79	-1.4885	-1.7385
318.82	-1.4907	-1.7387
318.85	-1.4944	-1.7355
318.88	-1.4934	-1.7372
318.92	-1.4905	-1.7346
318.95	-1.4918	-1.7323
318.99	-1.4895	-1.7389
319.02	-1.4934	-1.7345
319.05	-1.4881	-1.7295
319.08	-1.497	-1.7362
319.12	-1.492	-1.7364
319.15	-1.4959	-1.7337
319.19	-1.4918	-1.7292
319.22	-1.4944	-1.7323
319.25	-1.4938	-1.7373
319.29	-1.4922	-1.7325
319.32	-1.4934	-1.7288
319.35	-1.4907	-1.7355
319.39	-1.4984	-1.7351
319.42	-1.4971	-1.7289
319.45	-1.4911	-1.7318
319.49	-1.495	-1.7328
319.52	-1.4976	-1.73
319.55	-1.4915	-1.7276
319.59	-1.4966	-1.7335
319.62	-1.4952	-1.729
319.65	-1.4959	-1.7307
319.69	-1.4932	-1.731
319.72	-1.4965	-1.73
319.75	-1.4887	-1.7258
319.79	-1.4986	-1.7292
319.82	-1.4968	-1.7265
319.85	-1.4969	-1.7275
319.89	-1.4952	-1.7298
319.92	-1.4969	-1.7275
319.95	-1.4978	-1.7299
319.99	-1.5005	-1.7298
320.02	-1.4937	-1.7254
320.05	-1.4985	-1.7291
320.09	-1.5035	-1.7316
320.12	-1.4977	-1.7269
320.15	-1.4973	-1.73
320.19	-1.5002	-1.7292
320.22	-1.5013	-1.7264
320.25	-1.5002	-1.7295
320.29	-1.5002	-1.7292
320.32	-1.4998	-1.7259
320.35	-1.5015	-1.732
320.39	-1.4957	-1.7255
320.42	-1.4974	-1.7252
320.45	-1.499	-1.7286
320.49	-1.4992	-1.7267
320.52	-1.4987	-1.7263
320.55	-1.5016	-1.7286
320.59	-1.5033	-1.7247
320.62	-1.5008	-1.7265
320.65	-1.4977	-1.7269
320.69	-1.5033	-1.7247
320.72	-1.5031	-1.7248
320.75	-1.5021	-1.7278
320.79	-1.501	-1.722
320.82	-1.506	-1.7243
320.85	-1.4989	-1.7256
320.89	-1.5032	-1.7251
320.92	-1.5057	-1.7246
320.95	-1.503	-1.7254
320.99	-1.5057	-1.7246
321.02	-1.5046	-1.7249
321.05	-1.5034	-1.7242
321.09	-1.5057	-1.7246
321.12	-1.5032	-1.7262
321.15	-1.5021	-1.7278
321.19	-1.5011	-1.7259
321.22	-1.4998	-1.726
321.25	-1.4989	-1.7313
321.29	-1.5012	-1.7322
321.32	-1.4978	-1.734
321.35	-1.4962	-1.7331
321.39	-1.4996	-1.7295
321.42	-1.497	-1.7346
321.45	-1.5007	-1.7333
321.49	-1.4926	-1.7267
321.52	-1.4973	-1.7324
321.55	-1.501	-1.732
321.59	-1.5011	-1.7299
321.62	-1.5021	-1.7324
321.65	-1.4985	-1.729
321.69	-1.4963	-1.7295
321.72	-1.4987	-1.7342
321.76	-1.5015	-1.7309
321.79	-1.4974	-1.7271
321.82	-1.5006	-1.7348
321.86	-1.5008	-1.7298
321.89	-1.4977	-1.7289
321.92	-1.4984	-1.7369
321.95	-1.497	-1.7306
321.99	-1.4974	-1.7312
322.02	-1.4955	-1.7362
322.06	-1.4922	-1.7284
322.09	-1.4971	-1.7344
322.12	-1.4962	-1.7399
322.15	-1.4914	-1.729
322.19	-1.4948	-1.7335
322.22	-1.4995	-1.7383
322.26	-1.4938	-1.7338
322.29	-1.4865	-1.7363
322.32	-1.4852	-1.7394
322.36	-1.4929	-1.7393
322.39	-1.4855	-1.7401
322.42	-1.4925	-1.7418
322.45	-1.4875	-1.7424
322.49	-1.4891	-1.7442
322.52	-1.4834	-1.7434
322.56	-1.483	-1.7436
322.59	-1.4838	-1.7459
322.62	-1.4829	-1.7492
322.65	-1.484	-1.7458
322.69	-1.484	-1.7458
322.72	-1.481	-1.7535
322.76	-1.4765	-1.7533
322.79	-1.4758	-1.7544
322.82	-1.476	-1.7583
322.86	-1.478	-1.7577
322.89	-1.479	-1.7574
322.92	-1.488	-1.7653
322.96	-1.4814	-1.7606
322.99	-1.4748	-1.7608
323.02	-1.4817	-1.765
323.06	-1.4802	-1.7619
323.09	-1.4789	-1.7619
323.12	-1.4721	-1.7699
323.16	-1.4733	-1.763
323.19	-1.4616	-1.7733
323.22	-1.454	-1.7752
323.26	-1.4528	-1.7714
323.29	-1.4557	-1.782
323.32	-1.4404	-1.7796
323.36	-1.442	-1.7774
323.39	-1.4435	-1.7805
323.42	-1.4357	-1.7783
323.46	-1.4393	-1.778
323.49	-1.4403	-1.7834
323.52	-1.431	-1.7801
323.56	-1.4418	-1.7816
323.59	-1.4476	-1.7815
323.62	-1.4384	-1.779
323.66	-1.4382	-1.7789
323.69	-1.4394	-1.7812
323.72	-1.4424	-1.7768
323.76	-1.4484	-1.7788
323.79	-1.4494	-1.7769
323.82	-1.449	-1.776
323.86	-1.4566	-1.7746
323.89	-1.4487	-1.7783
323.92	-1.4523	-1.7788
323.96	-1.4497	-1.7823
323.99	-1.4508	-1.7776
324.02	-1.4499	-1.7766
324.06	-1.4457	-1.7818
324.09	-1.4519	-1.7775
324.12	-1.4527	-1.7786
324.16	-1.4552	-1.7779
324.19	-1.4516	-1.7793
324.22	-1.4476	-1.7805
324.26	-1.4503	-1.7791
324.29	-1.4508	-1.7776
324.32	-1.4488	-1.7807
324.36	-1.4478	-1.7781
324.39	-1.4409	-1.7812
324.42	-1.4456	-1.7775
324.46	-1.4409	-1.7812
324.49	-1.4408	-1.7796
324.52	-1.4432	-1.7777
324.56	-1.4386	-1.7822
324.59	-1.4376	-1.7796
324.62	-1.4433	-1.7748
324.66	-1.4418	-1.7801
324.69	-1.44	-1.7825
324.72	-1.4444	-1.7735
324.76	-1.4459	-1.7787
324.79	-1.4404	-1.7818
324.82	-1.4414	-1.772
324.86	-1.4436	-1.7752
324.89	-1.4439	-1.7789
324.92	-1.4451	-1.7734
324.96	-1.4474	-1.7813
324.99	-1.4427	-1.7795
325.02	-1.4481	-1.773
325.06	-1.4511	-1.7831
325.09	-1.447	-1.7812
325.13	-1.4519	-1.7814
325.16	-1.4507	-1.7835
325.19	-1.4526	-1.7787
325.23	-1.4524	-1.7829
325.26	-1.4518	-1.7825
325.29	-1.4532	-1.7755
325.32	-1.4496	-1.7824
325.36	-1.4505	-1.7815
325.39	-1.4566	-1.7762
325.43	-1.4525	-1.7844
325.46	-1.4488	-1.7825
325.49	-1.453	-1.7777
325.52	-1.4504	-1.7803
325.56	-1.4506	-1.7801
325.59	-1.4528	-1.7768
325.63	-1.4489	-1.783
325.66	-1.4465	-1.7827
325.69	-1.4459	-1.7827
325.73	-1.4393	-1.7848
325.76	-1.4374	-1.7862
325.79	-1.4357	-1.7868
325.82	-1.4419	-1.7808
325.86	-1.4372	-1.7835
325.89	-1.4372	-1.7853
325.93	-1.4438	-1.7808
325.96	-1.4394	-1.789
325.99	-1.433	-1.7868
326.03	-1.4268	-1.7853
326.06	-1.4326	-1.7882
326.09	-1.4265	-1.7857
326.13	-1.4319	-1.7868
326.16	-1.4293	-1.7875
326.19	-1.4295	-1.7823
326.23	-1.4275	-1.7867
326.26	-1.4311	-1.7855
326.29	-1.4302	-1.7772
326.33	-1.4335	-1.7883
326.36	-1.435	-1.7792
326.39	-1.4382	-1.7768
326.43	-1.4376	-1.7825
326.46	-1.4364	-1.7784
326.49	-1.436	-1.7807
326.53	-1.4324	-1.7853
326.56	-1.4375	-1.7793
326.59	-1.444	-1.7794
326.63	-1.4374	-1.7861
326.66	-1.4426	-1.7758
326.69	-1.4349	-1.7822
326.73	-1.4317	-1.7824
326.76	-1.4394	-1.7763
326.79	-1.433	-1.7875
326.83	-1.4322	-1.7827
326.86	-1.4344	-1.7786
326.89	-1.4347	-1.7824
326.93	-1.4375	-1.7759
326.96	-1.4361	-1.7825
326.99	-1.4338	-1.7825
327.03	-1.4368	-1.7782
327.06	-1.434	-1.78
327.09	-1.4267	-1.784
327.13	-1.4291	-1.7818
327.16	-1.4333	-1.78
327.19	-1.4349	-1.7788
327.23	-1.4354	-1.7758
327.26	-1.4342	-1.782
327.29	-1.4366	-1.778
327.33	-1.4376	-1.7725
327.36	-1.4389	-1.7811
327.39	-1.4368	-1.7766
327.43	-1.4368	-1.7761
327.46	-1.4324	-1.779
327.49	-1.4401	-1.775
327.53	-1.4351	-1.7738
327.56	-1.4373	-1.7756
327.59	-1.4357	-1.7737
327.63	-1.4312	-1.7749
327.66	-1.4373	-1.7735
327.69	-1.4364	-1.7736
327.73	-1.439	-1.7743
327.76	-1.434	-1.7748
327.79	-1.4314	-1.7769
327.83	-1.4292	-1.7746
327.86	-1.4327	-1.7707
327.89	-1.428	-1.7739
327.93	-1.4348	-1.7691
327.96	-1.4339	-1.7707
327.99	-1.4343	-1.7699
328.03	-1.4346	-1.7649
328.06	-1.4336	-1.7706
328.09	-1.4344	-1.7667
328.13	-1.4388	-1.7636
328.16	-1.4433	-1.7683
328.19	-1.4426	-1.7689
328.23	-1.4433	-1.7666
328.26	-1.4477	-1.7664
328.29	-1.4544	-1.761
328.33	-1.4502	-1.7662
328.36	-1.4483	-1.7689
328.39	-1.4449	-1.7639
328.43	-1.4489	-1.769
328.46	-1.4442	-1.7725
328.5	-1.4507	-1.7637
328.53	-1.4476	-1.7729
328.56	-1.4466	-1.7695
328.6	-1.4513	-1.7665
328.63	-1.446	-1.7724
328.66	-1.4513	-1.7673
328.69	-1.4519	-1.7648
328.73	-1.4464	-1.7704
328.76	-1.4466	-1.7675
328.8	-1.4474	-1.7707
328.83	-1.4396	-1.7752
328.86	-1.4531	-1.7632
328.89	-1.4417	-1.7733
328.93	-1.4505	-1.7702
328.96	-1.4498	-1.7622
329	-1.4486	-1.7712
329.03	-1.448	-1.7689
329.06	-1.4428	-1.7693
329.1	-1.4431	-1.7765
329.13	-1.4393	-1.7704
329.16	-1.4424	-1.7685
329.19	-1.4422	-1.7762
329.23	-1.4441	-1.7671
329.26	-1.4423	-1.7679
329.3	-1.4379	-1.7749
329.33	-1.4437	-1.7647
329.36	-1.4411	-1.7696
329.4	-1.4373	-1.7751
329.43	-1.4467	-1.7594
329.46	-1.4369	-1.7692
329.5	-1.4462	-1.7642
329.53	-1.4508	-1.7581
329.56	-1.456	-1.7632
329.6	-1.4546	-1.7588
329.63	-1.4559	-1.7603
329.66	-1.4553	-1.7637
329.7	-1.4588	-1.7572
329.73	-1.4538	-1.7596
329.76	-1.4553	-1.7637
329.8	-1.4578	-1.7542
329.83	-1.4599	-1.7547
329.86	-1.459	-1.7597
329.9	-1.4616	-1.7522
329.93	-1.4632	-1.7555
329.96	-1.4676	-1.7565
330	-1.4688	-1.7528
330.03	-1.4622	-1.7561
330.06	-1.459	-1.7577
330.1	-1.4611	-1.7551
330.13	-1.459	-1.7577
330.16	-1.4642	-1.756
330.2	-1.463	-1.7557
330.23	-1.4618	-1.7563
330.26	-1.4592	-1.7585
330.3	-1.4621	-1.7551
330.33	-1.4567	-1.7581
330.36	-1.4559	-1.759
330.4	-1.4643	-1.7545
330.43	-1.4619	-1.7553
330.46	-1.4697	-1.7565
330.5	-1.4693	-1.7542
330.53	-1.4711	-1.755
330.56	-1.4684	-1.7555
330.6	-1.4672	-1.7548
330.63	-1.465	-1.7582
330.66	-1.47	-1.7534
330.7	-1.4646	-1.7529
330.73	-1.4693	-1.7576
330.76	-1.4651	-1.7564
330.8	-1.47	-1.7541
330.83	-1.4622	-1.7565
330.86	-1.4596	-1.758
330.9	-1.4543	-1.756
330.93	-1.4652	-1.7543
330.96	-1.4695	-1.7534
331	-1.4595	-1.755
331.03	-1.464	-1.7582
331.06	-1.4695	-1.7515
331.1	-1.4634	-1.7528
331.13	-1.4611	-1.7573
331.16	-1.4626	-1.7539
331.2	-1.4608	-1.7546
331.23	-1.4751	-1.7545
331.26	-1.4738	-1.7498
331.3	-1.4623	-1.7562
331.33	-1.4636	-1.7562
331.36	-1.4639	-1.7508
331.4	-1.4612	-1.7557
331.43	-1.4657	-1.7547
331.46	-1.4629	-1.7485
331.5	-1.463	-1.7589
331.53	-1.4696	-1.7536
331.56	-1.4639	-1.7508
331.6	-1.4622	-1.7578
331.63	-1.4677	-1.7497
331.66	-1.4651	-1.7531
331.7	-1.4701	-1.7561
331.73	-1.4796	-1.7433
331.76	-1.4728	-1.7499
331.8	-1.4739	-1.7533
331.83	-1.4637	-1.7503
331.87	-1.4637	-1.7549
331.9	-1.463	-1.7528
331.93	-1.4588	-1.7514
331.96	-1.4598	-1.7534
332	-1.4665	-1.7515
332.03	-1.4694	-1.7478
332.07	-1.4611	-1.7559
332.1	-1.4669	-1.7488
332.13	-1.468	-1.7521
332.17	-1.4747	-1.7494
332.2	-1.4676	-1.7512
332.23	-1.4708	-1.7512
332.26	-1.467	-1.7519
332.3	-1.4626	-1.7496
332.33	-1.4663	-1.753
332.37	-1.4678	-1.7501
332.4	-1.4619	-1.7462
332.43	-1.4558	-1.7555
332.46	-1.4585	-1.7506
332.5	-1.4597	-1.7527
332.53	-1.4599	-1.7506
332.57	-1.4676	-1.7468
332.6	-1.4789	-1.7496
332.63	-1.4759	-1.7473
332.67	-1.4793	-1.743
332.7	-1.4748	-1.7509
332.73	-1.4769	-1.7455
332.77	-1.4726	-1.7486
332.8	-1.4765	-1.7484
332.83	-1.476	-1.7457
332.87	-1.4579	-1.7501
332.9	-1.4625	-1.7514
332.93	-1.4624	-1.7498
332.97	-1.4734	-1.7485
333	-1.4765	-1.7467
333.03	-1.481	-1.7443
333.07	-1.4817	-1.7482
333.1	-1.48	-1.7474
333.13	-1.4789	-1.7461
333.17	-1.4744	-1.7509
333.2	-1.4704	-1.7494
333.23	-1.4694	-1.7503
333.27	-1.4681	-1.7514
333.3	-1.4602	-1.7534
333.33	-1.4704	-1.751
333.37	-1.4687	-1.7536
333.4	-1.4764	-1.7515
333.43	-1.4805	-1.7522
333.47	-1.4814	-1.7462
333.5	-1.4823	-1.7497
333.53	-1.4786	-1.7535
333.57	-1.4766	-1.7486
333.6	-1.4691	-1.755
333.63	-1.4711	-1.7548
333.67	-1.4759	-1.743
333.7	-1.4746	-1.7529
333.73	-1.4764	-1.749
333.77	-1.4705	-1.7501
333.8	-1.4706	-1.754
333.83	-1.476	-1.7499
333.87	-1.4694	-1.7521
333.9	-1.4713	-1.7536
333.93	-1.4767	-1.7463
333.97	-1.4689	-1.7506
334	-1.471	-1.7559
334.03	-1.48	-1.7399
334.07	-1.4698	-1.7513
334.1	-1.4711	-1.7533
334.13	-1.472	-1.7487
334.17	-1.4689	-1.7537
334.2	-1.4716	-1.752
334.23	-1.472	-1.7491
334.27	-1.4698	-1.7552
334.3	-1.4759	-1.7458
334.33	-1.4685	-1.7493
334.37	-1.471	-1.7543
334.4	-1.4694	-1.7518
334.43	-1.4689	-1.7504
334.47	-1.4683	-1.7547
334.5	-1.4713	-1.7489
334.53	-1.4706	-1.754
334.57	-1.4692	-1.7533
334.6	-1.4794	-1.7412
334.63	-1.4705	-1.7524
334.67	-1.4771	-1.7453
334.7	-1.4756	-1.7469
334.73	-1.475	-1.7497
334.77	-1.4823	-1.7427
334.8	-1.4758	-1.7511
334.83	-1.4786	-1.7515
334.87	-1.4762	-1.7473
334.9	-1.4736	-1.7506
334.93	-1.4749	-1.7528
334.97	-1.4762	-1.7523
335	-1.4682	-1.7542
335.04	-1.4777	-1.7496
335.07	-1.4823	-1.7487
335.1	-1.4741	-1.7548
335.13	-1.4821	-1.7446
335.17	-1.4745	-1.7496
335.2	-1.4778	-1.7515
335.24	-1.4751	-1.7504
335.27	-1.4745	-1.7531
335.3	-1.4759	-1.7515
335.33	-1.4712	-1.7528
335.37	-1.4765	-1.7508
335.4	-1.4773	-1.7485
335.44	-1.4759	-1.7515
335.47	-1.4761	-1.7489
335.5	-1.4751	-1.7453
335.54	-1.4733	-1.7542
335.57	-1.4778	-1.751
335.6	-1.4797	-1.7411
335.63	-1.4733	-1.7542
335.67	-1.4767	-1.752
335.7	-1.4794	-1.7446
335.74	-1.4717	-1.7543
335.77	-1.4798	-1.7483
335.8	-1.4772	-1.7522
335.83	-1.4797	-1.7472
335.87	-1.474	-1.7468
335.9	-1.4729	-1.7549
335.94	-1.4726	-1.7515
335.97	-1.4801	-1.7434
336	-1.4721	-1.7544
336.04	-1.4746	-1.7494
336.07	-1.4702	-1.7508
336.1	-1.4716	-1.756
336.14	-1.4691	-1.7468
336.17	-1.4718	-1.7524
336.2	-1.4721	-1.7549
336.24	-1.4757	-1.7436
336.27	-1.4679	-1.7541
336.3	-1.4655	-1.7583
336.34	-1.4697	-1.7538
336.37	-1.471	-1.7533
336.4	-1.4667	-1.756
336.44	-1.4802	-1.7506
336.47	-1.4718	-1.7551
336.5	-1.4702	-1.7546
336.54	-1.4694	-1.7562
336.57	-1.4697	-1.7596
336.6	-1.4675	-1.7579
336.64	-1.471	-1.7585
336.67	-1.4689	-1.7587
336.7	-1.4712	-1.755
336.74	-1.4688	-1.7618
336.77	-1.4704	-1.7583
336.8	-1.4707	-1.756
336.84	-1.4703	-1.7615
336.87	-1.471	-1.7599
336.9	-1.4663	-1.7592
336.94	-1.4657	-1.7623
336.97	-1.4679	-1.7579
337	-1.4671	-1.7604
337.04	-1.4661	-1.767
337.07	-1.468	-1.7581
337.1	-1.4692	-1.7603
337.14	-1.4631	-1.7699
337.17	-1.4752	-1.7568
337.2	-1.4614	-1.766
337.24	-1.4677	-1.7633
337.27	-1.4623	-1.7639
337.3	-1.4677	-1.7639
337.34	-1.4681	-1.7616
337.37	-1.4685	-1.762
337.4	-1.465	-1.766
337.44	-1.4646	-1.761
337.47	-1.4608	-1.7635
