335.9	-2.7584	0.66471
335.94	-2.7581	0.66138
335.97	-2.7574	0.66603
336	-2.7563	0.66353
336.04	-2.7579	0.6645
336.07	-2.7576	0.66553
336.1	-2.7594	0.65939
336.14	-2.7604	0.66273
336.17	-2.7564	0.66747
336.2	-2.7553	0.66289
336.24	-2.7564	0.66506
336.27	-2.7558	0.66677
336.3	-2.7557	0.66472
336.34	-2.7576	0.66602
336.37	-2.7581	0.66632
336.4	-2.7601	0.66157
336.44	-2.7589	0.66426
336.47	-2.7544	0.66936
336.5	-2.7557	0.66488
336.54	-2.7576	0.67121
336.57	-2.7563	0.66576
336.6	-2.7563	0.66886
336.64	-2.7578	0.66803
336.67	-2.7574	0.66132
336.7	-2.7563	0.66742
336.74	-2.7548	0.66727
336.77	-2.7567	0.66405
336.8	-2.7589	0.66384
336.84	-2.759	0.66355
336.87	-2.7549	0.66683
336.9	-2.7586	0.66236
336.94	-2.7563	0.66718
336.97	-2.7534	0.66518
337	-2.7548	0.66676
337.04	-2.7552	0.6611
337.07	-2.7585	0.66294
337.1	-2.7579	0.66658
337.14	-2.7553	0.66523
337.17	-2.7595	0.65697
337.2	-2.7581	0.66471
337.24	-2.7596	0.66546
337.27	-2.7532	0.66878
337.3	-2.7556	0.66437
337.34	-2.7575	0.6651
337.37	-2.7567	0.66876
337.4	-2.7558	0.66098
337.44	-2.7592	0.66086
337.47	-2.7564	0.66579
337.5	-2.7554	0.66107
337.54	-2.7579	0.66394
337.57	-2.7564	0.66553
337.6	-2.7565	0.66426
337.64	-2.7547	0.66678
337.67	-2.7537	0.66776
337.7	-2.7585	0.6643
337.74	-2.7569	0.66596
337.77	-2.7568	0.6651
337.8	-2.7573	0.6644
337.84	-2.7554	0.66823
337.87	-2.7552	0.66384
337.9	-2.7574	0.66089
337.94	-2.7562	0.6693
337.97	-2.7551	0.66457
338	-2.7586	0.66308
338.04	-2.7576	0.66603
338.07	-2.7563	0.66046
338.1	-2.755	0.66509
338.14	-2.7597	0.66249
338.17	-2.7569	0.66339
338.2	-2.7568	0.66719
338.24	-2.7564	0.66777
338.27	-2.7584	0.66794
338.3	-2.7563	0.66394
338.34	-2.7558	0.66617
338.37	-2.7566	0.66647
338.4	-2.7556	0.66885
338.44	-2.758	0.65554
338.47	-2.7595	0.66229
338.51	-2.7591	0.67066
338.54	-2.7552	0.65932
338.57	-2.76	0.66097
338.61	-2.7576	0.67054
338.64	-2.7566	0.66004
338.67	-2.7594	0.65979
338.7	-2.7573	0.66518
338.74	-2.7579	0.66497
338.77	-2.7565	0.6677
338.81	-2.7541	0.66856
338.84	-2.7562	0.66352
338.87	-2.7567	0.66802
338.9	-2.7558	0.66617
338.94	-2.755	0.6599
338.97	-2.7585	0.66643
339.01	-2.7571	0.66371
339.04	-2.7557	0.6638
339.07	-2.7569	0.66705
339.11	-2.7564	0.66648
339.14	-2.759	0.66349
339.17	-2.7544	0.6705
339.2	-2.7589	0.66046
339.24	-2.7548	0.66594
339.27	-2.7584	0.66504
339.31	-2.7556	0.66545
339.34	-2.7554	0.66565
339.37	-2.7588	0.66572
339.41	-2.7567	0.66523
339.44	-2.7584	0.6661
339.47	-2.7578	0.66327
339.51	-2.7586	0.66426
339.54	-2.7564	0.67281
339.57	-2.7554	0.66141
339.61	-2.7576	0.66385
339.64	-2.7552	0.67006
339.67	-2.7564	0.66467
339.71	-2.757	0.66353
339.74	-2.7579	0.6678
339.77	-2.7546	0.66536
339.81	-2.7589	0.66464
339.84	-2.7556	0.66461
339.87	-2.7599	0.66241
339.91	-2.7568	0.66719
339.94	-2.7568	0.66552
339.97	-2.7581	0.65737
340.01	-2.7573	0.66522
340.04	-2.7549	0.66762
340.07	-2.7584	0.66181
340.11	-2.7588	0.66572
340.14	-2.7562	0.66485
340.17	-2.7585	0.66253
340.21	-2.7559	0.66796
340.24	-2.7562	0.66071
340.27	-2.7584	0.66365
340.31	-2.7564	0.66887
340.34	-2.7544	0.66246
340.37	-2.7595	0.66267
340.41	-2.7532	0.67095
340.44	-2.7568	0.66207
340.47	-2.7546	0.66494
340.51	-2.7564	0.66648
340.54	-2.7535	0.66826
340.57	-2.7585	0.66563
340.61	-2.7547	0.66668
340.64	-2.7568	0.658
340.67	-2.7552	0.6717
340.71	-2.7558	0.66677
340.74	-2.7597	0.65717
340.77	-2.7565	0.66565
340.81	-2.7551	0.67019
340.84	-2.7608	0.65521
340.87	-2.7587	0.66855
340.91	-2.7542	0.66685
340.94	-2.7581	0.66118
340.97	-2.7559	0.67311
341.01	-2.7581	0.65606
341.04	-2.7604	0.66105
341.07	-2.7562	0.67487
341.11	-2.7555	0.66089
341.14	-2.7609	0.66055
341.17	-2.7555	0.66786
341.21	-2.7564	0.66677
341.24	-2.7543	0.66427
341.27	-2.7545	0.66648
341.31	-2.7547	0.66464
341.34	-2.7575	0.66887
341.37	-2.7553	0.66537
341.41	-2.7605	0.65762
341.44	-2.7575	0.66747
341.47	-2.7562	0.66516
341.51	-2.7548	0.66351
341.54	-2.7594	0.66398
341.57	-2.7548	0.66757
341.61	-2.76	0.66506
341.64	-2.7546	0.66731
341.68	-2.7559	0.66471
341.71	-2.761	0.66079
341.74	-2.753	0.67394
341.77	-2.7564	0.6632
341.81	-2.7576	0.66499
341.84	-2.7553	0.66896
341.88	-2.7557	0.66472
341.91	-2.7544	0.66752
341.94	-2.7591	0.66381
341.98	-2.7563	0.66576
342.01	-2.7543	0.6714
342.04	-2.7556	0.65897
342.07	-2.7581	0.66307
342.11	-2.7568	0.67024
342.14	-2.7571	0.66461
342.18	-2.7601	0.65979
342.21	-2.7556	0.66809
342.24	-2.7579	0.65985
342.27	-2.7561	0.66756
342.31	-2.7575	0.66695
342.34	-2.7582	0.66021
342.38	-2.7585	0.66659
342.41	-2.7557	0.66804
342.44	-2.759	0.65691
342.48	-2.7565	0.66625
342.51	-2.7546	0.66526
342.54	-2.7609	0.65876
342.57	-2.7578	0.66803
342.61	-2.7556	0.66182
342.64	-2.758	0.6618
342.68	-2.7584	0.66798
342.71	-2.7568	0.65985
342.74	-2.7575	0.66199
342.78	-2.7551	0.66853
342.81	-2.7524	0.66146
342.84	-2.7571	0.66161
342.88	-2.758	0.66602
342.91	-2.7573	0.65978
342.94	-2.7589	0.66747
342.98	-2.7571	0.66543
343.01	-2.7585	0.65999
343.04	-2.7532	0.66898
343.08	-2.7559	0.66575
343.11	-2.7595	0.65807
343.14	-2.7586	0.66615
343.18	-2.7547	0.66594
343.21	-2.7576	0.662
343.24	-2.7545	0.66827
343.28	-2.7556	0.66387
343.31	-2.759	0.66292
343.34	-2.7585	0.66541
343.38	-2.7553	0.66669
343.41	-2.7577	0.66065
343.44	-2.7565	0.66508
343.48	-2.7568	0.66394
343.51	-2.7568	0.66413
343.54	-2.7554	0.66512
343.58	-2.7604	0.66278
343.61	-2.7564	0.66648
343.64	-2.7573	0.66332
343.68	-2.7551	0.66191
343.71	-2.7578	0.66671
343.74	-2.7561	0.66239
343.78	-2.7562	0.66131
343.81	-2.7576	0.66677
343.84	-2.7553	0.66981
343.88	-2.756	0.66438
343.91	-2.7567	0.66786
343.94	-2.7555	0.66398
343.98	-2.7545	0.66545
344.01	-2.7532	0.66878
344.04	-2.7556	0.66461
344.08	-2.7582	0.66538
344.11	-2.7575	0.66646
344.14	-2.7559	0.65931
344.18	-2.7585	0.66643
344.21	-2.757	0.66398
344.24	-2.7577	0.65717
344.28	-2.7559	0.66668
344.31	-2.7571	0.66689
344.34	-2.7606	0.6549
344.38	-2.7544	0.66897
344.41	-2.7563	0.66187
344.44	-2.7588	0.65999
344.48	-2.7564	0.66747
344.51	-2.7568	0.66402
344.54	-2.7598	0.66128
344.58	-2.7594	0.6656
344.61	-2.755	0.66532
344.64	-2.7567	0.66236
344.68	-2.7558	0.66677
344.71	-2.7564	0.66341
344.74	-2.7602	0.66039
344.78	-2.7552	0.67006
344.81	-2.7572	0.66137
344.84	-2.7564	0.66471
344.88	-2.7563	0.67247
344.91	-2.7544	0.66166
344.94	-2.7568	0.66487
344.98	-2.7532	0.66911
345.01	-2.7595	0.65652
345.05	-2.7571	0.6629
345.08	-2.7559	0.66575
345.11	-2.7553	0.66083
345.14	-2.7555	0.66704
345.18	-2.756	0.6613
345.21	-2.7585	0.66152
345.25	-2.7591	0.66737
345.28	-2.7542	0.66368
345.31	-2.7593	0.65912
345.35	-2.7565	0.66727
345.38	-2.7573	0.65978
345.41	-2.7575	0.66568
345.44	-2.7577	0.66675
345.48	-2.7595	0.65811
345.51	-2.7574	0.66765
345.55	-2.759	0.66435
345.58	-2.7569	0.65723
345.61	-2.7576	0.66376
345.64	-2.7579	0.66345
345.68	-2.7573	0.66125
345.71	-2.7565	0.66679
345.75	-2.7556	0.66572
345.78	-2.7576	0.66257
345.81	-2.7585	0.66541
345.85	-2.7564	0.66648
345.88	-2.7556	0.66871
345.91	-2.7537	0.66747
345.94	-2.7578	0.66646
345.98	-2.7558	0.66597
346.01	-2.7545	0.66575
346.05	-2.7576	0.66488
346.08	-2.7559	0.66593
346.11	-2.7589	0.66313
346.15	-2.76	0.66032
346.18	-2.7604	0.6658
346.21	-2.7537	0.66386
346.25	-2.7574	0.66449
346.28	-2.7554	0.66833
346.31	-2.7596	0.66091
346.35	-2.7583	0.66459
346.38	-2.7563	0.66268
346.41	-2.7561	0.66513
346.45	-2.7553	0.66704
346.48	-2.7558	0.66617
346.51	-2.7561	0.66596
346.55	-2.7576	0.66537
346.58	-2.7579	0.66082
346.61	-2.7576	0.65916
346.65	-2.7587	0.66659
346.68	-2.7555	0.66011
346.71	-2.7594	0.66401
346.75	-2.7587	0.66523
346.78	-2.7575	0.66146
346.81	-2.762	0.66089
346.85	-2.759	0.66435
346.88	-2.7563	0.6622
346.91	-2.7574	0.6665
346.95	-2.7576	0.66537
346.98	-2.756	0.66196
347.01	-2.7572	0.66813
347.05	-2.7563	0.66576
347.08	-2.7626	0.65912
347.11	-2.7564	0.66896
347.15	-2.7563	0.66655
347.18	-2.7599	0.66236
347.21	-2.7567	0.66845
347.25	-2.7594	0.65964
347.28	-2.7572	0.66436
347.31	-2.7574	0.66508
347.35	-2.7605	0.65852
347.38	-2.7563	0.66655
347.41	-2.7574	0.66576
347.45	-2.7557	0.65933
347.48	-2.7555	0.66953
347.51	-2.7569	0.66747
347.55	-2.7615	0.66042
347.58	-2.7573	0.66497
347.61	-2.7559	0.66876
347.65	-2.7607	0.65848
347.68	-2.7565	0.66565
347.71	-2.7567	0.66618
347.75	-2.759	0.65757
347.78	-2.7586	0.66807
347.81	-2.7553	0.66459
347.85	-2.7573	0.6644
347.88	-2.7565	0.6688
347.91	-2.7538	0.66442
347.95	-2.7595	0.66324
347.98	-2.7549	0.66707
348.01	-2.755	0.66219
348.05	-2.7591	0.66263
348.08	-2.7586	0.66618
348.11	-2.7562	0.66434
348.15	-2.7552	0.66687
348.18	-2.7596	0.66686
348.21	-2.7536	0.66698
348.25	-2.7533	0.66667
348.28	-2.7557	0.66535
348.31	-2.7591	0.66263
348.35	-2.7562	0.66724
348.38	-2.7583	0.66594
348.42	-2.76	0.6591
348.45	-2.7568	0.66715
348.48	-2.7553	0.66439
348.51	-2.7547	0.66668
348.55	-2.7573	0.66481
348.58	-2.7565	0.66426
348.62	-2.757	0.66333
348.65	-2.7564	0.66589
348.68	-2.7562	0.66516
348.71	-2.7558	0.66293
348.75	-2.7588	0.66519
348.78	-2.7596	0.66546
348.82	-2.7564	0.66648
348.85	-2.7588	0.66376
348.88	-2.755	0.66854
348.92	-2.7595	0.66469
348.95	-2.7564	0.66648
348.98	-2.7585	0.66621
349.01	-2.7533	0.66891
349.05	-2.7569	0.66535
349.08	-2.7579	0.66366
349.12	-2.7584	0.66555
349.15	-2.7566	0.66703
349.18	-2.7598	0.66075
349.21	-2.7592	0.66618
349.25	-2.7575	0.66334
349.28	-2.7568	0.6672
349.32	-2.7553	0.66761
349.35	-2.7571	0.66379
349.38	-2.7595	0.66407
349.42	-2.7561	0.66677
349.45	-2.7544	0.65888
349.48	-2.7574	0.66433
349.52	-2.7558	0.66677
349.55	-2.7601	0.65798
349.58	-2.7574	0.66779
349.62	-2.7562	0.6657
349.65	-2.7593	0.65838
349.68	-2.7564	0.66747
349.72	-2.7546	0.66332
349.75	-2.7604	0.65719
349.78	-2.7579	0.66593
349.82	-2.7554	0.66511
349.85	-2.7609	0.65659
349.88	-2.7575	0.66681
349.92	-2.7554	0.66014
349.95	-2.7576	0.66362
349.98	-2.7569	0.66705
350.02	-2.7538	0.66051
350.05	-2.759	0.66413
350.08	-2.7586	0.6668
350.12	-2.7553	0.65861
350.15	-2.7586	0.66137
350.18	-2.7576	0.66928
350.22	-2.7551	0.65864
350.25	-2.758	0.66651
350.28	-2.7557	0.67019
350.32	-2.7596	0.65412
350.35	-2.7589	0.66526
350.38	-2.7565	0.66792
350.42	-2.7576	0.65816
350.45	-2.7565	0.6688
350.48	-2.7571	0.66548
350.52	-2.7595	0.66002
350.55	-2.7549	0.6683
350.58	-2.7558	0.66218
350.62	-2.7567	0.66241
350.65	-2.7588	0.66495
350.68	-2.7562	0.66489
350.72	-2.7548	0.66805
350.75	-2.7556	0.66871
350.78	-2.7583	0.66054
350.82	-2.7567	0.6636
350.85	-2.7565	0.66825
350.88	-2.7558	0.65723
350.92	-2.7552	0.66747
350.95	-2.7546	0.6693
350.98	-2.7592	0.65622
351.02	-2.7563	0.66605
351.05	-2.7548	0.67188
351.08	-2.7563	0.66233
351.12	-2.7599	0.66271
351.15	-2.7564	0.66648
351.18	-2.757	0.66271
351.22	-2.7569	0.66747
351.25	-2.756	0.66655
351.28	-2.7544	0.66103
351.32	-2.7542	0.67391
351.35	-2.7552	0.66565
351.38	-2.7555	0.66646
351.42	-2.7554	0.66707
351.45	-2.7563	0.66353
351.48	-2.7578	0.66166
351.52	-2.7558	0.66617
351.55	-2.7598	0.66445
351.58	-2.7557	0.66469
351.62	-2.7602	0.66532
351.65	-2.7595	0.6592
351.69	-2.7567	0.66386
351.72	-2.7595	0.66469
351.75	-2.7545	0.66584
351.79	-2.7595	0.66469
351.82	-2.7554	0.66833
351.85	-2.7568	0.66481
351.88	-2.7572	0.66461
351.92	-2.7558	0.66529
351.95	-2.758	0.6652
351.99	-2.7555	0.66558
352.02	-2.7573	0.6636
352.05	-2.7576	0.66357
352.08	-2.756	0.66743
352.12	-2.7563	0.66268
352.15	-2.757	0.66702
352.19	-2.7565	0.66727
352.22	-2.7544	0.66879
352.25	-2.7597	0.66473
352.29	-2.7533	0.6679
352.32	-2.7564	0.66648
352.35	-2.7563	0.66576
352.38	-2.7589	0.66365
352.42	-2.7563	0.6652
352.45	-2.7565	0.66727
352.49	-2.7575	0.66136
352.52	-2.7585	0.66541
352.55	-2.7537	0.66862
352.58	-2.7552	0.66375
352.62	-2.7598	0.66489
352.65	-2.7586	0.66618
352.69	-2.7581	0.66176
352.72	-2.7548	0.66727
352.75	-2.7552	0.66684
352.79	-2.7552	0.66573
352.82	-2.7554	0.66776
352.85	-2.7573	0.66252
352.89	-2.7584	0.66419
352.92	-2.7531	0.66843
352.95	-2.7546	0.66617
352.99	-2.758	0.66526
353.02	-2.7597	0.66249
353.05	-2.7603	0.65997
353.09	-2.7584	0.66409
353.12	-2.7571	0.66543
353.15	-2.7575	0.6651
353.19	-2.7568	0.66752
353.22	-2.7574	0.66161
353.25	-2.759	0.66329
353.29	-2.7567	0.66963
353.32	-2.7564	0.66275
353.35	-2.7567	0.66152
353.39	-2.7538	0.6693
353.42	-2.7564	0.66254
353.45	-2.7597	0.66062
353.49	-2.757	0.6681
353.52	-2.758	0.65685
353.55	-2.7581	0.6631
353.59	-2.7556	0.6678
353.62	-2.756	0.65949
353.65	-2.7567	0.66643
353.69	-2.7551	0.66625
353.72	-2.758	0.65781
353.75	-2.7573	0.66466
353.79	-2.7573	0.66968
353.82	-2.7609	0.65656
353.85	-2.755	0.66855
353.89	-2.7554	0.66752
353.92	-2.7571	0.66025
353.95	-2.7565	0.6688
353.99	-2.7551	0.66295
354.02	-2.7588	0.66127
354.05	-2.757	0.66803
354.09	-2.7534	0.66498
354.12	-2.7589	0.66016
354.15	-2.7576	0.66677
354.19	-2.7545	0.66692
354.22	-2.7578	0.66528
354.25	-2.7589	0.66793
354.29	-2.7551	0.66227
354.32	-2.7586	0.66349
354.35	-2.7573	0.66767
354.39	-2.755	0.66157
354.42	-2.7578	0.66642
354.45	-2.7578	0.66756
354.49	-2.7595	0.65575
354.52	-2.7584	0.66475
354.55	-2.7574	0.66935
354.59	-2.7559	0.65741
354.62	-2.7559	0.6695
354.65	-2.7584	0.66549
354.69	-2.7598	0.66128
354.72	-2.7557	0.66767
354.75	-2.7553	0.66247
354.79	-2.7557	0.66147
354.82	-2.7543	0.66851
354.85	-2.7551	0.66518
354.89	-2.7548	0.66553
354.92	-2.7587	0.66906
354.95	-2.7605	0.65724
354.99	-2.7591	0.66338
355.02	-2.7553	0.66992
355.06	-2.7574	0.6569
355.09	-2.7597	0.66432
355.12	-2.756	0.66945
355.15	-2.7596	0.66161
355.19	-2.7579	0.66495
355.22	-2.7544	0.67068
355.26	-2.7597	0.65652
355.29	-2.7585	0.66478
355.32	-2.7563	0.66588
355.36	-2.7589	0.65798
355.39	-2.7545	0.66863
355.42	-2.7557	0.66342
355.45	-2.7581	0.66342
355.49	-2.7586	0.66615
355.52	-2.7563	0.6638
355.56	-2.7585	0.662
355.59	-2.7536	0.67144
355.62	-2.7534	0.6602
355.65	-2.7586	0.66208
355.69	-2.7581	0.67096
355.72	-2.7555	0.65793
355.76	-2.7588	0.66508
355.79	-2.7531	0.67377
355.82	-2.7551	0.66061
355.86	-2.7572	0.66452
355.89	-2.7557	0.6694
355.92	-2.7592	0.66276
355.95	-2.7578	0.66505
355.99	-2.7565	0.66871
356.02	-2.755	0.65779
356.06	-2.7563	0.66797
356.09	-2.7536	0.66407
356.12	-2.7581	0.6639
356.16	-2.755	0.66842
356.19	-2.756	0.65753
356.22	-2.7594	0.6634
356.26	-2.7587	0.6661
356.29	-2.7552	0.66187
356.32	-2.7561	0.66511
356.36	-2.7564	0.66589
356.39	-2.7604	0.66324
356.42	-2.7558	0.66617
356.46	-2.7566	0.66729
356.49	-2.7563	0.66506
356.52	-2.7578	0.66357
356.56	-2.7559	0.66825
356.59	-2.7574	0.66508
356.62	-2.7559	0.66796
356.66	-2.7548	0.66695
356.69	-2.7588	0.66335
356.72	-2.7558	0.6678
356.76	-2.7563	0.66576
356.79	-2.7554	0.66512
356.82	-2.76	0.66422
356.86	-2.7588	0.66205
356.89	-2.7553	0.66795
356.92	-2.7578	0.66568
356.96	-2.7575	0.6651
356.99	-2.7585	0.662
357.02	-2.7564	0.66647
357.06	-2.7573	0.66461
357.09	-2.7554	0.66804
357.12	-2.758	0.65776
357.16	-2.7557	0.66752
357.19	-2.7594	0.66588
357.22	-2.7568	0.66108
357.26	-2.7569	0.66539
357.29	-2.7575	0.66569
357.32	-2.7579	0.66347
357.36	-2.7565	0.66565
357.39	-2.7568	0.66747
357.42	-2.7616	0.66235
357.46	-2.7574	0.66801
357.49	-2.7581	0.66481
357.52	-2.7568	0.66391
357.56	-2.7554	0.66804
357.59	-2.7563	0.66224
357.62	-2.7594	0.66124
357.66	-2.7568	0.66565
357.69	-2.7557	0.66269
357.72	-2.7563	0.66634
357.76	-2.7557	0.66472
357.79	-2.758	0.66107
357.82	-2.7573	0.66373
357.86	-2.7582	0.66491
357.89	-2.7604	0.65847
357.92	-2.7605	0.66327
357.96	-2.7546	0.66837
357.99	-2.7598	0.65606
358.02	-2.7564	0.66747
358.06	-2.7584	0.66549
358.09	-2.7577	0.6606
358.12	-2.7567	0.66747
358.16	-2.7553	0.66398
358.19	-2.7602	0.6618
358.22	-2.7591	0.671
358.26	-2.7554	0.65954
358.29	-2.7581	0.66108
358.32	-2.7559	0.67112
358.36	-2.7547	0.65781
358.39	-2.7586	0.66208
358.43	-2.7566	0.66557
358.46	-2.7569	0.66186
358.49	-2.763	0.66028
358.52	-2.7578	0.66718
358.56	-2.7578	0.65777
358.59	-2.7572	0.66112
358.63	-2.7594	0.66905
358.66	-2.76	0.65656
358.69	-2.7577	0.66263
358.73	-2.7583	0.67107
358.76	-2.759	0.66032
358.79	-2.7564	0.66477
358.82	-2.756	0.66341
358.86	-2.761	0.65466
358.89	-2.7585	0.66478
358.93	-2.7543	0.66924
358.96	-2.7602	0.6539
358.99	-2.7595	0.66581
359.02	-2.7556	0.66182
359.06	-2.757	0.66247
359.09	-2.7565	0.67171
359.13	-2.7539	0.65673
359.16	-2.7602	0.6618
359.19	-2.7583	0.66683
359.23	-2.7614	0.66043
359.26	-2.761	0.66046
359.29	-2.7576	0.66826
359.32	-2.7568	0.65505
359.36	-2.7552	0.67025
359.39	-2.7545	0.67109
359.43	-2.762	0.65571
359.46	-2.7576	0.66495
359.49	-2.7541	0.67105
359.53	-2.7595	0.65434
359.56	-2.7585	0.66643
359.59	-2.7557	0.66634
359.63	-2.761	0.65561
359.66	-2.7561	0.66888
359.69	-2.7564	0.66341
359.73	-2.7583	0.66195
359.76	-2.7574	0.66822
359.79	-2.7571	0.66063
359.83	-2.7581	0.66253
359.86	-2.7557	0.66707
359.89	-2.7555	0.66057
359.93	-2.7576	0.66362
359.96	-2.7597	0.66966
359.99	-2.76	0.65881
360.03	-2.7596	0.66297
360.06	-2.7568	0.67112
360.09	-2.7577	0.65644
360.13	-2.7593	0.66695
360.16	-2.7576	0.66607
360.19	-2.7579	0.66538
360.23	-2.7594	0.66719
360.26	-2.7564	0.66504
360.29	-2.7575	0.66285
360.33	-2.7577	0.66516
360.36	-2.7564	0.66648
360.39	-2.7578	0.65937
360.43	-2.7576	0.66457
360.46	-2.7566	0.66645
360.49	-2.7552	0.66375
360.53	-2.7595	0.66222
360.56	-2.7565	0.66088
360.59	-2.7601	0.66307
360.63	-2.7555	0.66786
360.66	-2.7592	0.66156
360.69	-2.7579	0.66278
360.73	-2.7549	0.66969
360.76	-2.7575	0.66201
360.79	-2.758	0.66399
360.83	-2.7581	0.66394
360.86	-2.757	0.66464
360.89	-2.7566	0.66645
360.93	-2.7599	0.66004
360.96	-2.7554	0.66695
360.99	-2.7574	0.66386
361.03	-2.7571	0.66461
361.06	-2.7541	0.6656
361.09	-2.7534	0.66731
361.13	-2.7594	0.6634
361.16	-2.7582	0.66381
361.19	-2.7563	0.66576
361.23	-2.7581	0.66253
361.26	-2.7594	0.66776
361.29	-2.7569	0.66356
361.33	-2.7581	0.66321
361.36	-2.7554	0.66776
361.39	-2.758	0.66195
361.43	-2.7597	0.6655
361.46	-2.7532	0.66902
361.49	-2.7575	0.6651
361.53	-2.7582	0.66461
361.56	-2.7581	0.66593
361.59	-2.7562	0.66382
361.63	-2.7585	0.6624
361.66	-2.7556	0.66387
361.69	-2.7573	0.6644
361.73	-2.7594	0.66401
361.76	-2.7558	0.66617
361.8	-2.7574	0.66551
361.83	-2.7552	0.66626
361.86	-2.7563	0.66588
361.89	-2.759	0.66162
361.93	-2.7565	0.66565
361.96	-2.7556	0.66543
362	-2.7578	0.66368
362.03	-2.7575	0.66695
362.06	-2.758	0.66433
362.1	-2.7588	0.66743
362.13	-2.7544	0.67122
362.16	-2.7592	0.65806
362.19	-2.7566	0.66703
362.23	-2.7565	0.66752
362.26	-2.7595	0.65876
362.3	-2.7568	0.66719
362.33	-2.7538	0.66891
362.36	-2.7544	0.6606
362.39	-2.7578	0.66742
362.43	-2.7547	0.66698
362.46	-2.7563	0.66074
362.5	-2.7586	0.66615
362.53	-2.7576	0.66495
362.56	-2.7608	0.65786
362.6	-2.757	0.66662
362.63	-2.7562	0.66352
362.66	-2.7602	0.6618
362.7	-2.7574	0.67266
362.73	-2.7585	0.65891
362.76	-2.7575	0.66419
362.8	-2.7565	0.66565
362.83	-2.7551	0.66079
362.86	-2.7569	0.66304
362.9	-2.7574	0.66688
362.93	-2.7601	0.66092
362.96	-2.7583	0.6642
363	-2.7571	0.66629
363.03	-2.7562	0.66314
363.06	-2.7563	0.66603
363.1	-2.7559	0.66604
363.13	-2.7589	0.65538
363.16	-2.7554	0.66766
363.2	-2.7557	0.66472
363.23	-2.7594	0.65523
363.26	-2.7556	0.66647
363.3	-2.7564	0.66275
363.33	-2.7611	0.66051
363.36	-2.7594	0.66536
363.4	-2.7565	0.66426
363.43	-2.7609	0.6585
363.46	-2.7572	0.66732
363.5	-2.7598	0.66048
363.53	-2.7593	0.66325
363.56	-2.7558	0.67098
363.6	-2.7558	0.65791
363.63	-2.7591	0.66457
363.66	-2.7544	0.67155
363.7	-2.7748	0.65677
363.73	-2.7587	0.66301
363.76	-2.7571	0.66974
363.8	-2.7579	0.65792
363.83	-2.7577	0.66657
363.86	-2.755	0.6688
363.9	-2.7587	0.65834
363.93	-2.7584	0.66706
363.96	-2.7565	0.66727
364	-2.7562	0.66433
364.03	-2.7587	0.66747
364.06	-2.757	0.66314
364.1	-2.7573	0.66313
364.13	-2.7566	0.66806
364.16	-2.7564	0.66341
364.2	-2.754	0.66539
364.23	-2.7547	0.67194
364.26	-2.7579	0.6627
364.3	-2.7575	0.66691
364.33	-2.7559	0.66855
364.36	-2.7567	0.66324
364.4	-2.7565	0.66484
364.43	-2.7547	0.66647
364.46	-2.7563	0.6652
364.5	-2.7578	0.66418
364.53	-2.7598	0.66128
364.56	-2.7564	0.66648
364.6	-2.7559	0.66678
364.63	-2.758	0.66191
364.66	-2.7564	0.66648
364.7	-2.754	0.66356
364.73	-2.7582	0.66438
364.76	-2.757	0.66401
364.8	-2.7564	0.66648
364.83	-2.7568	0.66247
364.86	-2.7588	0.66355
364.9	-2.7567	0.66378
364.93	-2.758	0.66234
364.96	-2.7554	0.66752
365	-2.7584	0.66471
365.03	-2.7602	0.66589
365.07	-2.7553	0.66819
365.1	-2.7554	0.66804
365.13	-2.7571	0.66366
365.17	-2.7574	0.66368
365.2	-2.7568	0.66247
365.23	-2.7567	0.66457
365.26	-2.7545	0.66863
365.3	-2.7545	0.66297
365.33	-2.7574	0.66618
365.37	-2.7554	0.66862
365.4	-2.7559	0.66263
365.43	-2.7605	0.66199
365.46	-2.7595	0.66469
365.5	-2.7604	0.66246
365.53	-2.7588	0.66549
365.57	-2.7565	0.66723
365.6	-2.7599	0.65763
365.63	-2.7593	0.66523
365.67	-2.7568	0.65985
365.7	-2.7595	0.66418
365.73	-2.7566	0.66766
365.76	-2.7567	0.66073
365.8	-2.7606	0.66212
365.83	-2.7562	0.66815
365.87	-2.758	0.66281
365.9	-2.7553	0.66848
365.93	-2.753	0.6715
365.96	-2.7594	0.6596
366	-2.7565	0.66727
366.03	-2.7565	0.66684
366.07	-2.7583	0.65656
366.1	-2.7594	0.66719
366.13	-2.7541	0.66569
366.17	-2.7575	0.66609
366.2	-2.7558	0.66687
366.23	-2.7556	0.66252
366.27	-2.7597	0.66147
366.3	-2.7553	0.66669
366.33	-2.7591	0.66381
366.37	-2.7563	0.6652
366.4	-2.7559	0.66903
366.43	-2.7589	0.66226
366.47	-2.7543	0.66695
366.5	-2.7564	0.66171
366.53	-2.7567	0.66448
366.57	-2.7594	0.66478
366.6	-2.7562	0.66384
366.63	-2.7588	0.66209
366.67	-2.7553	0.6683
366.7	-2.7584	0.66067
366.73	-2.7599	0.66241
366.77	-2.7562	0.66874
366.8	-2.7542	0.66494
366.83	-2.7573	0.66558
366.87	-2.7585	0.66595
366.9	-2.758	0.66431
366.93	-2.7588	0.66355
366.97	-2.7566	0.66601
367	-2.7563	0.66576
367.03	-2.7582	0.66558
367.07	-2.7563	0.66187
367.1	-2.7602	0.6618
367.13	-2.7568	0.66737
367.17	-2.7564	0.66499
367.2	-2.758	0.65586
367.23	-2.7569	0.6693
