264.4	-0.895	2.6253
264.43	-0.9175	2.6277
264.46	-0.94166	2.625
264.5	-0.96747	2.6153
264.53	-0.98983	2.613
264.56	-0.99268	2.6075
264.6	-1.0022	2.6025
264.63	-1.0112	2.601
264.66	-0.99841	2.6021
264.7	-1.0017	2.609
264.73	-1.0119	2.6056
264.76	-1.0117	2.602
264.8	-0.9991	2.6063
264.83	-0.99023	2.6105
264.86	-0.99381	2.611
264.9	-1.0046	2.6102
264.93	-1.0119	2.6057
264.96	-1.0347	2.6075
265	-1.0554	2.604
265.03	-1.0638	2.5909
265.07	-1.0873	2.5807
265.1	-1.0986	2.5741
265.13	-1.1323	2.57
265.17	-1.1541	2.5624
265.2	-1.1876	2.5536
265.23	-1.2155	2.5401
265.26	-1.2706	2.5214
265.3	-1.3098	2.5017
265.33	-1.3887	2.4646
265.37	-1.4315	2.4515
265.4	-1.4854	2.4254
265.43	-1.5461	2.3922
265.46	-1.5938	2.3667
265.5	-1.6429	2.3346
265.53	-1.6975	2.3064
265.57	-1.7476	2.2689
265.6	-1.7877	2.2408
265.63	-1.8366	2.2141
265.67	-1.8779	2.1842
265.7	-1.924	2.1369
265.73	-1.9943	2.0769
265.76	-2.0425	2.0379
265.8	-2.0811	2.0008
265.83	-2.1192	1.9702
265.87	-2.1587	1.9234
265.9	-2.1925	1.8829
265.93	-2.2225	1.8543
265.96	-2.2398	1.8344
266	-2.2507	1.8035
266.03	-2.2724	1.7822
266.07	-2.2817	1.779
266.1	-2.2898	1.7638
266.13	-2.2968	1.7458
266.17	-2.3091	1.7396
266.2	-2.3366	1.7081
266.23	-2.3497	1.6906
266.27	-2.3632	1.6675
266.3	-2.3777	1.6492
266.33	-2.3976	1.6219
266.37	-2.4273	1.584
266.4	-2.4485	1.5301
266.43	-2.4623	1.5075
266.47	-2.4825	1.4729
266.5	-2.5079	1.4281
266.53	-2.5277	1.3944
266.57	-2.5458	1.3507
266.6	-2.5553	1.3338
266.63	-2.5582	1.3257
266.67	-2.5595	1.303
266.7	-2.5659	1.2911
266.73	-2.573	1.2895
266.77	-2.5836	1.2617
266.8	-2.5901	1.2615
266.83	-2.5951	1.2426
266.87	-2.5956	1.2234
266.9	-2.6011	1.207
266.93	-2.6105	1.197
266.97	-2.6112	1.1915
267	-2.6141	1.2015
267.03	-2.6217	1.1802
267.07	-2.6351	1.1596
267.1	-2.6394	1.1425
267.13	-2.6436	1.1053
267.17	-2.6523	1.088
267.2	-2.6593	1.0802
267.23	-2.6664	1.0521
267.27	-2.6799	1.0281
267.3	-2.6832	0.99329
267.33	-2.695	0.95627
267.37	-2.6976	0.93414
267.4	-2.709	0.88932
267.43	-2.7254	0.84892
267.47	-2.7322	0.81382
267.5	-2.7421	0.76259
267.53	-2.7463	0.71648
267.57	-2.7584	0.68124
267.6	-2.7587	0.62576
267.63	-2.7678	0.58477
267.67	-2.7699	0.53609
267.7	-2.7767	0.46745
267.73	-2.7757	0.42811
267.77	-2.7817	0.3906
267.8	-2.7787	0.3178
267.83	-2.7813	0.2752
267.87	-2.7826	0.22214
267.9	-2.7756	0.1572
267.93	-2.7733	0.1074
267.97	-2.7655	0.052531
268	-2.7657	0.0057636
268.03	-2.7548	-0.034335
268.07	-2.7414	-0.095175
268.1	-2.7364	-0.13019
268.13	-2.7364	-0.13956
268.17	-2.7177	-0.21553
268.2	-2.7112	-0.25625
268.23	-2.7035	-0.29353
268.27	-2.6933	-0.32478
268.3	-2.6798	-0.35735
268.33	-2.6641	-0.40699
268.37	-2.6485	-0.44968
268.4	-2.6389	-0.48058
268.44	-2.6303	-0.50978
268.47	-2.6141	-0.55757
268.5	-2.6059	-0.57305
268.54	-2.5853	-0.60847
268.57	-2.5736	-0.63911
268.6	-2.5642	-0.6653
268.63	-2.546	-0.70493
268.67	-2.5255	-0.74355
268.7	-2.4993	-0.7919
268.74	-2.4617	-0.85053
268.77	-2.4437	-0.88554
268.8	-2.4166	-0.93164
268.83	-2.3875	-0.98199
268.87	-2.3579	-1.0217
268.9	-2.3316	-1.0598
268.94	-2.2998	-1.102
268.97	-2.2519	-1.1546
269	-2.2087	-1.2031
269.04	-2.1864	-1.2284
269.07	-2.1563	-1.2616
269.1	-2.1109	-1.3061
269.13	-2.0662	-1.3458
269.17	-2.0498	-1.3747
269.2	-2.0211	-1.4011
269.24	-1.9868	-1.4299
269.27	-1.9585	-1.4521
269.3	-1.9478	-1.4719
269.34	-1.9069	-1.5019
269.37	-1.8648	-1.5298
269.4	-1.8362	-1.5517
269.44	-1.8078	-1.5634
269.47	-1.7717	-1.5972
269.5	-1.7345	-1.6185
269.54	-1.708	-1.6337
269.57	-1.692	-1.6509
269.6	-1.6608	-1.6656
269.64	-1.6225	-1.6891
269.67	-1.5841	-1.7154
269.7	-1.5504	-1.7302
269.74	-1.5191	-1.7473
269.77	-1.4991	-1.7588
269.8	-1.4771	-1.7685
269.84	-1.4558	-1.7821
269.87	-1.4304	-1.7807
269.9	-1.4035	-1.7901
269.94	-1.3874	-1.8038
269.97	-1.3706	-1.8111
270	-1.3519	-1.8196
270.04	-1.3462	-1.8286
270.07	-1.3412	-1.8275
270.1	-1.346	-1.8244
270.14	-1.3436	-1.8301
270.17	-1.3316	-1.8266
270.2	-1.3277	-1.8338
270.24	-1.3133	-1.8449
270.27	-1.2878	-1.8505
270.3	-1.265	-1.8643
270.34	-1.2394	-1.8836
270.37	-1.2084	-1.8852
270.4	-1.1859	-1.8889
270.44	-1.1646	-1.8932
270.47	-1.1443	-1.9048
270.5	-1.1058	-1.9255
270.54	-1.0456	-1.9348
270.57	-1.031	-1.9282
270.6	-0.98676	-1.9535
270.64	-0.94659	-1.9597
270.67	-0.9032	-1.9644
270.7	-0.8672	-1.9717
270.74	-0.84839	-1.9695
270.77	-0.83576	-1.9795
270.8	-0.83121	-1.9797
270.84	-0.80929	-1.9833
270.87	-0.78893	-1.9935
270.9	-0.77246	-1.993
270.94	-0.75919	-1.9933
270.97	-0.72955	-2.0045
271	-0.70436	-2.008
271.04	-0.64972	-2.0103
271.07	-0.62913	-2.0164
271.1	-0.60026	-2.014
271.14	-0.57267	-2.0116
271.17	-0.53707	-2.0176
271.2	-0.50156	-2.0177
271.24	-0.47127	-2.0206
271.27	-0.42961	-2.0177
271.3	-0.38852	-2.0177
271.34	-0.35306	-2.0161
271.37	-0.32073	-2.0182
271.4	-0.29212	-2.0159
271.44	-0.25172	-2.0108
271.47	-0.20853	-2.0087
271.5	-0.16217	-2.0044
271.54	-0.13302	-2.007
271.57	-0.074832	-1.9924
271.6	-0.032942	-1.9844
271.64	0.026749	-1.9772
271.67	0.071451	-1.9654
271.7	0.12307	-1.9533
271.74	0.17038	-1.9437
271.77	0.22013	-1.9318
271.81	0.25174	-1.9223
271.84	0.29821	-1.9072
271.87	0.35839	-1.8836
271.9	0.40631	-1.8731
271.94	0.43952	-1.8589
271.97	0.48487	-1.8423
272.01	0.52048	-1.8237
272.04	0.55577	-1.8047
272.07	0.58562	-1.7855
272.11	0.60212	-1.7828
272.14	0.63129	-1.7689
272.17	0.6556	-1.7593
272.2	0.68392	-1.745
272.24	0.71395	-1.7294
272.27	0.73811	-1.7214
272.31	0.77111	-1.6972
272.34	0.81164	-1.6729
272.37	0.8427	-1.6569
272.4	0.87752	-1.63
272.44	0.8991	-1.6246
272.47	0.92682	-1.6087
272.51	0.94655	-1.5916
272.54	0.97856	-1.5574
272.57	0.97701	-1.5547
272.61	0.98118	-1.5407
272.64	0.99613	-1.5243
272.67	1.0048	-1.5118
272.71	1.0063	-1.5091
272.74	1.0159	-1.5216
272.77	1.0414	-1.5104
272.81	1.0566	-1.4989
272.84	1.0575	-1.4972
272.87	1.0722	-1.4931
272.91	1.077	-1.4867
272.94	1.083	-1.482
272.97	1.0865	-1.4771
273.01	1.0945	-1.4736
273.04	1.1041	-1.4771
273.07	1.1045	-1.4733
273.11	1.1134	-1.4681
273.14	1.1241	-1.4472
273.17	1.1326	-1.436
273.21	1.1329	-1.4384
273.24	1.1376	-1.4351
273.27	1.1415	-1.43
273.31	1.1556	-1.4126
273.34	1.1736	-1.4038
273.37	1.1887	-1.3866
273.41	1.2024	-1.3722
273.44	1.2301	-1.3407
273.47	1.2605	-1.3076
273.51	1.291	-1.2833
273.54	1.3156	-1.2593
273.57	1.3372	-1.2268
273.61	1.3655	-1.1922
273.64	1.4011	-1.1562
273.67	1.4291	-1.1169
273.71	1.4465	-1.0912
273.74	1.4725	-1.0556
273.77	1.5055	-1.0075
273.81	1.5318	-0.97054
273.84	1.5486	-0.94509
273.87	1.5678	-0.91358
273.91	1.5912	-0.88106
273.94	1.6084	-0.84571
273.97	1.6184	-0.82287
274.01	1.6271	-0.81215
274.04	1.6491	-0.77306
274.07	1.6704	-0.72326
274.11	1.6894	-0.69704
274.14	1.7012	-0.65958
274.17	1.7173	-0.62945
274.21	1.7332	-0.58397
274.24	1.745	-0.53558
274.27	1.7593	-0.50026
274.31	1.773	-0.46055
274.34	1.7923	-0.39365
274.37	1.8045	-0.34058
274.41	1.8183	-0.29764
274.44	1.8315	-0.24318
274.47	1.8461	-0.18426
274.51	1.8563	-0.12099
274.54	1.8689	-0.073722
274.57	1.8752	-0.027135
274.61	1.874	0.035293
274.64	1.8841	0.08698
274.67	1.889	0.12139
274.71	1.8885	0.19988
274.74	1.8907	0.247
274.77	1.8934	0.29643
274.81	1.8933	0.35209
274.84	1.8915	0.41187
274.87	1.8919	0.46779
274.91	1.8859	0.52107
274.94	1.8772	0.57144
274.97	1.8729	0.64278
275.01	1.8675	0.70022
275.04	1.8523	0.76419
275.07	1.8461	0.82651
275.11	1.8354	0.86401
275.14	1.824	0.88026
275.18	1.8194	0.91301
275.21	1.8153	0.91702
275.24	1.8166	0.91139
275.27	1.8152	0.91754
275.31	1.8169	0.91296
275.34	1.8168	0.912
275.38	1.8197	0.91579
275.41	1.8153	0.91945
275.44	1.8172	0.91299
275.48	1.8162	0.91638
275.51	1.8198	0.91247
275.54	1.8182	0.91663
275.57	1.8188	0.91224
275.61	1.8155	0.91382
275.64	1.8172	0.92243
275.68	1.8146	0.91733
275.71	1.8141	0.91096
275.74	1.8124	0.91682
275.77	1.8167	0.91565
275.81	1.8134	0.912
275.84	1.8136	0.91724
275.88	1.8167	0.90875
275.91	1.8143	0.91316
275.94	1.8163	0.91566
275.98	1.813	0.91177
276.01	1.8153	0.91093
276.04	1.8188	0.91724
276.08	1.8167	0.91063
276.11	1.8138	0.91249
276.14	1.8185	0.91372
276.18	1.8175	0.91492
276.21	1.8162	0.91388
276.24	1.8159	0.91228
276.28	1.8143	0.91209
276.31	1.8156	0.91352
276.34	1.8151	0.91364
276.38	1.8133	0.9126
276.41	1.8141	0.91495
276.44	1.8117	0.91644
276.48	1.816	0.91246
276.51	1.8135	0.91197
276.54	1.8106	0.90909
276.58	1.8132	0.91147
276.61	1.8134	0.9155
276.64	1.8127	0.90955
276.68	1.8104	0.91096
276.71	1.8106	0.91217
276.74	1.8084	0.91379
276.78	1.8114	0.91321
276.81	1.8108	0.91519
276.84	1.8099	0.90879
276.88	1.8096	0.91675
276.91	1.8104	0.91341
276.94	1.8105	0.91396
276.98	1.8111	0.9164
277.01	1.8106	0.90934
277.04	1.809	0.91131
277.08	1.8089	0.91698
277.11	1.8127	0.90916
277.14	1.8096	0.91314
277.18	1.8087	0.91041
277.21	1.8103	0.91237
277.24	1.8108	0.92815
277.28	1.8096	0.91252
277.31	1.8075	0.90494
277.34	1.8108	0.91314
277.38	1.8103	0.92169
277.41	1.8074	0.91574
277.44	1.8074	0.91026
277.48	1.8063	0.90917
277.51	1.8082	0.91461
277.54	1.8077	0.9123
277.58	1.8077	0.91297
277.61	1.8076	0.91349
277.64	1.8087	0.91041
277.68	1.8086	0.91053
277.71	1.8083	0.91233
277.74	1.8099	0.91172
277.78	1.8078	0.91366
277.81	1.8082	0.91461
277.84	1.809	0.91341
277.88	1.8097	0.91336
277.91	1.8079	0.91284
277.94	1.8092	0.90804
277.98	1.8101	0.92055
278.01	1.8142	0.92122
278.04	1.8141	0.93516
278.08	1.8131	0.93017
278.11	1.81	0.91774
278.14	1.8067	0.92864
278.18	1.8063	0.93363
278.21	1.8062	0.92063
278.24	1.8097	0.92777
278.28	1.8105	0.92909
278.31	1.8155	0.92431
278.35	1.8171	0.93465
278.38	1.8181	0.9279
278.41	1.8156	0.92307
278.44	1.8172	0.92993
278.48	1.8208	0.92244
278.51	1.823	0.92469
278.55	1.8248	0.91882
278.58	1.8243	0.91665
278.61	1.8205	0.93141
278.64	1.8142	0.94122
278.68	1.8099	0.92676
278.71	1.8093	0.92837
278.75	1.8055	0.92701
278.78	1.8105	0.92373
278.81	1.8147	0.93824
278.85	1.8177	0.93256
278.88	1.8176	0.92428
278.91	1.82	0.93554
278.94	1.8217	0.93415
278.98	1.8237	0.93653
279.01	1.8199	0.94015
279.05	1.821	0.93016
279.08	1.819	0.94075
279.11	1.8203	0.9336
279.14	1.8163	0.93114
279.18	1.8166	0.93086
279.21	1.8184	0.93611
279.25	1.82	0.93586
279.28	1.8206	0.92969
279.31	1.8202	0.92764
279.35	1.8205	0.9303
279.38	1.8203	0.93396
279.41	1.8192	0.93577
279.45	1.8214	0.93435
279.48	1.8171	0.9267
279.51	1.8174	0.92094
279.55	1.8163	0.93206
279.58	1.8154	0.92993
279.61	1.8143	0.92233
279.65	1.8148	0.91724
279.68	1.8154	0.91506
279.71	1.8155	0.92143
279.75	1.8144	0.922
279.78	1.8133	0.91207
279.81	1.8177	0.91247
279.85	1.8162	0.91685
279.88	1.8142	0.91472
279.91	1.8131	0.91382
279.95	1.8118	0.91448
279.98	1.8121	0.91455
280.01	1.8116	0.92772
280.05	1.8138	0.91742
280.08	1.8137	0.91887
280.11	1.8148	0.92327
280.15	1.8124	0.91557
280.18	1.8123	0.92091
280.21	1.8151	0.9206
280.25	1.8109	0.91909
280.28	1.811	0.91685
280.31	1.8146	0.91694
280.35	1.814	0.91016
280.38	1.8099	0.9156
280.41	1.81	0.91284
280.45	1.8114	0.91199
280.48	1.812	0.91543
280.51	1.8105	0.9138
280.55	1.8093	0.91327
280.58	1.8104	0.91525
280.61	1.8104	0.91494
280.65	1.8102	0.91338
280.68	1.8093	0.91317
280.71	1.8112	0.91259
280.75	1.8077	0.91231
280.78	1.8088	0.91469
280.81	1.8101	0.91844
280.85	1.8096	0.91234
280.88	1.808	0.91234
280.91	1.8111	0.91455
280.95	1.8082	0.91025
280.98	1.8087	0.91084
281.01	1.8077	0.91231
281.05	1.8086	0.91105
281.08	1.808	0.91234
281.11	1.8078	0.91076
281.15	1.8089	0.91244
281.18	1.8096	0.91324
281.21	1.8078	0.91076
281.25	1.8081	0.91105
281.28	1.807	0.91019
281.31	1.8083	0.9103
281.35	1.8061	0.91019
281.38	1.8069	0.90861
281.41	1.8073	0.91139
281.45	1.8079	0.91131
281.48	1.8073	0.91231
281.51	1.8065	0.90766
281.55	1.8055	0.90928
281.58	1.8073	0.91209
281.61	1.8077	0.91469
281.65	1.8078	0.91194
281.68	1.8048	0.91272
281.71	1.8013	0.91546
281.75	1.8021	0.91229
281.78	1.8002	0.9124
281.82	1.7997	0.9117
281.85	1.7996	0.91058
281.88	1.8012	0.90953
281.92	1.8024	0.9101
281.95	1.8045	0.9133
281.98	1.8061	0.91484
282.01	1.802	0.92098
282.05	1.8061	0.91397
282.08	1.8087	0.91589
282.12	1.808	0.93108
282.15	1.8092	0.91676
282.18	1.8103	0.91845
282.21	1.8101	0.91856
282.25	1.8109	0.92074
282.28	1.8111	0.91757
282.32	1.8063	0.91525
282.35	1.8061	0.91318
282.38	1.8094	0.91724
282.42	1.8081	0.91368
282.45	1.8071	0.90999
282.48	1.8063	0.91642
282.51	1.8069	0.91096
282.55	1.8065	0.91083
282.58	1.8049	0.91397
282.62	1.8046	0.9121
282.65	1.8058	0.90993
282.68	1.8035	0.9087
282.72	1.8043	0.91144
282.75	1.8014	0.91512
282.78	1.8021	0.90949
282.82	1.8038	0.91202
282.85	1.8048	0.91077
282.88	1.8052	0.91139
282.92	1.8049	0.9091
282.95	1.8014	0.91183
282.98	1.8049	0.91096
283.02	1.8048	0.91037
283.05	1.8029	0.91215
283.08	1.8024	0.90727
283.12	1.8039	0.9068
283.15	1.8073	0.90238
283.18	1.8045	0.90431
283.22	1.8042	0.90993
283.25	1.808	0.91344
283.28	1.8074	0.9093
283.32	1.8043	0.91325
283.35	1.804	0.91421
283.38	1.8025	0.91671
283.42	1.8015	0.91529
283.45	1.7992	0.9107
283.48	1.7987	0.90567
283.52	1.8009	0.90863
283.55	1.8033	0.90873
283.58	1.8017	0.91605
283.62	1.8045	0.90965
283.65	1.8026	0.9153
283.68	1.8041	0.91711
283.72	1.8053	0.91144
283.75	1.8085	0.90902
283.78	1.8067	0.91148
283.82	1.8066	0.91018
283.85	1.8106	0.91122
283.88	1.8093	0.91157
283.92	1.8087	0.91191
283.95	1.8089	0.91508
283.98	1.807	0.90993
284.02	1.8109	0.91165
284.05	1.8119	0.91741
284.08	1.8087	0.9093
284.12	1.8112	0.91022
284.15	1.8116	0.91076
284.18	1.8094	0.90916
284.22	1.8123	0.91143
284.25	1.8079	0.91062
284.28	1.8108	0.90538
284.32	1.8101	0.91012
284.35	1.8069	0.91015
284.38	1.807	0.91019
284.42	1.8069	0.91096
284.45	1.8069	0.90885
284.48	1.8088	0.91014
284.52	1.8068	0.90968
284.55	1.8077	0.90559
284.58	1.8055	0.91104
284.62	1.8059	0.90885
284.65	1.8062	0.9077
284.68	1.8091	0.90934
284.72	1.8076	0.91009
284.75	1.8036	0.90874
284.78	1.8062	0.90707
284.82	1.8063	0.90558
284.85	1.8045	0.90496
284.88	1.8054	0.9068
284.92	1.8047	0.90681
284.95	1.8036	0.90708
284.98	1.8031	0.90929
285.02	1.8031	0.9087
285.05	1.805	0.91613
285.08	1.804	0.91405
285.12	1.8058	0.91131
285.15	1.8023	0.92076
285.19	1.8008	0.91151
285.22	1.802	0.91148
285.25	1.8018	0.91135
285.29	1.8031	0.90729
285.32	1.8024	0.91312
285.35	1.8011	0.92206
285.38	1.7998	0.91839
285.42	1.8031	0.92859
285.45	1.8003	0.93331
285.49	1.801	0.93444
285.52	1.804	0.937
285.55	1.8079	0.93239
285.58	1.8122	0.931
285.62	1.8134	0.94298
285.65	1.8178	0.93207
285.69	1.815	0.93473
285.72	1.8161	0.94915
285.75	1.8139	0.95402
285.79	1.8135	0.95214
285.82	1.8113	0.96206
285.85	1.8125	0.95476
285.88	1.8067	0.95691
285.92	1.8039	0.95344
285.95	1.801	0.92944
285.99	1.801	0.9369
286.02	1.8045	0.95169
286.05	1.8082	0.95276
286.09	1.8058	0.95105
286.12	1.807	0.95849
286.15	1.8131	0.95576
286.19	1.8111	0.96259
286.22	1.8092	0.96748
286.25	1.8115	0.96441
286.29	1.8104	0.96725
286.32	1.8117	0.96062
286.35	1.8145	0.961
286.39	1.8113	0.96074
286.42	1.8138	0.95898
286.45	1.8132	0.96228
286.49	1.8186	0.95505
286.52	1.8182	0.9423
286.55	1.8202	0.94425
286.59	1.8227	0.93982
286.62	1.82	0.94731
286.65	1.8213	0.93651
286.69	1.8152	0.94932
286.72	1.8162	0.94627
286.75	1.8154	0.94863
286.79	1.8144	0.95136
286.82	1.8123	0.95505
286.85	1.8118	0.95164
286.89	1.8078	0.95303
286.92	1.806	0.95533
286.95	1.8091	0.94679
286.99	1.8103	0.95155
287.02	1.8066	0.94831
287.05	1.8057	0.94768
287.09	1.8039	0.95651
287.12	1.8086	0.94451
287.15	1.8041	0.95146
287.19	1.8079	0.95299
287.22	1.8036	0.94702
287.25	1.8054	0.95139
287.29	1.802	0.94819
287.32	1.804	0.94452
287.35	1.805	0.94899
287.39	1.8054	0.94074
287.42	1.8023	0.94506
287.45	1.8048	0.95615
287.49	1.8052	0.9495
287.52	1.8065	0.94748
287.55	1.8072	0.94289
287.59	1.8073	0.95059
287.62	1.8054	0.94795
287.65	1.8043	0.9481
287.69	1.8035	0.94741
287.72	1.8033	0.95358
287.75	1.8046	0.94845
287.79	1.8025	0.9477
287.82	1.8056	0.95037
287.85	1.8084	0.94842
287.89	1.805	0.94659
287.92	1.8046	0.95454
287.95	1.8031	0.95111
287.99	1.8036	0.94241
288.02	1.8023	0.94794
288.05	1.803	0.94457
288.09	1.8009	0.94786
288.12	1.8024	0.94571
288.15	1.8036	0.94199
288.19	1.8028	0.95203
288.22	1.8034	0.94604
288.25	1.8009	0.94662
288.29	1.8035	0.94047
288.32	1.7999	0.94877
288.36	1.8014	0.94426
288.39	1.802	0.9356
288.42	1.8001	0.94165
288.45	1.8008	0.94241
288.49	1.8026	0.93477
288.52	1.8003	0.93503
288.56	1.8006	0.92424
288.59	1.798	0.93626
288.62	1.802	0.93015
288.65	1.8007	0.91696
288.69	1.8005	0.92654
288.72	1.8045	0.93105
288.76	1.8062	0.9336
288.79	1.8111	0.93315
288.82	1.8119	0.93563
288.86	1.8118	0.92466
288.89	1.8087	0.9238
288.92	1.8096	0.92305
288.95	1.8098	0.91971
288.99	1.8112	0.9312
289.02	1.8111	0.93492
289.06	1.8094	0.92949
289.09	1.809	0.93289
289.12	1.8133	0.93941
289.15	1.8146	0.93113
289.19	1.8134	0.93189
289.22	1.8098	0.9382
289.26	1.8072	0.93203
289.29	1.8083	0.9335
289.32	1.8073	0.93174
289.36	1.8097	0.92845
289.39	1.8101	0.93411
289.42	1.8087	0.93526
289.46	1.8065	0.92524
289.49	1.8063	0.93611
289.52	1.8061	0.92937
289.56	1.8072	0.92354
289.59	1.8048	0.9366
289.62	1.8067	0.92485
289.66	1.8038	0.91961
289.69	1.8066	0.93467
289.72	1.8053	0.92514
289.76	1.8015	0.9193
289.79	1.7995	0.9254
289.82	1.8049	0.92487
289.86	1.8034	0.92908
289.89	1.8024	0.92766
289.92	1.8023	0.92453
289.96	1.8045	0.92911
289.99	1.8033	0.92511
290.02	1.8017	0.91872
290.06	1.7981	0.93162
290.09	1.8014	0.9264
290.12	1.7997	0.91758
290.16	1.8031	0.92774
290.19	1.8023	0.92841
290.22	1.8004	0.91781
290.26	1.8009	0.928
290.29	1.7991	0.92706
290.32	1.8023	0.91835
290.36	1.8002	0.92823
290.39	1.8017	0.92325
290.42	1.8005	0.91778
290.46	1.8001	0.92371
290.49	1.8011	0.91951
290.52	1.8005	0.9161
290.56	1.801	0.92166
290.59	1.7998	0.92026
290.62	1.7983	0.91987
290.66	1.7996	0.92281
290.69	1.8017	0.91433
290.72	1.8029	0.92291
290.76	1.8011	0.92243
290.79	1.8024	0.91558
290.82	1.8018	0.91643
290.86	1.8002	0.92128
290.89	1.8006	0.90985
290.92	1.8016	0.91116
290.96	1.8032	0.90962
290.99	1.804	0.9121
291.02	1.8051	0.90998
291.06	1.8063	0.9207
291.09	1.8052	0.9176
291.12	1.8013	0.90897
291.16	1.8062	0.9134
291.19	1.8047	0.91452
291.22	1.8027	0.91511
291.26	1.8033	0.91116
291.29	1.8045	0.90625
291.32	1.8039	0.91428
291.36	1.8062	0.91226
291.39	1.8036	0.90847
291.42	1.8021	0.91126
291.46	1.8036	0.91278
291.49	1.8032	0.90511
291.52	1.7993	0.91336
291.56	1.8025	0.913
291.59	1.8024	0.90424
291.62	1.8037	0.91167
291.66	1.8032	0.90819
291.69	1.8032	0.90526
291.73	1.8036	0.90989
291.76	1.8049	0.91097
291.79	1.8015	0.90608
291.82	1.8018	0.91574
291.86	1.8019	0.91273
291.89	1.8043	0.90978
291.93	1.8039	0.91499
291.96	1.8044	0.90786
291.99	1.8079	0.90559
292.02	1.8094	0.91784
292.06	1.8069	0.91304
292.09	1.809	0.91679
292.13	1.8155	0.92409
292.16	1.8192	0.91177
292.19	1.8215	0.90933
292.23	1.8274	0.91705
292.26	1.8274	0.90127
292.29	1.8264	0.8923
292.32	1.831	0.89201
292.36	1.832	0.87286
292.39	1.8397	0.87189
292.43	1.8355	0.87067
292.46	1.8437	0.85133
292.49	1.8463	0.8516
292.52	1.8471	0.84032
292.56	1.8471	0.8369
292.59	1.847	0.84375
292.63	1.8435	0.8347
292.66	1.8393	0.83636
292.69	1.8456	0.8448
292.73	1.8469	0.83717
292.76	1.8469	0.83883
292.79	1.845	0.83192
292.83	1.8395	0.83267
292.86	1.8384	0.83628
292.89	1.8379	0.83097
292.93	1.8399	0.82693
292.96	1.8365	0.82763
292.99	1.8366	0.82726
293.03	1.834	0.82325
293.06	1.8398	0.82442
293.09	1.8378	0.82909
293.13	1.8369	0.82082
293.16	1.8406	0.82291
293.19	1.8363	0.81958
293.23	1.8333	0.81927
293.26	1.8353	0.82302
293.29	1.8298	0.82096
293.33	1.83	0.81494
293.36	1.8349	0.82329
293.39	1.8369	0.82082
293.43	1.8401	0.81494
293.46	1.8431	0.81242
293.49	1.8454	0.79693
293.53	1.8548	0.80282
293.56	1.8601	0.80225
293.59	1.8617	0.77446
293.63	1.8699	0.77349
293.66	1.8754	0.77011
293.69	1.8775	0.7403
293.73	1.8799	0.73635
293.76	1.8812	0.72076
293.79	1.8829	0.70365
293.83	1.8825	0.69908
293.86	1.8813	0.68946
293.89	1.8779	0.67784
293.93	1.8651	0.68661
293.96	1.8631	0.6869
293.99	1.8613	0.67673
294.03	1.8583	0.68703
294.06	1.8584	0.68611
294.09	1.8512	0.67913
294.13	1.7794	0.67962
294.16	1.7529	0.65801
294.19	1.7396	0.65688
294.23	1.7463	0.65893
294.26	1.7457	0.64916
294.29	1.7478	0.64689
294.33	1.7474	0.65481
294.36	1.742	0.62271
294.39	1.7391	0.62304
294.43	1.7343	0.614
294.46	1.7316	0.60676
294.49	1.7314	0.59382
294.53	1.7313	0.57578
294.56	1.7335	0.56955
294.59	1.7354	0.56021
294.63	1.7372	0.53645
294.66	1.7335	0.54035
294.69	1.7359	0.52835
294.73	1.7361	0.51239
294.76	1.7333	0.49628
294.79	1.728	0.49667
294.83	1.7261	0.48591
294.86	1.72	0.48095
294.89	1.7134	0.46652
294.93	1.7056	0.45839
294.96	1.6954	0.44586
294.99	1.679	0.42291
295.03	1.6726	0.40547
295.06	1.6676	0.40019
295.1	1.6581	0.38575
295.13	1.6566	0.37358
295.16	1.6491	0.36604
295.19	1.6487	0.34243
295.23	1.6457	0.33431
295.26	1.6443	0.33622
295.3	1.6522	0.33893
295.33	1.6449	0.33415
295.36	1.6453	0.33062
295.39	1.6478	0.33196
295.43	1.6457	0.3303
295.46	1.6477	0.33474
295.5	1.6408	0.32036
295.53	1.6439	0.33109
295.56	1.6494	0.33522
295.6	1.643	0.32147
295.63	1.6442	0.33427
295.66	1.6487	0.33092
295.69	1.6447	0.32565
295.73	1.6462	0.33154
295.76	1.6413	0.32208
295.8	1.6427	0.32313
295.83	1.6444	0.32346
295.86	1.645	0.32005
295.89	1.6416	0.32167
295.93	1.6454	0.32521
295.96	1.6435	0.32274
296	1.6412	0.32349
296.03	1.6394	0.3187
296.06	1.6402	0.31813
296.1	1.6401	0.31915
296.13	1.6409	0.32357
296.16	1.6405	0.31767
296.2	1.6394	0.31591
296.23	1.6394	0.31869
296.26	1.6401	0.31841
296.3	1.6432	0.32241
296.33	1.638	0.31462
296.36	1.6388	0.31491
296.4	1.6403	0.3168
296.43	1.6415	0.32619
296.46	1.6454	0.32633
296.5	1.6428	0.31457
296.53	1.6376	0.31651
296.56	1.636	0.31869
296.6	1.6416	0.31781
296.63	1.6425	0.33091
296.66	1.6417	0.3293
296.7	1.6439	0.3225
296.73	1.6386	0.31752
296.76	1.6377	0.32719
296.8	1.6407	0.33343
296.83	1.636	0.33722
296.86	1.639	0.3252
296.9	1.6371	0.31943
296.93	1.6408	0.32951
296.96	1.641	0.32426
297	1.6426	0.31774
297.03	1.6431	0.33328
