325.32	0.19921	1.9851
325.36	0.19613	1.9865
325.39	0.19467	1.9858
325.43	0.19892	1.987
325.46	0.1996	1.9858
325.49	0.19559	1.9866
325.52	0.19531	1.9874
325.56	0.19905	1.9866
325.59	0.19674	1.9855
325.63	0.19559	1.9862
325.66	0.19831	1.9869
325.69	0.19892	1.987
325.73	0.19613	1.9865
325.76	0.19836	1.9852
325.79	0.19769	1.9873
325.82	0.19656	1.9881
325.86	0.19735	1.9862
325.89	0.20014	1.9852
325.93	0.19132	1.9878
325.96	0.20136	1.986
325.99	0.20014	1.9866
326.03	0.20298	1.9868
326.06	0.19992	1.9857
326.09	0.19941	1.9878
326.13	0.19508	1.9866
326.16	0.19721	1.9867
326.19	0.19274	1.9869
326.23	0.19959	1.9863
326.26	0.19769	1.9875
326.29	0.19553	1.9869
326.33	0.203	1.9862
326.36	0.19936	1.9881
326.39	0.1977	1.9856
326.43	0.20163	1.9868
326.46	0.20117	1.9904
326.49	0.2015	1.9872
326.53	0.19467	1.9858
326.56	0.19691	1.9854
326.59	0.20136	1.9862
326.63	0.19569	1.9863
326.66	0.19735	1.9862
326.69	0.19905	1.9864
326.73	0.20076	1.988
326.76	0.19937	1.9869
326.79	0.19956	1.9847
326.83	0.19591	1.9882
326.86	0.19467	1.9858
326.89	0.19958	1.9861
326.93	0.19597	1.9875
326.96	0.20014	1.9866
326.99	0.19735	1.9866
327.03	0.1971	1.9875
327.06	0.19743	1.9848
327.09	0.19778	1.9886
327.13	0.20042	1.9882
327.16	0.19926	1.985
327.19	0.19764	1.9876
327.23	0.20136	1.986
327.26	0.19897	1.9867
327.29	0.19602	1.9877
327.33	0.20429	1.9858
327.36	0.19833	1.9859
327.39	0.19929	1.9872
327.43	0.19953	1.9872
327.46	0.19892	1.9872
327.49	0.19691	1.9854
327.53	0.20099	1.9857
327.56	0.19944	1.9895
327.59	0.19905	1.9864
327.63	0.19895	1.9854
327.66	0.20371	1.99
327.69	0.20236	1.9874
327.73	0.20047	1.9862
327.76	0.19525	1.988
327.79	0.20632	1.9855
327.83	0.19769	1.9879
327.86	0.2001	1.9877
327.89	0.19904	1.985
327.93	0.19902	1.9875
327.96	0.19764	1.9867
327.99	0.20167	1.9857
328.03	0.19794	1.9873
328.06	0.20136	1.9862
328.09	0.19536	1.9851
328.13	0.19522	1.9882
328.16	0.19735	1.9862
328.19	0.20399	1.9851
328.23	0.19542	1.9867
328.26	0.2045	1.985
328.29	0.19473	1.9867
328.33	0.19861	1.9886
328.36	0.20305	1.9851
328.39	0.19879	1.9868
328.43	0.19838	1.9868
328.46	0.19953	1.9872
328.5	0.19591	1.9856
328.53	0.19464	1.9882
328.56	0.19958	1.9859
328.6	0.19691	1.9854
328.63	0.19597	1.9871
328.66	0.20047	1.9847
328.69	0.19425	1.9877
328.73	0.19543	1.987
328.76	0.19924	1.9865
328.8	0.1978	1.9865
328.83	0.19339	1.9861
328.86	0.20131	1.9863
328.89	0.19905	1.9866
328.93	0.19948	1.9873
328.96	0.20341	1.9859
329	0.19735	1.9862
329.03	0.19905	1.9864
329.06	0.19959	1.9863
329.1	0.19892	1.9872
329.13	0.1971	1.9875
329.16	0.20372	1.9859
329.19	0.19701	1.988
329.23	0.19597	1.9871
329.26	0.19735	1.9862
329.3	0.19905	1.9866
329.33	0.19443	1.9866
329.36	0.19665	1.9867
329.4	0.19602	1.9883
329.43	0.20504	1.9844
329.46	0.20193	1.9857
329.5	0.19955	1.9891
329.53	0.19873	1.9856
329.56	0.19642	1.9857
329.6	0.19491	1.9874
329.63	0.19682	1.9867
329.66	0.19647	1.9865
329.7	0.19656	1.9878
329.73	0.19735	1.9862
329.76	0.19831	1.9869
329.8	0.2	1.987
329.83	0.20116	1.9857
329.86	0.19894	1.9904
329.9	0.19845	1.9862
329.93	0.19786	1.9856
329.96	0.1965	1.9897
330	0.1996	1.9858
330.03	0.20193	1.9857
330.06	0.19597	1.9871
330.1	0.19379	1.9857
330.13	0.19915	1.986
330.16	0.19505	1.9902
330.2	0.19728	1.9848
330.23	0.19866	1.9858
330.26	0.19833	1.9873
330.3	0.19739	1.9867
330.33	0.19626	1.9874
330.36	0.19924	1.9865
330.4	0.19735	1.9862
330.43	0.19946	1.9864
330.46	0.19783	1.987
330.5	0.20046	1.9862
330.53	0.1962	1.9868
330.56	0.20075	1.9869
330.6	0.20193	1.9857
330.63	0.19526	1.9882
330.66	0.19728	1.9866
330.7	0.19867	1.986
330.73	0.19613	1.9869
330.76	0.19905	1.9866
330.8	0.19746	1.9884
330.83	0.19543	1.987
330.86	0.19511	1.9854
330.9	0.19735	1.9862
330.93	0.19691	1.9854
330.96	0.19833	1.9866
331	0.20122	1.9863
331.03	0.19735	1.9866
331.06	0.19743	1.9872
331.1	0.19605	1.9873
331.13	0.20136	1.986
331.16	0.19894	1.9894
331.2	0.1996	1.9858
331.23	0.19467	1.9858
331.26	0.2	1.9902
331.3	0.19783	1.9867
331.33	0.19728	1.9873
331.36	0.19938	1.9858
331.4	0.20132	1.9849
331.43	0.20112	1.989
331.46	0.19398	1.9863
331.5	0.19914	1.9847
331.53	0.19553	1.9869
331.56	0.20089	1.9871
331.6	0.19958	1.9861
331.63	0.19465	1.9878
331.66	0.19793	1.9854
331.7	0.19892	1.987
331.73	0.19652	1.9882
331.76	0.20632	1.9855
331.8	0.19892	1.9872
331.83	0.19609	1.9893
331.87	0.20411	1.9844
331.9	0.19653	1.986
331.93	0.19364	1.9875
331.96	0.1996	1.9858
332	0.19788	1.9871
332.03	0.19668	1.9863
332.07	0.1978	1.9861
332.1	0.20059	1.9912
332.13	0.20116	1.9857
332.17	0.19563	1.985
332.2	0.19702	1.9893
332.23	0.20559	1.9842
332.26	0.19875	1.9856
332.3	0.19585	1.9903
332.33	0.20767	1.9848
332.37	0.19869	1.9862
332.4	0.19327	1.9886
332.43	0.20077	1.9855
332.46	0.1986	1.9906
332.5	0.19543	1.9875
332.53	0.20497	1.984
332.57	0.19941	1.9905
332.6	0.1971	1.9863
332.63	0.19554	1.9847
332.67	0.19597	1.9891
332.7	0.20093	1.9858
332.73	0.19965	1.9884
332.77	0.19227	1.9901
332.8	0.20126	1.9842
332.83	0.19869	1.9854
332.87	0.19248	1.9887
332.9	0.20035	1.9843
332.93	0.19257	1.9872
332.97	0.1907	1.9874
333	0.19799	1.9827
333.03	0.19757	1.9879
333.07	0.198	1.9874
333.1	0.20077	1.9855
333.13	0.19425	1.9872
333.17	0.19959	1.9863
333.2	0.19318	1.9852
333.23	0.19888	1.993
333.27	0.20005	1.9853
333.3	0.19678	1.9846
333.33	0.2015	1.9915
333.37	0.19992	1.9855
333.4	0.19721	1.9867
333.43	0.19758	1.9871
333.47	0.20427	1.9855
333.5	0.1978	1.9868
333.53	0.19526	1.9876
333.57	0.19848	1.9848
333.6	0.19428	1.9878
333.63	0.19731	1.9874
333.67	0.19467	1.9858
333.7	0.19496	1.9878
333.73	0.19649	1.9862
333.77	0.19905	1.9866
333.8	0.19414	1.9875
333.83	0.19872	1.9857
333.87	0.20045	1.9861
333.9	0.19639	1.9908
333.93	0.19924	1.9865
333.97	0.20048	1.9849
334	0.19727	1.9915
334.03	0.2018	1.9869
334.07	0.19735	1.9862
334.1	0.19132	1.9867
334.13	0.20014	1.9866
334.17	0.19838	1.9861
334.2	0.19735	1.9866
334.23	0.19783	1.9867
334.27	0.19425	1.9872
334.3	0.20075	1.9869
334.33	0.20136	1.9862
334.37	0.19664	1.9879
334.4	0.20136	1.9862
334.43	0.19412	1.9844
334.47	0.19902	1.9878
334.5	0.2018	1.9871
334.53	0.19743	1.9848
334.57	0.19548	1.9861
334.6	0.19721	1.9867
334.63	0.19901	1.9875
334.67	0.19363	1.9847
334.7	0.19993	1.9865
334.73	0.19294	1.9859
334.77	0.20014	1.9852
334.8	0.1944	1.9878
334.83	0.19613	1.9865
334.87	0.19993	1.9852
334.9	0.19757	1.9881
334.93	0.1949	1.9867
334.97	0.19892	1.9856
335	0.19558	1.9877
335.04	0.19508	1.9864
335.07	0.20091	1.986
335.1	0.19425	1.9872
335.13	0.19961	1.9854
335.17	0.19878	1.9871
335.2	0.20014	1.9866
335.24	0.20033	1.9833
335.27	0.19731	1.9896
335.3	0.19691	1.9854
335.33	0.1955	1.9848
335.37	0.19908	1.9892
335.4	0.19838	1.9861
335.44	0.19946	1.9867
335.47	0.19816	1.9878
335.5	0.19467	1.9858
335.54	0.19875	1.9856
335.57	0.19613	1.9872
335.6	0.20216	1.9867
335.63	0.1996	1.9858
335.67	0.19764	1.9867
335.7	0.19735	1.9862
335.74	0.19428	1.9878
335.77	0.19938	1.9861
335.8	0.20135	1.9846
335.83	0.19455	1.9889
335.87	0.1971	1.9877
335.9	0.1965	1.9859
335.94	0.1962	1.9868
335.97	0.20003	1.9872
336	0.19591	1.9856
336.04	0.1947	1.9864
336.07	0.19735	1.9862
336.1	0.19553	1.9869
336.14	0.1975	1.9869
336.17	0.19363	1.9847
336.2	0.19643	1.9891
336.24	0.20046	1.9862
336.27	0.20014	1.9852
336.3	0.19892	1.9872
336.34	0.19668	1.9863
336.37	0.19905	1.9866
336.4	0.19924	1.9865
336.44	0.19641	1.9846
336.47	0.20035	1.9876
336.5	0.1997	1.9867
336.54	0.19924	1.9865
336.57	0.19721	1.9872
336.6	0.19825	1.9867
336.64	0.19872	1.9869
336.67	0.19515	1.9881
336.7	0.19678	1.9846
336.74	0.19575	1.9862
336.77	0.19776	1.9888
336.8	0.20416	1.9842
336.84	0.19865	1.9858
336.87	0.19597	1.9871
336.9	0.20047	1.9847
336.94	0.18995	1.9861
336.97	0.19613	1.9865
337	0.19515	1.9852
337.04	0.19445	1.9869
337.07	0.19691	1.9854
337.1	0.19783	1.9867
337.14	0.19597	1.9871
337.17	0.20078	1.9856
337.2	0.19811	1.9866
337.24	0.19695	1.9881
337.27	0.19992	1.985
337.3	0.19575	1.9862
337.34	0.19597	1.9871
337.37	0.19636	1.9862
337.4	0.19791	1.9862
337.44	0.19526	1.988
337.47	0.19366	1.9862
337.5	0.20136	1.986
337.54	0.19613	1.9865
337.57	0.19735	1.9866
337.6	0.1925	1.9872
337.64	0.19636	1.986
337.67	0.20046	1.9862
337.7	0.19724	1.9869
337.74	0.19613	1.9865
337.77	0.19876	1.9858
337.8	0.19821	1.9851
337.84	0.1958	1.9861
337.87	0.19585	1.988
337.9	0.1963	1.9837
337.94	0.19618	1.9858
337.97	0.19319	1.9867
338	0.19962	1.9855
338.04	0.19835	1.9862
338.07	0.19735	1.9866
338.1	0.19786	1.9848
338.14	0.1952	1.987
338.17	0.19695	1.9858
338.2	0.19591	1.9857
338.24	0.19807	1.991
338.27	0.20238	1.9854
338.3	0.19458	1.9851
338.34	0.19699	1.9887
338.37	0.19691	1.9867
338.4	0.19844	1.9858
338.44	0.20002	1.9882
338.47	0.20466	1.9839
338.51	0.19618	1.9858
338.54	0.20036	1.9874
338.57	0.20058	1.9829
338.61	0.19642	1.9868
338.64	0.19783	1.9867
338.67	0.19575	1.9846
338.7	0.19428	1.9878
338.74	0.19491	1.9863
338.77	0.19515	1.9852
338.81	0.20164	1.9913
338.84	0.19938	1.9855
338.87	0.1964	1.9851
338.9	0.1987	1.9889
338.94	0.1996	1.9858
338.97	0.1978	1.9868
339.01	0.19825	1.9867
339.04	0.19732	1.985
339.07	0.19813	1.9899
339.11	0.19532	1.9876
339.14	0.1996	1.9836
339.17	0.19647	1.9902
339.2	0.19548	1.9861
339.24	0.1996	1.9858
339.27	0.19558	1.9874
339.31	0.20136	1.9862
339.34	0.19958	1.9861
339.37	0.19548	1.9873
339.41	0.20387	1.9847
339.44	0.19786	1.9861
339.47	0.1975	1.9872
339.51	0.20009	1.9843
339.54	0.19624	1.9857
339.57	0.19483	1.9874
339.61	0.20149	1.9858
339.64	0.19786	1.9856
339.67	0.19764	1.9867
339.71	0.19687	1.9848
339.74	0.19769	1.9875
339.77	0.19764	1.9867
339.81	0.19924	1.9832
339.84	0.19892	1.9872
339.87	0.19613	1.9865
339.91	0.20131	1.9863
339.94	0.19359	1.9863
339.97	0.19981	1.9869
340.01	0.19363	1.9847
340.04	0.19613	1.9865
340.07	0.20003	1.9858
340.11	0.19613	1.9869
340.14	0.20014	1.9852
340.17	0.19515	1.9852
340.21	0.19721	1.9872
340.24	0.19735	1.9866
340.27	0.1938	1.9857
340.31	0.19429	1.987
340.34	0.19938	1.9858
340.37	0.19597	1.9875
340.41	0.20122	1.9863
340.44	0.20058	1.9842
340.47	0.19877	1.9876
340.51	0.19905	1.9864
340.54	0.19876	1.9858
340.57	0.1914	1.9868
340.61	0.20078	1.9852
340.64	0.19541	1.9848
340.67	0.19321	1.9873
340.71	0.19287	1.9858
340.74	0.19757	1.9862
340.77	0.19838	1.9861
340.81	0.19905	1.9866
340.84	0.19735	1.9862
340.87	0.19691	1.9854
340.91	0.20136	1.984
340.94	0.19721	1.9867
340.97	0.19668	1.9863
341.01	0.19892	1.9842
341.04	0.19404	1.9863
341.07	0.19508	1.9866
341.11	0.19296	1.9835
341.14	0.19735	1.9862
341.17	0.19905	1.9866
341.21	0.19591	1.9862
341.24	0.19778	1.987
341.27	0.20224	1.9851
341.31	0.19772	1.9862
341.34	0.19591	1.9885
341.37	0.20203	1.9835
341.41	0.19608	1.9873
341.44	0.1975	1.9861
341.47	0.19575	1.9844
341.51	0.19487	1.9879
341.54	0.20268	1.9848
341.57	0.19546	1.9831
341.61	0.19707	1.9915
341.64	0.19858	1.9856
341.68	0.19859	1.984
341.71	0.19691	1.9877
341.74	0.20058	1.9838
341.77	0.19647	1.9855
341.81	0.19695	1.9878
341.84	0.19699	1.9846
341.88	0.1981	1.9878
341.91	0.19764	1.9867
341.94	0.19853	1.9839
341.98	0.19721	1.9867
342.01	0.1975	1.9861
342.04	0.20058	1.9838
342.07	0.19807	1.991
342.11	0.1996	1.9858
342.14	0.19754	1.9823
342.18	0.199	1.9885
342.21	0.19353	1.9864
342.24	0.20014	1.9852
342.27	0.19126	1.9867
342.31	0.20258	1.9846
342.34	0.19296	1.9858
342.38	0.19602	1.9877
342.41	0.20466	1.9839
342.44	0.19705	1.9863
342.48	0.19765	1.9883
342.51	0.19735	1.984
342.54	0.19443	1.9866
342.57	0.1925	1.9877
342.61	0.19904	1.9841
342.64	0.19558	1.9874
342.68	0.19569	1.9877
342.71	0.19933	1.9858
342.74	0.20014	1.9864
342.78	0.19739	1.9866
342.81	0.20014	1.9852
342.84	0.19406	1.9869
342.88	0.19754	1.9867
342.91	0.20152	1.9842
342.94	0.19553	1.9869
342.98	0.19319	1.9871
343.01	0.19915	1.9856
343.04	0.19229	1.9842
343.08	0.19838	1.9861
343.11	0.1964	1.9851
343.14	0.19386	1.9868
343.18	0.1958	1.9843
343.21	0.19816	1.9842
343.24	0.19296	1.9858
343.28	0.19728	1.9848
343.31	0.19654	1.9823
343.34	0.19624	1.9857
343.38	0.19613	1.9865
343.41	0.201	1.9843
343.44	0.20049	1.9857
343.48	0.19342	1.9852
343.51	0.19669	1.9845
343.54	0.19302	1.9858
343.58	0.19302	1.9836
343.61	0.19682	1.9822
343.64	0.19162	1.9857
343.68	0.1998	1.9834
343.71	0.1963	1.9837
343.74	0.19603	1.9854
343.78	0.19989	1.9818
343.81	0.19469	1.9852
343.84	0.19613	1.9865
343.88	0.19628	1.9851
343.91	0.19663	1.9849
343.94	0.20427	1.9833
343.98	0.19786	1.9848
344.01	0.19835	1.9885
344.04	0.19732	1.9849
344.08	0.18716	1.9774
344.11	0.19721	1.9872
344.14	0.19467	1.9858
344.18	0.1926	1.985
344.21	0.19641	1.9827
344.24	0.19591	1.9843
344.28	0.19502	1.9867
344.31	0.19928	1.9828
344.34	0.19581	1.9833
344.38	0.1996	1.9858
344.41	0.1938	1.9838
344.44	0.19363	1.9847
344.48	0.19592	1.9843
344.51	0.19915	1.9836
344.54	0.20167	1.9848
344.58	0.19467	1.9862
344.61	0.19434	1.983
344.64	0.19506	1.9857
344.68	0.19554	1.9847
344.71	0.19837	1.9839
344.74	0.19502	1.9842
344.78	0.19827	1.9833
344.81	0.20101	1.9843
344.84	0.19467	1.9862
344.88	0.1975	1.9829
344.91	0.19434	1.9832
344.94	0.19735	1.9862
344.98	0.19554	1.9838
345.01	0.19653	1.9828
345.05	0.1996	1.9849
345.08	0.19625	1.9834
345.11	0.19515	1.9844
345.14	0.19633	1.9869
345.18	0.19893	1.9834
345.21	0.1979	1.9837
345.25	0.19735	1.9862
345.28	0.1963	1.9837
345.31	0.19467	1.9854
345.35	0.19553	1.985
345.38	0.19691	1.9831
345.41	0.19613	1.9865
345.44	0.19837	1.9829
345.48	0.20027	1.9835
345.51	0.19982	1.9871
345.55	0.20345	1.9829
345.58	0.19339	1.9848
345.61	0.19982	1.9858
345.64	0.20297	1.9828
345.68	0.19769	1.9841
345.71	0.19897	1.9867
345.75	0.20177	1.9833
345.78	0.20001	1.9835
345.81	0.19465	1.9864
345.85	0.19515	1.9848
345.88	0.20304	1.9847
345.91	0.20075	1.9869
345.94	0.20608	1.9853
345.98	0.20126	1.9868
346.01	0.2033	1.9839
346.05	0.19991	1.9853
346.08	0.20474	1.987
346.11	0.20588	1.9845
346.15	0.20719	1.9838
346.18	0.20497	1.9854
346.21	0.20677	1.9853
346.25	0.2065	1.9873
346.28	0.21312	1.9854
346.31	0.20914	1.9828
346.35	0.20893	1.9852
346.38	0.20903	1.9857
346.41	0.20959	1.9838
346.45	0.20828	1.9858
346.48	0.21052	1.9842
346.51	0.20727	1.9852
346.55	0.20914	1.9861
346.58	0.2121	1.9834
346.61	0.21354	1.9857
346.65	0.20779	1.9859
346.68	0.21488	1.982
346.71	0.20669	1.9837
346.75	0.21288	1.9852
346.78	0.21796	1.9812
346.81	0.21484	1.9817
346.85	0.21775	1.9799
346.88	0.21223	1.9798
346.91	0.21054	1.9776
346.95	0.21749	1.98
346.98	0.21519	1.9761
347.01	0.20981	1.9783
347.05	0.20964	1.9775
347.08	0.20948	1.9769
347.11	0.20059	1.974
347.15	0.20217	1.9752
347.18	0.2045	1.9778
347.21	0.20227	1.9765
347.25	0.19962	1.9765
347.28	0.20022	1.9797
347.31	0.20462	1.9782
347.35	0.20433	1.9816
347.38	0.2046	1.9811
347.41	0.20025	1.9814
347.45	0.20188	1.9832
347.48	0.20376	1.9837
347.51	0.20319	1.9832
347.55	0.19818	1.9854
347.58	0.20774	1.9834
347.61	0.20422	1.9853
347.65	0.20376	1.9845
347.68	0.20294	1.9822
347.71	0.20294	1.9844
347.75	0.20305	1.9851
347.78	0.20951	1.9812
347.81	0.2046	1.9847
347.85	0.20611	1.985
347.88	0.2049	1.9835
347.91	0.19904	1.9832
347.95	0.20042	1.9839
347.98	0.204	1.9831
348.01	0.20519	1.9851
348.05	0.20944	1.9821
348.08	0.20462	1.9827
348.11	0.19991	1.9844
348.15	0.20316	1.9839
348.18	0.20456	1.9848
348.21	0.2043	1.9832
348.25	0.20397	1.9829
348.28	0.2032	1.9853
348.31	0.20965	1.9838
348.35	0.20592	1.9817
348.38	0.20611	1.985
348.42	0.20847	1.9828
348.45	0.20113	1.9838
348.48	0.20717	1.9833
348.51	0.20501	1.9839
348.55	0.20194	1.9834
348.58	0.20099	1.9844
348.62	0.20042	1.9816
348.65	0.20319	1.9843
348.68	0.20289	1.981
348.71	0.20279	1.9834
348.75	0.20334	1.9859
348.78	0.20918	1.9833
348.82	0.20276	1.9837
348.85	0.20739	1.9839
348.88	0.20858	1.9813
348.92	0.20334	1.9854
348.95	0.20359	1.983
348.98	0.20435	1.9831
349.01	0.20393	1.9845
349.05	0.20424	1.9843
349.08	0.20423	1.9831
349.12	0.20626	1.985
349.15	0.2039	1.9823
349.18	0.20229	1.985
349.21	0.19986	1.9857
349.25	0.2039	1.9794
349.28	0.205	1.9842
349.32	0.20597	1.9854
349.35	0.20833	1.9806
349.38	0.20272	1.986
349.42	0.20582	1.983
349.45	0.19911	1.9779
349.48	0.20242	1.986
349.52	0.20279	1.9843
349.55	0.20213	1.9811
349.58	0.2033	1.9859
349.62	0.20356	1.9818
349.65	0.20718	1.9837
349.68	0.20167	1.9857
349.72	0.2046	1.9811
349.75	0.2036	1.9837
349.78	0.20102	1.9855
349.82	0.20809	1.9816
349.85	0.20152	1.9825
349.88	0.20136	1.9862
349.92	0.19916	1.9824
349.95	0.20759	1.982
349.98	0.20538	1.9839
350.02	0.20178	1.9827
350.05	0.20323	1.9838
350.08	0.20188	1.9835
350.12	0.20106	1.9814
350.15	0.20237	1.986
350.18	0.20433	1.9831
350.22	0.20571	1.9816
350.25	0.20621	1.9841
350.28	0.20877	1.9828
350.32	0.204	1.9846
350.35	0.20717	1.9827
350.38	0.20757	1.981
350.42	0.20224	1.9843
350.45	0.20951	1.9848
350.48	0.20531	1.9809
350.52	0.20345	1.9829
350.55	0.20312	1.9842
350.58	0.19838	1.983
350.62	0.20145	1.9822
350.65	0.20642	1.9815
350.68	0.20391	1.9853
350.72	0.20294	1.9821
350.75	0.20669	1.9795
350.78	0.19724	1.9851
350.82	0.20948	1.9835
350.85	0.20301	1.9843
350.88	0.20068	1.9834
350.92	0.20489	1.9844
350.95	0.20048	1.9838
350.98	0.20666	1.9815
351.02	0.19959	1.9827
351.05	0.20379	1.9839
351.08	0.1966	1.9822
351.12	0.20423	1.9831
351.15	0.20359	1.983
351.18	0.2091	1.9814
351.22	0.20245	1.9848
351.25	0.20608	1.9833
351.28	0.20046	1.9827
351.32	0.20232	1.9863
351.35	0.20645	1.9812
351.38	0.206	1.9815
351.42	0.20077	1.9857
351.45	0.20574	1.982
351.48	0.20212	1.9836
351.52	0.20132	1.9832
351.55	0.20856	1.9799
351.58	0.19713	1.9857
351.62	0.20611	1.985
351.65	0.19895	1.9794
351.69	0.19958	1.9861
351.72	0.20274	1.9845
351.75	0.20371	1.9814
351.79	0.20193	1.9857
351.82	0.20059	1.9819
351.85	0.20191	1.9825
351.88	0.20224	1.9853
351.92	0.21238	1.9818
351.95	0.19851	1.9837
351.99	0.20439	1.9847
352.02	0.20644	1.9824
352.05	0.20068	1.9845
352.08	0.20449	1.9841
352.12	0.20559	1.9832
352.15	0.19994	1.9841
352.19	0.20219	1.9852
352.22	0.20592	1.9811
352.25	0.19963	1.9837
352.29	0.20162	1.9849
352.32	0.20529	1.9829
352.35	0.204	1.9831
352.38	0.2057	1.9842
352.42	0.20441	1.984
352.45	0.20254	1.9847
352.49	0.20834	1.9839
352.52	0.19834	1.9826
352.55	0.20633	1.9847
352.58	0.19963	1.9841
352.62	0.20197	1.9838
352.65	0.20238	1.9825
352.69	0.20363	1.9834
352.72	0.20046	1.9847
352.75	0.20337	1.9838
352.79	0.20301	1.9843
352.82	0.19973	1.9821
352.85	0.20497	1.9842
352.89	0.20246	1.9831
352.92	0.20014	1.9818
352.95	0.19812	1.9829
352.99	0.19902	1.9844
353.02	0.19768	1.9818
353.05	0.2023	1.983
353.09	0.1977	1.9861
353.12	0.2046	1.9811
353.15	0.19855	1.983
353.19	0.20267	1.9846
353.22	0.20422	1.9811
353.25	0.19859	1.9861
353.29	0.20641	1.9839
353.32	0.20402	1.9797
353.35	0.20344	1.9858
353.39	0.20599	1.9828
353.42	0.19814	1.979
353.45	0.20232	1.9863
353.49	0.20717	1.9824
353.52	0.1953	1.9778
353.55	0.19728	1.9862
353.59	0.2105	1.9817
353.62	0.20257	1.9821
353.65	0.19873	1.9851
353.69	0.20644	1.9824
353.72	0.19989	1.9845
353.75	0.20063	1.9847
353.79	0.20586	1.9805
353.82	0.20526	1.9856
353.85	0.20168	1.9843
353.89	0.20082	1.981
353.92	0.2025	1.9848
353.95	0.20133	1.9846
353.99	0.20567	1.9812
354.02	0.20363	1.9834
354.05	0.20172	1.9845
354.09	0.20718	1.9828
354.12	0.19796	1.9837
354.15	0.20134	1.9827
354.19	0.20188	1.9832
354.22	0.20487	1.9842
354.25	0.20279	1.9834
354.29	0.20188	1.9832
354.32	0.19635	1.9848
354.35	0.20392	1.9833
354.39	0.20429	1.9818
354.42	0.2013	1.9837
354.45	0.20273	1.9832
354.49	0.20222	1.9827
354.52	0.20071	1.9827
354.55	0.20323	1.9838
354.59	0.2005	1.9826
354.62	0.20267	1.9843
354.65	0.19959	1.9822
354.69	0.19981	1.9822
354.72	0.19961	1.9846
354.75	0.20352	1.9825
354.79	0.2026	1.9837
354.82	0.20224	1.9843
354.85	0.20253	1.9848
354.89	0.2022	1.9832
354.92	0.20438	1.9857
354.95	0.20833	1.9834
354.99	0.20596	1.9818
355.02	0.20424	1.9844
355.06	0.20158	1.9831
355.09	0.1965	1.9842
355.12	0.20841	1.9834
355.15	0.20814	1.9829
355.19	0.20002	1.9872
355.22	0.20571	1.982
355.26	0.19845	1.981
355.29	0.20079	1.9846
355.32	0.20433	1.984
355.36	0.1975	1.9811
355.39	0.19848	1.985
355.42	0.2039	1.9823
355.45	0.19581	1.9833
355.49	0.20047	1.9847
355.52	0.20388	1.9794
355.56	0.20282	1.9845
355.59	0.20183	1.9844
355.62	0.20731	1.9794
355.65	0.20214	1.987
355.69	0.204	1.9828
355.72	0.19616	1.9779
355.76	0.20286	1.9857
355.79	0.20319	1.9825
355.82	0.20004	1.9781
355.86	0.19938	1.9861
355.89	0.20342	1.9816
355.92	0.20364	1.983
355.95	0.19905	1.9866
355.99	0.206	1.9818
356.02	0.19785	1.9815
356.06	0.1996	1.9846
356.09	0.20877	1.981
356.12	0.19724	1.9843
356.16	0.20089	1.984
356.19	0.201	1.9823
356.22	0.19895	1.9854
356.26	0.20316	1.9848
356.29	0.20116	1.9815
356.32	0.20412	1.9843
356.36	0.19678	1.9836
356.39	0.20192	1.981
356.42	0.20022	1.9853
356.46	0.20103	1.9841
356.49	0.20304	1.9815
356.52	0.20048	1.9838
356.56	0.20849	1.983
356.59	0.20422	1.9831
356.62	0.20059	1.9832
356.66	0.20219	1.9849
356.69	0.20477	1.9805
356.72	0.19893	1.9833
356.76	0.20187	1.9844
356.79	0.20627	1.9836
356.82	0.20081	1.9833
356.86	0.20463	1.984
356.89	0.19956	1.9838
356.92	0.19902	1.9835
356.96	0.20433	1.9829
356.99	0.20222	1.9827
357.02	0.20678	1.9842
357.06	0.20219	1.9843
357.09	0.20371	1.9814
357.12	0.20312	1.984
357.16	0.20796	1.9841
357.19	0.20127	1.9833
357.22	0.20619	1.9857
357.26	0.20662	1.98
357.29	0.20013	1.9833
357.32	0.19898	1.9864
357.36	0.20923	1.9801
357.39	0.2005	1.9826
357.42	0.20544	1.9858
357.46	0.20381	1.9807
357.49	0.20057	1.9827
357.52	0.19797	1.9855
357.56	0.20863	1.9835
357.59	0.20162	1.9842
357.62	0.20648	1.983
357.66	0.20169	1.9779
357.69	0.20045	1.9863
357.72	0.20602	1.9816
357.76	0.20014	1.9822
357.79	0.20088	1.9853
357.82	0.20904	1.9827
357.86	0.19461	1.9804
357.89	0.20245	1.9857
357.92	0.20177	1.982
357.96	0.20206	1.982
357.99	0.19636	1.9838
358.02	0.20139	1.9831
358.06	0.20047	1.9836
358.09	0.20048	1.9838
358.12	0.20206	1.9817
358.16	0.20224	1.9841
358.19	0.20643	1.9824
358.22	0.20524	1.9837
358.26	0.20606	1.983
358.29	0.20079	1.9855
358.32	0.19724	1.984
358.36	0.20105	1.9809
358.39	0.1975	1.9831
358.43	0.20565	1.9835
358.46	0.19785	1.9815
358.49	0.20267	1.9843
358.52	0.20079	1.9822
358.56	0.20104	1.9821
358.59	0.2041	1.9862
358.63	0.20279	1.9818
358.66	0.19783	1.9811
358.69	0.20134	1.9849
358.73	0.20567	1.9812
358.76	0.20048	1.9843
358.79	0.20363	1.9834
358.82	0.19959	1.9802
358.86	0.19687	1.9836
358.89	0.20379	1.9837
358.93	0.20003	1.9822
