309.48	-2.5705	-0.6067
309.51	-2.5676	-0.60915
309.54	-2.568	-0.60734
309.58	-2.568	-0.60434
309.61	-2.5697	-0.61332
309.64	-2.5718	-0.61118
309.68	-2.5684	-0.60344
309.71	-2.5702	-0.61376
309.74	-2.5695	-0.60786
309.78	-2.5686	-0.6061
309.81	-2.5698	-0.60894
309.84	-2.5697	-0.60592
309.88	-2.569	-0.6077
309.91	-2.5679	-0.60627
309.94	-2.5678	-0.60725
309.98	-2.5689	-0.61115
310.01	-2.5695	-0.60773
310.04	-2.5691	-0.60925
310.08	-2.5682	-0.60547
310.11	-2.5687	-0.60863
310.14	-2.567	-0.61276
310.18	-2.5701	-0.60443
310.21	-2.5682	-0.60536
310.24	-2.5705	-0.61512
310.28	-2.5708	-0.6021
310.31	-2.5693	-0.61184
310.34	-2.5687	-0.60669
310.38	-2.569	-0.6052
310.41	-2.5683	-0.61123
310.44	-2.5706	-0.61229
310.48	-2.5673	-0.60355
310.51	-2.57	-0.61092
310.54	-2.5682	-0.60614
310.58	-2.5686	-0.6061
310.61	-2.5689	-0.61186
310.64	-2.5695	-0.60324
310.68	-2.5684	-0.60344
310.71	-2.5688	-0.6113
310.74	-2.5682	-0.60545
310.78	-2.5696	-0.61199
310.81	-2.5682	-0.60914
310.84	-2.5705	-0.60652
310.88	-2.5682	-0.60614
310.91	-2.57	-0.60846
310.94	-2.5688	-0.60947
310.98	-2.569	-0.61047
311.01	-2.5682	-0.60545
311.04	-2.5718	-0.61083
311.08	-2.5668	-0.61318
311.11	-2.5711	-0.61219
311.14	-2.568	-0.60974
311.18	-2.5679	-0.61137
311.21	-2.5713	-0.61047
311.24	-2.5718	-0.61419
311.28	-2.5707	-0.61427
311.31	-2.5686	-0.6061
311.34	-2.5697	-0.60936
311.38	-2.5672	-0.60936
311.41	-2.5688	-0.60432
311.44	-2.5696	-0.61507
311.48	-2.5729	-0.61788
311.51	-2.5692	-0.6067
311.54	-2.57	-0.61436
311.58	-2.5682	-0.60545
311.61	-2.5737	-0.6121
311.64	-2.5667	-0.61124
311.68	-2.57	-0.60809
311.71	-2.569	-0.6052
311.75	-2.5693	-0.60963
311.78	-2.5689	-0.6078
311.81	-2.5698	-0.60697
311.85	-2.5693	-0.60681
311.88	-2.571	-0.60883
311.91	-2.5687	-0.61036
311.94	-2.571	-0.61065
311.98	-2.5679	-0.60638
312.01	-2.5677	-0.6077
312.05	-2.5679	-0.60825
312.08	-2.5712	-0.61372
312.11	-2.5693	-0.60681
312.14	-2.5702	-0.60914
312.18	-2.5685	-0.60756
312.21	-2.5706	-0.60848
312.25	-2.5682	-0.61046
312.28	-2.5692	-0.60581
312.31	-2.5683	-0.60445
312.35	-2.573	-0.61613
312.38	-2.569	-0.60897
312.41	-2.5698	-0.60793
312.44	-2.5688	-0.60717
312.48	-2.5707	-0.61108
312.51	-2.571	-0.60883
312.55	-2.5692	-0.60862
312.58	-2.5703	-0.60937
312.61	-2.5702	-0.61157
312.64	-2.57	-0.61486
312.68	-2.5706	-0.60848
312.71	-2.5688	-0.612
312.75	-2.5698	-0.60894
312.78	-2.5686	-0.6061
312.81	-2.5682	-0.60614
312.85	-2.5695	-0.60635
312.88	-2.569	-0.61012
312.91	-2.571	-0.61609
312.95	-2.5695	-0.60324
312.98	-2.5701	-0.61108
313.01	-2.568	-0.61323
313.05	-2.5695	-0.60635
313.08	-2.5679	-0.60627
313.11	-2.5702	-0.61329
313.15	-2.5717	-0.6107
313.18	-2.5677	-0.60822
313.21	-2.5695	-0.61141
313.25	-2.571	-0.60883
313.28	-2.5689	-0.6083
313.31	-2.5695	-0.60786
313.35	-2.5679	-0.60627
313.38	-2.5719	-0.61569
313.41	-2.5687	-0.60863
313.45	-2.5695	-0.60773
313.48	-2.5698	-0.61323
313.51	-2.571	-0.60883
313.55	-2.5691	-0.60925
313.58	-2.5689	-0.60674
313.61	-2.569	-0.6052
313.65	-2.5688	-0.60947
313.68	-2.5686	-0.6061
313.71	-2.5693	-0.60963
313.75	-2.5714	-0.61225
313.78	-2.5684	-0.60344
313.81	-2.571	-0.61194
313.85	-2.5717	-0.61649
313.88	-2.569	-0.6052
313.91	-2.569	-0.6077
313.95	-2.5681	-0.60947
313.98	-2.5696	-0.60775
314.01	-2.5686	-0.60899
314.05	-2.5719	-0.61543
314.08	-2.5674	-0.60816
314.11	-2.572	-0.61887
314.15	-2.5688	-0.60705
314.18	-2.5715	-0.61199
314.21	-2.5691	-0.60925
314.25	-2.5688	-0.60717
314.28	-2.57	-0.61092
314.31	-2.5693	-0.60925
314.35	-2.5681	-0.60883
314.38	-2.5677	-0.60822
314.41	-2.5689	-0.60674
314.45	-2.5692	-0.60581
314.48	-2.5701	-0.60947
314.51	-2.5691	-0.6086
314.55	-2.5693	-0.60681
314.58	-2.568	-0.61099
314.61	-2.5695	-0.60786
314.65	-2.5703	-0.60757
314.68	-2.5695	-0.60786
314.71	-2.5679	-0.60627
314.75	-2.571	-0.61065
314.78	-2.5689	-0.60748
314.81	-2.5686	-0.60611
314.85	-2.5689	-0.61134
314.88	-2.5705	-0.61043
314.91	-2.5693	-0.60737
314.95	-2.5697	-0.61165
314.98	-2.5696	-0.60931
315.01	-2.5686	-0.60852
315.05	-2.568	-0.60974
315.08	-2.5721	-0.60764
315.12	-2.5683	-0.61217
315.15	-2.5736	-0.62077
315.18	-2.5686	-0.6061
315.21	-2.5698	-0.6102
315.25	-2.5705	-0.61243
315.28	-2.5693	-0.60862
315.32	-2.5687	-0.60863
315.35	-2.5675	-0.60537
315.38	-2.569	-0.6052
315.42	-2.5686	-0.61313
315.45	-2.5679	-0.60227
315.48	-2.567	-0.60452
315.51	-2.5686	-0.6061
315.55	-2.5696	-0.60775
315.58	-2.5684	-0.60344
315.62	-2.5682	-0.60547
315.65	-2.5693	-0.60681
315.68	-2.5693	-0.60681
315.71	-2.5681	-0.60668
315.75	-2.5686	-0.60455
315.78	-2.57	-0.60846
315.82	-2.5673	-0.60361
315.85	-2.57	-0.60686
315.88	-2.5701	-0.611
315.92	-2.5677	-0.60822
315.95	-2.5693	-0.60739
315.98	-2.5688	-0.61063
316.02	-2.5693	-0.60739
316.05	-2.5683	-0.60984
316.08	-2.5686	-0.6061
316.12	-2.5697	-0.60592
316.15	-2.5691	-0.6092
316.18	-2.5706	-0.60974
316.22	-2.5695	-0.60832
316.25	-2.5695	-0.61105
316.28	-2.5697	-0.60646
316.32	-2.5693	-0.60739
316.35	-2.5702	-0.6132
316.38	-2.5684	-0.60344
316.42	-2.5672	-0.6115
316.45	-2.5689	-0.60674
316.48	-2.5695	-0.60324
316.52	-2.5695	-0.6136
316.55	-2.5686	-0.60455
316.58	-2.5677	-0.60264
316.62	-2.5677	-0.6078
316.65	-2.568	-0.60818
316.68	-2.5684	-0.60344
316.72	-2.5691	-0.61301
316.75	-2.5675	-0.60469
316.78	-2.5686	-0.6061
316.82	-2.5677	-0.61291
316.85	-2.5684	-0.60344
316.88	-2.5701	-0.61186
316.92	-2.5727	-0.61695
316.95	-2.5688	-0.60717
316.98	-2.5698	-0.61088
317.02	-2.5678	-0.60412
317.05	-2.5695	-0.60832
317.08	-2.5691	-0.6077
317.12	-2.5686	-0.6061
317.15	-2.5698	-0.61118
317.18	-2.5695	-0.60847
317.22	-2.5689	-0.60674
317.25	-2.5683	-0.60445
317.28	-2.5701	-0.60979
317.32	-2.5686	-0.61102
317.35	-2.5698	-0.60991
317.38	-2.5695	-0.60847
317.42	-2.5693	-0.60681
317.45	-2.5693	-0.61058
317.48	-2.5679	-0.60378
317.52	-2.5679	-0.60865
317.55	-2.5683	-0.60999
317.58	-2.5706	-0.60303
317.62	-2.568	-0.60439
317.65	-2.5708	-0.61237
317.68	-2.5679	-0.60627
317.72	-2.5697	-0.60936
317.75	-2.5703	-0.60757
317.78	-2.5688	-0.61013
317.82	-2.5695	-0.61614
317.85	-2.5695	-0.60324
317.88	-2.5695	-0.60773
317.92	-2.5678	-0.60931
317.95	-2.5682	-0.60545
317.98	-2.569	-0.6052
318.02	-2.5676	-0.60919
318.05	-2.5693	-0.60681
318.08	-2.5691	-0.6092
318.12	-2.5692	-0.60862
318.15	-2.5678	-0.60683
318.18	-2.5687	-0.61036
318.22	-2.5683	-0.60953
318.25	-2.5698	-0.60863
318.28	-2.5681	-0.61017
318.32	-2.5706	-0.60812
318.35	-2.5691	-0.60925
318.38	-2.5693	-0.60941
318.42	-2.5679	-0.60428
318.45	-2.5675	-0.60462
318.49	-2.575	-0.62093
318.52	-2.5686	-0.6061
318.55	-2.5683	-0.60984
318.58	-2.5702	-0.60914
318.62	-2.5685	-0.60754
318.65	-2.5684	-0.60344
318.69	-2.5693	-0.60739
318.72	-2.5677	-0.60264
318.75	-2.5691	-0.60925
318.79	-2.5697	-0.60592
318.82	-2.5693	-0.61029
318.85	-2.5704	-0.61098
318.88	-2.569	-0.6052
318.92	-2.5701	-0.61108
318.95	-2.5697	-0.61035
318.99	-2.568	-0.60592
319.02	-2.568	-0.60832
319.05	-2.5684	-0.60344
319.08	-2.5693	-0.60739
319.12	-2.5692	-0.60862
319.15	-2.5679	-0.60227
319.19	-2.5682	-0.60536
319.22	-2.5689	-0.60674
319.25	-2.5683	-0.60231
319.29	-2.5708	-0.6121
319.32	-2.5693	-0.60681
319.35	-2.57	-0.60686
319.39	-2.5685	-0.61293
319.42	-2.5682	-0.60599
319.45	-2.5678	-0.60725
319.49	-2.5672	-0.61006
319.52	-2.5693	-0.60752
319.55	-2.5674	-0.60663
319.59	-2.5697	-0.60646
319.62	-2.5695	-0.60324
319.65	-2.5691	-0.60925
319.69	-2.5696	-0.61176
319.72	-2.5683	-0.60445
319.75	-2.5695	-0.60773
319.79	-2.5693	-0.60739
319.82	-2.5712	-0.60689
319.85	-2.5686	-0.60899
319.89	-2.5697	-0.60592
319.92	-2.5687	-0.61193
319.95	-2.5689	-0.60936
319.99	-2.5695	-0.60324
320.02	-2.5677	-0.60264
320.05	-2.5685	-0.61293
320.09	-2.5689	-0.60748
320.12	-2.5713	-0.61341
320.15	-2.568	-0.60434
320.19	-2.5688	-0.60717
320.22	-2.5688	-0.60789
320.25	-2.5686	-0.6061
320.29	-2.5679	-0.60627
320.32	-2.5693	-0.61029
320.35	-2.5677	-0.60264
320.39	-2.5684	-0.60344
320.42	-2.5684	-0.60725
320.45	-2.5698	-0.6102
320.49	-2.5675	-0.60469
320.52	-2.568	-0.60434
320.55	-2.5672	-0.60555
320.59	-2.5693	-0.60681
320.62	-2.5682	-0.60333
320.65	-2.5683	-0.60478
320.69	-2.5685	-0.61139
320.72	-2.5682	-0.60333
320.75	-2.5691	-0.60996
320.79	-2.5695	-0.60786
320.82	-2.5677	-0.60681
320.85	-2.5681	-0.60732
320.89	-2.5693	-0.61029
320.92	-2.5698	-0.60863
320.95	-2.568	-0.60942
320.99	-2.5682	-0.60545
321.02	-2.5695	-0.60486
321.05	-2.5704	-0.61888
321.09	-2.5725	-0.61118
321.12	-2.5658	-0.6052
321.15	-2.5683	-0.60953
321.19	-2.5686	-0.6061
321.22	-2.5701	-0.61108
321.25	-2.5685	-0.60767
321.29	-2.569	-0.6052
321.32	-2.5681	-0.60883
321.35	-2.5695	-0.60847
321.39	-2.5695	-0.60773
321.42	-2.5691	-0.60925
321.45	-2.5691	-0.6064
321.49	-2.569	-0.6052
321.52	-2.5687	-0.6122
321.55	-2.5692	-0.60581
321.59	-2.5683	-0.60657
321.62	-2.5693	-0.60681
321.65	-2.5686	-0.60455
321.69	-2.5692	-0.61045
321.72	-2.5716	-0.61528
321.76	-2.5697	-0.6042
321.79	-2.5689	-0.6112
321.82	-2.5689	-0.60674
321.86	-2.568	-0.60434
321.89	-2.57	-0.61549
321.92	-2.5695	-0.60635
321.95	-2.568	-0.60439
321.99	-2.5687	-0.60863
322.02	-2.5688	-0.60517
322.06	-2.5695	-0.60832
322.09	-2.5682	-0.60599
322.12	-2.5688	-0.60432
322.15	-2.5697	-0.61429
322.19	-2.5712	-0.61175
322.22	-2.5677	-0.60264
322.26	-2.5688	-0.61013
322.29	-2.5698	-0.61245
322.32	-2.5702	-0.60921
322.36	-2.568	-0.60806
322.39	-2.5738	-0.61724
322.42	-2.5673	-0.6091
322.45	-2.5696	-0.61137
322.49	-2.5693	-0.60681
322.52	-2.5685	-0.60795
322.56	-2.5672	-0.60564
322.59	-2.5691	-0.60925
322.62	-2.569	-0.61047
322.65	-2.5733	-0.61884
322.69	-2.569	-0.60677
322.72	-2.5693	-0.60963
322.76	-2.5692	-0.60873
322.79	-2.5714	-0.612
322.82	-2.5682	-0.60982
322.86	-2.5703	-0.60757
322.89	-2.5682	-0.60867
322.92	-2.5705	-0.61043
322.96	-2.5687	-0.60863
322.99	-2.5705	-0.60822
323.02	-2.5688	-0.60717
323.06	-2.5692	-0.60581
323.09	-2.5686	-0.61479
323.12	-2.5698	-0.60697
323.16	-2.5679	-0.60627
323.19	-2.5691	-0.6077
323.22	-2.5683	-0.60701
323.26	-2.568	-0.60734
323.29	-2.5682	-0.61127
323.32	-2.5709	-0.60858
323.36	-2.569	-0.61253
323.39	-2.5701	-0.60805
323.42	-2.5673	-0.60355
323.46	-2.5693	-0.60521
323.49	-2.5687	-0.60562
323.52	-2.5692	-0.60738
323.56	-2.5688	-0.60705
323.59	-2.5675	-0.60469
323.62	-2.5688	-0.60705
323.66	-2.5689	-0.6105
323.69	-2.5678	-0.60726
323.72	-2.5691	-0.60925
323.76	-2.5712	-0.61603
323.79	-2.568	-0.60538
323.82	-2.5686	-0.61104
323.86	-2.5682	-0.60545
323.89	-2.5693	-0.60958
323.92	-2.5692	-0.6109
323.96	-2.5684	-0.60444
323.99	-2.5679	-0.60627
324.02	-2.5683	-0.61254
324.06	-2.5689	-0.60764
324.09	-2.5676	-0.61133
324.12	-2.568	-0.60734
324.16	-2.5691	-0.60925
324.19	-2.5675	-0.60469
324.22	-2.5695	-0.60847
324.26	-2.5677	-0.60529
324.29	-2.5686	-0.60899
324.32	-2.5684	-0.6088
324.36	-2.5698	-0.60991
324.39	-2.5682	-0.60614
324.42	-2.568	-0.60434
324.46	-2.5658	-0.61115
324.49	-2.5693	-0.60681
324.52	-2.5675	-0.60841
324.56	-2.5679	-0.61417
324.59	-2.5684	-0.60444
324.62	-2.5674	-0.60662
324.66	-2.5686	-0.61479
324.69	-2.5697	-0.60874
324.72	-2.5678	-0.61162
324.76	-2.5733	-0.61828
324.79	-2.5674	-0.60814
324.82	-2.5685	-0.60756
324.86	-2.569	-0.60897
324.89	-2.5703	-0.60757
324.92	-2.568	-0.61323
324.96	-2.5693	-0.60773
324.99	-2.5685	-0.60242
325.02	-2.5677	-0.61035
325.06	-2.5695	-0.60847
325.09	-2.567	-0.61001
325.13	-2.5685	-0.60795
325.16	-2.5684	-0.60344
325.19	-2.567	-0.60904
325.23	-2.5691	-0.6086
325.26	-2.568	-0.60439
325.29	-2.5688	-0.6113
325.32	-2.5695	-0.61215
325.36	-2.5679	-0.60428
325.39	-2.5676	-0.61133
325.43	-2.5679	-0.60627
325.46	-2.5679	-0.60638
325.49	-2.5678	-0.60931
325.52	-2.5688	-0.60717
325.56	-2.5692	-0.60862
325.59	-2.5683	-0.60953
325.63	-2.5691	-0.6077
325.66	-2.5682	-0.60536
325.69	-2.5677	-0.61095
325.73	-2.5679	-0.60627
325.76	-2.5679	-0.61002
325.79	-2.5684	-0.60344
325.82	-2.5691	-0.61122
325.86	-2.5689	-0.6105
325.89	-2.5677	-0.60356
325.93	-2.5675	-0.60469
325.96	-2.5672	-0.61006
325.99	-2.568	-0.60434
326.03	-2.5674	-0.60814
326.06	-2.5685	-0.60793
326.09	-2.5689	-0.61198
326.13	-2.567	-0.60897
326.16	-2.5675	-0.60253
326.19	-2.5689	-0.61134
326.23	-2.5685	-0.61139
326.26	-2.5686	-0.60455
326.29	-2.5679	-0.60627
326.33	-2.5687	-0.60562
326.36	-2.568	-0.60434
326.39	-2.5679	-0.61137
326.43	-2.568	-0.60734
326.46	-2.5685	-0.60795
326.49	-2.5707	-0.61543
326.53	-2.5702	-0.60915
326.56	-2.5675	-0.60547
326.59	-2.5679	-0.61152
326.63	-2.5687	-0.60564
326.66	-2.568	-0.60896
326.69	-2.5687	-0.60863
326.73	-2.5684	-0.60344
326.76	-2.5683	-0.60953
326.79	-2.5687	-0.60953
326.83	-2.5675	-0.60462
326.86	-2.5674	-0.61186
326.89	-2.5704	-0.6104
326.93	-2.568	-0.60434
326.96	-2.5685	-0.60756
326.99	-2.568	-0.60434
327.03	-2.569	-0.6052
327.06	-2.5685	-0.60756
327.09	-2.5697	-0.60592
327.13	-2.5667	-0.60743
327.16	-2.5689	-0.60674
327.19	-2.5679	-0.60627
327.23	-2.5685	-0.61293
327.26	-2.5691	-0.6086
327.29	-2.5684	-0.60344
327.33	-2.5678	-0.61243
327.36	-2.5683	-0.60953
327.39	-2.568	-0.60434
327.43	-2.5682	-0.61046
327.46	-2.5691	-0.6086
327.49	-2.5689	-0.60674
327.53	-2.5674	-0.60812
327.56	-2.5684	-0.60344
327.59	-2.5685	-0.61219
327.63	-2.5682	-0.60599
327.66	-2.568	-0.60434
327.69	-2.5682	-0.61306
327.73	-2.5699	-0.60553
327.76	-2.5691	-0.60469
327.79	-2.5686	-0.61479
327.83	-2.5695	-0.60786
327.86	-2.5679	-0.60627
327.89	-2.5698	-0.61359
327.93	-2.5683	-0.60701
327.96	-2.5677	-0.60822
327.99	-2.5691	-0.60925
328.03	-2.569	-0.6052
328.06	-2.5699	-0.61677
328.09	-2.5677	-0.60529
328.13	-2.5677	-0.60529
328.16	-2.5666	-0.60754
328.19	-2.5688	-0.60717
328.23	-2.5686	-0.60455
328.26	-2.5692	-0.61221
328.29	-2.5675	-0.60469
328.33	-2.5688	-0.60705
328.36	-2.5674	-0.60663
328.39	-2.5679	-0.60627
328.43	-2.5692	-0.60828
328.46	-2.568	-0.60526
328.5	-2.5677	-0.60264
328.53	-2.5686	-0.60899
328.56	-2.5687	-0.60953
328.6	-2.568	-0.60434
328.63	-2.5686	-0.6082
328.66	-2.569	-0.6052
328.69	-2.5689	-0.6105
328.73	-2.5693	-0.61029
328.76	-2.5693	-0.60616
328.8	-2.5687	-0.60863
328.83	-2.5691	-0.6086
328.86	-2.5684	-0.60344
328.89	-2.5676	-0.61141
328.93	-2.5682	-0.60545
328.96	-2.5677	-0.60529
329	-2.5685	-0.60756
329.03	-2.5684	-0.60444
329.06	-2.5672	-0.60555
329.1	-2.5697	-0.61447
329.13	-2.5678	-0.60235
329.16	-2.5683	-0.61111
329.19	-2.5693	-0.61029
329.23	-2.569	-0.6052
329.26	-2.5681	-0.60883
329.3	-2.5677	-0.60529
329.33	-2.5677	-0.60264
329.36	-2.5685	-0.61139
329.4	-2.5706	-0.60952
329.43	-2.5675	-0.60462
329.46	-2.5679	-0.61137
329.5	-2.5688	-0.60776
329.53	-2.5677	-0.60264
329.56	-2.5685	-0.61139
329.6	-2.5662	-0.60407
329.63	-2.5677	-0.60822
329.66	-2.568	-0.60734
329.7	-2.5682	-0.60536
329.73	-2.5698	-0.61095
329.76	-2.5697	-0.60743
329.8	-2.568	-0.60434
329.83	-2.5672	-0.61006
329.86	-2.568	-0.60536
329.9	-2.5683	-0.61194
329.93	-2.5687	-0.6097
329.96	-2.5686	-0.60455
330	-2.5692	-0.60581
330.03	-2.5695	-0.61215
330.06	-2.568	-0.60434
330.1	-2.571	-0.61347
330.13	-2.5708	-0.6118
330.16	-2.5683	-0.60445
330.2	-2.5685	-0.60756
330.23	-2.5686	-0.6061
330.26	-2.5674	-0.60663
330.3	-2.5703	-0.613
330.33	-2.5673	-0.60355
330.36	-2.5685	-0.60793
330.4	-2.5697	-0.60964
330.43	-2.5697	-0.60592
330.46	-2.5675	-0.60991
330.5	-2.5706	-0.61146
330.53	-2.5679	-0.60627
330.56	-2.569	-0.61253
330.6	-2.5692	-0.60581
330.63	-2.5691	-0.6092
330.66	-2.5683	-0.60984
330.7	-2.5685	-0.60795
330.73	-2.5679	-0.60627
330.76	-2.5718	-0.61443
330.8	-2.568	-0.60439
330.83	-2.5668	-0.61092
330.86	-2.5679	-0.60906
330.9	-2.568	-0.60434
330.93	-2.5683	-0.61194
330.96	-2.571	-0.61045
331	-2.5678	-0.61162
331.03	-2.5682	-0.61046
331.06	-2.5686	-0.60455
331.1	-2.5695	-0.60773
331.13	-2.5695	-0.60847
331.16	-2.5684	-0.60344
331.2	-2.569	-0.61391
331.23	-2.5675	-0.60503
331.26	-2.5683	-0.60445
331.3	-2.5679	-0.60428
331.33	-2.5693	-0.60739
331.36	-2.5683	-0.61123
331.4	-2.5686	-0.60899
331.43	-2.5702	-0.60932
331.46	-2.5681	-0.60883
331.5	-2.5696	-0.6128
331.53	-2.5681	-0.60679
331.56	-2.5675	-0.60462
331.6	-2.5688	-0.60717
331.63	-2.5708	-0.61141
331.66	-2.5686	-0.6061
331.7	-2.5693	-0.60681
331.73	-2.5689	-0.60674
331.76	-2.569	-0.6077
331.8	-2.5687	-0.60562
331.83	-2.572	-0.61266
331.87	-2.5704	-0.6115
331.9	-2.569	-0.6052
331.93	-2.5697	-0.61538
331.96	-2.5697	-0.61033
332	-2.5706	-0.60848
332.03	-2.5708	-0.61368
332.07	-2.5691	-0.6057
332.1	-2.5696	-0.60773
332.13	-2.5701	-0.61414
332.17	-2.5723	-0.6137
332.2	-2.5689	-0.60148
332.23	-2.5684	-0.61232
332.26	-2.5681	-0.60463
332.3	-2.5679	-0.60865
332.33	-2.5702	-0.60914
332.37	-2.5682	-0.60065
332.4	-2.5696	-0.611
332.43	-2.5685	-0.61164
332.46	-2.5703	-0.60308
332.5	-2.5674	-0.60814
332.53	-2.5695	-0.60847
332.57	-2.5696	-0.60931
332.6	-2.5705	-0.60925
332.63	-2.569	-0.60897
332.67	-2.5703	-0.60757
332.7	-2.5686	-0.60899
332.73	-2.5687	-0.60964
332.77	-2.5686	-0.6061
332.8	-2.5674	-0.60662
332.83	-2.5703	-0.61039
332.87	-2.5686	-0.60455
332.9	-2.5691	-0.6092
332.93	-2.5685	-0.6052
332.97	-2.5684	-0.60741
333	-2.569	-0.6052
333.03	-2.5731	-0.61412
333.07	-2.5686	-0.60455
333.1	-2.5705	-0.61043
333.13	-2.5685	-0.60795
333.17	-2.5696	-0.61176
333.2	-2.5686	-0.60505
333.23	-2.5692	-0.60862
333.27	-2.5682	-0.60545
333.3	-2.5688	-0.60705
333.33	-2.5679	-0.61002
333.37	-2.57	-0.60809
333.4	-2.5681	-0.60883
333.43	-2.5703	-0.61728
333.47	-2.5705	-0.6054
333.5	-2.5701	-0.60932
333.53	-2.5707	-0.61589
333.57	-2.5717	-0.61096
333.6	-2.5685	-0.61293
333.63	-2.5717	-0.61255
333.67	-2.5676	-0.60401
333.7	-2.5688	-0.60705
333.73	-2.5698	-0.60958
333.77	-2.567	-0.60754
333.8	-2.5681	-0.60947
333.83	-2.5686	-0.60611
333.87	-2.5672	-0.61006
333.9	-2.5693	-0.60963
333.93	-2.5693	-0.60681
333.97	-2.5692	-0.61359
334	-2.5705	-0.61429
334.03	-2.5689	-0.60148
334.07	-2.5703	-0.60757
334.1	-2.5678	-0.61647
334.13	-2.5704	-0.6111
334.17	-2.568	-0.60367
334.2	-2.5695	-0.60822
334.23	-2.5682	-0.60633
334.27	-2.5682	-0.61074
334.3	-2.5716	-0.6106
334.33	-2.5721	-0.61255
334.37	-2.5685	-0.61343
334.4	-2.5698	-0.60697
334.43	-2.5689	-0.60782
334.47	-2.5696	-0.60776
334.5	-2.5735	-0.61267
334.53	-2.5703	-0.60757
334.57	-2.5708	-0.61069
334.6	-2.5697	-0.60592
334.63	-2.5705	-0.61162
334.67	-2.5698	-0.60663
334.7	-2.5698	-0.60925
334.73	-2.5673	-0.61199
334.77	-2.5695	-0.60302
334.8	-2.5682	-0.60065
334.83	-2.5697	-0.60936
334.87	-2.5696	-0.60605
334.9	-2.5699	-0.61118
334.93	-2.5697	-0.60592
334.97	-2.572	-0.61055
335	-2.5672	-0.61006
335.04	-2.5698	-0.60754
335.07	-2.5687	-0.60936
335.1	-2.5693	-0.60958
335.13	-2.5701	-0.61703
335.17	-2.568	-0.60921
335.2	-2.5653	-0.60795
335.24	-2.5678	-0.60412
335.27	-2.5682	-0.61046
335.3	-2.5677	-0.60822
335.33	-2.568	-0.60439
335.37	-2.5686	-0.60899
335.4	-2.5685	-0.61139
335.44	-2.5699	-0.61032
335.47	-2.5672	-0.61006
335.5	-2.5682	-0.60545
335.54	-2.5676	-0.60915
335.57	-2.5691	-0.6077
335.6	-2.5689	-0.60759
335.63	-2.5661	-0.60681
335.67	-2.5702	-0.61776
335.7	-2.5686	-0.60455
335.74	-2.5679	-0.60627
335.77	-2.5681	-0.61439
335.8	-2.5699	-0.61325
335.83	-2.5693	-0.60963
335.87	-2.5686	-0.61104
335.9	-2.5685	-0.60756
335.94	-2.5712	-0.61793
335.97	-2.5686	-0.60455
336	-2.5676	-0.60915
336.04	-2.5684	-0.61226
336.07	-2.5682	-0.60545
336.1	-2.568	-0.60829
336.14	-2.5696	-0.61176
336.17	-2.5686	-0.60455
336.2	-2.5675	-0.61111
336.24	-2.5682	-0.61044
336.27	-2.5684	-0.60344
336.3	-2.5688	-0.60947
336.34	-2.5683	-0.60953
336.37	-2.5689	-0.60748
336.4	-2.5677	-0.60822
336.44	-2.5682	-0.60545
336.47	-2.5674	-0.60816
336.5	-2.5692	-0.60843
336.54	-2.5698	-0.60697
336.57	-2.5685	-0.60795
336.6	-2.568	-0.60734
336.64	-2.5672	-0.61006
336.67	-2.569	-0.6052
336.7	-2.5705	-0.61438
336.74	-2.5692	-0.60627
336.77	-2.5689	-0.61115
336.8	-2.5679	-0.60378
336.84	-2.5687	-0.60863
336.87	-2.5685	-0.61219
336.9	-2.5698	-0.61029
336.94	-2.5716	-0.61071
336.97	-2.5697	-0.60936
337	-2.5697	-0.60592
337.04	-2.5661	-0.60915
337.07	-2.5684	-0.60643
337.1	-2.5691	-0.60469
337.14	-2.5676	-0.60915
337.17	-2.57	-0.60936
337.2	-2.568	-0.60439
337.24	-2.571	-0.60883
337.27	-2.5681	-0.60556
337.3	-2.569	-0.6052
337.34	-2.5702	-0.6106
337.37	-2.5707	-0.60545
337.4	-2.5686	-0.60931
337.44	-2.57	-0.60974
337.47	-2.5698	-0.60604
337.5	-2.5692	-0.61045
337.54	-2.5689	-0.61042
337.57	-2.5714	-0.61091
337.6	-2.5679	-0.60627
337.64	-2.5686	-0.60377
337.67	-2.5687	-0.60478
337.7	-2.5685	-0.60756
337.74	-2.5681	-0.60732
337.77	-2.568	-0.60942
337.8	-2.5672	-0.60553
337.84	-2.5677	-0.60571
337.87	-2.5679	-0.61137
337.9	-2.5683	-0.60953
337.94	-2.567	-0.60569
337.97	-2.5676	-0.60915
338	-2.5677	-0.60822
338.04	-2.5676	-0.60915
338.07	-2.5671	-0.61182
338.1	-2.5664	-0.60838
338.14	-2.5679	-0.61137
338.17	-2.5667	-0.60743
338.2	-2.5661	-0.60858
338.24	-2.5672	-0.61006
338.27	-2.5677	-0.60822
338.3	-2.5672	-0.60553
338.34	-2.567	-0.60904
338.37	-2.568	-0.60791
338.4	-2.567	-0.60904
338.44	-2.5682	-0.61405
338.47	-2.5676	-0.60388
338.51	-2.5672	-0.60555
338.54	-2.568	-0.61323
338.57	-2.568	-0.60439
338.61	-2.567	-0.60904
338.64	-2.5682	-0.61405
338.67	-2.5682	-0.60589
338.7	-2.5667	-0.60779
338.74	-2.5696	-0.60734
338.77	-2.5677	-0.60529
338.81	-2.5672	-0.61006
338.84	-2.5671	-0.61041
338.87	-2.5675	-0.60495
338.9	-2.5682	-0.61405
