306.11	0.64089	-1.4664
306.14	0.64051	-1.4683
306.17	0.64456	-1.4599
306.21	0.64186	-1.4683
306.24	0.64248	-1.459
306.27	0.63914	-1.4622
306.31	0.64296	-1.4717
306.34	0.64002	-1.4589
306.37	0.64393	-1.4647
306.41	0.63891	-1.4726
306.44	0.6446	-1.4559
306.47	0.63952	-1.4621
306.51	0.63942	-1.4744
306.54	0.64155	-1.4586
306.57	0.64178	-1.4732
306.61	0.63953	-1.4686
306.64	0.64353	-1.4566
306.67	0.64	-1.474
306.71	0.64235	-1.4632
306.74	0.63982	-1.4616
306.77	0.64317	-1.4756
306.81	0.64176	-1.457
306.84	0.64554	-1.4622
306.87	0.64241	-1.4744
306.91	0.64446	-1.4568
306.94	0.64221	-1.4668
306.97	0.64515	-1.4744
307.01	0.64091	-1.4566
307.04	0.6423	-1.4709
307.07	0.642	-1.4716
307.11	0.64114	-1.4549
307.14	0.63891	-1.4761
307.17	0.63972	-1.4723
307.21	0.64068	-1.4573
307.24	0.64363	-1.4765
307.27	0.64393	-1.4636
307.31	0.6426	-1.4604
307.34	0.64155	-1.4739
307.37	0.6439	-1.4584
307.41	0.64213	-1.4642
307.44	0.64441	-1.4781
307.47	0.63956	-1.4547
307.51	0.64141	-1.4669
307.54	0.64253	-1.4695
307.57	0.64353	-1.4566
307.61	0.64279	-1.4692
307.64	0.63935	-1.4667
307.67	0.64199	-1.462
307.71	0.64279	-1.4722
307.74	0.64192	-1.459
307.77	0.63912	-1.4636
307.81	0.63737	-1.4734
307.84	0.64285	-1.4578
307.87	0.64057	-1.4631
307.91	0.63871	-1.475
307.94	0.64128	-1.4607
307.97	0.6378	-1.4652
308.01	0.64341	-1.469
308.04	0.6415	-1.4657
308.07	0.64415	-1.4681
308.11	0.64151	-1.4639
308.14	0.6424	-1.4602
308.17	0.64348	-1.4712
308.21	0.64023	-1.4676
308.24	0.64473	-1.4631
308.27	0.64305	-1.4654
308.31	0.63931	-1.4621
308.34	0.64133	-1.4696
308.38	0.64196	-1.4687
308.41	0.63896	-1.4606
308.44	0.64136	-1.4722
308.48	0.64041	-1.4672
308.51	0.64017	-1.4597
308.54	0.64236	-1.4713
308.57	0.64104	-1.4659
308.61	0.64159	-1.4648
308.64	0.64128	-1.4691
308.68	0.64383	-1.4565
308.71	0.64427	-1.4677
308.74	0.64299	-1.4692
308.77	0.644	-1.4591
308.81	0.64315	-1.4689
308.84	0.64377	-1.4702
308.88	0.6419	-1.4572
308.91	0.6392	-1.4671
308.94	0.6434	-1.4629
308.98	0.6443	-1.4642
309.01	0.64165	-1.4714
309.04	0.63953	-1.4585
309.07	0.64023	-1.4649
309.11	0.64227	-1.4688
309.14	0.64227	-1.4596
309.18	0.63883	-1.472
309.21	0.6423	-1.4635
309.24	0.63818	-1.4611
309.27	0.64093	-1.4703
309.31	0.64247	-1.4621
309.34	0.64179	-1.4637
309.38	0.63737	-1.4717
309.41	0.64488	-1.458
309.44	0.64676	-1.4646
309.48	0.64318	-1.4684
309.51	0.64084	-1.4538
309.54	0.64528	-1.4683
309.58	0.64143	-1.4702
309.61	0.6415	-1.4611
309.64	0.64081	-1.4655
309.68	0.64197	-1.4599
309.71	0.64127	-1.4632
309.74	0.6392	-1.4737
309.78	0.64315	-1.4629
309.81	0.63876	-1.4637
309.84	0.64199	-1.472
309.88	0.64564	-1.4583
309.91	0.64112	-1.4657
309.94	0.64084	-1.4712
309.98	0.64366	-1.4631
310.01	0.64398	-1.4666
310.04	0.64227	-1.4608
310.08	0.64266	-1.4638
310.11	0.64412	-1.4693
310.14	0.64272	-1.4609
310.18	0.64191	-1.4644
310.21	0.64164	-1.4716
310.24	0.64483	-1.4597
310.28	0.6413	-1.4675
310.31	0.64266	-1.468
310.34	0.63917	-1.4638
310.38	0.64126	-1.471
310.41	0.64326	-1.4624
310.44	0.64187	-1.4652
310.48	0.64177	-1.4684
310.51	0.64473	-1.4613
310.54	0.64298	-1.4671
310.58	0.64279	-1.4722
310.61	0.6424	-1.4639
310.64	0.64068	-1.4675
310.68	0.64176	-1.4665
310.71	0.64312	-1.4655
310.74	0.63994	-1.472
310.78	0.63867	-1.4616
310.81	0.64004	-1.4638
310.84	0.63994	-1.472
310.88	0.64557	-1.4549
310.91	0.64169	-1.4667
310.94	0.64127	-1.471
310.98	0.64437	-1.4614
311.01	0.64384	-1.4712
311.04	0.64022	-1.4605
311.08	0.64318	-1.4613
311.11	0.64207	-1.4734
311.14	0.64351	-1.4613
311.18	0.63975	-1.4638
311.21	0.64197	-1.4724
311.24	0.64199	-1.4568
311.28	0.64327	-1.4657
311.31	0.64074	-1.4679
311.34	0.64394	-1.4646
311.38	0.64497	-1.4715
311.41	0.64305	-1.4595
311.44	0.63989	-1.4674
311.48	0.64081	-1.4716
311.51	0.64279	-1.4571
311.54	0.64285	-1.4691
311.58	0.6385	-1.4685
311.61	0.64111	-1.4622
311.64	0.64446	-1.4679
311.68	0.63926	-1.4576
311.71	0.64029	-1.4654
311.75	0.63906	-1.4706
311.78	0.64097	-1.4626
311.81	0.64247	-1.4666
311.85	0.64415	-1.47
311.88	0.64588	-1.4586
311.91	0.64296	-1.4717
311.94	0.641	-1.4665
311.98	0.63982	-1.4616
312.01	0.64541	-1.4745
312.05	0.64117	-1.4594
312.08	0.64077	-1.4625
312.11	0.64127	-1.471
312.14	0.6451	-1.462
312.18	0.63852	-1.4707
312.21	0.64074	-1.4689
312.25	0.64246	-1.4591
312.28	0.64066	-1.4711
312.31	0.64182	-1.4614
312.35	0.63914	-1.4622
312.38	0.64353	-1.4744
312.41	0.64072	-1.4577
312.44	0.6434	-1.4633
312.48	0.63994	-1.472
312.51	0.6412	-1.4542
312.55	0.63891	-1.4683
312.58	0.64095	-1.472
312.61	0.64279	-1.4578
312.64	0.63987	-1.47
312.68	0.64224	-1.4633
312.71	0.64347	-1.4609
312.75	0.64242	-1.4747
312.78	0.64424	-1.4604
312.81	0.64033	-1.4632
312.85	0.64201	-1.4726
312.88	0.64139	-1.4572
312.91	0.64418	-1.4645
312.95	0.63775	-1.4702
312.98	0.63943	-1.4594
313.01	0.64599	-1.4722
313.05	0.6388	-1.4659
313.08	0.63965	-1.4603
313.11	0.64497	-1.4715
313.15	0.6426	-1.4582
313.18	0.64485	-1.466
313.21	0.64068	-1.4751
313.25	0.64279	-1.4544
313.28	0.64184	-1.4713
313.31	0.6422	-1.4727
313.35	0.63916	-1.4557
313.38	0.63812	-1.4734
313.41	0.64146	-1.4605
313.45	0.64286	-1.4628
313.48	0.64415	-1.4763
313.51	0.63891	-1.4521
313.55	0.64364	-1.464
313.58	0.63791	-1.476
313.61	0.64293	-1.4488
313.65	0.64208	-1.4702
313.68	0.63972	-1.4697
313.71	0.63946	-1.4551
313.75	0.63934	-1.475
313.78	0.6446	-1.4651
313.81	0.63982	-1.459
313.85	0.638	-1.4754
313.88	0.64216	-1.4583
313.91	0.64169	-1.4655
313.95	0.64068	-1.4775
313.98	0.64353	-1.4566
314.01	0.64309	-1.4685
314.05	0.64169	-1.4722
314.08	0.64026	-1.4581
314.11	0.63752	-1.4676
314.15	0.64279	-1.4661
314.18	0.63756	-1.4617
314.21	0.64127	-1.4702
314.25	0.64157	-1.4599
314.28	0.6434	-1.4633
314.31	0.64597	-1.4731
314.35	0.64152	-1.4598
314.38	0.6414	-1.4658
314.41	0.64502	-1.4703
314.45	0.64467	-1.4569
314.48	0.64297	-1.4683
314.51	0.64211	-1.4718
314.55	0.64279	-1.4625
314.58	0.64551	-1.4675
314.61	0.64312	-1.4599
314.65	0.64371	-1.4623
314.68	0.64155	-1.4739
314.71	0.64351	-1.4579
314.75	0.64006	-1.4661
314.78	0.64124	-1.4697
314.81	0.64223	-1.4557
314.85	0.64187	-1.4695
314.88	0.64028	-1.4681
314.91	0.64371	-1.4619
314.95	0.64077	-1.4746
314.98	0.64037	-1.458
315.01	0.64088	-1.46
315.05	0.64353	-1.4744
315.08	0.64178	-1.4558
315.12	0.64551	-1.4653
315.15	0.63942	-1.4744
315.18	0.63988	-1.4529
315.21	0.64266	-1.4696
315.25	0.64155	-1.4729
315.28	0.6422	-1.4537
315.32	0.64248	-1.4752
315.35	0.64182	-1.4662
315.38	0.64084	-1.4583
315.42	0.6415	-1.4739
315.45	0.64247	-1.4573
315.48	0.64099	-1.4638
315.51	0.64324	-1.4765
315.55	0.641	-1.4575
315.58	0.64157	-1.4706
315.62	0.64308	-1.4691
315.65	0.64072	-1.4559
315.68	0.64431	-1.4694
315.71	0.64141	-1.4638
315.75	0.64326	-1.4615
315.78	0.64114	-1.4728
315.82	0.64032	-1.461
315.85	0.64112	-1.4657
315.88	0.64446	-1.4724
315.92	0.6446	-1.463
315.95	0.63956	-1.4667
315.98	0.64229	-1.4611
316.02	0.63934	-1.4602
316.05	0.64279	-1.4703
316.08	0.64349	-1.4626
316.12	0.64273	-1.4646
316.15	0.64051	-1.473
316.18	0.6405	-1.4604
316.22	0.64077	-1.467
316.25	0.64473	-1.469
316.28	0.6415	-1.4561
316.32	0.64058	-1.472
316.35	0.64074	-1.4681
316.38	0.64388	-1.4616
316.42	0.63914	-1.4718
316.45	0.64028	-1.4579
316.48	0.64006	-1.4661
316.52	0.64418	-1.4775
316.55	0.63779	-1.4505
316.58	0.64669	-1.4672
316.62	0.6424	-1.4774
316.65	0.63771	-1.4537
316.68	0.63801	-1.472
316.72	0.64146	-1.471
316.75	0.64068	-1.4577
316.78	0.6457	-1.4773
316.82	0.644	-1.458
316.85	0.64024	-1.4615
316.88	0.64567	-1.4762
316.92	0.6432	-1.4535
316.95	0.64298	-1.4628
316.98	0.6419	-1.475
317.02	0.64426	-1.4495
317.05	0.64199	-1.4643
317.08	0.64221	-1.4732
317.12	0.63994	-1.4541
317.15	0.64355	-1.4752
317.18	0.64336	-1.4684
317.22	0.63962	-1.4537
317.25	0.64319	-1.4757
317.28	0.64146	-1.4636
317.32	0.64213	-1.4633
317.35	0.6424	-1.4781
317.38	0.64193	-1.4502
317.42	0.64441	-1.465
317.45	0.64259	-1.4781
317.48	0.64433	-1.4473
317.52	0.63652	-1.4673
317.55	0.64292	-1.4725
317.58	0.64315	-1.4555
317.62	0.63752	-1.4694
317.65	0.64216	-1.4609
317.68	0.6448	-1.4647
317.72	0.64125	-1.4724
317.75	0.64128	-1.4581
317.78	0.64234	-1.4666
317.82	0.64127	-1.471
317.85	0.64227	-1.4596
317.88	0.6416	-1.4667
317.92	0.64021	-1.4629
317.95	0.64227	-1.465
317.98	0.64476	-1.4735
318.02	0.64034	-1.4547
318.05	0.64434	-1.4635
318.08	0.64088	-1.4742
318.12	0.64714	-1.4559
318.15	0.6384	-1.47
318.18	0.64541	-1.4676
318.22	0.64	-1.4612
318.25	0.6426	-1.4766
318.28	0.63572	-1.4584
318.32	0.64213	-1.4633
318.35	0.64163	-1.479
318.38	0.64528	-1.4538
318.42	0.64213	-1.4633
318.45	0.64279	-1.4756
318.49	0.64193	-1.4564
318.52	0.64554	-1.4658
318.55	0.64033	-1.4689
318.58	0.64353	-1.4566
318.62	0.64165	-1.4752
318.65	0.64165	-1.4635
318.69	0.63863	-1.4597
318.72	0.6465	-1.4788
318.75	0.64296	-1.4585
318.79	0.64213	-1.4633
318.82	0.6395	-1.473
318.85	0.64007	-1.4536
318.88	0.64544	-1.4675
318.92	0.63863	-1.4776
318.95	0.63821	-1.4549
318.99	0.64453	-1.4673
319.02	0.64317	-1.4697
319.05	0.63869	-1.458
319.08	0.6376	-1.4711
319.12	0.6426	-1.4617
319.15	0.63805	-1.4605
319.19	0.63844	-1.4738
319.22	0.6424	-1.4559
319.25	0.64152	-1.4664
319.29	0.64201	-1.4726
319.32	0.6389	-1.4561
319.35	0.64167	-1.4662
319.39	0.64173	-1.4761
319.42	0.64108	-1.458
319.45	0.63884	-1.4755
319.49	0.64217	-1.4645
319.52	0.64259	-1.4602
319.55	0.64364	-1.474
319.59	0.63736	-1.4625
319.62	0.64247	-1.4622
319.65	0.63863	-1.4787
319.69	0.64051	-1.4547
319.72	0.64204	-1.4682
319.75	0.64326	-1.4777
319.79	0.6415	-1.4541
319.82	0.64127	-1.4719
319.85	0.64333	-1.4691
319.89	0.64196	-1.4576
319.92	0.63963	-1.4722
319.95	0.6401	-1.4592
319.99	0.63789	-1.4627
320.02	0.64189	-1.4763
320.05	0.63922	-1.4573
320.09	0.6432	-1.4644
320.12	0.64106	-1.4749
320.15	0.64197	-1.4562
320.19	0.63874	-1.4665
320.22	0.641	-1.4718
320.25	0.64227	-1.4557
320.29	0.64346	-1.4676
320.32	0.64266	-1.468
320.35	0.64208	-1.4653
320.39	0.64152	-1.4705
320.42	0.64248	-1.4639
320.45	0.64023	-1.4644
320.49	0.64056	-1.4714
320.52	0.64304	-1.4606
320.55	0.64187	-1.4647
320.59	0.63962	-1.4692
320.62	0.64388	-1.4603
320.65	0.63827	-1.4704
320.69	0.6442	-1.4628
320.72	0.64319	-1.4629
320.75	0.64305	-1.4711
320.79	0.63927	-1.4629
320.82	0.64415	-1.4633
320.85	0.64446	-1.4724
320.89	0.64214	-1.4609
320.92	0.64418	-1.4645
320.95	0.64044	-1.4708
320.99	0.64072	-1.4599
321.02	0.64183	-1.4668
321.05	0.64355	-1.4678
321.09	0.64458	-1.462
321.12	0.63846	-1.4707
321.15	0.64094	-1.4613
321.19	0.642	-1.4654
321.22	0.63924	-1.4709
321.25	0.64159	-1.4553
321.29	0.64053	-1.4675
321.32	0.64266	-1.4673
321.35	0.64072	-1.4599
321.39	0.64474	-1.4738
321.42	0.64158	-1.4602
321.45	0.64341	-1.4614
321.49	0.63988	-1.4755
321.52	0.64043	-1.4538
321.55	0.64337	-1.4658
321.59	0.64072	-1.4762
321.62	0.64177	-1.4485
321.65	0.63984	-1.4707
321.69	0.63965	-1.4689
321.72	0.64039	-1.4543
321.76	0.64484	-1.4787
321.79	0.64241	-1.462
321.82	0.64147	-1.462
321.86	0.6423	-1.4802
321.89	0.63863	-1.4508
321.92	0.64266	-1.4638
321.95	0.63898	-1.48
321.99	0.64314	-1.4522
322.02	0.64444	-1.4649
322.06	0.64286	-1.479
322.09	0.64229	-1.4538
322.12	0.64706	-1.4697
322.15	0.643	-1.4714
322.19	0.64127	-1.4531
322.22	0.63737	-1.4767
322.26	0.64089	-1.4642
322.29	0.64204	-1.46
322.32	0.6465	-1.4759
322.36	0.63582	-1.4566
322.39	0.64112	-1.4616
322.42	0.63838	-1.4792
322.45	0.63907	-1.4543
322.49	0.64213	-1.4633
322.52	0.64152	-1.4779
322.56	0.63988	-1.4482
322.59	0.64406	-1.4738
322.62	0.64286	-1.4722
322.65	0.64351	-1.4519
322.69	0.64374	-1.4767
322.72	0.63933	-1.4645
322.76	0.64299	-1.4561
322.79	0.64496	-1.4774
322.82	0.64253	-1.4564
322.86	0.64038	-1.4622
322.89	0.639	-1.4805
322.92	0.6416	-1.4476
322.96	0.64191	-1.4644
322.99	0.63598	-1.4779
323.02	0.63891	-1.4554
323.06	0.64111	-1.4739
323.09	0.6401	-1.4692
323.12	0.64415	-1.4569
323.16	0.64254	-1.4748
323.19	0.6432	-1.4614
323.22	0.64147	-1.462
323.26	0.64125	-1.4724
323.29	0.63955	-1.4552
323.32	0.64291	-1.4662
323.36	0.64305	-1.4723
323.39	0.64155	-1.4557
323.42	0.64216	-1.4669
323.46	0.64423	-1.4712
323.49	0.63896	-1.4606
323.52	0.64241	-1.4707
323.56	0.64426	-1.4613
323.59	0.64447	-1.4659
323.62	0.64163	-1.4702
323.66	0.64266	-1.4574
323.69	0.64315	-1.4689
323.72	0.64092	-1.4673
323.76	0.64187	-1.4621
323.79	0.64279	-1.4722
323.82	0.64401	-1.46
323.86	0.64241	-1.4672
323.89	0.63845	-1.4722
323.92	0.64092	-1.456
323.96	0.64508	-1.465
323.99	0.63798	-1.4711
324.02	0.64106	-1.4571
324.06	0.6407	-1.4701
324.09	0.64175	-1.4623
324.12	0.63985	-1.4602
324.16	0.64004	-1.4781
324.19	0.6441	-1.4541
324.22	0.64266	-1.462
324.26	0.63972	-1.4787
324.29	0.64002	-1.4541
324.32	0.64751	-1.4641
324.36	0.64	-1.4742
324.39	0.64038	-1.4549
324.42	0.6402	-1.4708
324.46	0.64096	-1.4678
324.49	0.64141	-1.4539
324.52	0.64492	-1.4739
324.56	0.64178	-1.4609
324.59	0.64084	-1.4605
324.62	0.6457	-1.4737
324.66	0.64189	-1.4566
324.69	0.64181	-1.4637
324.72	0.6409	-1.4757
324.76	0.64128	-1.4531
324.79	0.64545	-1.4738
324.82	0.64114	-1.4734
324.86	0.64133	-1.4524
324.89	0.64012	-1.4772
324.92	0.63947	-1.4673
324.96	0.63972	-1.4608
324.99	0.64393	-1.4774
325.02	0.6431	-1.4568
325.06	0.6446	-1.4628
325.09	0.64334	-1.4768
325.13	0.64125	-1.4512
325.16	0.64228	-1.4681
325.19	0.63962	-1.4739
325.23	0.64033	-1.4561
325.26	0.64088	-1.472
325.29	0.64349	-1.4628
325.32	0.64152	-1.4609
325.36	0.64446	-1.4716
325.39	0.64116	-1.4583
325.43	0.64213	-1.4633
325.46	0.64515	-1.475
325.49	0.64351	-1.4605
325.52	0.64239	-1.4657
325.56	0.64155	-1.4739
325.59	0.64209	-1.4555
325.63	0.6413	-1.4675
325.66	0.64059	-1.4672
325.69	0.64029	-1.4597
325.73	0.64226	-1.4704
325.76	0.6439	-1.4594
325.79	0.64272	-1.4646
325.82	0.64246	-1.4686
325.86	0.64454	-1.4569
325.89	0.64341	-1.4633
325.93	0.64298	-1.4704
325.96	0.64189	-1.4572
325.99	0.63886	-1.4709
326.03	0.64303	-1.4635
326.06	0.64381	-1.4609
326.09	0.64279	-1.4722
326.13	0.63727	-1.4596
326.16	0.64317	-1.4652
326.19	0.64155	-1.4739
326.23	0.64285	-1.4604
326.26	0.64179	-1.4637
326.29	0.63994	-1.472
326.33	0.6419	-1.4572
326.36	0.64023	-1.4695
326.39	0.6421	-1.4719
326.43	0.64107	-1.4597
326.46	0.64038	-1.4731
326.49	0.63992	-1.4652
326.53	0.64122	-1.464
326.56	0.63799	-1.4728
326.59	0.64344	-1.4587
326.63	0.63965	-1.4683
326.66	0.64148	-1.4692
326.69	0.64205	-1.4558
326.73	0.64475	-1.4671
326.76	0.64228	-1.47
326.79	0.64076	-1.4587
326.83	0.64246	-1.4649
326.86	0.6446	-1.4651
326.89	0.64246	-1.4621
326.93	0.64093	-1.4712
326.96	0.64192	-1.4616
326.99	0.64381	-1.4609
327.03	0.64093	-1.4712
327.06	0.6437	-1.4579
327.09	0.64044	-1.4661
327.13	0.64312	-1.4692
327.16	0.64319	-1.4619
327.19	0.64038	-1.4686
327.23	0.64266	-1.4634
327.26	0.63988	-1.4623
327.29	0.64279	-1.4722
327.33	0.64424	-1.4626
327.36	0.64266	-1.463
327.39	0.63883	-1.472
327.43	0.64156	-1.4594
327.46	0.64247	-1.4653
327.49	0.64104	-1.4692
327.53	0.64061	-1.4633
327.56	0.63784	-1.4704
327.59	0.64266	-1.4668
327.63	0.64147	-1.462
327.66	0.64237	-1.4699
327.69	0.64316	-1.4673
327.73	0.64272	-1.4671
327.76	0.6445	-1.4698
327.79	0.64029	-1.4676
327.83	0.63886	-1.4659
327.86	0.6428	-1.4638
327.89	0.64076	-1.467
327.93	0.64488	-1.4667
327.96	0.64357	-1.4639
327.99	0.63978	-1.4694
328.03	0.64234	-1.4651
328.06	0.64273	-1.4624
328.09	0.64197	-1.4709
328.13	0.64143	-1.4623
328.16	0.6431	-1.4659
328.19	0.64165	-1.4714
328.23	0.64334	-1.4667
328.26	0.64221	-1.4681
328.29	0.64279	-1.4711
328.33	0.64319	-1.4595
328.36	0.64059	-1.4671
328.39	0.64528	-1.4727
328.43	0.64446	-1.4575
328.46	0.64305	-1.4669
328.5	0.64126	-1.4656
328.53	0.63489	-1.4594
328.56	0.64279	-1.4722
328.6	0.64296	-1.4585
328.63	0.64384	-1.4625
328.66	0.6424	-1.4745
328.69	0.64105	-1.4566
328.73	0.63696	-1.4659
328.76	0.64241	-1.4737
328.8	0.64315	-1.4558
328.83	0.63706	-1.4708
328.86	0.64038	-1.4745
328.89	0.64266	-1.4583
328.93	0.64196	-1.4686
328.96	0.64205	-1.4651
329	0.64147	-1.462
329.03	0.64072	-1.4743
329.06	0.64235	-1.458
329.1	0.63972	-1.4608
329.13	0.6415	-1.4739
329.16	0.64393	-1.4555
329.19	0.64011	-1.4654
329.23	0.64199	-1.472
329.26	0.63918	-1.4556
329.3	0.64139	-1.4668
329.33	0.64592	-1.4645
329.36	0.64381	-1.4609
329.4	0.64367	-1.4741
329.43	0.64193	-1.4614
329.46	0.6395	-1.463
329.5	0.64114	-1.4728
329.53	0.64505	-1.4597
329.56	0.6415	-1.4665
329.6	0.64334	-1.4702
329.63	0.64207	-1.4599
329.66	0.63737	-1.4699
329.7	0.641	-1.4622
329.73	0.64364	-1.4678
329.76	0.63953	-1.4661
329.8	0.64299	-1.4631
329.83	0.64807	-1.4669
329.86	0.64127	-1.4623
329.9	0.64513	-1.4633
329.93	0.64412	-1.4712
329.96	0.6424	-1.4559
330	0.64266	-1.4638
330.03	0.64376	-1.4728
330.06	0.64171	-1.4572
330.1	0.64604	-1.4672
330.13	0.64148	-1.4692
330.16	0.64201	-1.4547
330.2	0.64152	-1.475
330.23	0.6392	-1.4635
330.26	0.64189	-1.4607
330.3	0.64706	-1.4775
330.33	0.6446	-1.4544
330.36	0.64266	-1.4638
330.4	0.6424	-1.4768
330.43	0.63869	-1.452
330.46	0.63836	-1.4665
330.5	0.64184	-1.4759
330.53	0.63988	-1.4529
330.56	0.64585	-1.4745
330.6	0.64084	-1.4683
330.63	0.64169	-1.4549
330.66	0.64165	-1.4752
330.7	0.64143	-1.4654
330.73	0.64119	-1.4608
330.76	0.64351	-1.4802
330.8	0.64197	-1.4543
330.83	0.64266	-1.4638
330.86	0.64184	-1.4759
330.9	0.64279	-1.4547
330.93	0.63923	-1.4659
330.96	0.64306	-1.4775
331	0.64141	-1.4525
331.03	0.64157	-1.4706
331.06	0.6416	-1.4673
331.1	0.63982	-1.4547
331.13	0.64077	-1.4743
331.16	0.64141	-1.46
331.2	0.64204	-1.4617
331.23	0.64157	-1.4777
331.26	0.64057	-1.4574
331.3	0.64127	-1.4632
331.33	0.64205	-1.4742
331.36	0.64367	-1.457
331.4	0.64009	-1.4637
331.43	0.64488	-1.4735
331.46	0.64247	-1.4572
331.5	0.64337	-1.469
331.53	0.64169	-1.4722
331.56	0.64376	-1.4549
331.6	0.64197	-1.4765
331.63	0.64344	-1.4614
331.66	0.64381	-1.4613
331.7	0.64241	-1.4747
331.73	0.64348	-1.4605
331.76	0.64127	-1.4632
331.8	0.64057	-1.4706
331.83	0.63904	-1.457
331.87	0.64159	-1.4648
331.9	0.64228	-1.47
331.93	0.6457	-1.4596
331.96	0.6392	-1.4671
332	0.64132	-1.4679
332.03	0.63982	-1.4616
332.07	0.64074	-1.4696
332.1	0.64207	-1.4662
332.13	0.63972	-1.4678
332.17	0.64151	-1.4677
332.2	0.64214	-1.4638
332.23	0.64205	-1.4693
332.26	0.6424	-1.4652
332.3	0.64273	-1.4646
332.33	0.64124	-1.4697
332.37	0.64206	-1.4634
332.4	0.64385	-1.4663
332.43	0.64151	-1.4677
332.46	0.64006	-1.4604
332.5	0.64093	-1.4699
332.53	0.63802	-1.4633
332.57	0.63988	-1.4623
332.6	0.63719	-1.4726
332.63	0.63811	-1.4632
332.67	0.64177	-1.4637
332.7	0.64317	-1.4733
332.73	0.64241	-1.4569
332.77	0.63966	-1.4671
332.8	0.64059	-1.4708
332.83	0.64077	-1.4565
332.87	0.64385	-1.4675
332.9	0.64337	-1.4706
332.93	0.63999	-1.4558
332.97	0.64226	-1.4704
333	0.64297	-1.4655
333.03	0.6424	-1.4602
333.07	0.6419	-1.475
333.1	0.64229	-1.4632
333.13	0.64045	-1.4611
333.17	0.64628	-1.4807
333.2	0.6429	-1.4543
333.23	0.63936	-1.4634
333.27	0.64063	-1.4788
333.3	0.6452	-1.4523
333.33	0.64636	-1.4674
333.37	0.6392	-1.4751
333.4	0.64141	-1.4546
333.43	0.64548	-1.4742
333.47	0.64005	-1.4646
333.5	0.64107	-1.4597
333.53	0.6465	-1.4759
333.57	0.64195	-1.4579
333.6	0.64341	-1.4618
333.63	0.64051	-1.4778
333.67	0.63854	-1.4551
333.7	0.64327	-1.4614
333.73	0.64075	-1.4809
333.77	0.64083	-1.4538
333.8	0.64665	-1.4651
333.83	0.6426	-1.4728
333.87	0.64004	-1.4545
333.9	0.6407	-1.4719
333.93	0.64157	-1.4681
333.97	0.6424	-1.4567
334	0.6438	-1.4737
334.03	0.64313	-1.4614
334.07	0.63972	-1.4608
334.1	0.63726	-1.4774
334.13	0.64318	-1.4573
334.17	0.64038	-1.4622
334.2	0.64122	-1.4746
334.23	0.64204	-1.4547
334.27	0.6411	-1.468
334.3	0.642	-1.471
334.33	0.64107	-1.4597
334.37	0.64621	-1.4702
334.4	0.64279	-1.4661
334.43	0.6412	-1.4582
334.47	0.63701	-1.4709
334.5	0.64	-1.4638
334.53	0.64211	-1.4633
334.57	0.6426	-1.4704
334.6	0.6415	-1.4619
334.63	0.64004	-1.4638
334.67	0.64299	-1.4692
334.7	0.64305	-1.4603
334.73	0.64415	-1.4636
334.77	0.64321	-1.4716
334.8	0.64309	-1.4635
334.83	0.64222	-1.4671
334.87	0.64324	-1.4648
334.9	0.64222	-1.4684
334.93	0.64286	-1.4649
334.97	0.63859	-1.4659
335	0.64224	-1.4674
335.04	0.64033	-1.4641
335.07	0.64761	-1.4654
335.1	0.64325	-1.4704
335.13	0.63963	-1.4583
335.17	0.6426	-1.4704
335.2	0.64177	-1.4642
335.24	0.64317	-1.46
335.27	0.63927	-1.4747
335.3	0.64389	-1.4581
335.33	0.64213	-1.4633
335.37	0.63988	-1.4755
335.4	0.64364	-1.4553
335.44	0.64047	-1.4633
335.47	0.64184	-1.474
335.5	0.64228	-1.4526
335.54	0.64335	-1.469
335.57	0.64024	-1.4724
335.6	0.63994	-1.4541
335.63	0.641	-1.4731
335.67	0.64043	-1.4663
335.7	0.63863	-1.4597
335.74	0.64092	-1.4814
335.77	0.64119	-1.4511
335.8	0.64259	-1.4607
335.83	0.64541	-1.481
335.87	0.64498	-1.4495
335.9	0.6409	-1.4653
335.94	0.64622	-1.4783
335.97	0.63881	-1.4473
336	0.64436	-1.4729
336.04	0.63874	-1.4753
336.07	0.64132	-1.4503
336.1	0.64075	-1.4764
336.14	0.64081	-1.4635
336.17	0.63962	-1.4592
336.2	0.64279	-1.4804
336.24	0.64157	-1.4575
336.27	0.64181	-1.4637
336.3	0.64117	-1.4774
336.34	0.64007	-1.4536
336.37	0.64452	-1.467
336.4	0.64186	-1.4723
336.44	0.64093	-1.4554
336.47	0.64153	-1.4709
336.5	0.64057	-1.4706
336.54	0.63891	-1.4597
336.57	0.64321	-1.4714
336.6	0.64155	-1.4666
336.64	0.64111	-1.4633
336.67	0.64165	-1.4714
336.7	0.6377	-1.4638
336.74	0.64092	-1.4645
336.77	0.63902	-1.4695
336.8	0.64161	-1.4629
336.84	0.6443	-1.4642
336.87	0.64165	-1.4714
336.9	0.64215	-1.4634
336.94	0.64132	-1.4659
336.97	0.64329	-1.4692
337	0.64227	-1.463
337.04	0.64131	-1.4667
337.07	0.64286	-1.4649
337.1	0.64174	-1.4645
337.14	0.64092	-1.4699
337.17	0.64156	-1.469
337.2	0.63985	-1.4642
337.24	0.64427	-1.4677
337.27	0.63995	-1.4632
337.3	0.64285	-1.4679
337.34	0.64169	-1.463
337.37	0.64234	-1.4629
337.4	0.6432	-1.4657
337.44	0.64182	-1.4669
337.47	0.64312	-1.4638
