281.01	1.7375	1.6126
281.05	1.7183	1.6391
281.08	1.696	1.6599
281.11	1.6616	1.6982
281.15	1.6307	1.7325
281.18	1.6176	1.7468
281.21	1.5827	1.7724
281.25	1.559	1.7967
281.28	1.5494	1.8168
281.31	1.5269	1.828
281.35	1.5086	1.8442
281.38	1.4934	1.8614
281.41	1.4872	1.8655
281.45	1.4892	1.8557
281.48	1.4919	1.8521
281.51	1.4934	1.8585
281.55	1.4898	1.8586
281.58	1.4745	1.8712
281.61	1.4497	1.8926
281.65	1.4169	1.9204
281.68	1.3924	1.9295
281.71	1.3634	1.9634
281.75	1.3343	1.9879
281.78	1.3116	1.9993
281.82	1.2752	2.0249
281.85	1.2411	2.045
281.88	1.2082	2.0681
281.92	1.183	2.0801
281.95	1.1509	2.0971
281.98	1.121	2.1177
282.01	1.0957	2.1311
282.05	1.0734	2.1454
282.08	1.0435	2.1629
282.12	1.0264	2.1687
282.15	0.98667	2.1902
282.18	0.96063	2.2031
282.21	0.92711	2.2152
282.25	0.91732	2.2173
282.28	0.90636	2.2233
282.32	0.8819	2.2365
282.35	0.87289	2.2463
282.38	0.85486	2.2462
282.42	0.82633	2.2525
282.45	0.79389	2.2709
282.48	0.77201	2.2791
282.51	0.73255	2.2941
282.55	0.70965	2.2926
282.58	0.70682	2.2982
282.62	0.69443	2.3117
282.65	0.68975	2.3075
282.68	0.67095	2.3102
282.72	0.67164	2.3126
282.75	0.669	2.3158
282.78	0.65933	2.3182
282.82	0.63312	2.3242
282.85	0.61563	2.3247
282.88	0.60014	2.332
282.92	0.57709	2.3433
282.95	0.54979	2.3505
282.98	0.51344	2.3608
283.02	0.48656	2.3643
283.05	0.4588	2.3597
283.08	0.43434	2.3809
283.12	0.40289	2.3848
283.15	0.36766	2.3845
283.18	0.33016	2.3867
283.22	0.28638	2.4052
283.25	0.24714	2.4149
283.28	0.21404	2.4116
283.32	0.17399	2.4084
283.35	0.15283	2.4202
283.38	0.13204	2.4283
283.42	0.10385	2.4235
283.45	0.095598	2.4233
283.48	0.072833	2.4262
283.52	0.059667	2.422
283.55	0.045016	2.4365
283.58	0.019976	2.4341
283.62	0.0022026	2.4223
283.65	-0.0071206	2.4288
283.68	-0.003908	2.4326
283.72	-0.0095902	2.4355
283.75	-0.011587	2.4291
283.78	-0.0065995	2.426
283.82	-0.0089133	2.4355
283.85	-0.014926	2.442
283.88	-0.015431	2.4311
283.92	0.0079621	2.4275
283.95	0.0037246	2.436
283.98	0.0049505	2.4333
284.02	0.0052102	2.4347
284.05	0.0024881	2.4342
284.08	0.0044758	2.4308
284.12	-0.0027188	2.4345
284.15	0.0030381	2.4364
284.18	-0.0043765	2.4331
284.22	-0.011963	2.4333
284.25	-0.0064424	2.4375
284.28	-0.0067969	2.4353
284.32	-0.025246	2.4307
284.35	-0.024914	2.436
284.38	-0.016958	2.4364
284.42	-0.028674	2.4324
284.45	-0.018726	2.4251
284.48	-0.017017	2.4218
284.52	-0.014241	2.4261
284.55	-0.019512	2.4252
284.58	-0.013546	2.4209
284.62	-0.0043055	2.4205
284.65	-0.019734	2.4301
284.68	-0.013049	2.4216
284.72	-0.015472	2.4219
284.75	-0.019058	2.4248
284.78	-0.014991	2.4184
284.82	-0.01855	2.4218
284.85	-0.014687	2.4239
284.88	-0.017764	2.4204
284.92	-0.021077	2.4217
284.95	-0.018131	2.4226
284.98	0.0015536	2.4203
285.02	0.0030906	2.4293
285.05	0.0025009	2.4332
285.08	0.0081926	2.428
285.12	0.0066238	2.4338
285.15	0.018826	2.4408
285.19	0.018131	2.4443
285.22	0.014795	2.4414
285.25	0.021039	2.4366
285.29	0.018404	2.4479
285.32	0.019451	2.4479
285.35	0.01524	2.4436
285.38	0.016801	2.4458
285.42	0.013908	2.4449
285.45	0.015287	2.44
285.49	0.0058371	2.4446
285.52	0.013383	2.4395
285.55	0.0066459	2.4349
285.58	0.0040775	2.4372
285.62	-0.00085447	2.4391
285.65	0.0011667	2.4383
285.69	-0.002913	2.434
285.72	-0.0075026	2.4272
285.75	-0.0043773	2.435
285.79	0.0035843	2.4374
285.82	-0.01028	2.4306
285.85	-0.0097951	2.4275
285.88	-0.0011923	2.4289
285.92	-0.0067845	2.4305
285.95	-0.0069085	2.4346
285.99	-0.0097175	2.4302
286.02	-0.010254	2.4278
286.05	-0.004486	2.4285
286.09	-0.020574	2.4308
286.12	-0.017835	2.4315
286.15	-0.02359	2.4281
286.19	-0.012105	2.4273
286.22	-0.027317	2.4324
286.25	-0.023433	2.4335
286.29	-0.015897	2.4245
286.32	-0.025064	2.4316
286.35	-0.027485	2.4239
286.39	-0.033475	2.4276
286.42	-0.044321	2.4334
286.45	-0.032878	2.4267
286.49	-0.037723	2.4288
286.52	-0.036077	2.4268
286.55	-0.033885	2.4257
286.59	-0.026583	2.4277
286.62	-0.034748	2.4284
286.65	-0.031717	2.4243
286.69	-0.027668	2.4248
286.72	-0.039197	2.4276
286.75	-0.029219	2.4282
286.79	-0.027865	2.4239
286.82	-0.028197	2.4212
286.85	-0.028619	2.4244
286.89	-0.034796	2.4241
286.92	-0.033264	2.4225
286.95	-0.034535	2.4233
286.99	-0.038063	2.4243
287.02	-0.039228	2.4273
287.05	-0.038248	2.4199
287.09	-0.039571	2.4188
287.12	-0.038466	2.4272
287.15	-0.032561	2.4202
287.19	-0.038267	2.4211
287.22	-0.042691	2.4302
287.25	-0.032185	2.4169
287.29	-0.032897	2.4206
287.32	-0.045777	2.4311
287.35	-0.031914	2.4204
287.39	-0.040848	2.4229
287.42	-0.036331	2.4245
287.45	-0.035256	2.4194
287.49	-0.029597	2.4261
287.52	-0.033887	2.4208
287.55	-0.03133	2.4181
287.59	-0.037888	2.4318
287.62	-0.034038	2.4256
287.65	-0.031059	2.4292
287.69	-0.031667	2.4324
287.72	-0.043083	2.4294
287.75	-0.031737	2.4291
287.79	-0.032083	2.4302
287.82	-0.040153	2.4261
287.85	-0.038365	2.4283
287.89	-0.029353	2.4282
287.92	-0.031717	2.4242
287.95	-0.034627	2.424
287.99	-0.032673	2.421
288.02	-0.035806	2.4189
288.05	-0.03411	2.4212
288.09	-0.041799	2.4185
288.12	-0.039126	2.4199
288.15	-0.034659	2.4202
288.19	-0.035568	2.4194
288.22	-0.031261	2.4211
288.25	-0.035846	2.4211
288.29	-0.027076	2.4218
288.32	-0.037597	2.4228
288.36	-0.030316	2.4207
288.39	-0.023637	2.4214
288.42	-0.034683	2.4227
288.45	-0.028094	2.4215
288.49	-0.026204	2.4194
288.52	-0.029839	2.4214
288.56	-0.026676	2.4213
288.59	-0.035176	2.4231
288.62	-0.02741	2.4204
288.65	-0.025842	2.422
288.69	-0.029996	2.4252
288.72	-0.026629	2.4213
288.76	-0.026423	2.4221
288.79	-0.028975	2.4248
288.82	-0.024776	2.4242
288.86	-0.031188	2.4237
288.89	-0.024733	2.4229
288.92	-0.022175	2.4249
288.95	-0.026275	2.4231
288.99	-0.027401	2.4224
289.02	-0.025426	2.4211
289.06	-0.024384	2.4241
289.09	-0.027833	2.4233
289.12	-0.024617	2.4191
289.15	-0.025036	2.4231
289.19	-0.03048	2.4228
289.22	-0.025837	2.4204
289.26	-0.02841	2.4222
289.29	-0.023106	2.4189
289.32	-0.029479	2.4237
289.36	-0.025388	2.4235
289.39	-0.021071	2.4193
289.42	-0.022012	2.4224
289.46	-0.029444	2.4242
289.49	-0.025837	2.4204
289.52	-0.0301	2.4227
289.56	-0.021972	2.4228
289.59	-0.019474	2.4193
289.62	-0.026291	2.4234
289.66	-0.02841	2.4222
289.69	-0.025064	2.4218
289.72	-0.028969	2.4209
289.76	-0.017558	2.4224
289.79	-0.024384	2.4222
289.82	-0.027545	2.4223
289.86	-0.021972	2.4228
289.89	-0.019512	2.4207
289.92	-0.023758	2.4233
289.96	-0.017357	2.4214
289.99	-0.024592	2.4211
290.02	-0.025458	2.4218
290.06	-0.019998	2.4198
290.09	-0.019837	2.4197
290.12	-0.024352	2.4228
290.16	-0.020548	2.4177
290.19	-0.02029	2.4206
290.22	-0.026676	2.4223
290.26	-0.027833	2.4233
290.29	-0.023702	2.417
290.32	-0.023647	2.4199
290.36	-0.024352	2.4228
290.39	-0.025394	2.4201
290.42	-0.029595	2.4205
290.46	-0.024617	2.4191
290.49	-0.019031	2.4209
290.52	-0.023758	2.4233
290.56	-0.020203	2.4125
290.59	-0.021972	2.4207
290.62	-0.027883	2.424
290.66	-0.026773	2.4184
290.69	-0.01977	2.4187
290.72	-0.027631	2.4201
290.76	-0.021909	2.4177
290.79	-0.021257	2.4224
290.82	-0.0099524	2.415
290.86	-0.021858	2.4191
290.89	-0.020452	2.4228
290.92	-0.020548	2.4144
290.96	-0.022406	2.4194
290.99	-0.024352	2.4228
291.02	-0.017024	2.4125
291.06	-0.021497	2.4189
291.09	-0.024352	2.4228
291.12	-0.014903	2.4115
291.16	-0.018333	2.4199
291.19	-0.015897	2.4186
291.22	-0.010903	2.4169
291.26	-0.021972	2.4228
291.29	-0.020721	2.4125
291.32	-0.016589	2.4172
291.36	-0.018805	2.4256
291.39	-0.015936	2.4151
291.42	-0.013881	2.4113
291.46	-0.019259	2.4232
291.49	-0.016662	2.4208
291.52	-0.014307	2.4154
291.56	-0.026855	2.4186
291.59	-0.01079	2.4141
291.62	-0.020146	2.4225
291.66	-0.016891	2.4188
291.69	-0.016403	2.4128
291.73	-0.01391	2.4193
291.76	-0.013573	2.4226
291.79	-0.011728	2.4103
291.82	-0.0090083	2.4144
291.86	-0.019629	2.4232
291.89	-0.015041	2.42
291.93	-0.012912	2.4129
291.96	-0.015795	2.4156
291.99	-0.016105	2.4213
292.02	-0.012518	2.4175
292.06	-0.0091527	2.4132
292.09	-0.0075526	2.4134
292.13	-0.018623	2.423
292.16	-0.014241	2.4192
292.19	-0.0099855	2.4141
292.23	-0.012603	2.4166
292.26	-0.019901	2.4225
292.29	-0.0073988	2.4139
292.32	-0.013292	2.4186
292.36	-0.019259	2.4232
292.39	-0.011851	2.4108
292.43	-0.015064	2.4164
292.46	-0.021688	2.4213
292.49	-0.013631	2.4169
292.52	-0.023498	2.4177
292.56	-0.01997	2.4178
292.59	-0.0053653	2.414
292.63	-0.022712	2.4222
292.66	-0.018918	2.4164
292.69	-0.006955	2.4124
292.73	-0.014839	2.423
292.76	-0.010497	2.4162
292.79	-0.013834	2.4159
292.83	-0.018765	2.4208
292.86	-0.0090768	2.413
292.89	-0.016017	2.419
292.93	-0.012216	2.4167
292.96	-0.0089421	2.414
292.99	-0.01831	2.4213
293.03	-0.01285	2.4164
293.06	-0.0096297	2.4126
293.09	-0.016105	2.4213
293.13	-0.011262	2.4156
293.16	-0.012609	2.4166
293.19	-0.0089048	2.4152
293.23	-0.011013	2.4143
293.26	-0.016151	2.4212
293.29	-0.010638	2.4149
293.33	-0.0073988	2.4114
293.36	-0.018363	2.4231
293.39	-0.018874	2.4165
293.43	-0.011393	2.4143
293.46	-0.014711	2.4184
293.49	-0.0091408	2.4146
293.53	-0.015579	2.4198
293.56	-0.01805	2.4169
293.59	-0.0091527	2.4132
293.63	-0.019905	2.4192
293.66	-0.012402	2.4184
293.69	-0.010443	2.4159
293.73	-0.016377	2.4147
293.76	-0.012457	2.4195
293.79	-0.010064	2.4187
293.83	-0.015594	2.4181
293.86	-0.0085119	2.4124
293.89	-0.012398	2.4193
293.93	-0.019269	2.4209
293.96	-0.0081286	2.4125
293.99	-0.012122	2.4199
294.03	-0.018765	2.4208
294.06	-0.01012	2.4152
294.09	-0.010376	2.4154
294.13	-0.014574	2.4173
294.16	-0.019762	2.4194
294.19	-0.011201	2.4168
294.23	-0.013537	2.4152
294.26	-0.012398	2.4193
294.29	-0.020695	2.4164
294.33	-0.016276	2.4158
294.36	-0.021127	2.4177
294.39	-0.014648	2.4161
294.43	-0.0073988	2.4139
294.46	-0.022508	2.4207
294.49	-0.017729	2.4188
294.53	-0.0089048	2.4152
294.56	-0.016833	2.4175
294.59	-0.01892	2.4171
294.63	-0.021883	2.4215
294.66	-0.0099208	2.4143
294.69	-0.017985	2.4174
294.73	-0.016151	2.4212
294.76	-0.012422	2.4134
294.79	-0.013292	2.4186
294.83	-0.020344	2.4181
294.86	-0.01474	2.4161
294.89	-0.0091408	2.4146
294.93	-0.016096	2.4166
294.96	-0.01334	2.416
294.99	-0.015874	2.4195
295.03	-0.0087084	2.4152
295.06	-0.012506	2.4173
295.1	-0.013685	2.4217
295.13	-0.003178	2.4124
295.16	-0.022716	2.4186
295.19	-0.013546	2.417
295.23	-0.012834	2.4159
295.26	-0.015342	2.4201
295.3	-0.0099855	2.4157
295.33	-0.010817	2.4157
295.36	-0.018062	2.4231
295.39	-0.010532	2.4209
295.43	-0.018426	2.4218
295.46	-0.0022262	2.4259
295.5	-0.012422	2.4237
295.53	-0.009901	2.4252
295.56	-0.0061346	2.4285
295.6	-0.0087638	2.4244
295.63	-0.00025602	2.4277
295.66	-0.0037763	2.4284
295.69	-0.0014588	2.4226
295.73	-0.0061252	2.4258
295.76	-6.1252e-005	2.4247
295.8	-0.0027863	2.4233
295.83	-0.0024685	2.4254
295.86	-0.010869	2.4213
295.89	-0.0050635	2.4253
295.93	-0.0019405	2.4258
295.96	-0.0087481	2.4202
296	-0.0067513	2.4223
296.03	0.0033661	2.4245
296.06	-0.0020433	2.4177
296.1	0.00037151	2.4217
296.13	0.0020031	2.4249
296.16	0.0064476	2.4204
296.2	0.0085782	2.4247
296.23	0.0039242	2.4182
296.26	-0.00061252	2.4222
296.3	0.0032551	2.4254
296.33	0.0011923	2.4145
296.36	-0.00054905	2.4241
296.4	0.0096592	2.4237
296.43	0.0014919	2.4171
296.46	-0.00085753	2.4211
296.5	0.0045297	2.421
296.53	0.0061476	2.4218
296.56	0.0097473	2.4217
296.6	0.0021283	2.4173
296.63	-0.0010981	2.4204
296.66	0.012929	2.4239
296.7	-0.0060396	2.4169
296.73	0.0042104	2.4204
296.76	0.0069698	2.4249
296.8	0.003636	2.4173
296.83	0.006225	2.4207
296.86	0.004242	2.4234
296.9	0.0087047	2.4174
296.93	0.0062263	2.4238
296.96	0.0061865	2.4181
297	-0.00097256	2.4234
297.03	0.0081563	2.4217
297.06	0.0058259	2.4171
297.1	-0.002782	2.4207
297.13	0.0017151	2.4237
297.16	0.0056964	2.4173
297.2	0.0015024	2.421
297.23	0.0038418	2.42
297.26	0.0031498	2.4178
297.3	0.010598	2.422
297.33	0.0030381	2.4185
297.36	0.0068357	2.4174
297.4	0.0042552	2.4201
297.43	-0.00026807	2.4166
297.46	-0.0026137	2.4234
297.5	0.0026882	2.4216
297.53	0.00096085	2.415
297.56	0.0087389	2.42
297.6	0.0013095	2.4223
297.63	-0.0010598	2.4163
297.66	0.0097473	2.421
297.7	0.0085447	2.4189
297.73	-0.003662	2.4156
297.76	0.0036667	2.4242
297.8	0.0058176	2.4181
297.83	0	2.4156
297.86	0.0058745	2.4238
297.9	0.0036124	2.4218
297.93	0.010476	2.4182
297.96	0.0036667	2.4182
298	0.0073795	2.4186
298.03	0.010497	2.4202
298.06	0.0023619	2.4158
298.1	0.0077951	2.4197
298.13	0.00066238	2.4183
298.16	0.010254	2.42
298.2	0.0011521	2.4188
298.23	-0.00091667	2.4175
298.26	0.0062143	2.4178
298.3	0.0010681	2.4174
298.33	0.0086109	2.4199
298.37	0.0051072	2.4167
298.4	0.0039333	2.4152
298.43	-0.0022786	2.4179
298.46	0.0097739	2.423
298.5	0.0080268	2.4179
298.53	-0.0036124	2.4133
298.57	0.0093215	2.4212
298.6	0.0064005	2.4254
298.63	0.012352	2.4178
298.67	-0.0096707	2.4136
298.7	-0.0012207	2.4207
298.73	0.010095	2.4244
298.76	0.0094734	2.4167
298.8	-0.0022262	2.4126
298.83	0.012152	2.4207
298.87	0.0099524	2.4227
298.9	-0.0039333	2.4139
298.93	-0.0023335	2.4183
298.96	0.0070212	2.4189
299	0.0059441	2.4172
299.03	-0.0025318	2.4173
299.07	0.011093	2.4182
299.1	-0.0021632	2.4195
299.13	0.0089048	2.4178
299.17	-0.00077679	2.4138
299.2	0.0022786	2.4209
299.23	0.011017	2.4202
299.26	0.012005	2.4133
299.3	0.0075737	2.4188
299.33	0.012152	2.4202
299.37	0.0020952	2.4161
299.4	0.0092733	2.4205
299.43	0.0094141	2.4161
299.47	-0.00070326	2.4177
299.5	0.010016	2.4197
299.53	0.0059496	2.4166
299.57	-0.0025009	2.4152
299.6	0.011142	2.4207
299.63	0.0050564	2.4156
299.67	0.0078254	2.417
299.7	0.0044524	2.4184
299.73	0.0041179	2.4152
299.77	0.0074687	2.4169
299.8	0.0056964	2.4174
299.83	0.0027543	2.4185
299.87	0.0062305	2.4175
299.9	0.0088036	2.4168
299.93	0.009684	2.4176
299.97	0.0068616	2.4203
300	0.0093447	2.4168
300.03	0.012626	2.4195
300.07	0.0049924	2.4177
300.1	0.0047364	2.4168
300.13	0.0074687	2.4166
300.17	0.012802	2.4192
300.2	0.0068858	2.4209
300.23	0.0062028	2.4152
300.27	0.0082282	2.4163
300.3	0.014585	2.4211
300.33	0.014419	2.4174
300.37	0.0085447	2.4159
300.4	0.014398	2.4205
300.43	0.012726	2.4164
300.47	0.0070406	2.419
300.5	0.011393	2.4187
300.53	0.014953	2.415
300.57	-0.010068	2.4216
300.6	0.01109	2.4218
300.63	0.010589	2.4143
300.67	0.0092422	2.4209
300.7	0.012033	2.4206
300.73	0.0034048	2.415
300.77	0.011963	2.4189
300.8	0.0089331	2.4178
300.83	0.0038389	2.4189
300.87	0.0035163	2.4251
300.9	-0.0019903	2.4163
300.93	-0.0029177	2.4251
300.97	0.0033013	2.4247
301	-0.0094941	2.4155
301.03	0.0036667	2.4234
301.07	0.0062143	2.4193
301.1	-0.0038434	2.4226
301.13	0.0072155	2.4204
301.17	-0.00019871	2.4156
301.2	-0.0031571	2.4215
301.23	0.0058259	2.4181
301.27	-0.0043602	2.4156
301.3	0.0019451	2.4222
301.33	0.0087389	2.419
301.37	-0.013156	2.4126
301.4	-0.0081016	2.4245
301.43	0.0051204	2.4211
301.47	-0.0056964	2.4142
301.5	0.00027126	2.4201
301.53	0.0026951	2.419
301.57	0.0044018	2.4179
301.6	-0.0072378	2.4197
301.63	0.0075953	2.4159
301.67	0.0044306	2.4189
301.7	0.0073866	2.42
301.74	0.0088036	2.4191
301.77	-0.0017424	2.4191
301.8	0.0058885	2.4177
301.83	0.0089689	2.4198
301.87	0.0030381	2.4167
301.9	0.0033509	2.418
301.94	-0.00034316	2.4191
301.97	0.00012801	2.4173
302	0.0074687	2.4162
302.04	0.0074246	2.4191
302.07	0.0037976	2.4201
302.1	-0.0048644	2.4218
302.13	0.0075526	2.4189
302.17	-7.398e-005	2.4142
302.2	-0.005627	2.4272
302.24	0.0034849	2.4225
302.27	-0.0065102	2.4131
302.3	-0.00825	2.4213
302.33	0.0053124	2.4189
302.37	0.00027453	2.4206
302.4	-0.0026398	2.4188
302.44	-0.0049229	2.4133
302.47	0.0010598	2.4183
302.5	-0.002421	2.4203
302.54	0.0026242	2.4164
302.57	0.003228	2.4186
302.6	-0.0042891	2.4169
302.63	-0.0073682	2.4124
302.67	-6.7017e-005	2.421
302.7	0.0036859	2.4169
302.74	0.0025484	2.4133
302.77	-0.0016001	2.4175
302.8	0.003446	2.42
302.84	0.0048729	2.4185
302.87	0.0082004	2.4169
302.9	0.0052042	2.4161
302.94	0.01232	2.4203
302.97	0.0051665	2.4181
303	0.0095164	2.4172
303.04	0.0013925	2.4161
303.07	0.003662	2.4185
303.1	0.010522	2.4191
303.14	0.0015597	2.4188
303.17	0.012749	2.4175
303.2	0.0085119	2.4175
303.24	0.0059554	2.4187
303.27	0.0063588	2.4165
303.3	0.0087162	2.4195
303.34	0.0025009	2.4168
303.37	0.0046912	2.4193
303.4	0.010466	2.4175
303.44	0.0077359	2.4126
303.47	0.0040493	2.4185
303.5	0.0028482	2.4177
303.54	0.0078665	2.4158
303.57	0.0031794	2.4154
303.6	0.0082857	2.4179
303.64	0.0063588	2.4165
303.67	0.0093154	2.4187
303.7	0.0048827	2.4169
303.74	0.010466	2.4175
303.77	0.010466	2.4175
303.8	0.0075729	2.4169
303.84	0.010433	2.4171
303.87	0.0087434	2.4158
303.9	0.013505	2.4182
303.94	0.0098144	2.4169
303.97	0.012628	2.416
304	0.0058289	2.4159
304.04	0.012422	2.4191
304.07	0.0045572	2.4187
304.1	0.002727	2.419
304.14	0.0011923	2.4158
304.17	0.00093824	2.4201
304.2	-0.0035429	2.4237
304.24	0.0025466	2.4209
304.27	-0.0048042	2.4172
304.3	-0.0062996	2.4288
304.34	-0.0054801	2.4309
304.37	-0.0011894	2.4246
304.4	-0.010681	2.4278
304.44	-0.012519	2.4275
304.47	-0.017089	2.4298
304.5	-0.017652	2.4299
304.54	-0.0066221	2.4231
304.57	-0.01948	2.4308
304.6	-0.017303	2.4312
304.64	-0.010736	2.4266
304.67	-0.0093088	2.43
304.7	0.0020344	2.4202
304.74	-0.0015472	2.4206
304.77	-0.00013726	2.4251
304.8	0.0065102	2.4173
304.84	0.0089908	2.4166
304.87	0.0025009	2.419
304.9	0.013658	2.4179
304.94	0.011745	2.4168
304.97	0.007263	2.4163
305.01	0.015044	2.4165
305.04	0.015839	2.4189
305.07	0.013573	2.4151
305.11	0.0085447	2.4027
305.14	0.018717	2.4124
305.17	0.02217	2.4153
305.2	0.020784	2.4067
305.24	0.022582	2.4157
305.27	0.020049	2.4111
305.31	0.026304	2.405
305.34	0.016854	2.407
305.37	0.025244	2.4076
305.4	0.019582	2.4029
305.44	0.023166	2.4041
305.47	0.014112	2.4057
305.51	0.019218	2.4013
305.54	0.020657	2.4023
305.57	0.033419	2.4168
305.61	0.029735	2.4053
305.64	0.01661	2.3999
305.67	0.021948	2.4018
305.7	0.019684	2.4003
305.74	0.027552	2.4073
305.77	0.018161	2.3979
305.81	0.021037	2.3996
305.84	0.02111	2.402
305.87	0.021287	2.4019
305.9	0.023937	2.4018
305.94	0.018969	2.401
305.97	0.028273	2.4015
306.01	0.023339	2.4008
306.04	0.033727	2.4083
306.07	0.018969	2.401
306.11	0.021037	2.3996
306.14	0.027115	2.4016
306.17	0.02203	2.4015
306.21	0.033686	2.4066
306.24	0.020059	2.4023
306.27	0.03049	2.4021
306.31	0.025281	2.4051
306.34	0.033806	2.4051
306.37	0.024666	2.4021
306.41	0.030698	2.4035
306.44	0.018931	2.3991
306.47	0.031922	2.4045
306.51	0.027571	2.4022
306.54	0.021693	2.3991
306.57	0.031805	2.4054
306.61	0.020519	2.4021
306.64	0.030454	2.4029
306.67	0.028306	2.4014
306.71	0.033546	2.4048
306.74	0.023948	2.4008
306.77	0.023241	2.4032
306.81	0.026675	2.4025
306.84	0.033412	2.4033
306.87	0.028147	2.4027
306.91	0.023513	2.3997
306.94	0.033204	2.405
306.97	0.028079	2.4041
307.01	0.030932	2.4012
307.04	0.02569	2.4001
307.07	0.032336	2.4054
307.11	0.025343	2.4008
307.14	0.030281	2.4036
307.17	0.024422	2.403
307.21	0.030783	2.4033
307.24	0.032083	2.4065
307.27	0.017031	2.4008
307.31	0.027343	2.4022
307.34	0.025169	2.4036
307.37	0.024993	2.4022
307.41	0.021693	2.4001
307.44	0.029473	2.4037
307.47	0.026182	2.4043
307.51	0.02214	2.4025
307.54	0.023431	2.4005
307.57	0.022618	2.4026
307.61	0.029487	2.4033
307.64	0.019621	2.4005
307.67	0.028068	2.4031
307.71	0.019673	2.3997
307.74	0.030164	2.4066
307.77	0.019991	2.4002
307.81	0.026956	2.4022
307.84	0.023128	2.4012
307.87	0.029841	2.4035
307.91	0.021787	2.4
307.94	0.02794	2.403
307.97	0.032011	2.4052
308.01	0.016748	2.3984
308.04	0.024157	2.4019
308.07	0.018568	2.3994
308.11	0.027524	2.4019
308.14	0.027113	2.4037
308.17	0.024405	2.4031
308.21	0.018833	2.3998
308.24	0.027862	2.4047
308.27	0.017992	2.3981
308.31	0.022406	2.4005
308.34	0.02662	2.4026
308.38	0.017031	2.4008
308.41	0.027072	2.4033
308.44	0.02502	2.4015
308.48	0.022383	2.3991
308.51	0.027058	2.4039
308.54	0.031014	2.4048
308.57	0.016733	2.3983
308.61	0.026675	2.4026
308.64	0.027764	2.4022
308.68	0.027862	2.4047
308.71	0.028147	2.4027
308.74	0.01914	2.3971
308.77	0.028688	2.4037
308.81	0.018654	2.4021
308.84	0.018588	2.4006
308.88	0.015913	2.4033
308.91	0.021028	2.4171
308.94	0.002584	2.3991
308.98	0.017252	2.4142
309.01	0.01573	2.4141
309.04	0.019417	2.4111
309.07	0.018215	2.4159
309.11	0.014706	2.3998
309.14	0.019853	2.4037
309.18	0.029286	2.4194
309.21	0.022153	2.4022
309.24	0.015762	2.4012
309.27	0.022476	2.4046
309.31	0.025181	2.403
309.34	0.020554	2.4011
309.38	0.027646	2.4036
309.41	0.018468	2.4008
309.44	0.033626	2.4056
309.48	0.022668	2.3996
309.51	0.024832	2.3998
309.54	0.027918	2.4018
309.58	0.026283	2.402
309.61	0.027461	2.4023
309.64	0.032459	2.4036
309.68	0.032336	2.4018
309.71	0.018988	2.3994
309.74	0.028708	2.4017
309.78	0.02569	2.4001
309.81	0.029684	2.4032
309.84	0.025299	2.3973
309.88	0.029296	2.4019
309.91	0.019621	2.3987
309.94	0.031737	2.4037
309.98	0.028306	2.4013
310.01	0.028247	2.3998
310.04	0.030014	2.3996
310.08	0.030452	2.4037
310.11	0.030218	2.4026
310.14	0.023028	2.3949
310.18	0.028195	2.3984
310.21	0.031815	2.3988
310.24	0.035445	2.4027
310.28	0.029703	2.4017
310.31	0.031252	2.3959
310.34	0.028482	2.3957
310.38	0.033209	2.4026
310.41	0.036182	2.4013
310.44	0.03993	2.3984
310.48	0.032607	2.3928
310.51	0.037194	2.3997
310.54	0.044631	2.405
310.58	0.031615	2.3959
310.61	0.035806	2.3948
310.64	0.039441	2.392
310.68	0.044306	2.3976
310.71	0.033582	2.391
310.74	0.042082	2.3922
310.78	0.036321	2.3954
310.81	0.045915	2.3926
310.84	0.043189	2.3921
310.88	0.04842	2.3972
310.91	0.053682	2.3959
310.94	0.052356	2.3939
310.98	0.054777	2.3944
311.01	0.045627	2.3794
311.04	0.05055	2.3898
311.08	0.049185	2.3877
311.11	0.054941	2.3796
311.14	0.056271	2.3889
311.18	0.053945	2.3889
311.21	0.055687	2.384
311.24	0.053364	2.3864
311.28	0.060693	2.3841
311.31	0.046895	2.3784
311.34	0.066477	2.396
311.38	0.054254	2.3776
311.41	0.061975	2.3843
311.44	0.053404	2.3828
311.48	0.060461	2.3813
311.51	0.060615	2.386
311.54	0.056722	2.3815
311.58	0.069242	2.3861
311.61	0.05797	2.384
311.64	0.07031	2.3861
311.68	0.057864	2.3781
311.71	0.06964	2.3867
311.75	0.064852	2.3794
311.78	0.071718	2.3849
311.81	0.062021	2.382
311.85	0.070178	2.3812
311.88	0.073132	2.3863
311.91	0.074608	2.3883
311.94	0.0783	2.3872
311.98	0.071411	2.3827
312.01	0.078052	2.3886
312.05	0.066577	2.377
312.08	0.08148	2.386
312.11	0.071993	2.381
312.14	0.077301	2.3834
312.18	0.07456	2.3793
312.21	0.073681	2.3817
312.25	0.081486	2.3852
312.28	0.070579	2.3887
312.31	0.05855	2.39
312.35	0.04784	2.3959
312.38	0.033815	2.4007
312.41	0.029442	2.4079
312.44	0.03214	2.4125
312.48	0.024405	2.4119
312.51	0.014691	2.4136
312.55	0.0087047	2.4178
312.58	0.011583	2.4195
312.61	0.0052767	2.4182
312.64	0.0064005	2.4189
312.68	0.01079	2.4199
312.71	0.0049369	2.4187
312.75	-0.0027058	2.4156
312.78	0.0063588	2.4209
312.81	-0.0065102	2.4231
312.85	-0.0029839	2.4221
312.88	-0.00097098	2.4224
